Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-132.8104	-300.2678	167.4575	1.389657	1.741693	0.542498	2.642909
198	-138.3426	-306.3263	167.9837	0.7695501	2.491305	0.6353189	2.253386
204	-127.386	-294.7077	167.3217	1.075219	2.105226	0.6084639	2.68691
210	-128.3364	-294.708	166.3716	1.237441	2.828808	0.4949351	2.895523
216	-133.2896	-300.4082	167.1186	0.315575	2.866699	0.6818333	2.87176
222	-136.2516	-303.1443	166.8927	0.1789492	2.866699	0.6818333	3.089588
228	-133.0318	-299.7032	166.6715	0.3727724	3.281378	1.338446	2.53226
234	-121.5656	-289.3427	167.7771	1.137505	1.640589	0.401405	2.744113
240	-116.2346	-282.0763	165.8416	0.4066724	2.303737	0.7395901	3.786571
246	-124.2421	-292.7965	168.5544	0.5226457	1.668215	0.8934289	2.320488
252	-127.9034	-295.2744	167.371	0.6474438	1.890198	0.6987618	2.972593
258	-131.7547	-298.8942	167.1395	0.06761611	2.371795	1.040389	3.016095
264	-138.7237	-302.7479	164.0243	2.259628	3.239584	1.333954	3.016095
270	-139.414	-304.0402	164.6262	2.259628	2.181881	1.549152	2.994874
276	-142.3086	-309.0039	166.6953	0.1242743	1.935919	1.079206	3.434295
282	-137.659	-305.6621	168.0031	0.0632141	2.076913	1.216805	2.529642
288	-138.2022	-304.3951	166.193	0.1391669	3.511519	1.216805	2.950202
294	-140.4396	-308.5144	168.0748	0.07818456	1.141735	1.198206	3.011066
300	-130.1967	-298.3907	168.194	0.3799434	1.670931	1.198206	2.444429
306	-136.3113	-304.8803	168.569	0.7611134	1.400391	0.8359229	2.354614
312	-131.8843	-298.389	166.5046	0.2490444	2.03369	0.6578541	3.669536
318	-132.5391	-298.9803	166.4412	0.2326773	2.020109	0.4408732	3.847308
324	-128.3911	-295.5414	167.1503	0.6053315	1.192944	0.8528196	3.420899
330	-137.6089	-304.6161	167.0073	0.6053315	1.192944	0.7625312	3.55708
336	-134.7002	-302.8216	168.1214	0.6567129	1.192944	0.8978341	2.784179
342	-141.6685	-307.8588	166.1903	0.7637073	1.634662	1.024482	3.54339
348	-130.3554	-298.3779	168.0225	0.4785716	1.501658	0.9603123	2.733687
354	-139.7358	-307.2169	167.4811	0.2188286	1.938947	1.058913	2.922247
360	-147.2424	-314.3563	167.114	0.4580044	2.408928	0.853753	2.891338
366	-147.1843	-314.6229	167.4386	0.7874329	0.6460826	0.7806859	3.499862
372	-131.8325	-300.9524	169.1199	0.1882173	1.072454	1.366158	2.234927
378	-130.6234	-300.8398	170.2164	0.2260154	0.6033522	1.719262	1.525197
384	-127.1131	-295.4226	168.3095	0.2260154	1.788895	1.128622	2.445948
390	-145.6467	-311.7228	166.076	0.4297541	2.349069	0.5088209	3.750453
396	-153.9356	-319.1198	165.1842	2.063596	1.994519	0.7497535	3.34707
402	-142.0914	-308.7428	166.6514	1.544727	0.9716129	0.7585329	3.34707
408	-146.4932	-313.6668	167.1736	0.7735063	0.9762823	1.002896	3.34707
414	-151.6168	-320.8933	169.2765	0.909466	0.6211106	0.7484366	2.346939
420	-149.5419	-314.7303	165.1884	0.8069993	1.376503	0.6083999	4.467359
426	-155.9376	-324.0802	168.1426	0.5441139	1.336575	0.7251442	2.859488
432	-155.1987	-320.8046	165.6059	0.8769649	1.536515	0.9942415	3.885335
438	-144.9352	-312.2664	167.3312	0.6642383	2.554993	0.6520043	2.687807
444	-156.5403	-322.1168	165.5765	0.6642383	5.516647	0.6187071	2.687807
450	-145.2272	-310.6292	165.4021	1.381274	5.290504	0.5255602	2.478835
456	-148.3717	-314.3897	166.018	1.381274	3.410543	0.7207857	2.64219
462	-152.91	-318.3005	165.3904	1.160968	4.295141	0.3902013	3.029813
468	-146.5628	-313.6854	167.1226	1.180798	2.010871	0.6654842	2.757609
474	-144.6594	-310.0462	165.3868	0.4796118	3.131385	0.3726888	3.86628
480	-145.122	-310.4252	165.3033	0.1252267	1.741959	0.5757244	4.614117
486	-146.3701	-313.6576	167.2875	0.2050222	2.293221	0.3689772	3.282575
492	-146.7539	-311.2847	164.5308	0.3635182	1.743338	0.4045954	5.007004
498	-146.4719	-313.398	166.9261	0.160315	2.329964	0.7531987	3.278232
504	-157.79	-325.0031	167.2132	0.160315	1.359149	0.8652978	3.542173
510	-133.5393	-300.3431	166.8038	0.4147368	1.863094	0.5583381	3.542173
516	-139.2937	-305.5352	166.2415	0.6853253	1.833558	0.8758517	3.542173
522	-138.5371	-305.3745	166.8374	0.2775779	1.187704	0.8277789	3.810212
528	-129.781	-296.5106	166.7296	0.2775779	2.052514	0.5934196	3.550631
534	-136.8866	-304.3884	167.5019	0.01404081	1.369018	0.698875	3.550631
540	-139.9849	-305.7257	165.7408	0.1862446	2.507995	0.6079112	3.955097
546	-143.2029	-308.8122	165.6093	0.09548382	2.507995	0.607135	4.082452
552	-135.2374	-302.6393	167.4019	0.04925615	1.340246	0.5215641	3.707043
558	-134.9499	-301.3832	166.4333	0.8477192	2.156341	1.191384	2.984957
564	-139.8015	-306.5957	166.7942	0.6226748	0.8146712	0.5007022	4.037111
570	-132.515	-301.1564	168.6414	0.01053518	1.244193	0.7004231	2.94967
576	-132.5842	-299.5578	166.9735	0.1083839	2.282023	0.5903993	3.399061
582	-132.6172	-300.0255	167.4083	1.39863	1.162999	0.5746486	2.980179
588	-130.9167	-296.1053	165.1886	0.3452897	1.401272	0.5746486	4.731919
594	-133.6765	-299.9646	166.2881	0.5056034	1.346916	0.4012115	4.149049
600	-119.2515	-285.284	166.0325	0.5319179	2.600207	0.8920471	3.380929
606	-119.9893	-289.2915	169.3022	0.1069013	1.42381	1.050434	2.151613
612	-124.3685	-292.6658	168.2973	0.01658645	1.494401	0.7624803	2.971303
618	-138.804	-308.2429	169.4389	0.01737306	1.114909	1.020211	2.334485
624	-132.8488	-302.1047	169.256	0.07873107	1.50851	0.7608353	2.334485
630	-130.0452	-296.2754	166.2302	0.2437904	2.442386	0.8426004	3.533111
636	-125.1599	-293.066	167.9061	0.9496961	1.413047	0.7207812	2.714404
642	-123.8316	-288.9367	165.1051	0.6466116	1.739233	0.5105432	4.470519
648	-128.8797	-295.6289	166.7492	0.8509632	1.739233	0.3400519	3.510653
654	-123.2294	-290.8573	167.628	0.9714599	1.981512	0.6697114	2.588257
660	-136.5354	-304.3528	167.8174	0.917597	1.896883	0.7443328	2.502593
666	-135.8071	-304.1003	168.2933	0.09472087	1.072849	0.8628624	3.111988
672	-143.8752	-312.5696	168.6944	0.5101831	0.5612969	0.8744271	2.905303
678	-149.6292	-314.1388	164.5096	0.7879927	1.435597	0.6247029	4.81767
684	-154.1869	-319.8429	165.6559	0.7709129	1.318008	0.4695797	4.334089
690	-146.2984	-312.4562	166.1578	0.7709129	1.258389	0.8442223	3.867935
696	-159.3045	-324.887	165.5825	0.7709129	1.954346	0.3446552	4.117481
702	-155.3096	-322.0223	166.7127	0.3111015	1.507035	0.5068451	3.870417
708	-157.1223	-324.002	166.8797	0.7283368	1.748488	0.6187649	3.338036
714	-137.4711	-305.1131	167.642	1.196362	1.659236	0.4116827	2.774019
720	-147.318	-310.8585	163.5405	0.3170892	1.923093	0.5598099	5.407501
726	-141.2326	-308.2669	167.0343	0.3556122	2.149821	1.125245	2.962474
732	-139.02	-306.8565	167.8365	0.2922933	2.166399	0.9595864	2.604689
738	-135.9913	-303.0479	167.0566	0.08971849	2.280956	1.21471	2.99122
744	-153.7633	-320.9814	167.2181	0.02386816	2.280956	0.8248317	3.166848
750	-151.7948	-320.9408	169.1459	0.01184224	1.232934	0.8393858	2.562398
756	-147.3034	-314.9553	167.6519	0.04000651	1.047893	0.8431305	3.547907
762	-138.9581	-306.9018	167.9437	0.4986711	1.047893	0.9764978	3.026492
768	-131.7711	-298.1619	166.3909	0.2909903	0.9165707	0.6009878	4.340385
774	-133.7712	-299.6882	165.9171	0.2909903	2.012973	0.5269789	4.068067
780	-142.8737	-309.9368	167.0631	0.2487148	1.91528	0.3166748	3.602201
786	-132.0564	-299.9091	167.8527	0.6547804	2.090561	0.8362862	2.484695
792	-125.7445	-294.4559	168.7113	0.4796692	1.10719	0.7918883	2.648158
798	-127.397	-295.7497	168.3527	0.201655	1.406885	0.7211655	2.901135
804	-126.3743	-294.7723	168.3979	0.163075	1.484627	0.9110582	2.736929
810	-139.5017	-307.5412	168.0396	0.1057025	1.932539	0.6155373	2.924382
816	-134.4492	-302.2112	167.762	0.3593643	1.149899	0.5615948	3.402189
822	-141.2771	-310.6104	169.3333	0.3593643	0.6660098	0.4320354	2.825006
828	-151.5408	-318.4133	166.8725	0.3593643	1.660907	0.4262849	3.715293
834	-132.6243	-297.9317	165.3074	0.2584655	1.660907	0.3417157	4.709087
840	-143.6564	-311.3562	167.6998	0.3293448	2.239742	0.896373	2.668439
846	-133.7004	-302.0949	168.3945	0.3386458	2.65117	1.261946	1.768577
852	-133.7641	-301.8414	168.0772	0.06059467	2.346759	0.9256067	2.530174
858	-126.9992	-294.5015	167.5024	0.5660556	2.327511	0.8386456	2.636563
864	-125.0505	-291.255	166.2044	0.6459103	1.586658	0.5292217	3.914664
870	-130.7582	-296.422	165.6638	0.2575548	1.531288	0.3137001	4.592404
876	-130.9828	-296.1041	165.1213	0.6779969	1.566425	0.4031598	4.592404
882	-133.7317	-301.8254	168.0937	0.3000673	2.230146	1.205787	2.250024
888	-143.2212	-311.2644	168.0432	0.7018418	2.230146	0.8544925	2.250024
894	-131.0861	-299.3994	168.3132	0.4641904	1.478746	0.9833947	2.562365
900	-135.9155	-302.5692	166.6537	0.202706	2.789561	0.8782059	3.133977
906	-142.99	-310.6915	167.7015	0.7218334	2.396375	0.7745982	2.421459
912	-147.3775	-316.0972	168.7197	0.3196458	2.526003	1.039524	1.775899
918	-143.9223	-310.8237	166.9014	0.9973544	1.406683	0.6330093	3.344176
924	-136.4748	-304.227	167.7522	0.4362489	1.254982	0.4898446	3.344176
930	-145.6773	-313.036	167.3587	0.4362489	1.463643	0.8342822	3.254884
936	-136.3072	-303.4947	167.1875	0.6549392	1.336347	0.6800131	3.389258
942	-132.898	-301.2439	168.3459	0.2155525	1.594637	0.7746491	2.757548
948	-129.3879	-297.1664	167.7786	0.7943667	1.815818	0.5642016	2.757548
954	-131.4374	-297.5186	166.0813	0.5090304	1.269614	0.747568	4.1104
960	-138.4902	-304.9427	166.4525	0.5090304	2.24107	1.001304	3.247387
966	-149.9363	-315.2674	165.3312	0.89414	2.048896	0.9784024	3.782187
972	-152.7258	-319.1555	166.4297	0.6387415	2.048896	0.7609308	3.418871
978	-140.0279	-307.6061	167.5782	0.2751726	1.15862	1.079638	3.249951
984	-131.915	-298.4284	166.5134	0.8215684	1.66725	1.206765	3.19525
990	-141.922	-309.0883	167.1662	0.5927467	3.095937	1.184255	2.257317
996	-144.0932	-311.1212	167.0279	1.114457	2.689564	1.090674	2.257317
1002	-131.918	-298.1785	166.2605	0.8156536	3.124469	0.8225639	2.894032
1008	-125.8054	-293.866	168.0607	0.2844311	1.977265	0.7478619	2.699113
1014	-132.4768	-299.6527	167.1759	0.5731455	2.817231	0.9544091	2.533102
1020	-124.9932	-292.9554	167.9622	0.4080842	2.944619	0.4933256	2.375369
1026	-133.2937	-301.1196	167.8259	0.03247231	3.386885	0.7044266	2.375369
1032	-134.48	-300.1306	165.6506	0.5151268	4.198312	1.006537	2.924738
1038	-130.5396	-298.2085	167.6689	0.02733298	2.099572	0.9229974	2.924738
1044	-145.9529	-310.8473	164.8943	0.7454723	2.099572	0.5981294	4.309177
1050	-141.6481	-307.9302	166.2822	0.7454723	1.607877	0.8958102	3.589631
1056	-146.6884	-312.718	166.0296	1.07968	1.488073	0.6147618	3.769376
1062	-150.0258	-316.9674	166.9416	0.4649618	1.225446	0.5083019	3.804913
1068	-153.7167	-318.952	165.2353	0.4366562	0.9390733	0.3407737	5.038846
1074	-152.3953	-318.3526	165.9572	0.969918	1.193825	0.3592608	4.181922
1080	-143.3274	-309.5468	166.2193	1.79004	2.161314	0.775293	2.793662
1086	-153.6249	-320.2815	166.6566	1.789297	2.117715	1.986969	1.755074
1092	-142.266	-307.0828	164.8168	1.789297	5.402372	1.363547	2.017502
1098	-134.2612	-301.8852	167.6241	0.909353	2.502844	1.207508	2.017502
1104	-131.693	-300.3169	168.6239	0.5785122	1.956907	0.9895087	2.011209
1110	-138.8462	-304.416	165.5698	1.325491	4.013983	1.865682	1.992631
1116	-126.0289	-293.3945	167.3656	1.457694	2.599842	0.8813992	1.992631
1122	-135.3902	-302.1324	166.7422	1.075314	2.287762	1.896519	2.145961
1128	-131.1164	-298.3639	167.2476	0.3500915	3.483175	1.198274	2.185917
1134	-132.4482	-301.2342	168.786	0.4412993	1.734806	0.7832732	2.256475
1140	-139.9646	-306.1548	166.1902	0.6246939	1.920723	1.441677	3.231505
1146	-135.7977	-302.1579	166.3602	1.222948	2.781526	2.465778	1.662846
1152	-134.9665	-300.3018	165.3353	0.9141175	5.295363	1.832144	1.978597
1158	-142.9753	-309.7527	166.7774	1.701919	0.9773307	1.605456	2.665273
1164	-144.178	-309.8825	165.7046	0.2351862	1.878929	0.9040189	4.071481
1170	-134.0669	-299.5023	165.4354	0.6013903	1.533489	0.9040189	4.193029
1176	-134.7698	-301.8023	167.0325	1.396622	1.309797	0.6300603	3.087034
1182	-139.4738	-305.8602	166.3863	1.112176	2.247222	0.4627784	3.2454
1188	-135.4213	-302.4874	167.0661	0.9228185	1.787895	0.6400679	3.079048
1194	-138.2022	-305.1621	166.9599	0.8772757	2.066255	0.5284226	3.09346
1200	-133.4882	-299.6695	166.1813	0.1504922	2.066255	0.4274366	4.028763
1206	-138.222	-304.3642	166.1422	0.4234797	1.815727	0.9059374	3.743129
1212	-138.2846	-304.1085	165.8238	0.5833044	3.007983	0.5927811	3.475216
1218	-136.4862	-302.4418	165.9556	0.4385392	1.688553	0.5483264	4.111247
1224	-131.7724	-298.9655	167.1931	0.3564588	1.312855	1.059924	3.351496
1230	-131.0816	-297.6228	166.5412	0.3564588	2.909001	0.7862027	3.113077
1236	-143.8282	-311.349	167.5208	0.2359383	2.909001	0.8573645	2.547792
1242	-135.213	-301.3447	166.1317	0.1464383	4.819601	1.164458	2.547792
1248	-140.7159	-306.7427	166.0268	0.1317186	4.89968	1.117727	2.624524
1254	-151.8965	-317.1709	165.2744	0.2239817	3.42895	0.9148108	3.651404
1260	-160.2352	-327.1824	166.9471	0.3931321	2.970334	0.7250537	2.857913
1266	-149.596	-315.1222	165.5262	0.5553594	1.941158	1.133645	3.828147
1272	-142.2454	-309.5395	167.2941	0.5553594	1.545887	0.943812	3.111893
1278	-138.0295	-304.8544	166.8249	0.3530929	1.545887	0.521876	3.752156
1284	-135.2134	-302.7626	167.5493	0.5792475	1.160042	0.4928717	3.432375
1290	-141.132	-307.6749	166.5429	0.9994349	2.482921	1.61037	2.40766
1296	-142.3212	-309.3315	167.0103	0.7510705	1.808585	1.642315	2.597545
1302	-140.9014	-307.6432	166.7418	0.872589	3.183193	0.6488346	2.647191
1308	-135.3912	-302.5826	167.1914	0.3775838	2.588211	1.180587	2.609396
1314	-133.7416	-301.3105	167.5689	0.232176	2.435966	1.237675	2.501964
1320	-130.8152	-298.7754	167.9602	0.4511444	1.673723	1.266499	2.501964
1326	-139.6555	-307.1574	167.5018	0.8211214	2.401192	1.205048	2.208523
1332	-144.0515	-310.8708	166.8193	0.6353448	1.157698	0.9016192	3.588295
1338	-129.6934	-296.4081	166.7148	0.6353448	1.442286	0.8037109	3.545448
1344	-144.8069	-312.4242	167.6173	0.2221401	2.056387	1.082575	2.762855
1350	-134.0248	-302.3493	168.3245	0.8255182	1.828275	1.373839	1.862483
1356	-136.8488	-304.1084	167.2597	1.715378	3.029254	1.243312	1.406192
1362	-129.8803	-298.0003	168.12	0.6357196	3.150908	0.8577513	1.786404
1368	-138.1717	-305.5462	167.3745	1.012282	3.35254	1.638271	1.38624
1374	-132.4324	-300.1237	167.6914	0.6650758	3.220474	1.415063	1.641515
1380	-129.706	-298.5921	168.8862	0.3713395	1.96266	0.8252011	2.080246
1386	-130.9288	-298.522	167.5932	0.5840893	2.03491	0.8252011	2.724665
1392	-148.4185	-316.0535	167.6351	1.316129	1.651062	0.9076573	2.401165
1398	-148.5408	-316.3019	167.761	1.316129	1.218241	1.007254	2.517064
1404	-152.5568	-318.5082	165.9514	0.3408121	1.980142	1.007254	3.760469
1410	-138.4446	-306.0322	167.5876	0.4999033	1.793059	0.9206401	2.84826
1416	-136.0299	-303.8397	167.8098	0.750384	1.106855	0.9436643	2.94014
1422	-158.4035	-323.2124	164.8089	1.055805	1.878405	0.4332427	4.381295
1428	-159.7193	-321.5683	161.849	0.7110457	1.918166	0.9148581	5.926706
1434	-154.0581	-318.3869	164.3288	0.1915661	1.918166	0.504097	5.074284
1440	-149.8134	-315.6132	165.7998	0.3161439	2.62396	0.6497696	3.772122
1446	-146.48	-313.5528	167.0728	0.09705643	1.326706	0.5211382	3.876884
1452	-134.2982	-301.1507	166.8526	0.1512687	1.411134	0.6932466	3.826801
1458	-126.8799	-291.8712	164.9913	0.03577732	1.81712	0.4544368	4.869088
1464	-128.5955	-295.7938	167.1983	0.07103965	1.586495	0.6055539	3.629205
1470	-128.181	-295.2176	167.0367	0.3902514	1.673142	0.3688496	3.629205
1476	-126.3975	-294.318	167.9205	0.8198908	1.640484	0.3688496	2.869933
1482	-125.7149	-292.8141	167.0992	0.4938049	1.994203	0.8082946	3.10831
1488	-129.1783	-297.2872	168.1089	0.145321	1.38202	0.6996517	3.10831
1494	-141.6595	-309.6869	168.0274	0.4689141	1.762897	1.194778	2.443522
1500	-137.9512	-306.0505	168.0993	0.1610955	1.855971	0.8538324	2.750086
1506	-140.497	-305.7599	165.263	0.8306099	1.634672	1.017235	4.043188
1512	-135.6765	-301.5786	165.9021	0.4168608	1.921125	0.5379689	4.043188
1518	-144.2016	-311.9534	167.7519	1.034444	2.162214	1.020197	2.151865
1524	-136.0954	-302.7125	166.6171	1.323734	1.736978	2.303966	2.103219
1530	-132.7494	-300.9727	168.2233	0.9654906	1.863649	1.47688	1.742977
1536	-138.7346	-305.9742	167.2396	0.9654906	2.12803	0.6435161	2.771353
1542	-139.3266	-303.8462	164.5196	0.7085481	2.606314	0.5319105	4.353202
1548	-130.2536	-298.4412	168.1877	0.3695503	1.571198	0.509526	2.934039
1554	-122.7697	-289.5445	166.7747	0.1376468	2.338774	0.7876942	3.356279
1560	-125.1681	-293.2599	168.0918	0.4851152	1.587561	0.8151598	2.727279
1566	-127.2	-294.0011	166.8011	0.1342742	1.587561	0.8151598	3.700659
1572	-141.1095	-308.3627	167.2532	1.430259	1.587561	0.4620207	2.877382
1578	-141.623	-309.246	167.6231	0.5469703	2.868805	0.8410028	2.315947
1584	-134.4771	-300.2424	165.7653	1.654262	2.113883	0.8410028	3.132455
1590	-144.2007	-311.5641	167.3634	1.693604	1.925328	0.82241	2.233411
1596	-145.5382	-314.2725	168.7344	1.203497	0.8710754	0.82241	2.308613
1602	-149.4189	-316.8069	167.3879	0.5489258	1.405381	1.256251	2.951701
1608	-147.3516	-311.6177	164.2661	0.5687127	1.530261	0.5480557	5.068262
1614	-139.6321	-306.5388	166.9067	0.3773839	2.095392	0.5493147	3.393771
1620	-143.7642	-309.6923	165.9281	0.02416584	3.017906	0.8953645	3.559904
1626	-141.2191	-307.8501	166.6309	0.1246679	3.372373	0.7523363	3.029086
1632	-145.0983	-312.7089	167.6106	0.1341523	1.813147	0.961637	3.01945
1638	-142.5185	-308.9204	166.4019	0.5058998	3.035412	0.8573412	3.011412
1644	-152.2359	-318.8579	166.622	0.802479	3.337229	1.088311	2.42757
1650	-155.2969	-321.4544	166.1575	0.4197806	5.147133	0.8861522	2.42757
1656	-160.658	-324.5733	163.9153	0.7553388	5.340368	0.8861522	3.517303
1662	-157.1436	-322.1815	165.0379	0.9071463	3.528055	0.8404426	3.397152
1668	-154.7634	-321.5347	166.7714	0.9580937	2.563347	1.058956	2.59697
1674	-156.6498	-321.0811	164.4313	0.4018733	3.724193	0.7696482	4.009457
1680	-147.0089	-313.0895	166.0806	0.3189451	1.814812	0.6089564	4.009457
1686	-143.4134	-308.4823	165.0689	0.3178473	1.737445	0.5938468	4.629623
1692	-134.7139	-302.2441	167.5302	0.8056921	1.737445	1.047866	2.64888
1698	-146.5544	-313.349	166.7947	0.8611858	2.249878	0.8078951	2.944435
1704	-143.7782	-311.9712	168.193	0.5181477	1.357028	0.8040369	2.784695
1710	-143.099	-311.2111	168.1122	0.7564022	2.01361	1.074731	2.143237
1716	-143.8425	-309.6723	165.8298	1.808465	3.305212	1.074731	2.314162
1722	-144.9487	-308.292	163.3433	1.845415	2.9936	1.97484	3.385331
1728	-138.1925	-306.9156	168.7231	0.6144872	1.457116	1.789081	1.677961
1734	-144.7384	-311.144	166.4056	0.5435561	1.354963	1.580317	3.37463
1740	-134.0527	-301.1236	167.0709	0.5435561	1.833153	0.5992786	3.301701
1746	-145.6446	-312.3986	166.754	0.5527992	1.761022	1.167775	3.185137
1752	-154.8001	-323.268	168.4679	0.4262709	1.169097	1.337654	2.455112
1758	-147.3004	-314.9453	167.6449	0.4262709	2.716582	1.337654	2.130593
1764	-149.9303	-317.4048	167.4745	0.3837541	2.411481	0.7108405	2.803174
1770	-149.4657	-316.2231	166.7575	1.769837	2.410995	0.9499231	2.236334
1776	-147.3951	-315.6378	168.2428	0.2860903	1.721047	1.091855	2.510998
1782	-144.6544	-312.1433	167.4889	0.5438104	1.887135	1.071148	2.739826
1788	-145.2299	-311.9296	166.6997	0.9973005	1.993071	1.058316	2.896523
1794	-148.3284	-315.4058	167.0774	1.237047	2.819851	1.068476	2.098239
1800	-147.8323	-312.8595	165.0271	1.237047	2.447812	0.8546157	3.645587
1806	-155.505	-321.487	165.9819	1.050228	2.667615	0.8480479	3.100585
1812	-152.5829	-320.9682	168.3853	1.310704	1.04551	0.5446936	2.526508
1818	-143.811	-310.7286	166.9176	1.645937	0.8064021	0.7698126	3.220237
1824	-149.8158	-313.1879	163.3722	1.869613	3.069024	1.182313	3.784534
1830	-135.2024	-302.7721	167.5697	0.22607	2.100235	0.8839355	2.887901
1836	-132.7361	-299.1369	166.4008	1.41453	1.526781	0.8813128	3.179926
1842	-148.8496	-315.5809	166.7314	0.9870213	1.935868	0.4187923	3.29431
1848	-154.3255	-320.6837	166.3582	1.759018	2.288579	0.9960308	2.527934
1854	-148.1941	-315.8317	167.6376	0.6304881	1.007346	0.7150604	3.309279
1860	-139.874	-307.7764	167.9024	0.6304881	1.593854	0.6684691	2.839982
1866	-130.7037	-297.4211	166.7174	0.2494528	2.251589	0.838928	3.334986
1872	-144.013	-311.8656	167.8525	0.1092839	1.284914	0.7029122	3.334986
1878	-135.0635	-302.6658	167.6023	0.8731855	1.872907	0.751378	2.671964
1884	-140.6712	-308.29	167.6188	0.9428905	1.803382	1.207506	2.371592
1890	-130.6657	-297.5757	166.91	0.5672059	2.732167	1.545285	2.371592
1896	-128.0327	-295.919	167.8862	0.135955	1.536575	0.9651011	3.001108
1902	-135.4613	-303.0518	167.5905	0.06625355	2.115545	0.586542	3.141944
1908	-139.893	-308.3649	168.4719	0.2428568	3.122538	0.5817875	2.014686
1914	-138.8039	-305.6763	166.8724	0.1080318	4.087894	1.945059	1.851869
1920	-142.8461	-310.9565	168.1104	0.2080726	0.9576045	2.094886	2.47348
1926	-116.6621	-284.37	167.7078	0.4340433	1.996096	0.9609399	2.683238
1932	-117.9374	-285.6185	167.6811	0.9423684	1.82283	0.7245165	2.62428
1938	-124.4667	-292.3983	167.9317	0.1732708	1.406492	1.008063	2.999201
1944	-130.417	-298.4976	168.0806	0.4825144	2.043323	0.6702106	2.578069
1950	-122.6795	-291.5891	168.9095	0.4419836	1.406531	1.092027	2.172734
1956	-127.3713	-294.17	166.7987	0.700093	1.744368	0.7670595	3.317225
1962	-132.722	-299.0932	166.3712	1.587131	1.341975	0.8460374	3.21995
1968	-135.8825	-302.2634	166.3809	0.6556893	3.59161	1.143703	2.532679
1974	-123.4331	-292.0297	168.5967	0.6395005	1.589305	1.044597	2.167191
1980	-122.1771	-289.6103	167.4332	0.6395005	1.704936	1.035122	2.835425
1986	-135.4505	-303.2765	167.8261	0.2733337	1.453085	0.9645466	3.002096
1992	-136.7268	-304.4925	167.7657	0.2100438	1.58555	0.9645466	3.002096
1998	-135.4725	-301.876	166.4034	1.682773	1.869676	0.5997177	3.002096
2004	-140.7163	-305.8621	165.1458	1.76656	4.326177	0.6179352	2.661894
2010	-129.342	-295.559	166.217	0.4502224	2.425723	0.6186577	3.558527
2016	-141.538	-306.3436	164.8057	0.3140152	5.642077	0.9733988	3.114011
2022	-139.2878	-307.2747	167.9869	0.2964812	1.710146	1.228858	2.584571
2028	-136.9052	-304.7306	167.8255	0.3994411	2.041756	0.9858201	2.592921
2034	-150.5076	-317.3075	166.7999	0.1785478	2.619225	1.049001	3.034218
2040	-163.246	-330.3046	167.0586	0.5436603	3.61419	0.7935873	2.388431
