Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
618	-60.04028	-227.5273	167.4871	1.148557	2.393818	2.531974	0.9908522
624	-69.22681	-239.0713	169.8445	0.5989237	1.263916	1.352479	1.313912
630	-68.15135	-237.3311	169.1798	0.519975	2.147282	1.779786	0.8668434
636	-74.1178	-241.0103	166.8925	1.876059	3.228548	1.771092	1.013707
642	-74.06192	-242.3823	168.3204	1.074476	1.343426	2.916259	0.7099174
648	-79.48014	-247.5869	168.1068	1.499271	1.149511	2.9319	0.637879
654	-77.40001	-245.2721	167.8721	1.748413	1.815641	2.149519	0.8566438
660	-69.32415	-238.3187	168.9945	0.8697746	1.7118	1.732246	1.126409
666	-82.05193	-251.5146	169.4627	0.5161439	1.231838	2.400059	0.7725988
672	-96.73068	-261.522	164.7913	4.904999	1.322752	2.400059	0.9971509
678	-82.13957	-250.5559	168.4163	2.696404	0.8283852	1.368649	1.097087
684	-80.50578	-248.42	167.9142	2.245696	0.5511228	1.114806	2.163918
690	-74.61639	-242.7948	168.1784	2.103915	1.452583	1.511998	1.163014
696	-85.80567	-254.2801	168.4744	1.090814	1.736168	2.288605	0.8403473
702	-73.23245	-242.4566	169.2241	0.8566682	0.6954496	2.649013	0.9795814
708	-84.53175	-254.7526	170.2208	0.8566682	0.6766495	1.925417	0.6341707
714	-67.27004	-238.7615	171.4914	0.1924744	0.8000391	1.140299	0.7479776
720	-64.05233	-235.4522	171.3999	0.1875769	0.6760881	1.292844	0.8306299
726	-66.92178	-237.4073	170.4856	0.4536946	1.159539	1.578123	0.6609586
732	-64.92284	-235.3894	170.4666	0.133662	1.423553	1.426128	0.9700199
738	-65.81592	-236.4976	170.6817	0.2138502	1.538255	1.257742	0.6602896
744	-76.30402	-247.1202	170.8161	0.1935273	1.538255	1.040088	0.820967
750	-80.55647	-246.7962	166.2397	3.399746	1.761987	0.9458247	1.860509
756	-74.36228	-241.0054	166.6431	3.399746	1.550415	1.49593	1.301016
762	-70.76981	-240.5846	169.8148	0.6540645	1.550415	1.688231	0.626523
768	-73.2365	-242.2911	169.0546	0.2627537	2.882982	1.744249	0.6511485
774	-80.47441	-249.8044	169.3299	0.1183721	2.474093	1.699586	0.946796
780	-73.73196	-243.7784	170.0464	0.5736335	1.718542	1.23339	0.8599824
786	-74.94956	-244.4623	169.5128	0.7630124	0.4443508	2.334053	1.256484
792	-70.24411	-234.7173	164.4732	5.121635	1.637728	2.334053	0.8571967
798	-59.37297	-228.0303	168.6574	2.303309	0.8501269	1.672519	0.9254202
804	-65.85856	-231.2123	165.3538	2.303309	4.290062	2.513232	0.637759
810	-71.20334	-236.5457	165.3424	2.303309	0.8015193	5.26751	0.5380108
816	-74.04508	-242.4489	168.4038	1.277917	0.8015193	3.1626	0.713842
822	-79.80072	-248.8064	169.0057	0.8023256	2.335557	1.281988	1.108774
828	-76.61731	-246.0829	169.4655	0.7931829	1.516638	1.909212	0.6713637
834	-73.79127	-242.6829	168.8916	0.2425773	0.8556171	3.694985	0.3810671
840	-70.29282	-239.2379	168.9451	0.6154734	1.935217	2.148884	0.8020995
846	-76.38485	-246.1866	169.8018	0.3579624	1.935217	1.270508	1.099327
852	-70.50557	-239.7124	169.2068	0.5574458	2.832254	1.008424	1.05522
858	-76.34512	-243.9866	167.6415	0.8414301	2.825905	1.64323	1.583779
864	-73.49892	-244.3606	170.8617	0.358741	1.199705	1.043334	0.9485396
870	-61.57408	-232.4221	170.848	0.2246626	1.307048	1.187762	0.8324991
876	-69.7721	-239.1347	169.3626	0.2997499	2.159203	1.331369	1.312141
882	-74.76036	-241.8025	167.0421	3.423225	0.7076592	2.151214	1.078821
888	-85.62344	-256.1306	170.5071	0.1282618	1.165651	1.918673	0.4922103
894	-72.90969	-243.2217	170.312	0.3120813	1.579919	1.517495	0.5937399
900	-81.78156	-250.6949	168.9134	0.2445762	1.788627	2.808524	0.5342748
906	-64.4802	-232.4475	167.9673	0.1607251	2.444137	3.28267	0.4170489
912	-59.43215	-229.7687	170.3366	0.5140676	0.7979062	2.049911	0.6037071
918	-62.29222	-230.5801	168.2878	1.895078	1.082592	2.049911	1.092934
924	-70.10121	-240.7731	170.6719	0.1864782	1.52268	1.335006	0.5977187
930	-82.40796	-252.702	170.2941	0.33043	0.9410317	2.08584	0.7073231
936	-64.71463	-235.0113	170.2966	0.3499438	1.417083	1.542788	0.7871356
942	-65.5923	-234.2253	168.633	0.9215877	1.004366	3.146125	0.5886274
948	-71.53787	-241.7801	170.2423	0.2581386	1.298941	1.883229	0.6546799
954	-63.50114	-233.0224	169.5213	0.1439876	2.190353	1.907544	0.3520533
960	-78.60921	-245.7316	167.1224	1.708433	3.109836	1.742542	1.059087
966	-73.51368	-239.9341	166.4204	1.661922	4.799738	1.667638	0.8513453
972	-76.82374	-247.5293	170.7055	0.1441973	0.9606563	1.858256	0.6762821
978	-81.99462	-251.4165	169.4219	0.6636391	2.299628	1.360518	0.7486483
984	-88.21981	-256.7873	168.5675	0.9896161	0.9797005	2.802161	1.070932
990	-81.82356	-248.4587	166.6351	2.92764	0.6517573	3.324522	0.8487853
996	-80.07627	-248.89	168.8137	2.426183	0.5456915	1.811962	0.7425435
1002	-80.04123	-248.3531	168.3119	2.067717	0.6485258	2.581039	0.7549063
1008	-85.57578	-252.5546	166.9788	3.031202	0.8071357	2.581039	1.012551
1014	-79.9636	-247.9769	168.0133	1.304606	1.590257	1.582198	1.750262
1020	-82.68452	-251.723	169.0385	0.8011676	1.70546	1.332742	1.476735
1026	-68.35396	-237.0181	168.6641	1.564435	1.374359	1.419484	1.346696
1032	-74.20602	-243.3094	169.1034	0.2857768	3.517579	0.876545	1.093751
1038	-71.2083	-239.3156	168.1073	1.145435	1.875096	1.454333	1.706791
1044	-65.40909	-235.0228	169.6137	1.036414	1.038416	1.454333	1.243845
1050	-74.49061	-242.5382	168.0476	1.082844	2.927071	1.732517	0.8924365
1056	-74.75925	-243.8055	169.0463	0.7919462	1.817822	1.897884	0.8939525
1062	-73.92718	-240.4164	166.4892	3.027462	1.624224	1.626692	1.553365
1068	-75.49939	-243.3586	167.8593	2.201777	1.586338	1.421765	1.319429
1074	-73.48005	-242.0644	168.5843	2.335999	1.180869	1.235056	1.074272
1080	-82.89829	-253.8814	170.9831	0.1531306	0.8738968	1.56862	0.8131669
1086	-84.0216	-254.9708	170.9492	0.1415289	1.003245	1.613798	0.5795402
1092	-80.25515	-250.9067	170.6515	0.06942266	0.7287776	2.089139	0.8573426
1098	-75.61384	-246.2574	170.6436	0.1613588	1.639036	1.090205	0.8951041
1104	-61.65784	-231.411	169.7532	1.446537	0.7707269	0.8692975	1.481404
1110	-58.6442	-226.109	167.4648	1.51913	3.118469	1.481512	1.15226
1116	-74.62601	-242.9111	168.285	1.379344	0.8928189	1.481512	2.044196
1122	-75.84826	-244.2982	168.4499	1.526538	1.24726	0.8110489	2.048211
1128	-71.53323	-239.551	168.0178	1.884569	1.791057	1.190724	1.479019
1134	-76.02076	-243.3416	167.3209	1.85049	2.766378	1.725138	0.9803989
1140	-58.68591	-226.8	168.1141	1.85049	1.217556	2.009537	1.203714
1146	-62.76801	-229.9921	167.2241	2.738665	1.359762	2.090247	1.004757
1152	-56.57167	-226.2511	169.6794	1.097234	1.155426	1.582	0.8925829
1158	-60.57447	-226.8562	166.2817	3.762748	1.304892	1.946555	1.1138
1164	-65.28651	-234.5016	169.2151	1.467395	1.169688	0.9655658	1.500563
1170	-60.28465	-229.721	169.4363	0.8751493	2.507727	0.6375882	1.115123
1176	-62.94079	-230.082	167.1412	2.05163	2.258297	2.058492	1.014536
1182	-70.67324	-234.9141	164.2409	5.215041	1.941203	2.058492	1.014536
1188	-59.59707	-229.1124	169.5153	0.7899909	1.941203	1.251127	0.9722104
1194	-60.67427	-229.1764	168.5021	0.2587413	2.478383	2.635722	0.4615872
1200	-52.99703	-221.9964	168.9994	1.663011	1.013729	1.850533	0.8774957
1206	-56.59437	-225.2879	168.6935	1.332313	1.369802	2.208054	0.7880751
1212	-62.7726	-233.9366	171.164	0.283202	0.7502202	1.122588	1.085181
1218	-62.99095	-234.0375	171.0465	0.1169619	1.249508	1.15062	0.8354182
1224	-86.81527	-254.4573	167.642	0.5006967	3.670578	2.415772	0.5913299
1230	-73.08183	-242.3333	169.2515	0.4581078	1.72819	2.059354	0.9451029
1236	-78.01824	-246.9038	168.8856	0.8467576	1.31044	2.458105	0.910742
1242	-63.69076	-228.1175	164.4268	4.46665	3.182169	1.490353	1.185685
1248	-59.8228	-228.9091	169.0863	1.463007	1.199807	1.490353	1.162071
1254	-67.21673	-235.0073	167.7906	1.386811	1.132072	2.315944	1.641423
1260	-71.94808	-239.1958	167.2477	2.189796	1.98234	0.9101111	1.891958
1266	-62.90294	-232.6204	169.7174	0.2814147	1.646473	1.96264	0.8062928
1272	-59.46223	-229.9838	170.5216	0.4279647	1.646473	0.9983685	0.8238885
1278	-61.35878	-232.3026	170.9439	0.1039549	1.20988	0.9983685	1.147561
1284	-65.29861	-234.8509	169.5523	0.9194336	1.360923	0.9131593	1.55744
1290	-69.33494	-238.6105	169.2756	0.9609037	1.117306	1.304794	1.617391
1296	-86.17249	-249.0187	162.8462	6.36593	2.096328	1.913052	1.246802
1302	-71.20371	-238.9402	167.7365	1.506948	2.036124	2.040501	1.153815
1308	-65.78821	-236.2705	170.4823	0.2586901	1.75962	0.9483606	0.9982396
1314	-70.14225	-239.1961	169.0539	0.5218143	1.542941	2.149653	1.149131
1320	-67.77893	-236.8268	169.0479	1.314476	1.45427	1.592846	1.012444
1326	-63.51625	-233.5508	170.0345	0.5192275	1.45427	0.9479474	1.401926
1332	-62.66003	-233.2823	170.6222	0.776811	0.8028711	1.145761	1.061191
1338	-72.87715	-242.6221	169.7449	0.8929535	1.32418	0.9151975	1.458099
1344	-79.31307	-249.1248	169.8117	0.07000777	1.12726	1.173029	1.948967
1350	-67.78364	-238.3486	170.565	0.05413282	0.6262051	1.965074	1.173236
1356	-65.54573	-235.7621	170.2164	0.05413282	0.7473389	2.07185	1.28465
1362	-74.35649	-243.8635	169.507	0.05413282	1.100739	2.031834	1.591824
1368	-69.3339	-238.7276	169.3937	0.05413282	1.420266	2.616114	0.9337513
1374	-72.47684	-242.3762	169.8994	0.6876007	1.386623	1.515177	0.9270673
1380	-67.24117	-236.0554	168.8143	0.7329352	2.445402	1.641257	0.9270673
1386	-70.76666	-237.9991	167.2324	1.229681	4.193623	1.335837	1.143827
1392	-72.00248	-240.2166	168.2141	0.6545328	4.099952	1.260089	0.8675836
1398	-75.41148	-244.0624	168.6509	0.1359139	3.408279	1.867503	0.7382791
1404	-73.35447	-241.6469	168.2924	1.783908	1.645672	1.844335	0.858404
1410	-66.96508	-233.4427	166.4776	2.466965	1.413825	3.263257	0.7655744
1416	-69.09327	-236.9731	167.8798	0.6046412	2.463985	2.877796	0.6723649
1422	-63.05377	-232.4003	169.3465	0.06710963	1.322336	2.877796	0.7715925
1428	-57.38516	-227.483	170.0979	0.06710963	1.428783	2.024415	0.7715925
1434	-56.99047	-226.6279	169.6375	0.05959409	2.256341	1.754966	0.789693
1440	-60.0736	-228.344	168.2704	0.6278412	3.819769	0.7462268	1.450907
1446	-56.21121	-227.7794	171.5682	0.1691104	1.091563	0.6821645	0.8956038
1452	-59.40648	-230.2587	170.8522	0.5427711	0.830892	0.9726177	1.195875
1458	-65.79881	-236.6857	170.8869	0.4568264	1.352378	0.9472578	0.7288216
1464	-63.67804	-232.4599	168.7819	0.3326143	3.38808	1.501677	0.8108654
1470	-59.12066	-226.3743	167.2536	2.470506	2.06827	1.32052	1.331683
1476	-59.40168	-228.9961	169.5945	1.152342	1.195849	1.136155	1.297474
1482	-63.43813	-230.2091	166.771	2.985069	1.531255	2.010838	1.121704
1488	-63.39827	-233.1938	169.7955	0.637326	1.847298	1.093592	1.080731
1494	-63.02859	-233.1479	170.1193	0.637326	1.346958	1.229711	1.080731
1500	-62.04639	-232.9748	170.9284	0.1449269	0.798729	1.831156	0.5890866
1506	-67.28492	-237.2562	169.9712	0.1048265	1.781446	1.890289	0.5689191
1512	-68.35799	-238.4898	170.1318	0.7032692	1.123488	1.701357	0.6929196
1518	-65.2382	-234.7183	169.4801	0.9276716	1.020608	1.701357	1.254814
1524	-63.57196	-232.0289	168.4569	0.6285516	2.895175	1.596829	1.097498
1530	-63.83521	-231.7934	167.9582	2.592473	1.186869	1.505793	1.158551
1536	-69.98083	-239.6317	169.6509	1.320328	1.503613	0.7530962	1.182157
1542	-66.7777	-237.7761	170.9984	0.3416635	0.9624194	0.9128982	1.182157
1548	-65.58198	-236.1945	170.6125	0.5790608	1.098075	1.205973	0.9128357
1554	-64.62907	-233.199	168.57	0.3668672	3.775679	0.9554944	1.276491
1560	-70.32665	-240.0231	169.6965	0.3668672	1.981897	1.577031	0.8394929
1566	-58.68011	-229.4179	170.7378	0.3588753	0.7583255	1.860428	0.4848802
1572	-53.17789	-222.3534	169.1755	0.6120575	1.431506	2.508034	0.5168014
1578	-69.25171	-239.6697	170.418	0.3749657	0.462973	2.368819	0.6350328
1584	-70.72403	-240.6198	169.8958	0.3004067	2.046777	1.376316	0.855441
1590	-65.8067	-236.0975	170.2908	0.3480814	1.115939	1.064513	1.499026
1596	-67.60698	-237.1472	169.5402	1.014255	1.965304	0.9368646	1.016971
1602	-78.19286	-248.1992	170.0064	0.1644117	2.360942	1.240069	0.7279952
1608	-65.50532	-233.1515	167.6461	0.5155616	3.27695	2.624743	0.6581211
1614	-58.13843	-228.5816	170.4432	0.1893847	1.828573	1.296331	0.5498419
1620	-60.28033	-231.0819	170.8016	0.5618123	1.135028	1.125486	0.7516975
1626	-68.92886	-236.3922	167.4633	1.549228	2.441946	1.542128	1.478766
1632	-62.43841	-230.4272	167.9888	1.549228	2.939064	1.516408	0.554676
1638	-56.59547	-225.6089	169.0135	0.6357721	1.136635	2.93281	0.5213487
1644	-58.1084	-227.0046	168.8962	1.057136	1.555999	2.101703	0.7923314
1650	-60.63238	-231.3654	170.733	0.2038627	1.690248	0.8349131	0.9777105
1656	-62.09029	-231.4462	169.3559	0.2124259	1.678002	2.436149	0.3427377
1662	-60.23658	-230.2406	170.0041	0.4035536	0.6068707	2.67775	0.5683085
1668	-69.48129	-239.8734	170.3921	0.3161665	0.8762529	2.074897	0.692635
1674	-65.9391	-235.8175	169.8784	0.2431229	1.298607	2.242897	0.692635
1680	-66.90235	-233.9947	167.0924	0.2080259	8.055319	1.145422	0.5764918
1686	-62.93906	-230.706	167.7669	1.908418	2.007259	1.76947	1.027648
1692	-51.25149	-221.4725	170.221	0.05639577	1.337616	1.897259	0.8990244
1698	-61.72952	-232.3015	170.5719	0.1121165	1.509167	0.8740144	1.316506
1704	-59.57357	-229.9815	170.4079	0.1404884	1.119475	1.944568	0.7682255
1710	-62.20862	-230.8814	168.6727	0.3893957	1.038893	3.611476	0.4443536
1716	-60.12818	-231.0573	170.9292	0.3524327	0.4389101	1.834723	0.7389812
1722	-65.10696	-236.7425	171.6355	0.3200437	0.3902308	1.183362	0.7251964
1728	-75.31808	-244.9589	169.6408	1.04648	0.623383	2.366752	0.6229535
1734	-68.19908	-238.6631	170.464	0.1113455	1.138451	1.979686	0.6229535
1740	-68.66593	-237.3259	168.66	0.1733918	1.284944	3.577666	0.6229535
1746	-62.9288	-231.728	168.7992	1.503299	1.905303	1.500639	0.7002095
1752	-75.84367	-245.0232	169.1795	0.05732332	1.321941	2.806166	1.050091
1758	-60.77466	-230.648	169.8734	0.2253398	1.532488	2.07963	0.4005682
1764	-64.96884	-234.1064	169.1376	0.946641	1.129263	2.502382	0.4584426
1770	-72.63113	-241.4769	168.8458	0.2291457	3.806152	1.282295	0.8027732
1776	-78.68195	-246.3861	167.7042	2.146318	1.158786	2.327179	1.073848
1782	-81.40142	-248.2293	166.8279	3.575913	0.5682584	2.349758	1.062368
1788	-75.1412	-242.4536	167.3124	1.786764	1.920006	2.640196	0.7792025
1794	-75.90049	-242.6019	166.7014	0.8913873	6.767159	1.046032	1.03288
1800	-70.16333	-238.0289	167.8656	1.409134	2.634569	1.98123	0.6210932
1806	-58.69313	-227.8689	169.1757	0.8964307	1.562601	1.749294	1.043971
1812	-64.50979	-231.759	167.2492	2.452924	1.397144	1.87752	1.383495
1818	-78.23789	-246.8066	168.5687	1.704171	1.503078	1.535281	1.108205
1824	-77.1397	-246.6483	169.5086	0.7761358	1.503078	1.723919	0.9087323
1830	-72.1763	-242.8915	170.7152	0.2714892	1.099806	1.567961	0.7023221
1836	-67.35823	-237.5421	170.1839	0.6977756	1.318568	1.1027	1.107798
1842	-63.06943	-233.4835	170.4141	0.2327427	1.792262	1.1027	0.9041869
1848	-58.43506	-229.917	171.482	0.4404255	0.6951897	0.878352	0.9041869
1854	-64.34356	-232.6895	168.3459	2.252637	1.241865	1.784402	0.7524642
1860	-71.4159	-238.9084	167.4925	0.7491226	4.116023	1.855187	0.8935849
1866	-57.2299	-226.7655	169.5356	0.8625425	1.347903	1.855187	0.790226
1872	-55.70735	-224.7914	169.084	0.8390656	1.336098	2.389896	0.7185899
1878	-60.0261	-225.9432	165.9171	2.47737	2.333424	2.924309	0.8792698
1884	-67.41424	-236.8448	169.4306	0.5747333	1.109631	2.603888	0.4832054
1890	-73.49764	-242.1777	168.68	0.47663	1.461069	2.938258	0.8546766
1896	-76.09025	-246.2085	170.1183	0.6483535	0.7383326	1.944166	0.9580028
1902	-76.5734	-247.9115	171.3381	0.1242768	1.162137	0.9529426	0.8162
1908	-64.79684	-235.2991	170.5022	0.208174	1.725685	0.7572611	1.227637
1914	-64.03541	-233.7706	169.7351	0.2604596	2.584476	0.7662329	1.227637
1920	-67.47644	-236.9496	169.4732	0.08264396	1.910038	2.217427	0.7422671
1926	-59.7226	-230.5062	170.7836	0.4833975	0.9691166	1.409683	0.7168288
1932	-64.68093	-233.8732	169.1922	0.07474779	2.294712	1.859087	1.105519
1938	-70.73492	-241.7733	171.0384	0.2326548	0.7466523	1.69618	0.5277686
1944	-65.89327	-236.8465	170.9532	0.3827281	0.6453439	1.692319	0.6396131
1950	-63.97248	-233.183	169.2105	0.7319053	1.22856	2.544772	0.5517784
1956	-70.82547	-238.9266	168.1012	1.472097	1.22856	2.453853	1.148198
1962	-69.98891	-238.244	168.255	2.007721	0.5722844	2.700459	0.8364507
1968	-68.52609	-235.6421	167.116	1.930813	1.979064	2.599081	0.8355849
1974	-63.04648	-232.458	169.4116	0.7146193	1.319509	2.159906	0.7829271
1980	-56.75147	-226.6171	169.8657	0.6036831	2.050464	1.102366	0.8527253
1986	-61.11358	-229.852	168.7384	0.5297361	3.239457	1.582747	0.4680864
1992	-71.25502	-240.639	169.384	0.1128874	1.494162	2.665792	0.7183419
1998	-63.05988	-232.4255	169.3656	0.05597853	1.576107	2.590425	0.82435
2004	-58.00677	-227.2723	169.2656	0.1244691	1.720522	2.590425	0.3595163
2010	-64.40387	-233.0915	168.6876	1.067992	1.499655	2.122228	1.046111
2016	-63.82183	-232.5225	168.7007	1.067992	1.453286	2.334574	0.8534397
2022	-76.41643	-244.576	168.1596	0.2187699	1.875949	3.511329	0.4655017
2028	-69.58232	-239.7204	170.1381	0.2187699	1.470008	1.837038	0.7039848
2034	-61.24135	-231.7087	170.4673	0.6674913	1.037609	1.408931	0.8103717
2040	-62.13927	-231.6062	169.4669	0.1138608	2.236741	1.991674	0.6000479
