Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-64.83087	-234.4326	169.6017	1.636912	0.7283573	1.370468	1.067757
2052	-70.42281	-239.4702	169.0474	0.8026734	0.5021258	3.280737	0.6550245
2058	-63.64427	-232.2303	168.586	1.260593	2.036268	1.59735	1.004439
2064	-61.02166	-230.2571	169.2354	2.208165	0.6631012	1.445996	0.8336301
2070	-66.93704	-236.4841	169.5471	0.9863298	2.01286	0.94164	0.99301
2076	-62.52339	-232.9107	170.3873	0.7129663	1.08624	1.080897	1.136511
2082	-65.04064	-234.4353	169.3947	1.323196	1.327524	1.113788	1.233577
2088	-76.62571	-244.104	167.4782	1.844603	0.7322545	3.245735	1.101962
2094	-69.36418	-236.5527	167.1885	1.689645	1.259594	3.245735	1.030614
2100	-75.09017	-245.4027	170.3125	0.5919511	0.6263965	2.066658	0.7674119
2106	-71.68352	-237.3706	165.687	0.6631095	5.178389	3.353672	0.4094483
2112	-70.91278	-237.8696	166.9568	1.677619	1.728898	3.272773	0.7791031
2118	-67.83586	-235.3014	167.4655	0.9649409	1.729566	3.483232	0.7690427
2124	-69.84998	-240.0611	170.2111	0.8744949	1.170234	1.212963	0.9424989
2130	-78.06395	-246.2649	168.201	0.9538917	2.499161	2.08312	0.82057
2136	-79.76555	-245.743	165.9775	1.647262	3.888088	2.600748	0.9018255
2142	-67.19655	-234.5517	167.3552	3.207525	1.236856	1.451272	1.15263
2148	-65.07929	-234.4429	169.3637	1.414664	1.02004	0.94496	1.555367
2154	-59.50082	-229.197	169.6961	0.8805661	1.607083	1.148873	1.095516
2160	-59.49593	-227.8825	168.3866	0.5019843	2.531763	2.379407	0.7444319
2166	-65.66396	-232.4217	166.7577	2.329101	1.532423	3.01163	0.7621981
2172	-57.84644	-227.5637	169.7173	0.5665892	1.094458	2.177686	0.8426239
2178	-51.07638	-222.64	171.5637	0.1094758	0.863356	1.121553	0.6949024
2184	-54.15028	-222.0046	167.8543	1.406421	2.433464	1.27409	1.498687
2190	-59.60784	-228.2902	168.6823	1.350139	1.768375	0.5633078	1.849464
2196	-61.05995	-230.9058	169.8459	0.4441695	2.300493	0.5633078	1.333192
2202	-65.36013	-235.0429	169.6827	0.3983554	1.078372	0.4473347	2.324585
2208	-65.20017	-235.718	170.5178	0.5602587	0.394609	0.2765911	2.163487
2214	-60.23278	-230.0439	169.8111	0.2007851	1.491512	0.3654675	2.163487
2220	-64.59325	-233.9471	169.3538	0.374512	1.491512	0.3654675	2.345727
2226	-56.90614	-224.7674	167.8613	1.505954	0.8804639	0.5088834	2.851655
2232	-53.25153	-222.1458	168.8942	1.976186	1.50708	0.8626321	1.17175
2238	-60.74058	-230.5096	169.7691	1.515296	0.8725847	1.51223	0.6744641
2244	-69.69946	-237.8143	168.1149	1.733149	0.7782602	3.039159	0.6776576
2250	-67.46415	-234.0558	166.5916	3.232358	2.056633	1.818344	0.7519014
2256	-62.12201	-228.4985	166.3764	1.351344	4.612633	2.266932	0.6255162
2262	-65.20572	-235.8017	170.596	0.8810336	1.096628	0.9430975	0.8890782
2268	-72.84885	-241.5662	168.7174	0.8810336	2.079083	1.475168	1.301103
2274	-64.05506	-233.5585	169.5035	0.7881077	1.762326	1.179535	1.196907
2280	-60.49361	-229.5674	169.0738	0.8535445	1.729158	1.232925	1.469806
2286	-60.29071	-231.2605	170.9698	0.3075703	0.9113751	1.113107	1.105164
2292	-62.95316	-234.4522	171.4991	0.1219055	0.6627776	1.342348	0.7316704
2298	-70.43205	-242.0797	171.6477	0.4015388	0.8878006	0.6992906	0.7316704
2304	-71.40962	-242.0837	170.674	0.1957688	1.173828	1.593654	0.7316704
2310	-75.34069	-244.9882	169.6475	0.5736098	1.823187	1.626644	0.7438637
2316	-55.55124	-225.0853	169.534	0.242482	1.823187	2.153551	0.5667639
2322	-76.71637	-245.2879	168.5715	1.872331	2.072883	0.8615065	1.107022
2328	-81.82175	-245.8121	163.9903	4.821538	2.384224	0.7718731	2.181034
2334	-71.61399	-239.4602	167.8462	1.06701	2.653108	0.5863028	2.101956
2340	-60.81213	-230.9187	170.1066	0.6624254	1.045587	1.19397	1.353081
2346	-70.1771	-236.7812	166.6041	2.380537	2.584072	2.018018	1.009586
2352	-79.12731	-249.2275	170.1002	0.4067581	0.4505489	2.576432	0.7799907
2358	-71.15556	-242.293	171.1374	0.2158516	0.8265443	1.135651	1.091819
2364	-81.92768	-253.094	171.1663	0.1014289	0.8265443	1.200413	1.110794
2370	-83.51077	-253.195	169.6842	1.514509	0.9488424	1.219192	1.044589
2376	-79.98617	-247.4784	167.4922	2.447808	1.608496	1.133018	1.615264
2382	-73.01761	-241.6795	168.6619	1.796334	1.442593	0.8254708	1.574524
2388	-75.4373	-245.9449	170.5076	0.2743794	1.442593	0.7918902	1.353944
2394	-78.39463	-248.1156	169.7209	1.497168	1.442593	0.7918902	0.9682466
2400	-65.91438	-233.2589	167.3445	1.03431	4.493236	1.433297	0.9682466
2406	-67.3425	-236.8376	169.495	0.7140807	1.545603	1.733998	0.9369314
2412	-68.0798	-237.2169	169.137	0.9905302	0.9420925	1.044634	1.994097
2418	-62.82743	-232.6217	169.7943	0.7072319	0.9420925	0.9966661	1.772097
2424	-67.25184	-235.4123	168.1605	1.999027	1.414339	1.662134	1.170837
2430	-79.89921	-245.7814	165.8822	1.83214	1.970416	3.791739	0.9979738
2436	-70.58415	-240.6483	170.0641	0.4615168	1.118509	2.031769	0.6623427
2442	-75.95942	-244.6959	168.7365	0.3501404	3.370784	1.086308	1.257549
2448	-64.696	-233.4235	168.7275	1.468337	1.335348	1.61497	1.244684
2454	-71.6625	-239.3268	167.6643	2.425704	1.671643	1.416691	1.235756
2460	-73.82959	-241.3806	167.5511	0.8303558	1.671643	3.125302	1.235756
2466	-67.90032	-234.6282	166.7279	0.2410822	1.724123	4.982154	0.3305313
2472	-67.3406	-233.3415	166.0009	0.933846	1.814161	4.982154	0.6309172
2478	-71.44967	-238.2329	166.7832	0.8753637	1.659863	4.423563	0.5319709
2484	-65.75565	-231.5892	165.8335	3.391071	1.659863	2.294667	1.234171
2490	-65.55896	-231.0617	165.5028	2.498943	2.318424	3.505228	0.6004152
2496	-69.53791	-236.0149	166.477	0.8484608	2.034321	4.430809	0.4825809
2502	-67.485	-235.2895	167.8045	0.5275984	2.448035	3.070555	0.4055619
2508	-60.32852	-227.8322	167.5036	1.260573	2.892311	2.310513	0.6022524
2514	-50.02907	-216.0969	166.0678	1.485675	3.924633	2.770508	0.7480204
2520	-46.99125	-217.2725	170.2813	1.154235	0.2881388	1.753135	0.481736
2526	-58.02208	-226.7625	168.7404	2.610809	0.6561845	1.673191	0.626132
2532	-56.87188	-226.7541	169.8822	1.126248	1.219558	1.124637	1.059386
2538	-51.79417	-222.0639	170.2697	0.4849333	1.355637	1.533397	0.7284299
2544	-52.93754	-222.7775	169.8399	0.3666801	1.543599	1.967558	0.5970372
2550	-67.24247	-237.7593	170.5169	0.1477618	1.388222	1.670494	0.4672293
2556	-69.16711	-240.4759	171.3088	0.2834202	0.9754796	1.12109	0.6336812
2562	-67.44125	-237.7768	170.3355	0.4318696	1.925281	0.9807461	0.7601743
2568	-79.45692	-246.1726	166.7157	2.234838	1.549457	3.178641	0.6869841
2574	-69.66633	-239.1606	169.4943	1.41646	0.8964571	1.248663	1.315071
2580	-58.78147	-228.3254	169.544	0.1334267	2.247691	1.752865	0.8273442
2586	-64.55196	-235.0144	170.4624	0.1101021	2.082397	0.8401131	0.997137
2592	-70.07684	-239.1244	169.0476	0.8470781	1.529941	2.004897	0.997137
2598	-72.06422	-243.0107	170.9465	1.011927	0.3607411	0.6977851	1.232518
2604	-65.97107	-233.9087	167.9376	1.593003	2.526243	0.8268651	1.57718
2610	-60.14065	-228.7718	168.6312	1.51969	1.771081	1.292598	1.213887
2616	-54.20834	-223.8851	169.6767	1.287781	0.7376514	1.476593	1.209891
2622	-63.93785	-231.1146	167.1767	2.451028	0.632722	3.365747	0.7253512
2628	-71.7007	-239.8403	168.1396	0.8118024	1.885051	2.667875	0.9572388
2634	-67.70816	-237.0224	169.3142	0.8431377	1.641758	1.939619	0.4590578
2640	-65.10725	-232.0333	166.9261	1.651293	4.270798	1.634649	0.5278155
2646	-63.06893	-233.2766	170.2077	0.69589	0.6025526	1.37936	1.434092
2652	-56.23417	-226.6353	170.4011	0.930356	1.29527	0.5168429	1.245814
2658	-58.0259	-229.0424	171.0165	0.1820603	1.220083	0.8638767	1.124049
2664	-59.63392	-228.8965	169.2625	0.4682276	2.442953	0.9730707	1.363066
2670	-52.45991	-222.8394	170.3795	1.084979	0.5871528	1.139954	1.183601
2676	-63.62856	-233.0133	169.3848	0.7545762	1.107613	1.374156	1.644376
2682	-61.68633	-230.3805	168.6942	0.7907323	3.03341	1.376129	0.8036679
2688	-64.0411	-232.1036	168.0625	2.16473	0.4285292	2.974504	0.5558331
2694	-59.00538	-226.5949	167.5895	2.657848	1.328312	2.084756	0.6988114
2700	-85.90005	-254.5072	168.6071	1.682929	1.020526	2.317443	0.7449363
2706	-80.95516	-249.4529	168.4977	0.5390023	1.370265	3.22668	0.7449363
2712	-73.34221	-243.5978	170.2555	0.1446132	2.056582	0.9945655	1.035987
2718	-64.83607	-234.989	170.1529	0.6621171	1.283733	1.312148	1.004213
2724	-67.1399	-235.1732	168.0333	2.270953	1.366062	1.580465	1.15601
2730	-69.47332	-236.7361	167.2627	3.38415	0.8642203	0.9016885	1.790875
2736	-70.92493	-238.6226	167.6976	1.60977	1.058521	2.600863	1.386002
2742	-77.55939	-248.1104	170.551	0.2471242	0.3150179	2.408764	0.5108752
2748	-78.07193	-246.1238	168.0518	1.709188	0.9642905	2.105355	1.490336
2754	-68.60551	-237.047	168.4415	2.313916	0.5373576	1.444534	1.534343
2760	-62.85877	-231.0029	168.1441	2.129283	1.249031	1.111215	1.636665
2766	-62.12822	-228.5999	166.4716	4.128723	1.065176	1.361668	1.338287
2772	-65.00349	-233.5888	168.5853	1.926776	1.065176	1.093521	1.608447
2778	-64.30859	-232.1099	167.8013	2.034311	1.065176	1.252719	1.967907
2784	-69.38089	-236.8369	167.456	3.280618	1.043458	0.8579348	1.632105
2790	-76.66158	-243.1413	166.4797	2.109486	1.23399	0.8051478	2.930393
2796	-71.2089	-239.5027	168.2938	2.816093	0.8129525	0.9097021	1.487844
2802	-59.06862	-229.4516	170.383	0.7333456	0.841151	0.9219875	1.452725
2808	-71.63216	-240.8906	169.2585	1.887702	1.113243	1.053811	1.095091
2814	-62.62443	-231.377	168.7526	1.885653	1.06083	1.93567	0.7345932
2820	-60.5613	-231.2319	170.6706	1.064916	0.6681859	1.170092	0.8073259
2826	-56.68974	-228.0571	171.3674	0.1741733	0.8716133	1.170092	0.8073259
2832	-66.31944	-234.6713	168.3519	1.822543	1.303215	1.507279	1.374358
2838	-58.1786	-228.3357	170.1571	0.4900919	1.127929	1.943816	0.5176006
2844	-54.60952	-221.2984	166.6889	3.132867	1.579439	2.121708	0.9022494
2850	-68.23705	-236.3984	168.1614	1.880296	2.011136	1.403342	1.02426
2856	-78.04303	-247.0569	169.0139	1.149702	1.120759	2.079789	1.04738
2862	-69.23784	-239.6698	170.432	0.7821079	0.7846592	1.448319	0.9622869
2868	-70.08209	-239.6987	169.6167	0.807262	1.348095	1.150061	1.424414
2874	-69.80978	-237.7095	167.8998	1.954713	1.533067	1.868965	1.158921
2880	-69.97313	-239.7223	169.7492	0.8801073	0.9936911	1.522931	1.241278
2886	-66.0687	-233.539	167.4703	2.345663	1.585658	2.047398	0.9815693
2892	-77.60107	-247.4295	169.8284	1.523514	0.2694256	1.699056	0.7860841
2898	-77.665	-247.9291	170.2641	0.6973238	0.3838213	2.137182	0.7860841
2904	-74.8499	-243.3811	168.5312	1.147321	1.698371	2.330177	0.6561876
2910	-64.65267	-234.7016	170.0489	0.2223426	2.3965	1.17194	0.6068456
2916	-60.2055	-230.9191	170.7136	0.58319	1.112784	0.8764538	1.119913
2922	-66.44582	-237.1835	170.7377	0.1676518	1.112784	0.7416638	1.543344
2928	-65.93488	-236.2064	170.2715	0.2906523	1.91523	0.5632767	1.370567
2934	-74.51021	-243.1671	168.6569	0.4870895	3.616786	1.082821	1.071206
2940	-79.40571	-247.972	168.5663	0.7118588	2.022097	1.082821	1.859943
2946	-87.5354	-256.6817	169.1463	0.2313135	2.339515	1.890527	0.9305634
2952	-81.58323	-251.7775	170.1942	0.6643547	1.1706	1.267491	1.11064
2958	-91.45123	-262.1986	170.7473	0.2598025	0.6172184	1.751025	1.020106
2964	-72.70194	-243.3404	170.6385	0.3195567	1.095783	1.579332	0.737229
2970	-82.96869	-250.9227	167.9541	1.328861	1.221065	2.084225	1.668829
2976	-80.1305	-249.7811	169.6506	1.054632	0.6053279	1.266213	1.662656
2982	-73.24555	-242.9684	169.7228	0.9088215	0.8593697	2.199641	0.6278278
2988	-73.38217	-243.0352	169.653	0.3485677	1.600911	2.115814	0.6081789
2994	-94.94118	-261.8535	166.9124	1.134123	1.601198	3.837522	0.9452229
3000	-79.59078	-249.879	170.2883	0.2186011	1.733378	1.095312	1.103768
3006	-85.62616	-252.5925	166.9663	3.512955	1.155877	1.717271	1.058789
3012	-73.80229	-243.9946	170.1923	1.283573	0.4927979	1.375063	1.018477
3018	-75.4022	-245.7837	170.3815	0.4553957	1.635093	1.040405	0.9189564
3024	-76.58043	-247.0167	170.4363	0.3366501	1.143178	1.161083	1.29833
3030	-66.94008	-238.1896	171.2496	0.3366501	0.6588358	0.8828088	1.247245
3036	-60.38515	-230.803	170.4179	0.1683759	1.947093	1.040451	0.8908758
3042	-60.88591	-229.7379	168.852	0.7205393	3.810697	0.8575805	0.6871624
3048	-66.13498	-231.8147	165.6797	3.352958	2.256977	1.781207	1.391898
3054	-51.58124	-218.099	166.5178	2.252418	2.651094	2.441828	0.688223
3060	-51.2975	-221.4932	170.1957	1.079383	0.5790354	1.807816	0.6407008
3066	-59.8115	-227.0552	167.2437	2.229359	2.316079	1.245247	1.429344
3072	-53.412	-222.9139	169.5019	0.4249125	2.604593	0.9487088	1.115202
3078	-60.11802	-225.1638	165.0458	2.866533	4.107704	1.868264	1.202701
3084	-59.60824	-228.4253	168.8171	1.584405	1.659384	1.603807	0.7262496
3090	-58.4121	-226.9987	168.5866	1.376144	1.52342	2.188384	0.691096
3096	-71.54126	-240.4036	168.8623	1.379917	1.700456	1.736217	0.7092369
3102	-71.58284	-240.6966	169.1138	0.8019208	1.047603	1.251922	1.926388
3108	-68.81068	-238.925	170.1144	0.8019208	0.7742986	1.811397	0.9026884
3114	-65.76431	-235.0254	169.2611	1.640391	1.613519	0.9282606	0.9896945
3120	-74.82126	-245.4234	170.6022	0.6348707	0.6238099	0.4512918	1.849841
3126	-70.33024	-238.9954	168.6651	1.723993	0.8892576	0.8794165	1.964844
3132	-71.46965	-239.8395	168.3699	1.345718	1.957725	1.159185	1.534014
3138	-79.24846	-248.643	169.3946	0.6597183	0.6708063	1.982666	1.574415
3144	-53.40172	-222.6621	169.2604	1.51944	0.8190465	1.934944	0.8676742
3150	-54.7454	-223.9624	169.217	2.495534	0.7757189	0.8399951	1.078611
3156	-59.43447	-229.067	169.6325	1.128062	1.429801	0.5588212	1.557178
3162	-67.76851	-238.3988	170.6303	0.3338016	1.093137	0.5983205	1.619511
3168	-59.09917	-229.4929	170.3938	0.3623245	1.276512	0.8725518	1.435724
3174	-56.51476	-225.2494	168.7347	1.923146	1.434486	0.9393077	1.341581
3180	-69.7782	-239.827	170.0488	0.530672	1.662868	1.039149	1.146099
3186	-66.22163	-236.0795	169.8579	0.1862883	2.276319	1.473491	0.6564271
3192	-57.66056	-227.6656	170.005	0.1222632	2.125455	1.469854	0.7335356
3198	-53.59973	-223.4174	169.8176	0.4964168	1.989007	1.469854	0.5786903
3204	-58.80619	-225.7051	166.8989	1.021326	2.934063	3.136684	0.55961
3210	-62.32604	-230.7153	168.3892	1.308293	1.915702	1.88559	0.9673127
3216	-59.97212	-228.9168	168.9447	1.150014	1.915702	1.450491	1.00572
3222	-52.71834	-221.0412	168.3229	1.637293	2.065039	1.450491	1.013547
3228	-55.32613	-224.6798	169.3537	1.166596	1.267422	1.613373	1.013547
3234	-61.22767	-230.8646	169.6369	0.964574	1.457707	1.065482	1.267108
3240	-63.61483	-229.1186	165.5038	1.986066	2.531332	3.530187	1.031795
3246	-57.82953	-227.6944	169.8648	0.6065003	1.230944	1.679348	1.031795
3252	-59.14453	-228.5182	169.3737	0.8048509	1.970278	1.614271	0.6017017
3258	-55.76574	-224.7337	168.9679	1.206401	1.939072	1.325397	1.030699
3264	-58.94953	-228.149	169.1994	0.5737997	1.678418	2.121239	0.8541473
3270	-70.64427	-238.5344	167.8901	1.240929	1.453607	3.034022	0.7727005
3276	-76.43752	-247.0675	170.63	0.5025133	0.603947	1.843792	0.7864967
3282	-61.63281	-231.672	170.0392	0.420236	1.237195	1.843792	0.8633593
3288	-57.92723	-225.1899	167.2627	2.191476	1.237195	2.857511	0.8532553
3294	-68.4566	-235.7302	167.2736	0.7231322	3.023036	2.93153	0.7157131
3300	-66.82931	-235.5544	168.7251	1.293179	1.727622	1.454735	1.221706
3306	-65.4527	-232.2513	166.7986	3.218741	1.782184	1.539728	1.105319
3312	-73.18594	-241.1509	167.9649	1.318904	1.711547	2.483652	0.9623443
3318	-64.928	-234.4224	169.4944	0.5984966	1.961202	1.385224	1.033324
3324	-65.71652	-235.504	169.7875	0.3445442	2.105046	1.30849	0.9491441
3330	-77.23966	-246.4965	169.2569	1.00341	1.636553	1.843706	0.4747959
3336	-75.37766	-243.7751	168.3975	2.414171	1.054294	1.630808	0.9114767
3342	-64.82172	-234.7419	169.9202	1.753809	0.8206214	0.8347907	1.078724
3348	-68.54084	-237.8699	169.3291	1.446224	1.440711	1.150014	1.053813
3354	-56.48973	-227.1618	170.6721	0.8741564	0.8237058	1.22624	0.788981
3360	-55.0417	-223.3763	168.3346	2.459384	0.753855	2.07812	0.7426906
3366	-59.51547	-230.1172	170.6017	0.6912108	0.5994796	1.778678	0.6286753
3372	-59.01521	-229.3041	170.2889	0.9230169	0.9227934	1.282161	0.995408
3378	-60.48929	-231.7011	171.2118	0.2953008	0.9137891	1.188434	0.7721693
3384	-63.45238	-234.0869	170.6345	0.3509168	1.068472	1.588304	0.722742
3390	-56.22759	-227.0286	170.801	0.1065766	1.370249	1.398943	0.6713958
3396	-67.13591	-237.2944	170.1585	0.3971452	1.30721	1.811764	0.6713958
3402	-62.84906	-230.0206	167.1716	1.741594	2.74154	2.023318	0.9578587
3408	-62.80889	-231.4666	168.6577	1.578006	1.13353	2.023318	1.019915
3414	-76.66913	-244.9369	168.2678	1.564382	1.722881	1.857437	1.030315
3420	-77.13576	-246.5503	169.4145	0.6818643	2.341204	1.072721	1.030315
3426	-69.71724	-237.5496	167.8323	1.345878	1.953427	2.309601	1.030315
3432	-69.65283	-238.1668	168.5139	1.345878	1.984803	1.825457	0.7773733
3438	-66.7988	-234.4923	167.6935	0.9908506	1.642698	3.30194	0.7773733
3444	-63.49909	-232.8203	169.3212	0.08107982	2.593013	1.740781	0.8499943
3450	-64.21965	-233.4641	169.2444	0.2593972	2.53042	1.686674	0.8499943
3456	-68.52442	-237.5327	169.0083	1.042119	2.263676	1.410578	0.7689689
3462	-70.36409	-238.3313	167.9672	1.199487	1.535566	2.706194	1.018409
3468	-59.05607	-228.9723	169.9162	0.9675023	1.41186	1.303565	0.7966861
3474	-58.56002	-227.9008	169.3407	0.507082	1.556418	2.217931	0.7770642
3480	-66.05611	-235.0834	169.0273	0.9456074	1.622748	1.95621	0.8731447
3486	-67.62695	-236.4644	168.8374	1.516298	1.235161	1.856951	0.9676552
3492	-60.73975	-229.4517	168.7119	1.191062	1.529016	1.771301	1.204793
3498	-72.92023	-242.1405	169.2203	0.2954502	2.843561	1.453373	0.8371757
3504	-66.5169	-235.2932	168.7763	0.7010121	1.734682	1.609149	1.521569
3510	-63.39524	-233.5853	170.1901	0.7885969	0.8631865	1.212203	1.316286
3516	-74.48849	-243.3449	168.8564	1.060635	1.49618	1.653419	1.316286
3522	-78.16358	-245.505	167.3415	2.413779	1.943097	1.368379	1.353102
3528	-76.26565	-245.026	168.7604	0.6825432	3.072024	1.459304	0.7022786
3534	-63.19279	-234.4414	171.2486	0.1216489	0.9956087	0.9469512	1.095248
3540	-61.67989	-230.6848	169.005	0.8094151	1.575495	2.312395	0.6431919
3546	-64.81649	-235.2472	170.4308	0.4567309	1.205251	1.381725	0.9369451
3552	-64.30728	-231.9355	167.6283	1.500824	2.932717	1.296268	1.29562
3558	-60.22051	-229.0201	168.7996	0.5808131	3.275347	0.7164292	1.370093
3564	-58.15236	-229.3474	171.195	0.2802093	0.5762266	1.027393	1.276618
3570	-64.17979	-234.3995	170.2197	0.231129	1.579736	1.584047	0.7899408
3576	-67.74523	-238.1486	170.4034	0.0962208	1.579736	1.535269	0.7899408
3582	-67.34797	-238.1454	170.7974	0.06045017	1.413874	1.269094	0.8697489
3588	-75.29788	-245.6274	170.3296	1.039998	0.3167161	1.692187	0.8212015
3594	-73.42458	-241.2034	167.7788	2.624557	1.34382	1.527678	1.133917
3600	-61.39842	-228.447	167.0486	1.896459	2.89968	1.933611	0.8966419
3606	-64.79487	-234.395	169.6001	0.9284541	1.068505	1.963899	0.8363996
3612	-66.83677	-236.7053	169.8686	1.535759	0.6691679	1.204741	1.117878
3618	-76.16761	-243.1853	167.0177	2.970745	2.008229	1.68176	0.7706347
3624	-71.27229	-239.1248	167.8525	2.278642	1.1286	2.056122	1.092694
3630	-76.31866	-244.4104	168.0918	2.278642	1.250199	2.056122	0.6642042
3636	-71.17091	-241.0181	169.8472	0.5143196	1.873388	1.450016	0.7321476
3642	-77.4277	-246.5379	169.1102	0.2492206	2.621816	1.751481	0.862681
3648	-79.52446	-249.118	169.5936	0.3242839	1.981312	1.624288	0.9514535
3654	-72.63767	-238.884	166.2463	0.5865399	8.195173	1.314864	0.9471766
3660	-61.63915	-229.7723	168.1332	1.988455	1.457972	1.431409	1.358939
3666	-57.41701	-226.4006	168.9836	1.549052	1.103739	1.914456	0.8489336
3672	-55.44151	-225.4918	170.0502	0.07894319	1.474482	1.519869	1.268854
3678	-60.44063	-227.8565	167.4159	1.25887	2.772929	1.838052	1.317719
3684	-60.7579	-231.2676	170.5097	0.5510471	0.994994	0.8891076	1.403107
3690	-74.69632	-246.0608	171.3644	0.1932627	0.6300259	0.5913638	1.517962
3696	-71.26814	-241.9523	170.6842	0.4406033	1.133604	1.383999	0.7229103
3702	-63.10949	-232.5232	169.4138	0.4472694	2.312474	1.503039	0.8451897
3708	-71.58018	-240.9948	169.4146	0.799557	2.274074	1.186749	0.8375666
3714	-67.24535	-233.9046	166.6593	2.514814	2.124736	2.221719	0.9786462
3720	-64.22332	-234.6868	170.4635	0.2382968	0.8256851	2.190563	0.5017949
3726	-70.30995	-238.8222	168.5123	0.3165713	1.08848	3.801469	0.4845398
3732	-62.92562	-230.612	167.6863	0.7438004	1.241585	3.801469	0.9390002
3738	-58.53202	-227.4099	168.8779	1.411107	1.274306	1.573107	1.251367
3744	-56.3239	-226.5041	170.1802	0.4168275	1.391161	1.671405	0.7044501
3750	-64.70434	-230.122	165.4176	3.283786	2.353489	2.27373	1.19772
3756	-61.2302	-229.3867	168.1566	0.6981352	2.501046	2.249717	0.9706146
3762	-62.06031	-232.4637	170.4033	0.09014548	1.549927	1.297863	1.083471
3768	-67.93916	-239.4902	171.551	0.1300923	0.4762232	1.434925	0.7108112
3774	-66.07006	-234.0844	168.0143	0.4924172	3.455089	2.108558	0.7513721
3780	-77.50565	-246.454	168.9484	0.4457367	3.281374	1.396509	0.642681
3786	-91.8115	-257.1708	165.3593	0.5330416	4.311476	4.294619	0.4603266
3792	-75.6602	-246.2795	170.6193	0.1992296	1.285581	1.231446	1.07683
3798	-63.27049	-233.1092	169.8387	0.1862275	2.155281	1.556341	0.7196916
3804	-61.82379	-232.2742	170.4504	0.5821218	1.454992	1.241335	0.4986966
3810	-58.79222	-229.4707	170.6785	0.1196256	0.5706599	2.324713	0.4986966
3816	-68.69725	-238.5336	169.8363	0.1825966	1.126181	2.563731	0.430587
3822	-61.43059	-231.2202	169.7896	0.5755282	1.766883	1.291102	1.024632
3828	-61.50024	-231.5583	170.0581	0.4610812	1.376266	1.291102	1.211997
3834	-68.00429	-238.3695	170.3652	0.7361267	0.5102955	1.291102	1.402202
3840	-65.3405	-233.0599	167.7194	1.210758	1.989162	2.658139	0.8938202
3846	-62.5504	-233.0448	170.4944	0.6905709	0.6386107	1.799982	0.730999
3852	-64.26163	-235.1104	170.8488	0.6905709	0.6386107	1.374778	0.8296848
3858	-61.00081	-230.0773	169.0765	1.748586	0.781805	1.804342	0.9987452
3864	-73.48835	-239.9173	166.429	2.342814	3.653895	1.359976	1.136681
3870	-68.98789	-240.1753	171.1874	0.603253	0.3517009	1.032059	1.08517
3876	-70.60776	-242.0269	171.4192	0.3852193	0.3517009	0.9011575	1.189781
3882	-62.69571	-234.1956	171.4999	0.4853179	0.6692614	1.012688	0.6596506
3888	-58.94706	-228.4133	169.4663	0.6317942	2.013594	1.328926	1.039703
3894	-66.10155	-236.8669	170.7653	0.08927695	1.091439	1.45753	1.008857
3900	-75.53247	-245.6768	170.1443	0.05411161	0.7406651	1.45753	1.799509
3906	-62.41443	-233.0643	170.6499	0.05530629	1.486937	1.225233	1.006469
3912	-60.27643	-231.066	170.7896	0.3031681	1.273132	1.351229	0.5492824
3918	-54.91397	-225.3413	170.4274	0.4581626	0.7651052	2.058992	0.444783
3924	-54.78179	-226.0296	171.2478	0.2474849	0.6198595	1.584333	0.4592275
3930	-62.85713	-232.3534	169.4963	0.4292993	2.351126	1.569528	0.4578737
3936	-63.4283	-234.1778	170.7495	0.1012715	1.33948	0.8923408	1.297272
3942	-81.74973	-244.3944	162.6446	6.042726	2.107166	2.810866	0.8836529
3948	-70.88837	-237.4632	166.5748	1.596774	3.580499	2.270559	0.8723569
3954	-54.92683	-224.0495	169.1227	1.345373	1.580234	1.286769	1.091332
3960	-67.0935	-234.8865	167.793	1.909836	1.414556	2.399462	0.8974972
3966	-62.19895	-231.4275	169.2285	0.467657	1.414556	2.497803	0.7840483
3972	-69.55517	-240.0478	170.4926	0.2575019	1.90231	0.3398167	1.407052
3978	-67.28165	-236.3148	169.0331	1.203759	1.940495	0.5356186	1.619708
3984	-72.83656	-241.6404	168.8039	1.514366	1.369268	0.5349345	1.925299
3990	-81.71135	-251.4568	169.7454	0.527778	2.480638	0.9160274	0.8960861
3996	-69.22978	-239.2779	170.0482	0.2824907	1.407677	1.91911	0.7094767
4002	-62.62369	-232.471	169.8473	1.357827	0.7794152	1.132397	1.263388
4008	-60.83096	-230.4383	169.6074	0.3120269	2.949715	1.070554	0.698205
4014	-57.03957	-225.8575	168.818	0.9749673	1.844812	2.102984	0.6160682
4020	-58.87277	-226.9233	168.0505	2.541003	1.043966	1.916464	0.8474512
4026	-64.2699	-231.2025	166.9326	1.659877	1.616706	3.516184	0.5909387
4032	-72.35146	-240.1349	167.7834	1.914296	0.3855572	3.516184	0.5471633
4038	-65.96957	-236.018	170.0484	0.4363495	0.3691001	2.720849	0.4220676
4044	-71.91688	-240.99	169.0732	0.1735383	1.924382	2.573945	0.3878311
4050	-75.56812	-245.2956	169.7275	0.1482013	1.253985	2.468215	0.7910973
4056	-76.67233	-243.2835	166.6112	0.04434968	1.903668	5.089244	0.7910973
4062	-80.955	-250.1943	169.2393	1.055813	2.169117	1.315474	0.6430229
4068	-65.13088	-233.2111	168.0802	1.306106	2.169117	2.101761	0.8347486
4074	-73.82791	-241.9899	168.162	1.16209	1.430081	2.263513	1.352502
