Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-14.27364	-184.0108	169.7371	3.025267	1.123683	0.8113931
366	-18.67113	-188.4987	169.8276	2.835847	1.266948	0.6531377
372	-25.75563	-194.6557	168.9001	3.027829	0.785499	1.795187
378	-27.62759	-194.2193	166.5917	9.244301	0.9517091	1.160187
384	-18.63308	-187.2005	168.5674	4.98496	0.7951558	1.143621
390	-23.84911	-190.9957	167.1466	4.517163	0.9678387	2.226903
396	-13.76984	-181.7143	167.9445	6.555502	0.6480781	1.160092
402	-16.66594	-185.6318	168.9659	3.464181	0.7289259	1.580451
408	-15.2106	-182.4452	167.2346	8.898155	0.4286443	1.162429
414	-9.161786	-178.5827	169.4209	3.332523	0.8888552	1.162429
420	-12.2999	-179.8734	167.5735	8.365109	0.5942226	0.8526747
426	-18.98562	-186.1624	167.1767	7.357428	1.132809	1.110014
432	-19.15003	-186.4915	167.3415	7.921939	1.04079	0.7940863
438	-15.57563	-182.3532	166.7776	8.337204	0.5191115	1.611752
444	-13.51742	-180.5186	167.0012	8.337204	0.7548009	1.258339
450	-20.92528	-189.744	168.8187	3.435337	0.8680127	1.599966
456	-17.73249	-186.4235	168.691	5.192623	0.5660522	1.142129
462	-18.01543	-187.1562	169.1408	3.841316	0.5520119	1.403555
468	-18.28932	-187.2171	168.9278	3.841316	0.5086209	1.596003
474	-12.52815	-183.303	170.7748	1.627479	0.4838596	1.464926
480	-17.63482	-186.108	168.4731	5.631108	0.4394622	1.250877
486	-15.28311	-185.7062	170.4231	2.576471	0.6141373	0.9806133
492	-11.95503	-179.524	167.5689	6.197613	0.6141373	1.608219
498	-14.35653	-180.2652	165.9087	9.951045	1.832377	0.6566806
504	-15.15825	-183.349	168.1907	7.354477	0.4645909	0.7241665
510	-19.31985	-187.5188	168.199	5.11008	1.536909	0.6114217
516	-16.33471	-187.0141	170.6794	1.607648	1.374162	0.7245795
522	-24.86499	-195.8188	170.9538	1.613582	0.4327415	1.376055
528	-21.87755	-191.7569	169.8794	2.242413	0.929047	1.405256
534	-15.4607	-185.7179	170.2572	1.879489	1.497782	0.8054679
540	-16.68018	-184.7997	168.1196	5.350755	1.248144	0.960023
546	-13.71942	-183.7939	170.0745	2.388479	1.248144	0.8220044
552	-15.0913	-185.5172	170.4259	1.388899	0.9493452	1.544765
558	-12.45305	-180.6856	168.2325	6.310135	0.5738449	1.065021
564	-7.410961	-175.6173	168.2064	5.787129	1.027146	0.8733004
570	-15.26108	-181.6684	166.4073	11.68036	0.7436921	0.7426168
576	-22.47819	-190.7768	168.2986	5.584425	1.022108	0.88539
582	-15.88927	-185.1494	169.2601	3.397315	0.9548239	1.207584
588	-7.683997	-176.4835	168.7995	3.683013	0.6373311	1.666258
594	-13.46597	-183.0177	169.5517	3.355208	0.64164	1.249146
600	-15.95763	-184.4131	168.4554	5.239738	0.8574344	1.06929
606	-14.94356	-184.9845	170.0409	2.395131	0.8574344	1.23515
612	-11.98785	-182.6915	170.7037	1.713701	0.5868904	1.380088
618	-11.87601	-180.7454	168.8694	3.822979	1.312241	0.9904821
624	-14.54968	-184.6963	170.1467	1.73284	1.312267	1.229626
630	-19.42725	-187.7601	168.3329	5.067699	1.388378	0.6904726
636	-19.27057	-185.4496	166.1791	8.932619	1.304058	1.303627
642	-13.63221	-183.1633	169.5311	3.655236	0.6646548	1.07757
648	-23.16761	-192.7092	169.5416	2.958964	1.393924	0.7731467
654	-20.38461	-190.2527	169.868	1.918082	0.6890411	1.785859
660	-11.28646	-179.7244	168.438	5.218068	0.4314035	1.448216
666	-8.984919	-176.9005	167.9155	5.848796	0.4302133	1.607676
672	-10.7292	-179.8943	169.1651	2.593155	0.8302223	1.798568
678	-11.00122	-179.7158	168.7146	5.623313	0.4853452	0.9943616
684	-9.125703	-177.4181	168.2924	5.623313	0.7834292	1.112541
690	-15.03185	-182.0391	167.0072	9.257098	0.9237225	0.7380044
696	-16.38858	-185.6627	169.2741	3.580403	0.7117735	1.299936
702	-7.700698	-175.7983	168.0976	6.578851	0.8131635	0.8261287
708	-11.89157	-182.5175	170.6259	2.271349	0.8131635	0.7908669
714	-13.86587	-184.7503	170.8844	1.620385	0.5955136	1.296438
720	-6.801528	-177.6478	170.8463	1.778584	0.8382555	0.9860842
726	-13.55523	-184.2885	170.7333	2.122145	0.5945668	1.047901
732	-8.660293	-177.163	168.5027	5.75065	0.6571292	0.9727968
738	-18.49877	-187.5156	169.0168	3.129638	0.508378	1.857235
744	-16.69894	-185.8209	169.122	2.986945	1.021998	1.485647
750	-17.21366	-187.2377	170.0241	2.507231	0.7831028	1.238871
756	-20.0142	-188.561	168.5468	4.025922	0.3766033	1.878355
762	-20.65422	-189.8841	169.2299	2.332591	0.8504667	1.878355
768	-23.00336	-192.4233	169.4199	2.332591	0.8504667	1.747149
774	-37.00665	-203.2723	166.2656	9.599737	1.499908	0.8055786
780	-29.17133	-194.2808	165.1094	14.65636	1.163879	0.8344321
786	-20.52575	-188.3538	167.828	5.877285	0.957274	1.258915
792	-23.29089	-190.4783	167.1874	7.243806	1.228126	1.054737
798	-26.02398	-193.9827	167.9587	6.7416	0.6613875	1.061332
804	-24.13901	-190.9185	166.7795	9.002265	0.9578222	1.061332
810	-25.45619	-192.793	167.3368	6.368904	1.748725	0.7083266
816	-21.25783	-187.9275	166.6697	10.88023	0.7142711	0.7574337
822	-22.40707	-189.1298	166.7228	8.30037	1.513115	0.7968636
828	-28.66267	-198.9858	170.3231	2.596863	0.8389206	0.8228078
834	-22.77983	-192.4051	169.6252	2.596863	0.4390402	1.748629
840	-10.06983	-180.1023	170.0325	2.688712	0.3572815	1.462173
846	-12.64206	-182.247	169.605	4.025096	0.3572815	1.084558
852	-16.03549	-184.9203	168.8848	3.791824	0.4527431	1.688879
858	-6.224099	-175.0741	168.85	3.791824	0.4875942	1.688879
864	-8.528442	-177.5079	168.9795	4.644314	0.3844503	1.296797
870	-7.08823	-176.28	169.1918	4.102923	0.3844503	1.372189
876	-13.54538	-183.1593	169.6139	3.306901	0.581679	1.273762
882	-11.6721	-180.4553	168.7832	3.306901	0.5355839	1.916415
888	-9.461103	-180.5175	171.0564	1.802027	0.2073081	1.339195
894	-15.52044	-186.5768	171.0564	1.802027	0.2073081	1.339195
900	-7.09596	-177.2119	170.1159	3.0952	0.4340535	1.090368
906	-14.77743	-183.5385	168.761	3.015287	0.3025592	2.215797
912	-12.31457	-182.2413	169.9267	2.808699	0.6704904	1.226757
918	-15.34867	-184.9338	169.5851	3.015712	0.8485947	1.240552
924	-18.07578	-187.3805	169.3047	3.015712	0.9128874	1.414105
930	-19.87928	-187.9864	168.1071	4.888887	0.4616668	1.789704
936	-21.21408	-190.2286	169.0145	2.755297	1.038863	1.67331
942	-22.53925	-191.3123	168.773	3.642617	1.233637	1.250498
948	-33.33809	-203.3286	169.9905	1.800043	0.7736694	1.712907
954	-33.32155	-202.1389	168.8173	4.203545	0.6632143	1.401093
960	-50.62175	-218.2086	167.5869	7.441741	1.050518	0.6946097
966	-39.13787	-208.2277	169.0898	4.455719	0.7786571	0.9308683
972	-27.07091	-193.3417	166.2708	8.221759	2.085065	0.6492734
978	-27.60051	-193.4028	165.8023	10.21936	1.395503	1.175339
984	-25.12896	-191.6626	166.5337	10.06733	0.7138547	1.175339
990	-23.09163	-192.4057	169.314	3.009484	1.54732	0.8248754
996	-38.08738	-204.8077	166.7204	8.427057	1.24903	1.039225
1002	-19.57826	-190.0555	170.4772	1.772474	1.504816	0.4785174
1008	-14.72536	-182.2584	167.5331	5.897684	1.785742	0.677686
1014	-14.93447	-181.9214	166.9869	6.907271	1.530818	1.090748
1020	-14.62762	-185.8749	171.2473	1.602694	0.7038508	0.8688393
1026	-4.486676	-174.0981	169.6115	3.297371	0.8633977	1.032083
1032	-23.69335	-192.5715	168.8782	5.270202	0.2447139	1.224246
1038	-13.79319	-182.7649	168.9717	4.480606	0.2993194	1.441233
1044	-9.85161	-179.9037	170.0521	2.281726	0.5184987	1.560905
1050	-15.47987	-185.7018	170.2219	2.984371	0.1748404	1.289277
1056	-11.60179	-181.9373	170.3355	1.844171	0.06972169	1.933578
1062	-18.35003	-187.994	169.644	2.718219	0.2421218	1.809707
1068	-17.82479	-186.8359	169.0112	3.409227	0.3007681	1.875282
1074	-12.96663	-182.8526	169.886	3.127999	0.5124957	1.204715
1080	-8.026959	-175.0684	167.0414	7.084128	0.5312408	1.76736
1086	-10.45044	-180.0057	169.5553	3.111395	0.5312408	1.463812
1092	-11.79409	-181.8771	170.083	2.647963	0.6329361	1.22622
1098	-18.9214	-188.1782	169.2568	2.811698	1.195267	1.343833
1104	-12.31659	-179.0939	166.7773	8.76384	1.040791	1.065747
1110	-15.68077	-184.8412	169.1604	3.445867	1.181626	1.065747
1116	-10.26016	-179.3487	169.0886	3.906868	1.131234	0.8954102
1122	-12.30438	-179.7014	167.397	5.748085	0.9887674	1.613379
1128	-10.69501	-181.0539	170.3589	2.280703	0.9887674	0.8943145
1134	-15.62691	-185.9879	170.361	2.280703	0.9887674	0.8919058
1140	-8.87817	-179.876	170.9979	1.105884	1.420687	0.8803045
1146	-15.27384	-185.437	170.1631	1.825085	1.420687	1.044946
1152	-11.68979	-181.7729	170.0831	2.509646	0.9005114	1.082103
1158	-10.59044	-181.2048	170.6143	2.352324	0.2178402	1.317201
1164	-14.25248	-184.403	170.1505	2.593962	0.4743649	1.334135
1170	-6.955447	-175.8323	168.8768	3.193815	0.2797828	2.075176
1176	-11.46825	-179.3924	167.9241	5.223494	0.8188739	1.541099
1182	-14.78054	-182.3568	167.5762	8.009832	0.8274467	0.7115725
1188	-10.70686	-180.1568	169.4499	4.397919	0.5063188	0.8686336
1194	-13.15925	-181.2648	168.1055	4.931459	1.133143	1.273304
1200	-22.98197	-193.1764	170.1945	1.900987	1.360076	1.009061
1206	-19.99358	-187.8131	167.8195	6.174806	1.157699	0.9566063
1212	-32.54346	-202.0955	169.5521	3.138769	1.140584	0.9181308
1218	-33.22348	-201.4925	168.2691	4.139751	1.508261	1.18934
1224	-34.85922	-202.1255	167.2663	7.738243	0.9606224	1.044865
1230	-34.23276	-200.8533	166.6205	8.553686	1.372316	0.9692523
1236	-38.65883	-206.1935	167.5346	7.087005	1.062988	0.9370027
1242	-32.53115	-199.4015	166.8704	8.645956	0.8641344	1.179757
1248	-20.75699	-187.6465	166.8896	8.645956	0.8641344	1.163038
1254	-28.45173	-194.955	166.5033	8.323223	0.9862959	1.472874
1260	-25.09682	-191.4608	166.364	8.323223	1.125598	1.472874
1266	-31.70414	-197.5972	165.8931	11.04255	1.271851	0.9606214
1272	-35.76419	-200.9118	165.1476	13.73553	1.399808	0.7859465
1278	-29.91111	-197.9689	168.0578	5.947947	0.5845163	1.34798
1284	-26.90731	-194.4661	167.5588	4.591436	0.7420053	2.078781
1290	-15.8406	-183.938	168.0974	4.849603	0.7420053	1.612744
1296	-24.92754	-194.2444	169.3168	2.274327	0.7447233	1.9226
1302	-16.31974	-185.1164	168.7967	4.014564	0.9112353	1.308852
1308	-14.07329	-183.6499	169.5767	3.43292	0.2974594	1.46198
1314	-18.09609	-186.1186	168.0226	5.283458	0.5488719	1.644041
1320	-28.72184	-198.0056	169.2837	3.320209	0.7320004	1.410095
1326	-23.71334	-190.6099	166.8965	9.361831	0.8465699	0.9286431
1332	-25.7515	-193.7024	167.9509	5.396745	1.235361	1.113391
1338	-33.3885	-197.8266	164.4381	14.58656	1.969022	0.6562186
1344	-21.76369	-190.2664	168.5027	3.586225	1.969022	0.8321103
1350	-20.13624	-189.0103	168.8741	3.586225	1.02604	1.365642
1356	-24.68468	-193.5088	168.8241	3.586225	0.9688191	1.448764
1362	-22.514	-189.5232	167.0092	7.376982	1.065831	1.303747
1368	-27.03217	-193.281	166.2488	7.963859	2.24258	0.5106607
1374	-17.43017	-186.394	168.9638	4.582347	0.6624838	1.100563
1380	-22.09568	-190.4179	168.3222	5.525165	0.4717708	1.38803
1386	-32.70455	-199.1699	166.4654	7.803868	0.8182217	1.766071
1392	-31.88021	-200.096	168.2158	3.9725	1.880461	0.9851805
1398	-21.67882	-189.257	167.5781	7.319282	0.7851263	1.074838
1404	-24.4898	-192.0025	167.5127	6.171112	0.7851263	1.532942
1410	-16.26237	-184.8823	168.6199	3.300509	0.7851263	1.860589
1416	-26.893	-196.0146	169.1216	3.300509	0.5697348	1.660635
1422	-19.35751	-188.2634	168.9058	3.302553	0.78408	1.660635
1428	-13.29212	-180.3164	167.0243	7.332828	1.230474	1.167799
1434	-9.813301	-179.1401	169.3268	3.517528	0.6837132	1.31256
1440	-16.91531	-185.6769	168.7616	3.965181	0.9162095	1.356539
1446	-20.39406	-188.9302	168.5361	4.110328	0.9162095	1.464508
1452	-15.50061	-185.6656	170.165	1.990489	0.8239496	1.426762
1458	-8.44713	-178.9918	170.5447	2.263226	0.527274	1.176114
1464	-25.51443	-191.2898	165.7754	12.32947	0.5968181	1.328626
1470	-18.8449	-184.6857	165.8408	10.43303	0.6511626	1.669123
1476	-7.605544	-177.678	170.0725	2.434309	0.7065983	1.308273
1482	-10.69534	-178.6886	167.9933	5.654373	0.4172622	1.628059
1488	-16.44428	-184.5187	168.0745	5.363491	0.749761	1.426639
1494	-12.5838	-182.2859	169.7021	2.944929	0.5488693	1.426639
1500	-15.82708	-182.887	167.06	8.177199	0.5452437	1.426639
1506	-25.95479	-193.1695	167.2147	5.660021	1.510124	1.390822
1512	-22.53807	-191.4772	168.9391	3.691641	0.8915191	1.368078
1518	-17.67219	-188.2776	170.6054	2.049911	0.222823	1.510604
1524	-26.60158	-194.5151	167.9135	3.874623	0.5592988	2.236324
1530	-18.60206	-187.5827	168.9807	4.505555	0.4899723	1.272009
1536	-26.60719	-192.7543	166.1471	11.67926	0.9452355	0.8242134
1542	-22.80799	-189.7925	166.9845	5.866448	2.339066	0.6960019
1548	-28.35557	-195.9897	167.6341	6.328928	1.363127	0.8562406
1554	-24.67287	-191.7809	167.1081	7.6634	1.203686	0.9905179
1560	-21.28121	-189.0107	167.7295	7.356797	0.7054268	0.9905179
1566	-19.18866	-185.8344	166.6457	7.606895	1.973447	0.5829899
1572	-18.42274	-188.6365	170.2138	2.444892	0.8893633	1.015437
1578	-16.41937	-185.2648	168.8454	4.396765	0.5730465	1.363148
1584	-20.40876	-189.4489	169.0402	4.476613	0.9453875	0.7746294
1590	-23.33698	-190.1239	166.7869	7.570828	1.70962	0.8252706
1596	-27.09134	-190.7294	163.6381	14.19325	2.906483	0.4605485
1602	-30.20462	-198.2848	168.0801	6.424278	0.9553235	0.7487498
1608	-25.22562	-193.2873	168.0616	6.424278	0.9917206	0.7207236
1614	-28.03727	-198.9257	170.8884	1.845525	0.9917206	0.652046
1620	-31.12501	-201.0188	169.8938	2.24606	0.9917206	1.342341
1626	-30.25426	-199.8329	169.5787	2.24606	1.161197	1.455691
1632	-20.50789	-189.9842	169.4763	2.758132	1.161197	1.223815
1638	-24.05948	-193.5642	169.5048	2.755418	1.161197	1.201261
1644	-26.29208	-193.705	167.413	7.81896	1.018141	0.7821339
1650	-27.45013	-196.9619	169.5118	2.657718	1.25129	1.17962
1656	-31.53194	-197.8002	166.2683	7.634264	1.25129	1.646472
1662	-17.77774	-186.5518	168.7741	4.592026	1.01171	0.9384592
1668	-12.07899	-181.5744	169.4954	3.402247	1.154214	0.7514411
1674	-15.94381	-184.6968	168.753	3.450587	0.4450746	1.934223
1680	-14.89569	-183.1007	168.205	5.932773	0.5154023	1.290818
1686	-15.58373	-185.3793	169.7956	2.821531	0.6699035	1.327402
1692	-11.94503	-180.6797	168.7347	5.196886	0.4418319	1.21029
1698	-9.116622	-177.7382	168.6216	4.020377	0.8194183	1.513067
1704	-9.147423	-177.8512	168.7037	5.342208	0.3978774	1.21155
1710	-15.68609	-182.2639	166.5778	10.5325	0.4771135	1.21155
1716	-19.42824	-186.7174	167.2892	8.466765	0.7358676	0.9690967
1722	-9.819597	-180.7101	170.8905	1.446252	1.212076	0.8623169
1728	-9.225678	-176.9288	167.7031	6.583266	1.012655	1.035698
1734	-10.37961	-178.7802	168.4006	4.643265	1.175984	1.115386
1740	-10.65849	-179.6487	168.9902	4.93721	0.4288683	1.115386
1746	-14.80335	-182.8991	168.0957	4.93721	1.588597	0.8424358
1752	-14.80403	-182.8974	168.0933	6.585752	0.4968523	1.150497
1758	-19.11995	-186.2508	167.1308	7.177608	1.284738	1.080403
1764	-13.91447	-181.7753	167.8609	7.861111	0.4703095	0.8865098
1770	-18.39113	-186.2183	167.8271	6.335611	1.18811	0.8304798
1776	-12.39016	-178.7902	166.4	8.506442	1.844452	0.659969
1782	-11.02514	-177.9398	166.9147	8.506442	1.317251	0.6844503
1788	-11.70096	-180.6969	168.9959	4.533263	0.8182949	0.9427468
1794	-24.936	-192.8789	167.9429	6.327861	0.4253747	1.42602
1800	-17.00276	-185.8978	168.895	4.568852	0.9238899	0.916404
1806	-19.65174	-189.1774	169.5256	2.913845	0.7775317	1.403337
1812	-21.99975	-190.1244	168.1247	5.236173	0.3317348	1.742635
1818	-22.05672	-187.408	165.3513	13.20745	0.9575367	1.178323
1824	-12.89025	-181.7588	168.8686	5.523129	0.51186	0.8502289
1830	-17.63953	-186.9057	169.2662	3.937292	1.127371	0.5948448
1836	-22.37767	-190.5738	168.1961	4.732811	1.382669	1.068536
1842	-31.38637	-201.0552	169.6688	2.741471	1.109006	1.111663
1848	-21.40376	-189.6891	168.2853	4.435067	0.7343439	1.646097
1854	-20.43036	-187.3719	166.9415	7.001776	1.392803	1.217389
1860	-17.3346	-186.9086	169.574	3.207295	1.080567	0.9088239
1866	-18.93116	-188.195	169.2638	2.991105	1.567301	0.8771438
1872	-27.5018	-196.3656	168.8638	4.664536	0.9526452	0.8591681
1878	-26.60709	-192.6639	166.0568	9.617831	1.82683	0.5739548
1884	-29.74064	-199.2539	169.5132	3.047236	1.02109	1.134686
1890	-21.43444	-190.7821	169.3477	3.351514	0.8124809	1.278588
1896	-31.73921	-200.6837	168.9445	3.351514	1.001304	1.447964
1902	-35.89315	-203.1446	167.2515	5.827292	1.406552	1.380437
1908	-31.45335	-200.5853	169.132	2.888802	1.498775	1.148054
1914	-31.21877	-198.6896	167.4708	7.877895	0.8579797	0.881733
1920	-17.01437	-184.7476	167.7332	6.446564	1.190141	0.8813956
1926	-26.75752	-194.86	168.1025	6.183311	0.7527962	1.073118
1932	-20.8197	-188.6777	167.858	4.621578	1.072435	1.63588
1938	-22.1932	-190.3573	168.1641	4.740559	0.7017128	1.63588
1944	-20.74617	-189.3681	168.622	4.972763	0.6879968	1.195157
1950	-26.79506	-194.4337	167.6386	7.729532	0.3720531	1.240522
1956	-17.69504	-186.6637	168.9687	2.905654	0.7511532	1.830895
1962	-15.10021	-184.8551	169.7549	2.404637	0.6471736	1.61303
1968	-17.73013	-186.0062	168.2761	5.372877	0.9647664	1.074005
1974	-24.50386	-193.9479	169.444	3.206557	1.013535	1.105565
1980	-18.88841	-186.8158	167.9274	5.944983	1.013535	1.09578
1986	-26.36967	-194.0912	167.7215	5.944983	0.542841	1.63383
1992	-18.96175	-188.6351	169.6733	2.564942	1.369092	0.984224
1998	-14.58414	-182.1154	167.5312	5.659928	1.051378	1.499569
2004	-10.65286	-179.0516	168.3987	4.309296	1.569991	0.9118161
2010	-17.42365	-186.1248	168.7011	4.309296	1.182353	1.001174
2016	-21.43923	-189.0263	167.5871	6.029299	0.5824309	1.673628
2022	-21.1297	-189.6732	168.5435	4.422284	0.4448437	1.673628
2028	-26.01531	-194.3979	168.3826	4.422284	0.6057653	1.673628
2034	-25.82612	-194.1839	168.3578	3.966718	0.7433556	1.780332
2040	-34.27367	-202.5351	168.2615	3.223401	0.918464	2.046594
2046	-15.8774	-185.4725	169.5951	3.223401	0.3736185	1.495265
2052	-17.82611	-187.1516	169.3255	3.067916	0.6421434	1.57473
2058	-13.72206	-181.5865	167.8644	4.991823	0.5922864	1.829757
2064	-12.82835	-181.6477	168.8193	3.953161	0.5403997	1.602513
2070	-13.38344	-184.1933	170.8098	1.892661	0.4059005	1.314159
2076	2.149703	-167.5552	169.7049	3.512432	0.8015744	0.8474603
2082	-1.181538	-172.6179	171.4364	1.261524	1.021905	0.5288355
2088	-6.854853	-175.1549	168.3	4.934931	1.375454	0.8546551
2094	-7.165203	-174.6551	167.4899	4.934931	2.211093	0.8231446
2100	-14.71832	-181.6335	166.9152	6.815152	1.259494	1.41041
2106	-8.454954	-178.1151	169.6602	3.289353	0.4629217	1.341885
2112	-11.28401	-182.0624	170.7784	1.552808	0.6037743	1.423069
2118	-11.50572	-182.4094	170.9037	1.548162	0.7090113	1.241813
2124	-10.81313	-179.8631	169.05	4.550401	0.7090113	0.9901569
2130	-31.8344	-201.0373	169.2029	4.550401	0.7364059	0.7820104
2136	-26.13192	-194.1144	167.9825	6.310875	1.063072	0.8057879
2142	-29.53686	-196.055	166.5181	7.506487	1.152505	1.573942
2148	-28.62601	-196.9011	168.275	4.877596	0.8245429	1.407002
2154	-23.62006	-192.5008	168.8807	3.567883	0.9506951	1.428206
2160	-14.87184	-183.9656	169.0937	4.027115	0.802921	1.142989
2166	-13.32649	-182.9842	169.6577	2.839879	0.8349265	1.294781
2172	-16.71109	-185.1672	168.4561	5.446727	0.6979072	1.120126
2178	-16.1771	-186.6871	170.51	2.58134	0.3776154	1.120126
2184	-26.09854	-193.4319	167.3333	4.664106	0.7206559	2.213758
2190	-20.64774	-188.2319	167.5842	4.664106	0.5088571	2.188497
2196	-25.36521	-194.9934	169.6282	2.741037	0.6755426	1.498054
2202	-22.13086	-189.4592	167.3284	6.429497	1.003734	1.418878
2208	-17.67614	-187.6326	169.9565	2.102457	0.9487837	1.418878
2214	-22.29452	-191.4732	169.1787	2.835057	0.9303497	1.591489
2220	-23.28564	-193.0956	169.81	2.642602	0.6466504	1.437243
2226	-11.28927	-181.1581	169.8689	2.173898	0.6881585	1.634249
2232	-11.91774	-181.2399	169.3222	3.59116	0.5836385	1.358664
2238	-6.29816	-176.4126	170.1145	2.987389	0.6170737	0.9874633
2244	-21.42852	-191.6292	170.2006	2.225477	0.9000364	1.177591
2250	-18.60713	-185.872	167.2649	6.110751	1.972497	0.641108
2256	-11.67351	-181.4909	169.8174	2.973607	1.087093	0.8015166
2262	-21.40555	-192.8205	171.415	0.7257552	1.442261	0.8015166
2268	-26.02099	-197.2805	171.2595	0.7455623	1.600398	0.7722565
2274	-21.32956	-192.7765	171.4469	0.7922099	1.412501	0.703529
2280	-5.632563	-175.5405	169.908	2.717322	0.9544157	1.049498
2286	-10.52924	-180.1488	169.6196	3.352858	0.6698118	1.168531
2292	-14.40396	-181.6442	167.2403	8.032093	0.736957	1.168531
2298	-17.93317	-188.2597	170.3265	3.107145	0.5691274	0.6697358
2304	-9.376502	-178.3702	168.9937	4.194865	0.8822662	1.072042
2310	-21.13576	-188.9306	167.7949	7.381258	0.7880282	0.8124767
2316	-20.21794	-190.5719	170.3539	2.188368	0.8245627	1.135593
2322	-18.36361	-186.8979	168.5343	4.68484	1.047969	1.08946
2328	-17.01358	-185.0295	168.0159	6.294109	0.7715309	1.08946
2334	-21.26545	-189.3327	168.0672	6.294109	0.6308268	1.169646
2340	-16.99917	-186.188	169.1888	2.259868	0.6214839	2.097567
2346	-19.86984	-188.629	168.7591	3.618146	0.8068756	1.602565
2352	-24.56101	-194.7071	170.1461	1.706453	0.5314578	1.831305
2358	-24.02814	-191.2801	167.252	6.608181	1.166232	1.288069
2364	-15.4842	-183.6594	168.1752	5.556674	1.055228	0.9963353
