Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5016	-15.85016	-185.403	169.5529	2.92243	1.000334	1.194853
5022	-11.37316	-180.9562	169.583	3.697695	0.5161411	1.141293
5028	-14.06548	-182.8133	168.7478	4.550375	1.010656	0.9907054
5034	-10.90913	-179.0514	168.1423	4.956957	1.010656	1.332013
5040	-17.21085	-187.0789	169.8681	2.799671	1.010656	0.9738316
5046	-17.13449	-186.3138	169.1793	2.450221	2.164868	0.7231581
5052	-14.03208	-182.7378	168.7057	4.808957	1.113779	0.7522108
5058	-20.69165	-187.7465	167.0548	7.187345	0.7722198	1.554575
5064	-34.05382	-201.5392	167.4854	5.258363	0.9335442	1.760962
5070	-25.16396	-194.1749	169.011	2.684968	1.864151	1.060066
5076	-33.10337	-202.4379	169.3346	2.576347	0.8225363	1.694111
5082	-16.81787	-184.165	167.3471	7.583448	0.8225363	1.153718
5088	-18.82321	-187.7699	168.9467	3.780922	1.010933	1.219308
5094	-27.36793	-195.5888	168.2209	5.500731	0.6568435	1.331274
5100	-23.0042	-192.6801	169.6759	2.158085	1.701587	0.9692727
5106	-28.27637	-198.8659	170.5895	1.31432	0.9463706	1.47835
5112	-23.50645	-192.0963	168.5899	5.607857	0.5186626	1.089477
5118	-22.92014	-191.2045	168.2844	4.863571	1.20193	1.089477
5124	-20.08158	-187.3709	167.2893	7.52263	1.091532	0.9773407
5130	-24.1685	-192.7078	168.5393	3.024673	2.385715	0.7191938
5136	-14.97808	-183.4884	168.5103	4.683108	1.33715	0.8077552
5142	-22.91745	-191.021	168.1036	5.492755	1.226969	0.9245097
5148	-27.17402	-195.4842	168.3102	5.006049	0.5425071	1.542736
5154	-27.12373	-197.1051	169.9814	2.037693	1.073053	1.344342
5160	-26.49769	-196.7602	170.2625	2.472593	1.007938	0.8050138
5166	-14.83332	-183.647	168.8137	5.21619	0.3711082	1.194822
5172	-17.14595	-188.2125	171.0666	1.18594	0.9490564	1.194822
5178	-27.9412	-196.8499	168.9087	3.106982	1.158621	1.480632
5184	-11.75179	-181.7994	170.0476	2.20773	0.5777792	1.564461
5190	-17.65612	-186.4539	168.7978	4.684157	0.5721844	1.274074
5196	-25.40438	-194.4841	169.0798	3.660875	1.361993	0.8102091
5202	-23.09267	-189.965	166.8724	7.979075	1.36244	0.942393
5208	-22.27647	-190.3114	168.0349	5.350937	1.36244	0.9283719
5214	-14.25375	-182.5716	168.3178	5.439911	1.047406	0.9151366
5220	-15.27305	-183.6963	168.4232	4.549085	1.227534	1.094929
5226	-18.96862	-186.6888	167.7202	5.2566	0.7870372	1.699495
5232	-12.77075	-181.6102	168.8395	3.922191	1.446633	0.803399
5238	-15.344	-184.7982	169.4542	3.818093	0.895231	0.803399
5244	-13.83287	-181.4679	167.635	6.141058	0.9202161	1.34613
5250	-17.08417	-186.1756	169.0915	3.190998	0.8649658	1.520828
5256	-21.41325	-188.6644	167.2511	6.648664	1.573182	0.8930737
5262	-21.09271	-190.1664	169.0737	3.786831	0.7012598	1.365388
5268	-21.34399	-191.2044	169.8604	3.322171	0.4393013	1.177236
5274	-20.26028	-189.0344	168.7741	3.70478	0.8806797	1.496862
5280	-20.26805	-189.8911	169.6231	2.893925	0.5448045	1.51701
5286	-24.69067	-190.203	165.5123	11.64299	1.379968	1.051324
5292	-27.08236	-195.8517	168.7693	3.323766	1.081696	1.533106
5298	-22.69108	-191.4373	168.7462	3.257952	1.498233	1.260344
5304	-24.81924	-192.9981	168.1789	5.260123	1.117036	1.075485
5310	-15.7936	-182.6168	166.8232	8.172709	0.8475377	1.377012
5316	-19.10192	-188.4398	169.3379	2.927644	0.7304448	1.572867
5322	-43.31941	-213.2872	169.9678	2.575519	0.358162	1.572867
5328	-32.22447	-201.4605	169.236	3.255505	0.9853019	1.280749
5334	-26.28385	-196.9437	170.6599	1.236057	0.7589767	1.621128
5340	-26.18146	-197.4764	171.2949	1.262023	0.8364226	1.020998
5346	-35.07791	-201.8289	166.751	7.831001	1.361435	1.117532
5352	-46.4284	-213.765	167.3366	8.759981	0.7420766	0.7801791
5358	-29.85304	-199.8524	169.9993	1.757227	0.976873	1.587978
5364	-27.55839	-196.1086	168.5502	3.689816	1.086402	1.517461
5370	-31.26464	-200.8349	169.5702	2.587431	0.7568283	1.565462
5376	-32.08312	-202.2112	170.1281	2.254681	1.007638	1.125808
5382	-19.56549	-188.1052	168.5398	4.19634	1.239267	1.159156
5388	-24.67174	-193.923	169.2512	3.360039	0.4871099	1.598278
5394	-23.86912	-192.9464	169.0773	3.110896	0.5942416	1.765046
5400	-28.60561	-195.7282	167.1226	6.693004	0.4748394	1.86507
5406	-21.44036	-191.7208	170.2805	2.675955	0.8133264	0.8343633
5412	-25.31997	-192.1342	166.8142	7.805609	1.424321	1.007739
5418	-22.01173	-192.4086	170.3969	1.201173	2.033599	0.7410071
5424	-27.92661	-196.0867	168.1601	5.301012	1.323607	0.8588249
5430	-31.25542	-198.6137	167.3583	6.252255	0.853468	1.569205
5436	-22.58268	-190.6495	168.0669	4.809859	0.853468	1.569205
5442	-20.63179	-187.015	166.3833	9.567114	0.5328798	1.569205
5448	-16.6828	-186.713	170.0302	3.20482	0.5501722	0.9890925
5454	-23.11375	-192.1528	169.0391	3.971239	0.9035667	1.131725
5460	-19.09746	-188.579	169.4815	2.964351	0.5999035	1.544172
5466	-20.0316	-188.9983	168.9667	4.643542	0.5999035	1.124257
5472	-22.12842	-189.493	167.3646	6.792912	0.5795683	1.590523
5478	-28.74789	-197.4607	168.7128	3.474823	0.7949868	1.709858
5484	-15.06091	-185.3231	170.2622	2.752468	0.6347314	0.9903132
5490	-22.6932	-191.6249	168.9317	4.541544	0.6559325	1.155472
5496	-16.11711	-185.9569	169.8398	2.734426	0.627749	1.376126
5502	-21.57728	-189.3912	167.8139	6.56296	0.7453557	1.186264
5508	-22.7287	-190.1017	167.373	6.476768	1.510149	0.9117269
5514	-25.1633	-192.4802	167.3169	7.653349	0.9524139	1.036359
5520	-34.27988	-200.6457	166.3658	8.62651	1.354651	1.198053
5526	-31.03623	-198.8482	167.812	4.675269	1.172147	1.575642
5532	-29.44426	-200.1195	170.6752	1.644599	1.284874	0.8103426
5538	-26.75855	-192.9229	166.1644	9.755539	0.420463	1.760518
5544	-26.35684	-194.9045	168.5477	2.833339	0.5109372	2.301848
5550	-26.93878	-196.8778	169.939	2.942028	0.3336709	1.411478
5556	-24.65966	-193.8322	169.1725	3.49925	0.568934	1.529395
5562	-16.00829	-184.8318	168.8235	3.803927	0.762876	1.502152
5568	-10.46337	-178.8401	168.3767	5.47258	0.5894218	1.270755
5574	-13.99172	-181.4187	167.427	6.585938	0.5827859	1.608123
5580	-11.95039	-180.0544	168.104	6.585938	0.5184129	1.121617
5586	-21.0112	-188.7963	167.7851	5.195827	1.034348	1.494609
5592	-23.82497	-191.346	167.5211	6.401249	0.9773198	1.297197
5598	-17.09674	-185.9258	168.829	4.363116	0.9609435	1.06217
5604	-20.53116	-189.7139	169.1827	3.563873	0.7638406	1.340043
5610	-24.77398	-193.2453	168.4714	3.284384	0.6623078	2.050168
5616	-28.93332	-196.7918	167.8585	3.581834	0.7934741	2.238093
5622	-24.03642	-193.7171	169.6807	2.705793	0.3564889	1.710607
5628	-26.48861	-194.2261	167.7375	5.501293	0.2824356	1.951216
5634	-24.36318	-193.4102	169.047	3.740928	0.588538	1.494431
5640	-30.49503	-198.9084	168.4133	4.509551	0.7713729	1.494431
5646	-25.82683	-194.4232	168.5964	4.682042	0.2288725	1.68751
5652	-29.8832	-198.2385	168.3553	4.682042	0.7150834	1.509093
5658	-33.91384	-202.0795	168.1657	4.763743	0.667513	1.650332
5664	-17.71065	-186.3102	168.5995	4.763743	0.6309706	1.351987
5670	-10.08353	-178.2859	168.2023	4.763743	0.8912728	1.45828
5676	-8.672465	-177.5918	168.9193	4.19801	1.109672	0.9159596
5682	-13.29036	-182.4983	169.208	3.171525	0.4443642	1.74951
5688	-12.4006	-180.1137	167.7131	6.409407	1.085352	1.030012
5694	-7.245575	-176.6087	169.3631	3.420228	1.221747	0.8241602
5700	-30.62738	-195.4777	164.8504	12.41119	2.150901	0.6270095
5706	-30.50816	-198.258	167.7499	6.669377	1.239225	0.6379651
5712	-20.60616	-187.0632	166.4571	9.155711	1.360273	0.9260198
5718	-17.49039	-186.1982	168.7078	3.521885	0.5297094	1.876318
5724	-21.64095	-193.3803	171.7393	0.8415134	0.9906866	0.8220045
5730	-18.07453	-184.7477	166.6732	9.180743	1.133488	0.9280657
5736	-9.473637	-179.3048	169.8312	3.466533	0.5789773	0.9862054
5742	-15.21927	-185.4055	170.1862	2.494668	0.5064021	1.340341
5748	-16.61014	-187.3526	170.7425	1.732969	0.4610099	1.434269
5754	-13.54145	-183.9741	170.4326	1.677781	0.3788389	1.75638
5760	-13.6217	-180.8346	167.2129	8.194707	1.159909	0.6340382
5766	-14.99851	-184.2179	169.2194	4.93575	0.6035479	0.6212437
5772	-6.950439	-176.2364	169.286	4.304515	0.8401381	0.707878
5778	-12.94072	-181.5691	168.6284	6.435772	0.4022957	0.748226
5784	-14.20705	-184.3714	170.1644	2.937203	0.3965454	1.179171
5790	-3.661974	-172.4923	168.8303	3.488005	0.5580718	1.78754
5796	-8.311042	-176.7189	168.4078	6.722934	0.2682179	1.015148
5802	-10.61876	-179.6768	169.058	4.803099	0.3867123	1.156035
5808	-8.348664	-178.4261	170.0775	2.725694	0.6201696	1.192778
5814	-8.825843	-177.8126	168.9868	4.278053	0.6195583	1.266054
5820	-0.9681333	-170.5739	169.6058	3.141827	0.859017	1.138633
5826	-15.01647	-183.9879	168.9714	2.922024	0.2007335	2.187994
5832	-8.410125	-175.0303	166.6202	8.104065	1.795003	0.6141372
5838	-5.859407	-172.2406	166.3812	10.67624	0.9337298	0.9224952
5844	-6.017489	-175.0021	168.9847	4.400767	0.6699308	1.165756
5850	-4.048579	-173.0826	169.0341	4.400767	0.3460977	1.391468
5856	-6.099636	-174.1329	168.0332	6.736043	0.3044466	1.308391
5862	-14.53919	-181.9196	167.3804	7.656997	1.01675	0.9026114
5868	-14.06069	-183.2872	169.2265	3.903833	1.154212	0.6734507
5874	-15.01197	-185.1932	170.1812	2.175354	1.272127	0.870614
5880	-15.73636	-186.6106	170.8742	1.440799	0.4600625	1.538496
5886	-15.56709	-184.2863	168.7192	3.820797	0.3589039	1.857197
5892	-13.91713	-182.7226	168.8054	4.82218	0.3110425	1.416734
5898	-13.92001	-182.7722	168.8522	4.242035	0.5640344	1.433618
5904	-11.24515	-178.9365	167.6913	7.665421	0.6908298	0.9155909
5910	-13.69014	-181.904	168.2138	5.951992	0.5326439	1.262009
5916	-14.12752	-180.9639	166.8364	9.342184	1.129763	0.6120583
5922	-10.92526	-178.4926	167.5673	8.567142	0.388808	1.001467
5928	-12.09936	-178.6907	166.5913	10.64086	0.8819169	0.7359731
5934	-7.374206	-177.6602	170.286	3.022741	0.4919051	0.9124146
5940	-9.295943	-174.8475	165.5516	14.67542	0.8584062	0.5926271
5946	-8.056873	-177.3013	169.2445	4.633342	0.7637317	0.5343387
5952	-28.51868	-195.654	167.1354	7.295393	1.488273	0.8049834
5958	-24.95993	-190.5991	165.6392	11.23168	1.614528	0.7887003
5964	-27.47421	-195.0883	167.614	5.439545	1.680605	0.989638
5970	-14.70151	-183.2975	168.596	5.041876	0.3775545	1.437718
5976	-19.59281	-188.4241	168.8312	4.619342	0.7192173	1.15049
5982	-12.10635	-182.1908	170.0844	2.301986	0.2702426	1.704922
5988	-25.93642	-193.8392	167.9028	5.052258	0.5369882	1.819753
5994	-21.54636	-189.6753	168.129	3.763905	0.6001089	2.113993
6000	-12.12917	-181.4644	169.3353	3.318314	0.2959264	1.69503
6006	-17.57974	-186.0564	168.4767	4.654308	0.2934785	1.737114
6012	-20.11926	-187.3696	167.2504	6.391588	0.8181758	1.627777
6018	-20.13025	-188.1431	168.0129	4.69205	1.341921	1.283018
6024	-20.42805	-189.523	169.0949	5.001565	0.3476616	1.062476
6030	-16.94563	-185.4986	168.553	4.440362	0.7515716	1.432729
6036	-21.95107	-189.6687	167.7176	5.07934	1.762267	0.9866052
6042	-21.77444	-188.9935	167.2191	7.193176	0.4356572	1.677618
6048	-22.8973	-192.4297	169.5324	3.648903	0.93513	0.7857816
6054	-18.37143	-184.5092	166.1378	7.564791	2.483995	0.6244875
6060	-19.09404	-184.6509	165.5568	10.96633	1.856273	0.6626665
6066	-17.12008	-186.587	169.4669	3.177227	0.8357755	1.257158
6072	-20.10195	-189.9416	169.8396	2.015044	0.4370465	1.921303
6078	-18.96712	-186.5537	167.5866	8.127342	0.3406228	1.180373
6084	-10.80312	-179.8495	169.0464	3.612602	0.6053413	1.542281
6090	-12.50866	-182.8525	170.3438	2.271085	0.5406836	1.327073
6096	-22.06973	-193.5689	171.4992	1.724838	0.3707683	0.8329574
6102	-17.24619	-185.9558	168.7096	4.666113	0.8043969	1.16012
6108	-7.468574	-176.5946	169.126	4.666113	0.3879672	1.16012
6114	-16.19101	-187.5175	171.3265	1.528439	0.5748896	0.9966857
6120	-19.58809	-189.716	170.1279	2.429751	0.9022557	1.09595
6126	-12.19781	-182.2777	170.0799	2.406565	0.9046252	1.153337
6132	-11.60992	-179.4977	167.8877	6.073314	0.5280241	1.478247
6138	-19.00863	-188.4204	169.4117	3.208906	0.3479887	1.655559
6144	-28.03188	-197.1429	169.111	3.869838	0.4270752	1.508211
6150	-14.46493	-181.4657	167.0007	5.875043	2.356805	0.6156866
6156	-23.61229	-193.212	169.5997	2.448184	1.455781	1.059024
6162	-25.59787	-193.2482	167.6503	5.483317	0.7675147	1.68262
6168	-35.41948	-203.0154	167.5959	3.809109	0.3907917	2.568663
6174	-39.69536	-207.6903	167.9949	2.78513	0.3644171	2.759601
6180	-31.32563	-199.6692	168.3436	4.505935	0.5493261	1.708172
6186	-32.19073	-199.5481	167.3574	7.740229	0.6354893	1.251859
6192	-40.82396	-209.5883	168.7643	3.860907	0.5125024	1.701949
6198	-30.7564	-199.4116	168.6552	3.306426	0.9741156	1.701949
6204	-25.94449	-193.9279	167.9834	5.05311	0.7592994	1.605375
6210	-18.83567	-184.5724	165.7368	11.41299	1.225101	1.050495
6216	-21.7624	-187.6623	165.8999	11.41299	1.276075	0.8189376
6222	-22.22573	-189.0305	166.8047	10.13897	0.8739389	0.6578543
6228	-24.15584	-189.8677	165.7118	12.4888	1.275219	0.6065074
6234	-32.99508	-198.5794	165.5843	12.4888	1.275219	0.8227636
6240	-28.35002	-195.2208	166.8708	7.840652	1.594597	0.7178846
6246	-33.96639	-203.78	169.8136	2.361544	1.603	0.7178846
6252	-28.96527	-196.823	167.8577	5.201021	1.779202	0.7178846
6258	-27.04971	-194.4714	167.4216	5.232575	2.182915	0.7437202
6264	-26.91641	-193.1834	166.267	9.479386	1.583404	0.7437202
6270	-24.37063	-191.0342	166.6635	9.479386	0.7658589	1.188718
6276	-14.87158	-182.6879	167.8163	8.032541	0.4121449	0.9271379
6282	-18.79551	-185.7327	166.9372	7.020035	0.8621976	1.625613
6288	-26.24034	-196.3988	170.1585	2.112179	1.471292	0.6976361
6294	-26.80581	-194.565	167.7592	5.968437	1.180376	1.086959
6300	-19.32916	-187.2177	167.8885	5.685793	0.7628851	1.437972
6306	-16.38894	-184.8323	168.4434	4.650355	0.8490716	1.351547
6312	-26.97008	-195.4149	168.4448	4.704514	0.8181693	1.351547
6318	-17.18682	-185.5225	168.3357	5.895458	0.8181693	0.9056477
6324	-15.6052	-185.0548	169.4496	3.392706	0.8140787	1.168124
6330	-32.85488	-199.7518	166.8969	8.187508	0.9820988	1.202171
6336	-8.599477	-177.1131	168.5136	5.487678	0.6337093	1.107863
6342	-16.14955	-186.0714	169.9218	2.614015	0.8955592	1.16074
6348	-17.61378	-184.9001	167.2864	7.185541	0.7985506	1.358658
6354	-23.30605	-188.9028	165.5967	11.67215	1.510693	0.8074822
6360	-24.5421	-191.4776	166.9355	9.955781	0.764766	0.7275721
6366	-22.40274	-190.9317	168.529	5.350211	0.9213317	0.8691229
6372	-22.96416	-192.4505	169.4863	2.855079	0.4444556	1.709044
6378	-16.7462	-183.9249	167.1787	5.651808	1.328864	1.558278
6384	-13.98827	-182.9246	168.9363	3.930204	0.5120899	1.547686
6390	-15.76421	-182.7406	166.9763	9.105116	0.9935784	0.759512
6396	-28.84341	-196.6814	167.838	4.811311	1.610474	1.148874
6402	-24.87551	-191.3889	166.5134	6.926942	1.436687	1.544189
6408	-11.44404	-179.2597	167.8156	5.802051	0.6389526	1.544189
6414	-16.37144	-184.0274	167.656	5.7948	0.8020522	1.544189
6420	-10.72036	-178.1756	167.4553	6.800572	0.8020522	1.350521
6426	-8.64127	-177.4572	168.8159	4.779745	0.6511065	1.147363
6432	-14.34647	-182.9311	168.5846	4.358553	1.414718	0.8435971
6438	-16.36861	-185.7107	169.3421	2.979666	1.005561	1.331637
6444	-16.82104	-186.7977	169.9766	2.239596	1.338357	0.9654
6450	-15.76706	-185.1313	169.3643	3.151841	0.7109143	1.451364
6456	-36.60488	-205.2269	168.6221	3.184082	1.889154	1.069955
6462	-26.12728	-195.7027	169.5754	2.323121	1.76442	0.8641749
6468	-26.85783	-195.9448	169.0869	3.655821	0.7576835	1.374723
6474	-19.85922	-189.4168	169.5576	4.041239	0.5630903	0.9162487
6480	-18.69783	-185.0966	166.3988	8.990295	0.6575242	1.613333
6486	-7.035882	-177.7297	170.6938	1.764948	0.8558882	1.125806
6492	-18.9269	-189.7516	170.8247	2.206098	0.5197386	0.9629073
6498	-11.78144	-180.8869	169.1054	3.349989	0.5330351	1.674951
6504	-11.40605	-181.3645	169.9585	3.601137	0.5290053	0.7995274
6510	-16.86212	-186.6876	169.8255	3.322206	0.5189639	1.137783
6516	-16.30832	-185.7322	169.4238	2.434506	0.95508	1.612967
6522	-10.09647	-178.3909	168.2945	4.169724	0.4061887	1.971671
6528	-5.580834	-173.5097	167.9289	5.732758	0.9043536	1.276021
6534	-9.291361	-176.1672	166.8758	8.628145	0.8152216	1.22259
6540	-15.4731	-183.8976	168.4245	4.146385	0.5777147	1.775221
6546	-20.5887	-187.4001	166.8114	9.169049	0.3641156	1.478559
6552	-20.65742	-189.1912	168.5338	4.151921	0.309475	1.882409
6558	-26.08041	-194.4512	168.3708	4.315542	0.2918444	1.940754
6564	-20.1524	-187.7754	167.623	4.738101	0.402981	2.205924
6570	-13.08606	-182.1012	169.0152	3.508647	0.4404991	1.731231
6576	-13.76196	-184.5522	170.7902	1.659834	0.7978359	1.175417
6582	-17.30926	-186.4535	169.1442	4.247061	0.5869081	1.175417
6588	-16.79081	-185.9782	169.1874	2.769976	0.7426084	1.752888
6594	-19.94186	-190.0287	170.0868	1.978358	1.120276	1.261131
6600	-31.77915	-200.7956	169.0164	2.58822	1.557727	1.377761
6606	-26.49747	-193.3438	166.8463	6.68791	1.557727	1.271196
6612	-23.7893	-194.1929	170.4036	2.042083	0.9017818	1.130297
6618	-18.60195	-186.9763	168.3744	4.892308	0.813379	1.331396
6624	-14.67039	-183.5951	168.9247	3.653896	1.192885	1.149298
6630	-17.93622	-188.2228	170.2866	1.980602	1.265098	0.9420109
6636	-22.67358	-188.5384	165.8648	9.057761	1.572768	1.304502
6642	-35.78279	-203.4051	167.6223	5.727255	1.626509	0.8887147
6648	-28.9601	-198.455	169.4949	2.829745	0.8807221	1.393751
6654	-20.80909	-187.5827	166.7736	8.135077	0.2715741	1.8426
6660	-18.89553	-186.4227	167.5272	6.726424	0.3935595	1.628271
6666	-12.21677	-182.4548	170.238	1.712759	0.5620909	1.742267
6672	-27.13216	-195.7173	168.5851	4.35317	1.157678	1.111089
6678	-29.79144	-199.0249	169.2334	3.607494	0.6540557	1.364951
6684	-21.14236	-189.8475	168.7051	4.303162	1.342084	0.8232127
6690	-27.17387	-194.4021	167.2282	6.018115	1.549978	1.209483
6696	-35.35989	-203.6249	168.265	3.268116	1.698589	1.476526
6702	-22.98133	-192.8089	169.8276	2.073157	1.698589	0.8840247
6708	-14.53357	-179.3921	164.8585	11.50343	2.265788	0.8495428
6714	-16.62337	-183.6934	167.07	7.672326	1.381332	0.8313487
6720	-12.0716	-182.4422	170.3706	1.772219	1.343819	0.9612097
6726	-15.18655	-184.5533	169.3667	2.610844	0.3756585	1.961856
6732	-23.11281	-191.7527	168.6399	4.070183	0.6355166	1.613137
6738	-17.02084	-185.4948	168.474	4.139146	1.451598	1.055858
6744	-16.51519	-183.6418	167.1266	8.622798	0.9628466	0.8317768
6750	-11.79937	-180.8494	169.05	3.215358	0.9877669	1.447033
6756	-19.57147	-188.8025	169.231	3.119534	0.9877669	1.357019
6762	-22.04948	-191.1007	169.0512	3.111358	0.8856299	1.575385
6768	-18.60787	-186.8689	168.261	4.967398	0.8856299	1.332659
6774	-9.490243	-180.0327	170.5425	2.048004	0.7950422	1.096617
6780	-7.010618	-176.7304	169.7198	2.201123	0.611723	1.778108
6786	-10.67771	-178.8718	168.1941	4.862935	0.593172	1.645293
6792	-11.87558	-180.8575	168.9819	3.406105	1.219175	1.214501
6798	-19.13912	-188.846	169.7069	2.535533	0.4704285	1.701732
6804	-19.56164	-188.3722	168.8106	4.807122	0.7593069	1.039013
6810	-24.52889	-193.6499	169.121	3.11727	0.6981154	1.657674
6816	-17.15882	-186.3902	169.2314	3.210988	0.6981154	1.530784
6822	-16.79489	-188.6496	171.8547	1.188544	0.4875	0.8737345
6828	-24.17826	-195.5483	171.3701	1.38872	0.7116594	0.9468423
6834	-25.08501	-195.175	170.09	1.736913	1.85984	0.7022662
6840	-42.76702	-210.9037	168.1367	4.991512	1.441404	0.9316683
6846	-39.3361	-206.8646	167.5285	6.041986	1.515621	0.9505519
6852	-27.76705	-195.2542	167.4872	6.664772	1.311249	0.914155
6858	-34.25701	-205.7899	171.5329	1.054906	0.9325018	0.884893
6864	-38.46603	-207.8477	169.3817	2.21449	1.106196	1.660179
6870	-31.34961	-199.6035	168.2539	4.366258	0.7849109	1.660179
6876	-26.29402	-194.3154	168.0214	4.444029	0.7961284	1.78519
6882	-26.54429	-196.2914	169.7471	2.691462	0.5393674	1.538128
6888	-21.22426	-189.17	167.9458	7.33139	0.5393674	0.9493348
6894	-18.47211	-185.9733	167.5012	7.33139	0.7608076	1.161971
6900	-19.56456	-187.8077	168.2431	5.574408	1.083964	0.883672
6906	-15.61447	-186.464	170.8496	1.932811	0.8950739	0.7558465
6912	-21.53166	-190.1212	168.5895	4.713919	1.068545	1.001727
6918	-20.63897	-189.1765	168.5375	4.752051	0.4351294	1.553558
6924	-16.70154	-185.4632	168.7617	3.494154	0.5947924	1.806876
6930	-25.48742	-194.6369	169.1495	3.775608	1.204943	0.830623
6936	-21.52565	-190.4224	168.8968	3.775608	1.149393	1.145432
6942	-27.50297	-197.1808	169.6778	2.345838	1.445335	1.070688
6948	-19.59879	-189.1353	169.5365	2.537052	0.8198217	1.571976
6954	-32.55769	-197.8696	165.3119	13.76925	1.120574	0.9150317
6960	-26.23696	-194.6434	168.4064	4.679019	0.9025199	1.32593
6966	-26.59537	-197.4184	170.823	1.336204	0.9773589	1.252743
6972	-38.42047	-205.5066	167.0862	8.125632	1.292342	0.6773471
6978	-25.44192	-196.3061	170.8642	1.426078	1.35207	0.7354689
6984	-26.1508	-196.2944	170.1436	1.732086	1.230643	1.300221
6990	-23.55456	-193.3681	169.8136	2.244548	1.276303	1.17361
6996	-27.26079	-196.3117	169.0509	3.21752	0.4698702	1.819301
7002	-31.4212	-201.0707	169.6495	2.802731	0.8869666	1.280873
7008	-29.09625	-197.5405	168.4442	4.81178	1.182883	0.9798575
7014	-26.03625	-194.5195	168.4833	4.893634	0.9166284	1.1531
7020	-15.78272	-185.2083	169.4256	3.203563	0.7933458	1.31112
7026	-14.46765	-183.3206	168.8529	4.38015	0.2952374	1.575348
7032	-18.00314	-185.551	167.5479	6.51656	0.3591063	1.703556
7038	-19.54797	-190.6399	171.0919	1.119104	0.7806438	1.366635
7044	-21.34827	-190.047	168.6987	4.741105	0.5232741	1.368345
7050	-14.64367	-184.0233	169.3796	2.949386	0.4734806	1.716492
7056	-19.81557	-187.5386	167.723	5.52069	0.5878021	1.7452
7062	-19.92929	-189.5447	169.6154	3.862726	0.5794057	0.9518788
7068	-22.02453	-188.7402	166.7157	7.734662	1.707006	0.8364507
7074	-37.2425	-207.4682	170.2257	2.170941	0.6066332	1.431607
7080	-24.66431	-194.4831	169.8188	2.86303	0.7841395	1.188505
7086	-26.05286	-193.847	167.7941	6.418983	0.9472595	1.080225
7092	-29.30908	-198.1256	168.8165	2.784619	0.5667624	2.114727
7098	-27.75155	-195.3759	167.6244	5.19375	0.7293063	1.828937
7104	-15.03454	-181.7747	166.7402	8.747964	1.318654	0.8127284
7110	-14.01729	-180.9291	166.9118	9.082269	1.159643	0.5639024
7116	-15.3653	-184.0547	168.6894	4.922348	1.159643	0.5581752
7122	-18.33888	-183.9543	165.6154	13.16752	0.6345362	1.23781
7128	-23.12734	-191.386	168.2586	5.054074	1.058967	1.151594
7134	-18.93797	-187.3892	168.4512	5.297817	0.9493993	0.9533552
7140	-25.36842	-194.2586	168.8902	3.902078	0.61676	1.51682
7146	-26.72154	-194.7362	168.0147	5.339576	0.7024425	1.51682
7152	-24.63457	-193.2778	168.6432	3.223236	2.044179	0.8586186
7158	-20.12238	-189.8085	169.6861	2.76734	1.209445	0.9806989
7164	-28.47602	-196.5555	168.0795	5.581306	1.08008	1.053724
7170	-39.28605	-206.8567	167.5706	5.708821	0.7394534	1.681243
7176	-31.89283	-199.6182	167.7253	5.517796	0.9047774	1.5158
7182	-29.70253	-198.6595	168.957	3.068352	1.071486	1.529624
7188	-31.33242	-200.9891	169.6567	2.518431	1.531908	0.8632978
7194	-27.55957	-196.3973	168.8378	4.106874	0.6559149	1.434509
7200	-23.71201	-192.7539	169.0419	2.287646	2.485187	0.6128962
7206	-26.59647	-196.4371	169.8406	1.72902	1.714941	1.149213
7212	-28.90936	-199.1395	170.2301	1.617692	1.714941	0.8597439
7218	-27.9144	-196.3603	168.4459	4.414676	1.459085	0.9162194
7224	-31.95901	-200.9748	169.0158	3.046146	1.728336	0.9315285
7230	-22.27206	-189.8921	167.62	5.481581	1.138089	1.4324
7236	-25.10143	-193.3002	168.1988	5.481581	0.7187851	1.306811
7242	-17.15188	-186.0314	168.8795	3.342094	0.7187851	1.707203
7248	-18.00841	-187.8063	169.7979	2.93324	0.987651	0.9712591
7254	-24.53251	-193.5221	168.9896	4.810098	0.7319263	0.8784766
7260	-20.25924	-188.5417	168.2825	4.997339	1.186049	1.039877
7266	-22.52348	-192.3782	169.8547	2.854629	0.8323302	1.119618
7272	-26.5118	-195.8776	169.3658	3.938495	0.7711644	0.9643708
7278	-16.19382	-185.6285	169.4347	3.028658	0.5756267	1.563399
7284	-15.20531	-183.2125	168.0072	5.3593	1.272907	1.043236
7290	-16.69195	-184.1215	167.4296	6.836197	0.9343447	1.251527
7296	-30.79361	-201.6477	170.8541	2.086537	0.8253371	0.6413888
7302	-26.21718	-193.7144	167.4973	5.386816	0.3750839	2.086951
7308	-17.42262	-185.7076	168.285	4.534747	1.201495	1.245412
7314	-26.16027	-193.2641	167.1039	5.317164	2.50676	0.6584199
7320	-19.29754	-185.7639	166.4664	10.1507	1.060818	0.8733608
7326	-13.35348	-183.1803	169.8268	3.067597	0.7627114	1.071307
7332	-25.98014	-194.2463	168.2661	4.407552	1.04525	1.441651
7338	-26.94891	-195.7244	168.7754	4.151242	1.135845	1.062719
7344	-22.72033	-189.4631	166.7427	7.842214	0.7136849	1.633005
7350	-38.01227	-204.2025	166.1902	9.491248	0.5367988	1.723686
7356	-21.87114	-190.3621	168.491	4.766359	1.083915	1.055156
