Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-1649.967	-1822.581	172.6132	0.1047227	1.514057
504	-1647.519	-1820.03	172.5109	0.2070814	1.514057
510	-1642.648	-1814.532	171.8846	0.6056381	1.679884
516	-1645.113	-1817.325	172.2123	0.7056424	1.36066
522	-1641.858	-1813.954	172.0963	0.4344769	1.650887
528	-1640.04	-1812.195	172.1546	0.4235315	1.616785
534	-1639.644	-1811.931	172.2872	0.09356424	1.757096
540	-1641.585	-1814.386	172.8015	0.05173373	1.411295
546	-1645.615	-1817.714	172.0988	0.424434	1.656309
552	-1645.595	-1817.77	172.1757	0.3536207	1.651972
558	-1645.608	-1818.195	172.5879	0.1216974	1.520319
564	-1657.471	-1830.027	172.5566	0.1711066	1.506807
570	-1653.975	-1826.49	172.5151	0.201025	1.515438
576	-1657.351	-1829.934	172.5829	0.3982545	1.310123
582	-1645.403	-1817.675	172.2718	0.4850856	1.484837
588	-1647.342	-1819.779	172.4374	0.5796377	1.280897
594	-1648.359	-1820.356	171.9964	0.5796377	1.618318
600	-1659.957	-1832.21	172.2538	0.5171474	1.474261
606	-1651.234	-1823.821	172.5867	0.1756506	1.480756
612	-1651.348	-1823.856	172.5077	0.2915343	1.45277
618	-1658.266	-1830.58	172.3145	0.2726911	1.610208
624	-1641.487	-1814.316	172.8294	0.008821786	1.422861
630	-1659.027	-1831.688	172.6611	0.04562954	1.522401
636	-1653.249	-1825.783	172.5346	0.2102418	1.493938
642	-1657.559	-1830.024	172.4647	0.2801719	1.493938
648	-1652.864	-1825.49	172.6266	0.1400601	1.477481
654	-1651.873	-1824.221	172.3478	0.09385217	1.714294
660	-1647.475	-1819.409	171.9342	0.9573435	1.381459
666	-1654.894	-1826.873	171.9797	0.9613214	1.342299
672	-1648.023	-1820.114	172.0905	1.003078	1.217066
678	-1648.339	-1820.66	172.3208	0.161607	1.685449
684	-1649.011	-1821.322	172.311	0.2898366	1.600291
690	-1652.705	-1825.307	172.6022	0.1142772	1.515176
696	-1648.663	-1820.829	172.1656	0.3414988	1.66787
702	-1645.754	-1817.714	171.9597	0.5744113	1.648494
708	-1647.364	-1819.891	172.5262	0.2230692	1.490606
714	-1643.212	-1815.409	172.1967	0.4368457	1.576475
720	-1648.808	-1821.38	172.5724	0.1291847	1.526285
726	-1651.959	-1824.533	172.5739	0.09635775	1.549489
732	-1648.32	-1820.721	172.4015	0.1524601	1.63422
738	-1646.996	-1819.529	172.5335	0.06710062	1.600529
744	-1651.042	-1823.369	172.3274	0.3146326	1.570254
750	-1650.803	-1823.124	172.3209	0.2943823	1.589819
756	-1643.704	-1815.913	172.2089	0.3816003	1.607818
762	-1647.775	-1820.465	172.69	0.0381218	1.506455
768	-1650.253	-1822.491	172.2379	0.308887	1.639453
774	-1647.737	-1820.283	172.5463	0.03382134	1.615376
780	-1647.747	-1820.004	172.2571	0.1856171	1.713597
786	-1653.85	-1826.053	172.2029	0.3963612	1.601437
792	-1646.6	-1819.028	172.4274	0.1607641	1.609558
798	-1648.946	-1821.261	172.3147	0.382619	1.529436
804	-1642.645	-1814.999	172.3537	0.1882127	1.642909
810	-1660.362	-1832.77	172.4076	0.1447447	1.63541
816	-1655.991	-1828.555	172.5641	0.06104715	1.582599
822	-1655.197	-1827.438	172.241	0.4414154	1.540455
828	-1652.702	-1824.987	172.2852	0.1809444	1.697033
834	-1635.75	-1808.371	172.6208	0.02370828	1.568434
840	-1641.343	-1813.476	172.1334	0.5031941	1.574237
846	-1642.194	-1814.695	172.5007	0.1528806	1.56173
852	-1655.649	-1827.739	172.0902	0.4115025	1.671685
858	-1645.84	-1818.335	172.4952	0.1895544	1.538756
864	-1648.598	-1821.346	172.7484	0.06858068	1.439184
870	-1629.142	-1801.691	172.5486	0.12368	1.548007
876	-1633.734	-1806.217	172.4826	0.12368	1.5964
882	-1632.154	-1804.574	172.4197	0.1865021	1.5964
888	-1639.636	-1812.386	172.7496	0.09171775	1.420449
894	-1643.419	-1815.688	172.2692	0.1526283	1.728281
900	-1660.25	-1832.443	172.1933	0.1772928	1.764208
906	-1656.872	-1829.149	172.2764	0.08747033	1.76891
912	-1653.324	-1825.669	172.3455	0.2150245	1.629525
918	-1652.027	-1824.771	172.7447	0.1228178	1.400215
924	-1642.933	-1815.513	172.5802	0.2115278	1.458441
930	-1657.282	-1829.475	172.1936	0.4353311	1.579827
936	-1647.626	-1820.045	172.4199	0.0558469	1.690209
942	-1640.38	-1812.984	172.6043	0.2121305	1.439614
948	-1641.519	-1814.139	172.62	0.07577538	1.53059
954	-1647.999	-1820.649	172.6499	0.04580756	1.53059
960	-1645.924	-1818.433	172.5087	0.251512	1.48235
966	-1638.758	-1811.227	172.4687	0.2338696	1.525549
972	-1647.842	-1820.428	172.5868	0.1782972	1.478655
978	-1637.438	-1809.992	172.5536	0.03323206	1.610488
984	-1636.199	-1808.828	172.6287	0.1151371	1.494709
990	-1641.388	-1813.781	172.3928	0.1012893	1.677111
996	-1644.128	-1816.538	172.4106	0.1395787	1.637011
1002	-1639.905	-1812.241	172.3359	0.2142462	1.637011
1008	-1637.829	-1810.237	172.4087	0.2142462	1.584187
1014	-1648.194	-1820.593	172.3982	0.2247747	1.584187
1020	-1654.154	-1826.668	172.5142	0.1444908	1.557993
1026	-1644.375	-1816.668	172.2939	0.2896262	1.612909
1032	-1640.355	-1812.957	172.6016	0.05649801	1.558415
1038	-1646.178	-1818.534	172.3566	0.2064135	1.627758
1044	-1645.335	-1817.462	172.1263	0.2782289	1.740443
1050	-1641.767	-1814.022	172.2551	0.3477007	1.598888
1056	-1641.418	-1813.722	172.3038	0.3477007	1.563315
1062	-1647.497	-1819.862	172.3657	0.3477007	1.517464
1068	-1642.21	-1814.352	172.142	0.1706569	1.804444
1074	-1643.752	-1815.979	172.2267	0.2078959	1.719326
1080	-1651.927	-1824.373	172.4459	0.268152	1.516957
1086	-1650.194	-1822.603	172.4089	0.2361408	1.568052
1092	-1646.742	-1819.203	172.4615	0.05609139	1.660373
1098	-1652.11	-1824.557	172.4473	0.1380667	1.611535
1104	-1642.554	-1814.964	172.41	0.2180734	1.580456
1110	-1640.022	-1812.525	172.503	0.3468138	1.413897
1116	-1644.428	-1816.919	172.4911	0.1583487	1.564779
1122	-1650.574	-1823.016	172.4425	0.03780112	1.686926
1128	-1650.462	-1822.667	172.2044	0.03216778	1.856804
1134	-1650.551	-1822.977	172.4265	0.1589633	1.61149
1140	-1652.963	-1825.275	172.3126	0.3488025	1.556
1146	-1654.507	-1826.726	172.2188	0.3676067	1.610836
1152	-1656.727	-1829.107	172.3804	0.01899386	1.744032
1158	-1651.7	-1824.049	172.3489	0.4123131	1.481617
1164	-1653.184	-1825.754	172.57	0.07428788	1.568607
1170	-1650.202	-1822.227	172.0256	0.2416898	1.835698
1176	-1647.024	-1819.344	172.3204	0.08312486	1.741162
1182	-1642.368	-1814.867	172.4988	0.2241911	1.510322
1188	-1642.104	-1814.442	172.338	0.2403	1.616697
1194	-1644.786	-1817.28	172.4936	0.0706558	1.626835
1200	-1642.825	-1815.258	172.4337	0.2753699	1.520677
1206	-1647.843	-1820.368	172.5254	0.06288132	1.60943
1212	-1653.278	-1825.69	172.4129	0.06327279	1.689879
1218	-1651.219	-1823.736	172.5172	0.1953768	1.518039
1224	-1658.338	-1830.938	172.5996	0.04821779	1.565988
1230	-1658.817	-1831.511	172.6941	0.02744082	1.511358
1236	-1651.432	-1823.965	172.5337	0.06318735	1.603172
1242	-1647.535	-1820.209	172.6734	0.0721622	1.493367
1248	-1646.107	-1818.362	172.2549	0.216287	1.693406
1254	-1658.175	-1830.828	172.6523	0.03291135	1.538374
1260	-1662.675	-1835.048	172.3729	0.2217136	1.604874
1266	-1649.773	-1822.189	172.4166	0.2645895	1.541356
1272	-1649.934	-1822.258	172.3239	0.4196513	1.4949
1278	-1647.858	-1820.566	172.7082	0.009438018	1.51428
1284	-1652.885	-1825.3	172.4144	0.4224267	1.423932
1290	-1650.039	-1822.596	172.5571	0.02804374	1.611742
1296	-1654.433	-1826.936	172.5032	0.08417166	1.610126
1302	-1652.169	-1824.031	171.8618	0.7692081	1.578297
1308	-1650.47	-1822.607	172.1374	0.3423356	1.687324
1314	-1643.096	-1815.478	172.3818	0.05170761	1.720079
1320	-1641.896	-1814.24	172.3442	0.244034	1.609458
1326	-1640.022	-1812.603	172.5813	0.03436329	1.589536
1332	-1638.995	-1811.596	172.6008	0.09962505	1.5271
1338	-1636.712	-1809.064	172.3521	0.3940244	1.492936
1344	-1645.564	-1818	172.4362	0.2476382	1.539416
1350	-1653.713	-1826.185	172.4714	0.2124941	1.539416
1356	-1649.05	-1821.693	172.643	0.06144347	1.52413
1362	-1639.982	-1812.35	172.3686	0.2716037	1.571571
1368	-1641.286	-1813.644	172.3574	0.4971975	1.410221
1374	-1644.363	-1816.928	172.565	0.1420757	1.522169
1380	-1641.837	-1814.252	172.4149	0.212623	1.580882
1386	-1639.662	-1812.232	172.5697	0.2316148	1.451203
1392	-1637.234	-1809.718	172.4839	0.1088544	1.606223
1398	-1639.101	-1811.772	172.6711	0.1152607	1.462523
1404	-1644.084	-1816.591	172.5067	0.3538674	1.405547
1410	-1648.687	-1821.074	172.3872	0.3088411	1.530363
1416	-1652.704	-1825.213	172.5086	0.2566366	1.478534
1422	-1648.249	-1820.812	172.5632	0.1104065	1.54698
1428	-1643.061	-1815.537	172.4761	0.1170886	1.60592
1434	-1645.63	-1818.198	172.5681	0.2372544	1.448072
1440	-1644.307	-1816.915	172.608	0.07290009	1.54163
1446	-1648.16	-1820.511	172.3515	0.04496317	1.746115
1452	-1646.901	-1819.496	172.5954	0.009080265	1.597686
1458	-1645.014	-1817.603	172.5888	0.04150402	1.578818
1464	-1655.292	-1827.766	172.4741	0.04438143	1.659748
1470	-1644.037	-1816.563	172.5262	0.03000051	1.632616
1476	-1644.363	-1816.41	172.0468	0.5595402	1.596341
1482	-1643.42	-1815.784	172.3642	0.230463	1.604824
1488	-1641.144	-1813.233	172.0892	0.4089087	1.674271
1494	-1640.283	-1812.864	172.5818	0.1588905	1.497057
1500	-1649.89	-1822.265	172.375	0.1273361	1.671241
1506	-1651.626	-1824.27	172.6443	0.05947961	1.524661
1512	-1644.361	-1816.619	172.2575	0.4731449	1.504561
1518	-1651.928	-1824.068	172.1402	0.3425163	1.685246
1524	-1658.905	-1831.624	172.7194	0.2274174	1.337748
1530	-1651.268	-1823.847	172.5788	0.367988	1.337748
1536	-1652.97	-1825.499	172.5291	0.1756939	1.523846
1542	-1652.374	-1824.678	172.3033	0.2998246	1.59865
1548	-1645.275	-1817.82	172.5452	0.02166623	1.624959
1554	-1645.609	-1818.198	172.5893	0.001102971	1.607882
1560	-1634.701	-1807.229	172.528	0.0606668	1.609157
1566	-1643.657	-1816.198	172.5414	0.04724378	1.609157
1572	-1643.439	-1815.835	172.3967	0.3676959	1.479181
1578	-1644.876	-1817.337	172.4609	0.06929958	1.651334
1584	-1644.605	-1817.004	172.3989	0.0380763	1.717605
1590	-1645.672	-1818.34	172.668	0.1328466	1.45153
1596	-1646.765	-1818.987	172.2218	0.4149885	1.574112
1602	-1662.006	-1834.564	172.5576	0.1181606	1.545404
1608	-1658.271	-1830.758	172.4873	0.3190171	1.447333
1614	-1667.9	-1839.892	171.9925	0.0385335	1.995613
1620	-1648.879	-1821.19	172.3105	0.3378518	1.565611
1626	-1643.087	-1815.799	172.7114	0.1376613	1.414485
1632	-1652.416	-1824.897	172.481	0.2119326	1.532714
1638	-1646.426	-1818.684	172.2582	0.1870422	1.711825
1644	-1642.798	-1815.576	172.7785	0.04716277	1.432561
1650	-1646.964	-1819.588	172.6238	0.08542935	1.520535
1656	-1647.084	-1819.513	172.4286	0.01778493	1.710965
1662	-1650.016	-1822.761	172.7448	0.01570266	1.482133
1668	-1644.297	-1816.973	172.676	0.1176126	1.457061
1674	-1646.406	-1818.753	172.3474	0.1597956	1.667775
1680	-1649.132	-1821.807	172.6758	0.1804674	1.408897
1686	-1654.814	-1827.24	172.4253	0.07019813	1.676161
1692	-1642.504	-1814.777	172.2735	0.4393016	1.517925
1698	-1648.451	-1820.882	172.4311	0.1550118	1.611035
1704	-1637.989	-1810.746	172.7568	0.05790703	1.440899
1710	-1636.43	-1809.099	172.6687	0.1360123	1.448553
1716	-1643.23	-1815.777	172.5475	0.1974153	1.493843
1722	-1651.601	-1823.871	172.27	0.2415716	1.664661
1728	-1642.527	-1814.515	171.9888	0.3276868	1.801793
1734	-1641.615	-1813.865	172.2497	0.05934331	1.806904
1740	-1649.164	-1821.715	172.5506	0.1872331	1.499202
1746	-1651.331	-1823.991	172.6597	0.07811729	1.499202
1752	-1647.064	-1819.601	172.5371	0.01769064	1.633665
1758	-1643.676	-1815.758	172.0821	0.472687	1.633665
1764	-1658.518	-1831.164	172.646	0.1059036	1.488626
1770	-1654.741	-1827.226	172.4848	0.2379022	1.510496
1776	-1655.898	-1827.817	171.9192	0.9931195	1.36506
1782	-1648.852	-1821.089	172.2369	0.1485926	1.75381
1788	-1649.656	-1822.171	172.5143	0.03819305	1.63533
1794	-1640.339	-1812.876	172.5367	0.1692336	1.523009
1800	-1642.343	-1815.061	172.7187	0.06841779	1.461971
1806	-1645.319	-1817.463	172.1439	0.4114408	1.633287
1812	-1651.773	-1824.256	172.4828	0.1384907	1.585457
1818	-1639.397	-1811.989	172.5924	0.125253	1.514323
1824	-1653.84	-1826.447	172.6066	0.07117998	1.543923
1830	-1643.408	-1815.491	172.0828	0.5997386	1.5404
1836	-1643.291	-1815.853	172.5621	0.1935152	1.485779
1842	-1647.825	-1820.403	172.5778	0.0965792	1.546437
1848	-1637.107	-1809.837	172.7299	0.2119804	1.341652
1854	-1643.587	-1815.738	172.1508	0.4885009	1.572225
1860	-1644.226	-1816.885	172.6586	0.2180671	1.393089
1866	-1645.792	-1818.103	172.3103	0.1505032	1.700818
1872	-1646.212	-1818.758	172.5468	0.03265499	1.615827
1878	-1652.394	-1824.695	172.3009	0.4402477	1.496703
1884	-1645.579	-1818.125	172.5456	0.118512	1.553985
1890	-1647.776	-1819.92	172.1433	0.256359	1.743851
1896	-1644.409	-1817.027	172.6178	0.08465671	1.525593
1902	-1659.194	-1832.002	172.8081	0.00838594	1.439585
1908	-1654.865	-1827.525	172.66	0.009136805	1.5503
1914	-1652.552	-1824.789	172.2368	0.4547981	1.533707
1920	-1647.608	-1819.916	172.3074	0.4418406	1.490617
1926	-1655.226	-1827.555	172.3295	0.1969832	1.654018
1932	-1646.609	-1819.087	172.478	0.1003563	1.616614
1938	-1644.366	-1816.411	172.0454	0.5329843	1.616614
1944	-1646.29	-1818.617	172.3274	0.2509399	1.616614
1950	-1645.406	-1817.691	172.285	0.4087416	1.532085
1956	-1645.91	-1818.476	172.5662	0.1256489	1.533485
1962	-1636.366	-1808.994	172.628	0.02353866	1.563273
1968	-1644.349	-1816.652	172.3034	0.3481275	1.563273
1974	-1650.358	-1822.703	172.345	0.1837273	1.65238
1980	-1657.155	-1829.464	172.3091	0.2722356	1.614514
1986	-1653.91	-1826.223	172.3123	0.2689869	1.614514
1992	-1649.307	-1821.526	172.2197	0.4026438	1.584642
1998	-1639.999	-1812.264	172.2649	0.4456774	1.519531
2004	-1647.261	-1819.404	172.1429	0.5062441	1.565053
2010	-1656.055	-1828.502	172.4476	0.129232	1.617712
2016	-1657.462	-1829.559	172.0969	0.7738353	1.39765
2022	-1641.375	-1813.977	172.6019	0.1261508	1.506485
2028	-1635.934	-1808.465	172.5315	0.01959441	1.636354
2034	-1642.587	-1815.022	172.4354	0.1287999	1.626842
2040	-1641.992	-1814.528	172.5356	0.1287999	1.55378
2046	-1641.069	-1813.584	172.5141	0.1294893	1.569079
2052	-1651.803	-1824.131	172.3282	0.4073432	1.500883
2058	-1647.059	-1819.539	172.4803	0.2024526	1.540264
2064	-1647.906	-1820.325	172.4194	0.1869401	1.596292
2070	-1651.593	-1824.093	172.5001	0.16401	1.553983
2076	-1649.157	-1821.525	172.368	0.2960975	1.553983
2082	-1650.056	-1822.36	172.3046	0.06221991	1.766825
2088	-1643.449	-1815.693	172.2445	0.6200537	1.402503
2094	-1642.352	-1814.826	172.4741	0.3544409	1.430291
2100	-1644.432	-1816.57	172.1374	0.6911939	1.430291
2106	-1645.413	-1817.337	171.924	0.6911939	1.589879
2112	-1638.883	-1811.435	172.5523	0.2421785	1.456397
2118	-1647.163	-1819.432	172.2696	0.263907	1.648993
2124	-1645.96	-1818.456	172.4968	0.2428079	1.497866
2130	-1648.23	-1820.722	172.4916	0.1342061	1.582102
2136	-1655.446	-1827.705	172.2586	0.304812	1.627469
2142	-1660.045	-1832.454	172.4087	0.1546266	1.627469
2148	-1648.849	-1821.522	172.673	0.0431421	1.515423
2154	-1646.92	-1819.685	172.7648	0.0626273	1.431213
2160	-1644.72	-1817.051	172.3315	0.1024088	1.719776
2166	-1643.679	-1816.306	172.6267	0.1499738	1.469873
2172	-1650.021	-1822.036	172.0154	0.636583	1.562908
2178	-1641.454	-1813.7	172.2467	0.2039591	1.707973
2184	-1639.839	-1812.421	172.5821	0.03119809	1.59125
2190	-1647.35	-1819.682	172.3323	0.281008	1.59125
2196	-1637.603	-1809.618	172.0152	0.2667687	1.825601
2202	-1632.111	-1804.603	172.4923	0.3662085	1.407195
2208	-1634.212	-1806.725	172.5127	0.1413834	1.561372
2214	-1644.286	-1817.16	172.8733	0.1383237	1.28532
2220	-1646.817	-1819.023	172.2057	0.5417717	1.491934
2226	-1655.4	-1827.942	172.5423	0.1762501	1.513635
2232	-1641.081	-1813.489	172.4073	0.2268871	1.575959
2238	-1643.711	-1816.107	172.3957	0.09182352	1.681788
2244	-1638.173	-1810.662	172.4881	0.09354769	1.614233
2250	-1633.726	-1806.243	172.5165	0.05227063	1.623556
2256	-1634.948	-1807.587	172.6394	0.158154	1.454007
2262	-1641.179	-1813.377	172.198	0.1590967	1.773575
2268	-1640.458	-1812.829	172.3709	0.2302915	1.600101
2274	-1644.037	-1816.429	172.3923	0.0819868	1.691243
2280	-1651.451	-1824.106	172.6554	0.05257135	1.521506
2286	-1649.897	-1822.306	172.4091	0.05257135	1.700155
2292	-1645.393	-1817.542	172.1498	0.3487881	1.673968
2298	-1640.22	-1812.702	172.4817	0.02674405	1.666905
2304	-1632.089	-1804.614	172.5256	0.1041355	1.579276
2310	-1635.528	-1807.799	172.2711	0.1041355	1.760963
2316	-1648.862	-1821.262	172.3999	0.03122209	1.721723
2322	-1643.979	-1816.503	172.5243	0.02129394	1.640283
2328	-1653.646	-1826.098	172.4518	0.05668328	1.666851
2334	-1646.94	-1819.412	172.4716	0.1679126	1.57207
2340	-1654.572	-1826.93	172.3582	0.2813218	1.57207
2346	-1649.064	-1821.369	172.3046	0.374522	1.542901
2352	-1652.454	-1824.706	172.2521	0.2736103	1.654555
2358	-1647.381	-1819.796	172.4148	0.1007812	1.66183
2364	-1645.605	-1817.871	172.2658	0.1609287	1.724879
2370	-1645.906	-1818.146	172.2401	0.06707968	1.808209
2376	-1637.826	-1810.233	172.4064	0.5183551	1.355224
2382	-1642.47	-1814.646	172.1753	0.2194424	1.747287
2388	-1643.778	-1816.072	172.2943	0.1575825	1.707065
2394	-1642.155	-1814.554	172.3987	0.2333559	1.577581
2400	-1658.124	-1830.489	172.3651	0.3767872	1.496132
2406	-1657.312	-1829.527	172.2155	0.2944911	1.665805
2412	-1649.859	-1822.268	172.4092	0.2936796	1.5253
2418	-1650.06	-1822.521	172.4612	0.2422568	1.52484
2424	-1653.743	-1826.231	172.4874	0.04873019	1.647059
2430	-1649.182	-1821.584	172.4014	0.1300356	1.650472
2436	-1648.682	-1820.973	172.2908	0.3477028	1.572818
2442	-1640.445	-1813.118	172.6737	0.09317798	1.477302
2448	-1648.162	-1820.023	171.8614	0.6110526	1.692524
2454	-1648.174	-1820.49	172.3167	0.1625647	1.687667
2460	-1649.473	-1821.673	172.1992	0.2800625	1.687667
2466	-1655.05	-1827.601	172.5509	0.1123484	1.554616
2472	-1655.573	-1828.016	172.4438	0.5072166	1.334344
2478	-1648.395	-1821.059	172.6636	0.06480473	1.506243
2484	-1639.938	-1812.337	172.3996	0.2974029	1.529676
2490	-1650.411	-1822.799	172.3878	0.2431799	1.578364
2496	-1642.853	-1814.904	172.0514	0.3755411	1.724666
2502	-1648.034	-1820.149	172.1151	0.2748596	1.750686
2508	-1645.936	-1818.479	172.543	0.05259167	1.604141
2514	-1649.972	-1822.785	172.8128	0.07511117	1.38426
2520	-1636.74	-1809.029	172.2895	0.2589404	1.638241
2526	-1637.305	-1809.676	172.3711	0.1776799	1.637951
2532	-1651.514	-1823.85	172.3369	0.393745	1.504593
2538	-1645.083	-1817.345	172.2619	0.4400849	1.525984
2544	-1646.226	-1818.946	172.7199	0.05785512	1.469115
2550	-1638.934	-1811.284	172.3498	0.201249	1.636327
2556	-1638.255	-1810.525	172.2698	0.4153738	1.538438
2562	-1629.588	-1802.038	172.4506	0.1440529	1.604795
2568	-1640.78	-1813.061	172.2818	0.3728115	1.561016
2574	-1643.032	-1815.572	172.5393	0.2842829	1.434091
2580	-1646.506	-1819.16	172.6547	0.2192633	1.395163
2586	-1642.84	-1815.238	172.3982	0.3430594	1.496633
2592	-1641.395	-1813.608	172.2132	0.2971505	1.665527
2598	-1640.333	-1812.636	172.303	0.05184756	1.775144
2604	-1644.911	-1817.284	172.3725	0.3420134	1.516633
2610	-1664.234	-1836.488	172.2544	0.478139	1.503127
2616	-1655.434	-1827.806	172.3717	0.4161461	1.461456
2622	-1649.12	-1821.812	172.6921	0.1299689	1.435255
2628	-1651.64	-1823.787	172.1475	0.3619554	1.66615
2634	-1636.015	-1808.51	172.495	0.01448617	1.66615
2640	-1641.476	-1813.991	172.5152	0.02681593	1.642865
2646	-1636.891	-1809.125	172.2347	0.4496974	1.538983
2652	-1636.71	-1809.278	172.5684	0.1830233	1.489006
2658	-1647.965	-1820.386	172.4215	0.03348433	1.704916
2664	-1644.34	-1816.598	172.2579	0.001253076	1.841322
2670	-1651.846	-1823.974	172.1283	0.3704193	1.673869
2676	-1656.336	-1828.955	172.6196	0.2448156	1.402605
2682	-1650.281	-1822.802	172.5201	0.03602907	1.63267
2688	-1643.273	-1815.897	172.6236	0.02726166	1.563754
2694	-1637.254	-1809.785	172.5309	0.05902209	1.608265
2700	-1640.166	-1812.776	172.6096	0.02880666	1.572905
2706	-1646.455	-1818.778	172.3227	0.2664455	1.608797
2712	-1646.439	-1818.704	172.2647	0.06739491	1.790948
2718	-1652.294	-1824.662	172.3682	0.4021789	1.474663
2724	-1644.354	-1816.381	172.0272	0.5536975	1.614779
2730	-1638.731	-1811.24	172.5084	0.118278	1.581461
2736	-1648.638	-1820.972	172.3348	0.2919254	1.581461
