Iteration	Posterior	Likelihood	Prior	tree_length
366	-42.09927	-215.1436	173.0443	1.258422
372	-44.03812	-217.5866	173.5485	0.742628
378	-48.69057	-222.239	173.5485	0.742628
384	-50.25515	-223.4382	173.1831	1.139318
390	-49.10628	-222.1991	173.0928	1.217759
396	-42.73875	-215.116	172.3773	1.75954
402	-41.5658	-213.9431	172.3773	1.75954
408	-46.99236	-219.452	172.4597	1.701596
414	-51.11022	-223.6312	172.521	1.657935
420	-51.65646	-224.0049	172.3484	1.779625
426	-48.80859	-220.8123	172.0037	2.013813
432	-36.97201	-209.5067	172.5347	1.648124
438	-34.43308	-207.477	173.0439	1.258714
444	-35.5649	-208.3419	172.777	1.469627
450	-25.69809	-198.9557	173.2576	1.07126
456	-39.67389	-212.9315	173.2576	1.07126
462	-34.52002	-207.1584	172.6384	1.572906
468	-36.55491	-209.1849	172.63	1.579071
474	-40.10512	-213.1632	173.0581	1.246963
480	-41.95567	-215.3731	173.4174	0.9094967
486	-41.70021	-215.2957	173.5955	0.6605227
492	-33.98961	-207.3235	173.3339	0.9973556
498	-31.8244	-204.5579	172.7335	1.502417
504	-37.57014	-210.5304	172.9603	1.326952
510	-46.22554	-218.9107	172.6851	1.538457
516	-41.83158	-214.6171	172.7855	1.463205
522	-43.21671	-215.1726	171.9559	2.045516
528	-37.45793	-210.5568	173.0989	1.212545
534	-35.05723	-208.1363	173.079	1.229371
540	-34.07823	-207.4226	173.3443	0.9868642
546	-31.71626	-204.6417	172.9254	1.354753
552	-28.45346	-201.6261	173.1726	1.148629
558	-31.82872	-204.8674	173.0387	1.263087
564	-40.20302	-212.9817	172.7787	1.468381
570	-41.47986	-214.3239	172.844	1.418412
576	-43.68491	-216.5596	172.8747	1.394622
582	-49.24583	-222.0037	172.7579	1.484103
588	-46.42004	-219.6365	173.2165	1.109223
594	-36.69287	-210.0288	173.3359	0.9953856
600	-37.86562	-211.2473	173.3816	0.9482623
606	-35.70345	-208.5459	172.8425	1.419595
612	-47.32964	-219.9559	172.6262	1.581807
618	-53.47378	-226.5142	173.0404	1.261661
624	-49.92415	-223.2054	173.2812	1.04892
630	-43.98568	-217.0174	173.0317	1.268841
636	-36.62338	-209.8805	173.2571	1.071745
642	-39.78227	-212.9195	173.1372	1.179658
648	-33.99621	-207.0448	173.0486	1.254819
654	-29.45061	-202.4906	173.04	1.261961
660	-50.60548	-223.2751	172.6696	1.549967
666	-48.46887	-220.9962	172.5273	1.653394
672	-41.06659	-213.9141	172.8475	1.415681
678	-36.94096	-210.0219	173.081	1.227758
684	-50.70238	-223.6624	172.9601	1.327114
690	-57.07025	-230.2796	173.2094	1.115695
696	-58.68546	-231.8148	173.1294	1.186424
702	-40.90126	-213.816	172.9148	1.363164
708	-41.96492	-214.8339	172.869	1.399056
714	-43.21904	-215.9724	172.7534	1.487495
720	-55.84441	-229.0251	173.1807	1.141464
726	-46.73648	-219.6787	172.9422	1.341403
732	-36.25918	-209.0498	172.7906	1.459311
738	-38.61602	-211.7058	173.0898	1.220262
744	-26.29703	-199.2616	172.9646	1.323473
750	-29.98432	-202.6847	172.7004	1.52714
756	-25.90775	-199.0345	173.1268	1.188678
762	-37.75554	-210.3079	172.5524	1.635375
768	-26.94496	-200.4706	173.5256	0.7761101
774	-33.09709	-206.233	173.1359	1.180778
780	-26.82206	-200.3082	173.4862	0.82849
786	-30.66629	-203.9701	173.3038	1.027113
792	-43.23732	-216.2048	172.9675	1.321163
798	-55.12	-228.2923	173.1723	1.148923
804	-29.30426	-202.2704	172.9661	1.322263
810	-35.0178	-208.1046	173.0868	1.222811
816	-38.45228	-211.7927	173.3404	0.9908171
822	-28.83503	-202.16	173.325	1.006304
828	-41.38433	-214.9792	173.5949	0.6618765
834	-18.99197	-192.0672	173.0752	1.232607
840	-24.90322	-198.2006	173.2974	1.03333
846	-33.78364	-206.8734	173.0898	1.220272
852	-23.73832	-196.8647	173.1264	1.189018
858	-23.05314	-195.7555	172.7024	1.525672
864	-25.12683	-197.9027	172.7758	1.470531
870	-24.8108	-197.7756	172.9648	1.323269
876	-29.54361	-202.2113	172.6676	1.551399
882	-25.13702	-197.6495	172.5125	1.664013
888	-34.20179	-206.7143	172.5125	1.664013
894	-29.82833	-202.3131	172.4848	1.683756
900	-30.28417	-203.7398	173.4556	0.8657673
906	-34.85747	-207.4477	172.5903	1.608004
912	-29.22912	-202.6518	173.4227	0.9036232
918	-29.36887	-201.9298	172.5609	1.629235
924	-34.28346	-207.8059	173.5225	0.7804829
930	-34.5662	-207.9479	173.3817	0.9482164
936	-25.59533	-198.7217	173.1263	1.18904
942	-34.1865	-207.7678	173.5813	0.6879867
948	-32.50137	-205.1814	172.68	1.542254
954	-35.74624	-209.1411	173.3949	0.9341219
960	-38.13196	-211.3714	173.2394	1.088165
966	-31.30705	-204.1696	172.8626	1.404039
972	-44.01088	-217.1741	173.1632	1.156931
978	-37.24563	-210.1141	172.8685	1.399422
984	-55.744	-227.7861	172.0421	1.988224
990	-35.89322	-209.3398	173.4466	0.8763171
996	-29.86094	-203.1785	173.3175	1.013668
1002	-28.1643	-201.3764	173.2121	1.113226
1008	-23.86185	-197.0739	173.2121	1.113226
1014	-26.78194	-199.982	173.2	1.124126
1020	-23.50109	-196.6922	173.1911	1.132178
1026	-24.28558	-197.571	173.2854	1.044921
1032	-28.82932	-201.7021	172.8728	1.39609
1038	-35.76525	-207.612	171.8468	2.117339
1044	-29.01503	-202.1556	173.1406	1.176688
1050	-38.61113	-210.6299	172.0187	2.003797
1056	-32.61361	-205.7136	173.1	1.211649
1062	-31.4305	-204.8263	173.3958	0.9331437
1068	-30.11328	-202.3232	172.2099	1.875005
1074	-38.37804	-211.2847	172.9066	1.369576
1080	-38.68986	-210.8922	172.2023	1.880156
1086	-39.30675	-211.8379	172.5312	1.650621
1092	-44.87691	-217.7253	172.8484	1.415013
1098	-42.11623	-215.5187	173.4024	0.9259489
1104	-43.0995	-215.9726	172.8731	1.395826
1110	-49.06997	-221.7304	172.6605	1.556684
1116	-42.30171	-215.6723	173.3706	0.9598825
1122	-35.78627	-208.8609	173.0746	1.233109
1128	-50.09539	-222.7173	172.6219	1.584985
1134	-49.65288	-222.6232	172.9703	1.318861
1140	-39.14276	-211.8861	172.7434	1.495029
1146	-31.12234	-204.3829	173.2605	1.068501
1152	-28.4423	-201.6212	173.1789	1.143035
1158	-32.45451	-205.7991	173.3446	0.9866275
1164	-39.98776	-213.0644	173.0766	1.231395
1170	-37.64367	-210.7203	173.0766	1.231395
1176	-36.98076	-209.873	172.8922	1.380923
1182	-30.80923	-203.7605	172.9513	1.334119
1188	-28.84246	-201.7938	172.9513	1.334119
1194	-30.89374	-204.2319	173.3381	0.9931116
1200	-28.85967	-201.6214	172.7617	1.481219
1206	-33.71903	-207.1621	173.4431	0.8804136
1212	-29.11345	-202.5832	173.4698	0.8487572
1218	-28.15622	-201.5618	173.4055	0.9225921
1224	-43.08163	-215.1461	172.0645	1.973257
1230	-36.16796	-209.5366	173.3687	0.9618789
1236	-35.44758	-208.275	172.8274	1.431195
1242	-34.83698	-208.1587	173.3217	1.009566
1248	-26.20903	-199.7834	173.5743	0.7004724
1254	-31.95145	-205.4546	173.5031	0.8066183
1260	-21.16533	-194.6082	173.4429	0.8806686
1266	-24.21124	-197.3535	173.1423	1.175256
1272	-22.78302	-195.9616	173.1786	1.143275
1278	-35.18396	-208.1056	172.9217	1.357691
1284	-34.18613	-207.4267	173.2406	1.087092
1290	-37.42424	-210.3437	172.9194	1.359481
1296	-33.55337	-206.5969	173.0436	1.259023
1302	-39.66125	-212.1735	172.5122	1.664197
1308	-45.20253	-218.3605	173.158	1.161538
1314	-43.72911	-216.5836	172.8545	1.41031
1320	-39.13803	-212.0331	172.8951	1.37867
1326	-34.99347	-208.0975	173.104	1.208178
1332	-43.23442	-216.0309	172.7965	1.454834
1338	-31.60929	-204.8811	173.2718	1.057887
1344	-37.17146	-210.5421	173.3707	0.9597816
1350	-39.63948	-212.7804	173.1409	1.176462
1356	-28.68145	-201.9403	173.2589	1.070075
1362	-33.77888	-206.8533	173.0744	1.233285
1368	-36.10653	-209.1485	173.042	1.260328
1374	-45.07834	-217.6684	172.59	1.608188
1380	-36.4019	-209.7088	173.3069	1.024077
1386	-28.85472	-202.0003	173.1456	1.172383
1392	-34.46627	-207.6118	173.1456	1.172383
1398	-35.34529	-208.8286	173.4833	0.8320472
1404	-31.5179	-203.9061	172.3882	1.751903
1410	-27.13729	-200.4969	173.3597	0.9712063
1416	-36.57134	-209.8604	173.2891	1.041346
1422	-31.73808	-205.1574	173.4193	0.907444
1428	-35.12475	-208.544	173.4193	0.907444
1434	-30.95979	-204.3103	173.3505	0.9805542
1440	-26.53489	-199.9708	173.4359	0.8886485
1446	-29.99752	-202.9738	172.9763	1.314057
1452	-44.43017	-216.8537	172.4236	1.727064
1458	-32.63214	-205.6568	173.0246	1.274656
1464	-23.85962	-197.0822	173.2226	1.103693
1470	-30.08207	-203.0532	172.9711	1.31823
1476	-28.76662	-201.5967	172.83	1.429166
1482	-40.90208	-214.3289	173.4268	0.8990232
1488	-32.81382	-206.1341	173.3203	1.010935
1494	-36.86095	-210.1692	173.3082	1.022803
1500	-41.73911	-214.7014	172.9623	1.325346
1506	-32.77983	-205.6659	172.886	1.38574
1512	-38.94145	-211.5326	172.5912	1.60736
1518	-37.67151	-210.3569	172.6854	1.538241
1524	-46.31116	-219.5641	173.2529	1.075616
1530	-37.78048	-210.6237	172.8432	1.419003
1536	-35.16256	-208.0777	172.9151	1.362897
1542	-28.42081	-201.3359	172.9151	1.362897
1548	-36.95099	-210.2828	173.3318	0.9994761
1554	-47.55933	-219.7845	172.2252	1.864579
1560	-42.38376	-215.7082	173.3244	1.006851
1566	-34.4991	-207.3907	172.8916	1.381389
1572	-37.59233	-210.6885	173.0962	1.214873
1578	-25.0315	-198.1304	173.0989	1.212564
1584	-38.25164	-211.2666	173.0149	1.282634
1590	-30.6814	-203.6966	173.0152	1.282379
1596	-28.65824	-201.9851	173.3268	1.004466
1602	-34.33847	-207.6441	173.3056	1.025354
1608	-20.99242	-194.3779	173.3854	0.9442417
1614	-24.49602	-197.5198	173.0238	1.275348
1620	-29.31031	-202.3341	173.0238	1.275348
1626	-21.76912	-194.7066	172.9375	1.345147
1632	-23.60902	-197.1017	173.4927	0.8201789
1638	-18.32316	-191.7239	173.4008	0.9277592
1644	-25.24087	-198.1314	172.8905	1.382264
1650	-33.52702	-206.2144	172.6874	1.536819
1656	-28.70147	-201.6674	172.966	1.322384
1662	-24.8507	-198.012	173.1613	1.15858
1668	-30.27086	-202.9861	172.7152	1.516122
1674	-45.17509	-218.1419	172.9668	1.321687
1680	-37.60594	-209.9216	172.3156	1.80238
1686	-32.18567	-205.4192	173.2335	1.093618
1692	-34.88751	-207.4385	172.551	1.636385
1698	-38.5672	-211.1182	172.551	1.636385
1704	-39.36577	-212.1903	172.8246	1.433379
1710	-38.5611	-211.3599	172.7988	1.453101
1716	-30.7472	-203.5366	172.7894	1.460255
1722	-37.5963	-210.7819	173.1856	1.137102
1728	-27.10175	-200.0252	172.9234	1.356328
1734	-28.75279	-202.1877	173.4349	0.8898587
1740	-34.89139	-207.6213	172.7299	1.505096
1746	-26.73141	-199.9971	173.2657	1.063661
1752	-26.29697	-198.7888	172.4918	1.678746
1758	-27.90219	-200.5234	172.6212	1.585504
1764	-34.08931	-207.14	173.0507	1.253085
1770	-27.07043	-200.118	173.0476	1.255694
1776	-36.54677	-209.5944	173.0476	1.255694
1782	-32.73315	-205.7807	173.0476	1.255694
1788	-40.57279	-213.418	172.8452	1.417503
1794	-25.91218	-198.7574	172.8452	1.417503
1800	-26.24683	-198.5872	172.3403	1.785264
1806	-37.71993	-210.6636	172.9437	1.340219
1812	-26.52491	-199.4686	172.9437	1.340219
1818	-19.22821	-192.1926	172.9644	1.323647
1824	-27.01826	-199.7273	172.7091	1.520698
1830	-22.67303	-195.3821	172.7091	1.520698
1836	-32.12308	-204.8321	172.7091	1.520698
1842	-27.02988	-199.8126	172.7827	1.465303
1848	-29.52361	-202.6577	173.1341	1.182307
1854	-23.95065	-197.2407	173.2901	1.040409
1860	-25.60821	-198.5174	172.9092	1.367553
1866	-28.13988	-200.3156	172.1758	1.898226
1872	-29.96838	-202.3315	172.3632	1.769377
1878	-22.72936	-196.0227	173.2934	1.037222
1884	-28.36291	-201.2412	172.8783	1.391758
1890	-39.74732	-213.0233	173.276	1.05388
1896	-36.54402	-209.9749	173.4308	0.8944504
1902	-26.44722	-199.7852	173.338	0.9932433
1908	-23.95996	-197.1736	173.2136	1.111863
1914	-40.96948	-213.151	172.1815	1.89434
1920	-29.72073	-203.0829	173.3622	0.968593
1926	-27.37638	-200.8259	173.4496	0.8728878
1932	-35.39879	-208.9601	173.5613	0.7224194
1938	-28.52197	-201.4722	172.9502	1.335014
1944	-28.67178	-201.5804	172.9086	1.36804
1950	-38.64816	-211.7997	173.1515	1.16718
1956	-51.54336	-224.6949	173.1515	1.16718
1962	-25.79275	-199.2958	173.5031	0.8066754
1968	-35.54658	-208.974	173.4275	0.8982726
1974	-28.82473	-202.3033	173.4786	0.8379057
1980	-35.2767	-208.2407	172.964	1.323922
1986	-47.72903	-220.1234	172.3943	1.747606
1992	-37.92917	-211.27	173.3408	0.9904118
1998	-29.18574	-201.9254	172.7397	1.497808
2004	-36.19481	-209.563	173.3681	0.9624081
2010	-45.81194	-219.0836	173.2717	1.057957
2016	-35.90432	-208.9619	173.0576	1.247334
2022	-52.3338	-225.0819	172.7481	1.491494
2028	-49.51312	-221.751	172.2379	1.855868
2034	-32.8885	-205.5961	172.7076	1.521783
2040	-28.40141	-201.5951	173.1936	1.129867
2046	-36.27491	-209.7213	173.4464	0.8765293
2052	-40.0844	-212.3451	172.2607	1.840211
2058	-35.8601	-208.9776	173.1175	1.196626
2064	-42.13623	-215.295	173.1587	1.160842
2070	-40.06406	-212.8207	172.7567	1.485027
2076	-33.98227	-207.166	173.1838	1.138688
2082	-37.27967	-210.3272	173.0475	1.255737
2088	-41.44228	-214.1934	172.7512	1.489167
2094	-32.81399	-205.7404	172.9264	1.353956
2100	-20.25569	-193.4608	173.2051	1.119543
2106	-27.80912	-201.0648	173.2557	1.073041
2112	-38.49536	-211.528	173.0326	1.268083
2118	-35.78863	-208.921	173.1323	1.183873
2124	-35.9167	-208.9573	173.0406	1.261452
2130	-32.15838	-205.0991	172.9407	1.342564
2136	-30.58494	-203.6234	173.0384	1.263274
2142	-26.30045	-199.6465	173.346	0.9851433
2148	-25.42347	-198.6601	173.2366	1.090804
2154	-28.72076	-201.9545	173.2337	1.093465
2160	-37.60972	-209.8115	172.2018	1.880521
2166	-28.25269	-201.2617	173.009	1.287471
2172	-31.00202	-204.046	173.044	1.258649
2178	-25.52138	-198.6966	173.1752	1.146343
2184	-21.90171	-195.0769	173.1752	1.146343
2190	-29.35709	-202.3637	173.0066	1.289455
2196	-38.77287	-211.6321	172.8592	1.406648
2202	-32.42101	-205.0909	172.6699	1.549766
2208	-36.60213	-209.5932	172.9911	1.302094
2214	-44.51577	-216.8803	172.3645	1.76843
2220	-39.95753	-213.1741	173.2166	1.109166
2226	-44.57014	-217.6834	173.1132	1.200313
2232	-36.37279	-209.9579	173.5851	0.6809214
2238	-33.13073	-206.4962	173.3655	0.9651925
2244	-35.42553	-208.2694	172.8438	1.418531
2250	-30.03321	-203.0611	173.0279	1.271956
2256	-33.87763	-206.8613	172.9837	1.308098
2262	-24.8884	-198.0799	173.1915	1.131798
2268	-27.43639	-200.6072	173.1708	1.150223
2274	-35.67927	-208.9259	173.2466	1.08154
2280	-37.43904	-210.47	173.031	1.269423
2286	-36.15903	-208.9499	172.7909	1.459105
2292	-29.84614	-202.5895	172.7434	1.495025
2298	-32.42867	-205.5891	173.1605	1.159319
2304	-32.15313	-205.3651	173.212	1.113302
2310	-56.49439	-229.4593	172.9649	1.323215
2316	-36.69034	-209.6582	172.9679	1.320827
2322	-32.55596	-205.2309	172.675	1.545974
2328	-30.04955	-203.1616	173.112	1.201364
2334	-27.27811	-200.6692	173.3911	0.9382346
2340	-23.26979	-196.502	173.2322	1.094809
2346	-26.66768	-199.3864	172.7187	1.513501
2352	-40.45461	-213.387	172.9324	1.349204
2358	-40.55499	-213.4874	172.9324	1.349204
2364	-43.66522	-216.6519	172.9867	1.305637
2370	-42.85072	-216.3268	173.4761	0.8410602
2376	-40.96761	-214.2791	173.3114	1.019649
2382	-33.75294	-207.158	173.4051	0.9231045
2388	-36.4691	-209.8508	173.3817	0.9481728
2394	-36.80134	-209.6616	172.8602	1.405841
2400	-35.9652	-208.8254	172.8602	1.405841
2406	-32.08829	-205.3049	173.2166	1.109136
2412	-36.41134	-209.7638	173.3525	0.978577
2418	-39.5583	-212.2958	172.7375	1.499432
2424	-33.16454	-206.5043	173.3398	0.9914695
2430	-30.96034	-204.1594	173.1991	1.124994
2436	-32.72816	-205.6353	172.9072	1.369157
2442	-32.35897	-205.2661	172.9072	1.369157
2448	-32.46685	-205.6801	173.2132	1.112182
2454	-32.85822	-206.1102	173.252	1.076528
2460	-44.22655	-217.2526	173.0261	1.273491
2466	-32.52533	-205.5514	173.0261	1.273491
2472	-36.44908	-209.5342	173.0851	1.224275
2478	-45.28799	-218.4466	173.1586	1.160958
2484	-56.37562	-228.1084	171.7328	2.191568
2490	-43.63184	-216.8048	173.173	1.14831
2496	-40.59388	-213.5252	172.9313	1.350091
2502	-44.1145	-216.6539	172.5394	1.644722
2508	-38.5431	-211.6543	173.1112	1.20207
2514	-51.10088	-223.2825	172.1816	1.894253
2520	-43.31784	-215.9812	172.6634	1.554552
2526	-44.74523	-217.534	172.7888	1.460712
2532	-30.69131	-203.6253	172.934	1.347906
2538	-26.14458	-199.3848	173.2402	1.087472
2544	-33.73782	-206.6824	172.9446	1.339512
2550	-43.4152	-216.1147	172.6995	1.527826
2556	-36.30501	-209.5161	173.211	1.114175
2562	-38.98131	-211.4267	172.4453	1.711721
2568	-36.73953	-208.9446	172.2051	1.878273
2574	-32.98363	-206.0121	173.0285	1.271474
2580	-44.37141	-217.3336	172.9622	1.32542
2586	-47.0892	-220.2208	173.1316	1.184501
2592	-32.87076	-205.5722	172.7014	1.526393
2598	-32.60653	-206.151	173.5445	0.7486478
2604	-35.39661	-207.6794	172.2828	1.82507
2610	-33.94646	-206.2292	172.2828	1.82507
2616	-25.44258	-198.5821	173.1395	1.177675
2622	-33.69485	-207.0259	173.3311	1.000227
2628	-45.99254	-218.7876	172.795	1.455947
2634	-41.87381	-214.6736	172.7998	1.452329
2640	-32.56431	-205.8713	173.307	1.024042
2646	-43.02608	-216.4982	173.4721	0.8458826
2652	-45.86668	-219.5047	173.638	0.5081795
2658	-39.18003	-212.1685	172.9885	1.304166
2664	-31.78514	-204.7698	172.9846	1.307313
2670	-19.6342	-192.8229	173.1887	1.134306
2676	-31.61723	-204.6093	172.9921	1.301249
2682	-23.49908	-196.4509	172.9518	1.333708
2688	-33.78892	-207.341	173.5521	0.7369983
2694	-40.50467	-213.7306	173.226	1.100589
2700	-37.067	-209.972	172.905	1.370855
2706	-34.19308	-207.4397	173.2466	1.081518
2712	-27.37966	-199.9423	172.5626	1.627992
2718	-28.88213	-201.9563	173.0742	1.23349
2724	-28.88429	-202.2171	173.3328	0.9985112
2730	-37.00201	-210.2495	173.2475	1.080659
2736	-40.67407	-213.4899	172.8159	1.440056
2742	-46.95424	-219.5612	172.6069	1.595889
2748	-45.69899	-218.4611	172.7621	1.480909
2754	-48.73896	-221.7387	172.9998	1.29503
2760	-39.62043	-212.175	172.5546	1.633796
2766	-38.06269	-211.2926	173.2299	1.096992
2772	-33.74534	-206.9306	173.1853	1.137343
2778	-31.67796	-204.7275	173.0496	1.254047
2784	-29.9715	-202.8185	172.847	1.416077
2790	-38.96155	-211.4472	172.4856	1.683152
2796	-37.19554	-209.8463	172.6508	1.5638
2802	-33.56663	-206.2174	172.6508	1.5638
2808	-30.63799	-204.1755	173.5375	0.7589916
2814	-29.08473	-201.6954	172.6106	1.593197
2820	-28.2	-201.4365	173.2365	1.090894
2826	-38.26665	-210.6685	172.4019	1.742319
2832	-48.01656	-220.6663	172.6498	1.564553
2838	-28.77464	-201.7715	172.9969	1.297391
2844	-32.28439	-205.2041	172.9197	1.359276
2850	-35.9557	-209.1083	173.1526	1.166244
2856	-37.52356	-210.4792	172.9557	1.330639
2862	-30.29354	-203.5044	173.2109	1.1143
2868	-36.52981	-209.8515	173.3217	1.009535
2874	-47.49537	-220.5837	173.0884	1.221494
2880	-48.07574	-221.6539	173.5782	0.6936439
2886	-39.01214	-212.2497	173.2376	1.089906
2892	-40.75445	-214.2772	173.5228	0.7800826
2898	-29.98086	-203.0554	173.0745	1.233183
2904	-44.95655	-218.0968	173.1403	1.176963
2910	-47.62129	-220.7956	173.1743	1.147073
2916	-48.03512	-221.2095	173.1743	1.147073
2922	-50.14047	-223.4301	173.2896	1.040876
2928	-43.63174	-216.3639	172.7322	1.503444
2934	-47.62129	-219.5814	171.9602	2.042702
2940	-39.96266	-213.0153	173.0526	1.251518
2946	-46.06079	-218.8162	172.7554	1.485976
2952	-45.53299	-218.4689	172.936	1.346372
2958	-36.29957	-209.2509	172.9513	1.334125
2964	-36.5656	-209.4944	172.9288	1.352049
2970	-41.08382	-214.0126	172.9288	1.352049
2976	-41.05696	-214.0805	173.0235	1.275591
2982	-43.3494	-216.4237	173.0743	1.233334
2988	-48.53008	-221.0186	172.4886	1.681084
2994	-47.21311	-220.3035	173.0904	1.21975
3000	-47.4548	-220.372	172.9172	1.361258
3006	-55.88769	-229.0116	173.1239	1.191117
3012	-46.6925	-219.6994	173.0069	1.289168
3018	-40.37021	-213.6664	173.2962	1.034459
3024	-43.37206	-216.5822	173.2102	1.114965
3030	-44.12268	-217.6169	173.4942	0.8181909
3036	-42.34578	-215.0785	172.7327	1.503017
3042	-34.35002	-206.9285	172.5785	1.616549
3048	-47.85393	-219.9636	172.1097	1.942864
3054	-33.95951	-207.0689	173.1094	1.203573
3060	-27.61482	-200.7243	173.1094	1.203573
3066	-28.12301	-201.4759	173.3529	0.9781541
3072	-32.51209	-205.7589	173.2468	1.081347
3078	-36.23796	-209.504	173.2661	1.063271
3084	-38.29914	-210.7593	172.4601	1.701274
3090	-40.22087	-213.0684	172.8475	1.415717
3096	-29.52445	-202.471	172.9465	1.337934
3102	-33.84033	-206.9018	173.0615	1.244085
3108	-32.68748	-206.0779	173.3904	0.9389388
3114	-45.94618	-219.1536	173.2074	1.117454
3120	-42.66376	-215.4577	172.7939	1.456814
3126	-34.17449	-207.3044	173.1299	1.186003
3132	-46.04413	-218.6453	172.6012	1.600082
3138	-51.32458	-222.9545	171.63	2.257876
3144	-46.90964	-219.9576	173.048	1.255374
3150	-29.74522	-203.0436	173.2984	1.032357
3156	-40.52849	-213.5724	173.044	1.258704
3162	-53.61297	-226.8662	173.2533	1.075306
3168	-37.84135	-210.8783	173.037	1.264496
3174	-35.24418	-208.4771	173.2329	1.094188
3180	-28.68304	-201.295	172.612	1.592234
3186	-43.19686	-216.0267	172.8298	1.429319
3192	-35.59767	-208.3283	172.7306	1.504613
3198	-29.6031	-202.995	173.3919	0.9373589
3204	-34.9875	-208.3526	173.3651	0.965579
3210	-36.90443	-209.9784	173.074	1.233615
3216	-41.3845	-214.586	173.2015	1.122806
3222	-43.15136	-216.095	172.9436	1.340245
3228	-41.54629	-214.537	172.9907	1.302391
3234	-40.96067	-214.489	173.5283	0.7722554
3240	-39.50725	-212.1215	172.6143	1.590544
3246	-34.05747	-206.994	172.9365	1.345937
3252	-36.43601	-209.8207	173.3847	0.9450465
3258	-42.22551	-215.0806	172.8551	1.409837
3264	-32.28587	-205.041	172.7551	1.486197
3270	-38.83599	-211.0146	172.1786	1.896286
3276	-38.92232	-211.1009	172.1786	1.896286
3282	-32.52005	-205.8203	173.3003	1.030549
3288	-35.83723	-208.7937	172.9565	1.329968
3294	-25.02448	-198.2604	173.236	1.091381
3300	-33.61308	-206.9519	173.3389	0.9923901
3306	-25.64402	-198.5636	172.9195	1.359389
3312	-26.51164	-199.5514	173.0398	1.262147
3318	-26.19579	-199.2244	173.0287	1.271353
3324	-27.16043	-200.3179	173.1574	1.161985
3330	-29.31428	-201.9655	172.6512	1.563497
3336	-24.19334	-197.0529	172.8596	1.406347
3342	-25.50616	-198.3657	172.8596	1.406347
3348	-31.28117	-204.1408	172.8596	1.406347
3354	-26.20338	-199.3472	173.1438	1.173929
3360	-35.7179	-208.8298	173.1119	1.201437
3366	-28.28064	-201.2333	172.9527	1.333044
3372	-33.08667	-205.6505	172.5638	1.627172
3378	-33.58807	-206.9538	173.3657	0.964909
3384	-38.99083	-211.884	172.8932	1.380121
