Iteration	Posterior	Likelihood	Prior	tree_length
1518	-41.54087	-214.4414	172.9005	1.374397
1524	-37.46962	-210.5674	173.0977	1.213539
1530	-32.72688	-205.0771	172.3502	1.778371
1536	-41.69421	-214.0585	172.3643	1.768567
1542	-37.97009	-211.1979	173.2278	1.098889
1548	-46.3684	-219.5946	173.2262	1.100375
1554	-38.928	-212.0382	173.1102	1.202879
1560	-35.783	-208.8929	173.1099	1.203163
1566	-40.77009	-213.7473	172.9772	1.313293
1572	-35.77346	-209.0878	173.3143	1.016827
1578	-35.64471	-208.959	173.3143	1.016827
1584	-41.77669	-215.175	173.3983	0.9304826
1590	-37.44728	-210.5096	173.0623	1.243418
1596	-33.32472	-206.2552	172.9305	1.350687
1602	-39.09622	-211.8559	172.7597	1.482771
1608	-40.49864	-213.5268	173.0281	1.271775
1614	-31.90064	-205.0754	173.1748	1.146716
1620	-29.17125	-202.349	173.1777	1.144068
1626	-38.15929	-211.5142	173.3549	0.9761186
1632	-30.54645	-203.8942	173.3478	0.9833791
1638	-36.87949	-209.9853	173.1058	1.206685
1644	-30.37755	-203.6866	173.309	1.022007
1650	-29.90808	-202.5355	172.6274	1.580947
1656	-39.08556	-211.8473	172.7618	1.481162
1662	-34.54074	-207.5207	172.98	1.311095
1668	-42.06427	-215.0442	172.98	1.311095
1674	-33.29251	-205.8052	172.5127	1.663861
1680	-31.42665	-204.7222	173.2955	1.035134
1686	-39.69668	-212.8058	173.1091	1.203823
1692	-30.2679	-203.4809	173.213	1.112402
1698	-32.82048	-205.8415	173.0211	1.277605
1704	-29.07743	-202.0843	173.0068	1.289265
1710	-29.29597	-202.6276	173.3316	0.9996955
1716	-33.17761	-205.7362	172.5586	1.630935
1722	-46.62336	-219.4789	172.8555	1.409516
1728	-46.22689	-219.2407	173.0138	1.283565
1734	-41.04604	-213.4283	172.3822	1.75605
1740	-31.81128	-204.9794	173.1681	1.152572
1746	-29.20847	-202.3124	173.1039	1.208265
1752	-25.0653	-197.8748	172.8095	1.444883
1758	-34.14345	-207.4134	173.2699	1.059635
1764	-35.69422	-208.9642	173.2699	1.059635
1770	-40.44567	-213.3919	172.9462	1.3382
1776	-36.79432	-209.7405	172.9462	1.3382
1782	-42.31431	-215.4328	173.1185	1.195841
1788	-50.71718	-224.0179	173.3007	1.030154
1794	-32.4112	-206.0327	173.6215	0.5967394
1800	-41.07477	-214.1847	173.1099	1.203149
1806	-23.44483	-196.5987	173.1539	1.165091
1812	-25.01352	-198.3464	173.3329	0.9983873
1818	-23.43253	-196.4069	172.9743	1.315636
1824	-26.97175	-199.7344	172.7627	1.480475
1830	-19.4774	-192.5064	173.029	1.271065
1836	-28.96504	-201.5157	172.5507	1.636613
1842	-33.33103	-205.7931	172.462	1.699909
1848	-30.92974	-204.1912	173.2614	1.067667
1854	-38.20709	-210.9192	172.7121	1.518457
1860	-32.90777	-206.2732	173.3655	0.9651966
1866	-33.64349	-207.0155	173.372	0.9584082
1872	-32.58668	-205.1623	172.5756	1.618651
1878	-35.45037	-208.2091	172.7587	1.483463
1884	-25.3051	-198.2491	172.944	1.339952
1890	-29.25474	-202.3671	173.1124	1.201036
1896	-47.77239	-220.8848	173.1124	1.201036
1902	-39.22527	-211.5613	172.336	1.788259
1908	-42.73734	-216.1028	173.3655	0.9651509
1914	-32.21404	-205.7647	173.5506	0.7392858
1920	-33.85331	-206.9847	173.1314	1.184648
1926	-37.18693	-210.5481	173.3612	0.9695909
1932	-41.4951	-214.7246	173.2295	1.097366
1938	-45.31935	-218.7975	173.4782	0.8384844
1944	-50.35517	-223.8288	173.4736	0.8440982
1950	-40.95191	-214.3637	173.4118	0.9157453
1956	-49.23233	-221.5966	172.3643	1.768588
1962	-42.41082	-215.353	172.9422	1.341376
1968	-47.89693	-219.872	171.9751	2.032825
1974	-67.32167	-240.3988	173.0772	1.230961
1980	-61.38703	-233.8455	172.4585	1.702448
1986	-57.17351	-230.483	173.3095	1.021572
1992	-39.3606	-212.2544	172.8938	1.379639
1998	-34.27664	-207.1705	172.8938	1.379639
2004	-23.25876	-196.1526	172.8938	1.379639
2010	-25.17026	-198.4888	173.3185	1.012694
2016	-30.3955	-203.6979	173.3024	1.028452
2022	-27.59975	-200.8704	173.2706	1.058981
2028	-35.54783	-208.4394	172.8916	1.381394
2034	-35.73111	-208.6767	172.9456	1.338665
2040	-44.79495	-217.4314	172.6364	1.574348
2046	-60.55304	-233.072	172.519	1.659373
2052	-43.53909	-216.2421	172.703	1.525191
2058	-39.23255	-212.6154	173.3828	0.9470073
2064	-41.55167	-214.6616	173.1099	1.203177
2070	-36.84385	-210.2362	173.3923	0.9368934
2076	-29.6589	-202.7783	173.1194	1.195014
2082	-38.48986	-211.4338	172.9439	1.340016
2088	-44.485	-217.2248	172.7398	1.497719
2094	-35.24526	-208.1963	172.951	1.334378
2100	-25.47767	-198.3968	172.9191	1.359706
2106	-34.39466	-207.3908	172.9962	1.297963
2112	-29.62768	-202.2096	172.5819	1.614062
2118	-31.34927	-204.3929	173.0436	1.258983
2124	-25.3679	-198.2636	172.8957	1.378186
2130	-34.97039	-207.1861	172.2157	1.871044
2136	-39.59565	-212.5874	172.9917	1.301559
2142	-48.71866	-221.1065	172.3879	1.752121
2148	-44.61006	-216.2951	171.685	2.222433
2154	-30.05809	-202.8294	172.7714	1.473929
2160	-32.95434	-205.7348	172.7804	1.467067
2166	-32.04694	-205.0781	173.0311	1.269311
2172	-43.22974	-216.1703	172.9406	1.342711
2178	-31.93354	-205.0747	173.1412	1.176169
2184	-30.87376	-204.0933	173.2196	1.106438
2190	-45.90286	-219.4475	173.5447	0.7483913
2196	-35.24665	-207.6873	172.4406	1.715048
2202	-42.14776	-214.7879	172.6402	1.571611
2208	-34.28699	-207.4105	173.1235	1.191472
2214	-47.80273	-220.036	172.2333	1.859038
2220	-37.23275	-210.0865	172.8537	1.410873
2226	-46.05556	-218.7113	172.6558	1.560153
2232	-46.36998	-218.924	172.5541	1.634178
2238	-53.36221	-225.5656	172.2034	1.879404
2244	-49.52423	-222.5096	172.9854	1.306694
2250	-55.97275	-228.9194	172.9466	1.337851
2256	-51.85039	-225.2405	173.3901	0.9392967
2262	-51.72429	-224.8071	173.0828	1.226198
2268	-48.49313	-220.7217	172.2285	1.862274
2274	-41.02112	-213.7027	172.6816	1.541114
2280	-38.8919	-211.9456	173.0537	1.250628
2286	-33.37108	-206.1465	172.7754	1.470885
2292	-37.97193	-210.7473	172.7754	1.470885
2298	-39.3165	-211.9052	172.5887	1.609135
2304	-40.91227	-214.2454	173.3331	0.9981482
2310	-36.46124	-209.8251	173.3638	0.966875
2316	-22.96723	-196.2964	173.3292	1.002058
2322	-34.84015	-207.2862	172.4461	1.711199
2328	-32.40588	-205.707	173.3011	1.029768
2334	-25.78447	-198.6449	172.8604	1.40573
2340	-28.89575	-202.2504	173.3546	0.9763525
2346	-30.89099	-203.6789	172.7879	1.461373
2352	-29.2185	-201.8922	172.6737	1.546943
2358	-31.32946	-204.553	173.2236	1.102758
2364	-43.45291	-216.1511	172.6982	1.528803
2370	-49.47254	-222.4096	172.9371	1.345456
2376	-45.21419	-218.2766	173.0624	1.243333
2382	-49.53953	-222.2722	172.7326	1.503076
2388	-39.77033	-213.1256	173.3553	0.9756692
2394	-37.72822	-210.2762	172.548	1.638529
2400	-31.27267	-204.4574	173.1848	1.137813
2406	-36.14972	-209.5797	173.43	0.8954393
2412	-39.89718	-212.6296	172.7324	1.503251
2418	-36.04677	-209.0243	172.9775	1.313045
2424	-40.51398	-213.4915	172.9775	1.313045
2430	-33.05405	-206.0316	172.9775	1.313045
2436	-36.94883	-210.1254	173.1765	1.145142
2442	-30.0888	-203.4587	173.3699	0.9606119
2448	-44.15455	-217.1151	172.9606	1.326684
2454	-46.24164	-218.5148	172.2732	1.831675
2460	-34.85133	-207.2155	172.3642	1.768648
2466	-35.83121	-208.6269	172.7957	1.455431
2472	-38.95781	-211.0856	172.1278	1.93068
2478	-42.31457	-215.3404	173.0258	1.273676
2484	-46.6143	-219.5958	172.9815	1.309859
2490	-48.57096	-221.2569	172.686	1.537856
2496	-43.38568	-215.6624	172.2767	1.829212
2502	-35.25366	-208.1404	172.8867	1.385184
2508	-39.45046	-211.7934	172.3429	1.78345
2514	-50.21842	-222.7206	172.5022	1.671358
2520	-42.73733	-215.5275	172.7902	1.45963
2526	-36.78528	-209.9226	173.1373	1.179552
2532	-34.11638	-206.5889	172.4726	1.692456
2538	-32.45065	-205.4873	173.0366	1.264782
2544	-35.67846	-208.9984	173.3199	1.011289
2550	-39.93192	-213.0451	173.1132	1.200334
2556	-48.91844	-221.6578	172.7393	1.498061
2562	-39.65201	-212.3913	172.7393	1.498061
2568	-47.88967	-220.9498	173.0601	1.245243
2574	-41.67722	-214.0743	172.3971	1.745649
2580	-41.38479	-214.7091	173.3243	1.006951
2586	-53.41041	-226.6877	173.2773	1.052674
2592	-39.59756	-212.2636	172.666	1.55259
2598	-31.98378	-204.6498	172.666	1.55259
2604	-42.66212	-215.6546	172.9925	1.300948
2610	-39.23368	-212.7516	173.518	0.7867105
2616	-39.93076	-212.9709	173.0401	1.26186
2622	-35.6747	-208.9378	173.2631	1.066063
2628	-38.05608	-210.8228	172.7667	1.477446
2634	-40.14171	-213.1894	173.0477	1.255625
2640	-43.10004	-216.2885	173.1884	1.134555
2646	-32.33978	-205.5282	173.1884	1.134555
2652	-43.31683	-215.7774	172.4606	1.700928
2658	-45.78333	-218.9934	173.2101	1.115068
2664	-33.33654	-206.4307	173.0942	1.21659
2670	-37.67581	-210.5159	172.8401	1.421429
2676	-41.4665	-214.2588	172.7923	1.458057
2682	-33.17058	-205.709	172.5384	1.645445
2688	-36.83513	-209.5462	172.711	1.519221
2694	-31.84179	-205.1612	173.3194	1.01178
2700	-29.54041	-202.558	173.0176	1.280457
2706	-21.89174	-195.3873	173.4956	0.8164369
2712	-25.8705	-198.3449	172.4744	1.691178
2718	-42.64793	-215.0736	172.4257	1.725587
2724	-48.85975	-221.3105	172.4507	1.70793
2730	-44.48821	-216.3528	171.8646	2.105652
2736	-36.52835	-209.6953	173.1669	1.153647
2742	-33.22227	-205.8722	172.6499	1.564479
2748	-36.03894	-208.6888	172.6499	1.564479
2754	-47.63192	-219.9029	172.271	1.833154
2760	-48.03222	-220.9794	172.9472	1.337406
2766	-43.16434	-215.7816	172.6173	1.588333
2772	-50.8276	-223.3166	172.489	1.680751
2778	-47.28106	-220.3892	173.1082	1.204665
2784	-41.09334	-213.8533	172.7599	1.48255
2790	-42.57972	-215.2558	172.676	1.5452
2796	-39.71482	-212.3231	172.6083	1.594883
2802	-30.3696	-203.464	173.0944	1.216345
2808	-34.96351	-207.7097	172.7462	1.492886
2814	-22.61252	-195.965	173.3524	0.9786083
2820	-28.01623	-200.9719	172.9557	1.330623
2826	-34.26141	-207.4012	173.1398	1.177368
2832	-37.7102	-210.6655	172.9553	1.33093
2838	-30.10384	-203.0239	172.9201	1.35897
2844	-34.68622	-208.1074	173.4212	0.9053344
2850	-29.68156	-203.0164	173.3348	0.9964593
2856	-35.70986	-209.0447	173.3348	0.9964593
2862	-41.67076	-214.502	172.8312	1.428243
2868	-41.82674	-214.5497	172.723	1.510318
2874	-43.93184	-217.0229	173.091	1.219248
2880	-38.71129	-211.701	172.9897	1.303206
2886	-37.57064	-210.7071	173.1365	1.180252
2892	-38.79079	-211.9725	173.1817	1.140549
2898	-45.36032	-218.8899	173.5296	0.7705054
2904	-42.96209	-215.3003	172.3383	1.786699
2910	-32.415	-205.1832	172.7682	1.476339
2916	-29.80757	-203.0898	173.2822	1.047956
2922	-29.95788	-203.4526	173.4947	0.8176256
2928	-31.84809	-205.3983	173.5502	0.7399689
2934	-39.04143	-212.1859	173.1445	1.173322
2940	-31.35398	-204.2101	172.8562	1.409003
2946	-37.06858	-209.868	172.7994	1.452642
2952	-34.16361	-206.9935	172.8299	1.429244
2958	-27.97334	-201.5048	173.5314	0.7678366
2964	-29.09635	-202.108	173.0117	1.285288
2970	-32.61015	-205.8962	173.286	1.04429
2976	-26.26687	-199.2822	173.0154	1.282288
2982	-39.06546	-211.0554	171.9899	2.022983
2988	-37.10729	-210.114	173.0067	1.289357
2994	-37.10285	-210.2801	173.1772	1.144521
3000	-31.24934	-204.4266	173.1772	1.144521
3006	-37.41547	-210.8337	173.4182	0.9086332
3012	-30.84887	-203.779	172.9301	1.351006
3018	-27.0647	-200.6053	173.5406	0.7545068
3024	-23.08013	-195.8576	172.7774	1.469326
3030	-21.48241	-194.5044	173.022	1.276824
3036	-26.19895	-199.4378	173.2389	1.088696
3042	-24.68512	-197.9906	173.3055	1.025455
3048	-34.73297	-207.697	172.964	1.323951
3054	-34.50408	-207.1585	172.6544	1.561158
3060	-34.9377	-207.8536	172.9159	1.362276
3066	-42.23227	-215.3168	173.0846	1.224708
3072	-37.07391	-210.1096	173.0357	1.265522
3078	-35.02792	-207.8507	172.8228	1.434757
3084	-27.45601	-200.3303	172.8743	1.394893
3090	-30.17351	-203.0478	172.8743	1.394893
3096	-24.1231	-196.9066	172.7835	1.464754
3102	-32.80902	-205.5925	172.7835	1.464754
3108	-32.11704	-204.9005	172.7835	1.464754
3114	-31.12113	-203.942	172.8209	1.436222
3120	-38.73027	-211.6555	172.9252	1.354916
3126	-50.60882	-223.6307	173.0219	1.276953
3132	-42.89923	-215.7959	172.8966	1.377425
3138	-35.80343	-208.6361	172.8327	1.427135
3144	-27.33062	-200.1633	172.8327	1.427135
3150	-61.16139	-233.7534	172.592	1.606719
3156	-57.89195	-231.1472	173.2552	1.073475
3162	-42.00624	-214.8856	172.8793	1.390993
3168	-30.39319	-203.2725	172.8793	1.390993
3174	-37.4716	-210.9463	173.4747	0.8428024
3180	-50.28099	-223.2922	173.0112	1.285677
3186	-43.66572	-216.3488	172.6831	1.540001
3192	-44.10227	-217.4074	173.3052	1.025796
3198	-33.16936	-206.5192	173.3498	0.9812662
3204	-39.72924	-212.7324	173.0032	1.292236
3210	-39.08067	-212.1971	173.1164	1.197609
3216	-34.31123	-207.4276	173.1164	1.197609
3222	-39.88945	-212.2501	172.3606	1.771145
3228	-44.81428	-218.1981	173.3838	0.9459947
3234	-46.77809	-219.321	172.5429	1.642198
3240	-40.72552	-213.5581	172.8326	1.427216
3246	-35.76849	-208.9548	173.1863	1.136411
3252	-40.7466	-213.5608	172.8142	1.441335
3258	-40.29641	-213.313	173.0166	1.281287
3264	-29.94162	-203.3314	173.3898	0.9395991
3270	-36.78504	-210.2992	173.5141	0.7919473
3276	-40.19873	-213.5981	173.3994	0.9292488
3282	-31.86092	-204.9319	173.071	1.236155
3288	-31.49275	-204.2634	172.7707	1.474452
3294	-36.49252	-209.6962	173.2036	1.120874
3300	-32.8791	-205.4351	172.556	1.632758
3306	-30.46372	-203.307	172.8433	1.418971
3312	-31.27908	-204.7069	173.4278	0.897852
3318	-40.94417	-214.0671	173.123	1.191964
3324	-38.31089	-210.8503	172.5394	1.644715
3330	-34.30329	-207.2756	172.9723	1.317251
3336	-40.02397	-212.9876	172.9636	1.324243
3342	-44.29399	-217.4187	173.1247	1.190442
3348	-45.97287	-218.7789	172.8061	1.447545
3354	-24.52174	-197.473	172.9512	1.334179
3360	-25.9506	-198.9017	172.9511	1.334329
3366	-28.54331	-201.9147	173.3714	0.9590337
3372	-35.69304	-208.552	172.859	1.406814
3378	-46.33541	-219.062	172.7266	1.507613
3384	-54.32352	-227.3556	173.0321	1.268506
3390	-36.43832	-208.6367	172.1983	1.882864
