Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1485.02	-1651.738	166.7179	0.3265553	4.942351
2748	-1480.356	-1647.504	167.148	0.2527993	4.74366
2754	-1485.884	-1653.036	167.1514	0.2493395	4.74366
2760	-1466.899	-1633.405	166.5069	0.4112961	5.012527
2766	-1465.623	-1631.996	166.3727	0.7793491	4.882433
2772	-1462.825	-1629.371	166.546	0.6060293	4.882433
2778	-1468.374	-1634.853	166.4785	0.6060293	4.920059
2784	-1460.561	-1627.167	166.606	0.6394992	4.830331
2790	-1466.664	-1632.093	165.4288	0.7425783	5.425506
2796	-1464.646	-1630.928	166.2816	0.4192542	5.133042
2802	-1472.478	-1639.059	166.5805	0.5205361	4.910858
2808	-1471.178	-1637.96	166.7816	0.4344269	4.846769
2814	-1473.099	-1640.381	167.2821	0.2685002	4.659836
2820	-1470.307	-1634.589	164.2826	0.7684394	6.039279
2826	-1467.898	-1633.339	165.4407	0.7387732	5.421029
2832	-1470.03	-1635.122	165.0925	0.6492487	5.66161
2838	-1463.701	-1629.865	166.1643	0.6492487	5.070623
2844	-1462.966	-1629.779	166.8125	0.3697691	4.865584
2850	-1458.962	-1626.452	167.4909	0.4703812	4.429118
2856	-1461.201	-1628.44	167.2395	0.2929323	4.670001
2862	-1455.678	-1622.061	166.3834	0.3260561	5.128304
2868	-1459.165	-1626.277	167.1127	0.449312	4.653438
2874	-1461.836	-1628.597	166.7615	0.5049344	4.818685
2880	-1468.025	-1634.562	166.5368	0.5148178	4.938326
2886	-1471.814	-1636.63	164.8161	0.4974172	5.895995
2892	-1465.462	-1630.324	164.8623	0.5381323	5.848499
2898	-1469.344	-1635.945	166.6011	0.5020959	4.909636
2904	-1466.473	-1634.297	167.8232	0.3499572	4.309488
2910	-1461.215	-1627.754	166.5387	0.4069911	4.997253
2916	-1463.024	-1630.391	167.3676	0.4618801	4.50331
2922	-1473.189	-1638.995	165.8061	0.7551421	5.210358
2928	-1463.122	-1629.501	166.3796	0.4711913	5.049914
2934	-1470.636	-1638.408	167.7724	0.3632752	4.330686
2940	-1472.964	-1638.995	166.0313	0.5398398	5.204859
2946	-1471.21	-1636.264	165.0541	0.4916209	5.769035
2952	-1470.468	-1638.032	167.5642	0.409486	4.422094
2958	-1466	-1631.992	165.9915	0.4049656	5.301392
2964	-1462.853	-1629.341	166.488	0.4049656	5.026519
2970	-1458.242	-1624.375	166.1329	0.345055	5.256395
2976	-1461.273	-1628.55	167.2776	0.4492251	4.561019
2982	-1461.397	-1627.411	166.0137	0.4492251	5.264668
2988	-1464.647	-1631.522	166.8755	0.7075366	4.641652
2994	-1469.452	-1636.725	167.2726	0.5198885	4.524094
3000	-1471.413	-1637.032	165.6193	0.4430852	5.485485
3006	-1481.623	-1647.446	165.8228	0.5012057	5.341378
3012	-1471.289	-1637.025	165.7358	0.4964894	5.391936
3018	-1472.245	-1638.754	166.5095	0.3860915	5.025046
3024	-1466.952	-1634.189	167.237	0.6497816	4.471091
3030	-1464.864	-1632.175	167.3111	0.6979546	4.402177
3036	-1474.987	-1640.839	165.8524	0.7268683	5.200395
3042	-1463.458	-1629.568	166.1091	0.4700833	5.200395
3048	-1470.857	-1637.37	166.513	0.3945261	5.018413
3054	-1474.376	-1640.682	166.3053	0.6369366	4.999173
3060	-1462.346	-1627.128	164.7818	0.8184978	5.739139
3066	-1473.544	-1640.327	166.7826	0.555108	4.778896
3072	-1467.214	-1632.805	165.5916	0.5362311	5.449501
3078	-1474.029	-1639.529	165.5001	0.6276894	5.449501
3084	-1474.706	-1640.316	165.6102	0.5255528	5.445104
3090	-1466.934	-1631.898	164.9643	0.5255528	5.799595
3096	-1470.467	-1636.816	166.3484	0.4839594	5.060149
3102	-1461.769	-1629.007	167.238	0.390204	4.616362
3108	-1462.793	-1629.732	166.9389	0.4753879	4.736104
3114	-1466.742	-1631.641	164.8988	0.7325156	5.722167
3120	-1472.749	-1637.644	164.895	0.4739579	5.865719
3126	-1481.257	-1647.477	166.2203	0.4553944	5.147007
3132	-1478.618	-1643.964	165.3462	0.4854076	5.612306
3138	-1476.389	-1641.175	164.7859	0.5956685	5.858808
3144	-1480.473	-1645.235	164.7619	0.6197028	5.858808
3150	-1481.998	-1648.529	166.5305	0.1998646	5.116696
3156	-1472.746	-1639.715	166.9682	0.03165796	4.967114
3162	-1475.896	-1642.932	167.036	0.4358101	4.703964
3168	-1468.168	-1635.077	166.9094	0.6367735	4.66229
3174	-1479.607	-1646.039	166.4324	0.4928243	5.008629
3180	-1470.015	-1636.373	166.3577	0.3980321	5.102648
3186	-1468.674	-1635.533	166.8587	0.6193989	4.700402
3192	-1465.957	-1632.364	166.4073	0.6453725	4.937782
3198	-1472.841	-1638.412	165.5714	0.6394487	5.403769
3204	-1472.739	-1639.055	166.3157	0.5113204	5.063113
3210	-1476.51	-1643.012	166.5022	0.5492682	4.938434
3216	-1480.404	-1647.088	166.6848	0.366697	4.938434
3222	-1484.483	-1651.73	167.2466	0.2169666	4.708523
3228	-1488.13	-1654.905	166.7748	0.443455	4.845535
3234	-1477.364	-1644.108	166.7439	0.443455	4.862787
3240	-1477.034	-1644.46	167.4264	0.3646155	4.524935
3246	-1467.291	-1633.899	166.6087	0.4522524	4.933149
3252	-1464.792	-1630.809	166.0164	0.3842081	5.299117
3258	-1480.487	-1646.572	166.0845	0.6959299	5.088961
3264	-1465.788	-1633.285	167.4968	0.4091317	4.460266
3270	-1467.13	-1633.644	166.5142	0.2860077	5.078005
3276	-1463.581	-1630.201	166.6193	0.4867148	4.908099
3282	-1471.271	-1638.16	166.8893	0.4924253	4.75432
3288	-1473.131	-1640.067	166.9357	0.3696215	4.79699
3294	-1473.882	-1640.211	166.3299	0.6152143	4.997551
3300	-1469.572	-1636.422	166.8504	0.4980069	4.772924
3306	-1472.648	-1639.274	166.6257	0.4980069	4.89824
3312	-1477.141	-1643.393	166.2516	0.6222784	5.037109
3318	-1473.825	-1641.431	167.606	0.5171619	4.337712
3324	-1454.6	-1621.069	166.4692	0.6958926	4.87516
3330	-1455.565	-1622.213	166.6484	0.4733968	4.899301
3336	-1466.508	-1632.22	165.7116	0.3747043	5.47232
3342	-1458.543	-1625.04	166.4978	0.5697409	4.929492
3348	-1470.744	-1637.316	166.5715	0.4813215	4.937673
3354	-1456.809	-1623.776	166.967	0.3455608	4.792924
3360	-1464.062	-1630.306	166.2439	0.4996243	5.109447
3366	-1478.005	-1644.298	166.2923	0.4996243	5.082576
3372	-1468.008	-1634.619	166.6105	0.4996243	4.905771
3378	-1468.089	-1634.051	165.9624	0.5858312	5.217533
3384	-1470.622	-1636.548	165.926	0.4193842	5.329612
3390	-1472.223	-1638.182	165.9592	0.3861663	5.329612
3396	-1471.153	-1638.267	167.1142	0.6069568	4.56416
3402	-1482.479	-1648.755	166.2758	0.5366739	5.071183
3408	-1468.368	-1634.584	166.2162	0.5963135	5.071183
3414	-1462.542	-1628.639	166.0974	0.5480071	5.163796
3420	-1472.2	-1637.813	165.6126	0.3318002	5.550368
3426	-1463.307	-1629.808	166.5007	0.6249356	4.897141
3432	-1468.533	-1635.247	166.7141	0.5758113	4.805601
3438	-1465.69	-1632.271	166.5805	0.7093774	4.805601
3444	-1462.432	-1629.15	166.7175	0.4421847	4.878202
3450	-1462.247	-1629.031	166.784	0.457038	4.832852
3456	-1460.999	-1628.115	167.116	0.5251257	4.609069
3462	-1465.495	-1631.088	165.5928	0.4330784	5.505584
3468	-1468.563	-1635.405	166.8422	0.2101504	4.937943
3474	-1454.286	-1620.783	166.4965	0.4811919	4.979474
3480	-1458.861	-1624.595	165.734	0.6015407	5.335033
3486	-1452.333	-1618.139	165.8058	0.4762387	5.364523
3492	-1460.169	-1627.423	167.2541	0.2828177	4.6675
3498	-1464.092	-1630.883	166.7908	0.3815365	4.87112
3504	-1457.017	-1623.385	166.3684	0.3270344	5.136058
3510	-1481.856	-1649.51	167.6544	0.3270344	4.417734
3516	-1482.815	-1648.759	165.9439	0.6596975	5.186905
3522	-1470.213	-1636.872	166.6581	0.5231194	4.866202
3528	-1479.639	-1646.283	166.644	0.5231194	4.874035
3534	-1471.451	-1638.289	166.8386	0.4870559	4.78561
3540	-1464.564	-1631.365	166.8009	0.524821	4.78561
3546	-1474.977	-1640.641	165.6641	0.63796	5.353475
3552	-1466.715	-1631.896	165.1814	0.6267876	5.625187
3558	-1472.687	-1639.459	166.7726	0.3205232	4.915276
3564	-1465.409	-1631.871	166.462	0.5000812	4.988126
3570	-1480.612	-1647.133	166.5212	0.3593477	5.033397
3576	-1472.1	-1639.457	167.3569	0.3859774	4.551979
3582	-1471.046	-1637.328	166.2818	0.5371451	5.067595
3588	-1470.881	-1637.391	166.5106	0.4931945	4.964934
3594	-1474.522	-1640.301	165.7793	0.5554943	5.335432
3600	-1479.141	-1645.686	166.545	0.5144028	4.933992
3606	-1469.927	-1636.931	167.0039	0.7703477	4.534351
3612	-1466.963	-1632.607	165.6442	0.4736354	5.455014
3618	-1467.82	-1633.359	165.539	0.6208217	5.431878
3624	-1484.295	-1649.194	164.8988	0.6111848	5.788584
3630	-1476.269	-1642.988	166.7184	0.4120573	4.894454
3636	-1481.97	-1648.539	166.5696	0.5608719	4.894454
3642	-1472.658	-1638.216	165.558	0.515189	5.479565
3648	-1476.117	-1642.349	166.2314	0.5644392	5.080421
3654	-1471.649	-1636.606	164.9569	0.5644392	5.782391
3660	-1464.657	-1629.89	165.2334	0.4924681	5.670349
3666	-1461.188	-1627.296	166.1085	0.5219999	5.172025
3672	-1465.239	-1630.97	165.731	0.3767837	5.460539
3678	-1465.657	-1632.495	166.838	0.388607	4.840894
3684	-1455.821	-1622.474	166.6534	0.4703704	4.898212
3690	-1477.194	-1643.134	165.9398	0.5245967	5.263868
3696	-1466.685	-1632.657	165.9727	0.4917392	5.263868
3702	-1475.982	-1642.33	166.3475	0.6231408	4.983376
3708	-1466.951	-1632.617	165.6664	0.5080895	5.423819
3714	-1460.085	-1626.452	166.3665	0.3195303	5.14125
3720	-1459.975	-1626.332	166.3567	0.2887944	5.163738
3726	-1461.484	-1627.388	165.9039	0.5699797	5.258631
3732	-1475.247	-1641.37	166.1229	0.5186152	5.165905
3738	-1465.371	-1632.473	167.1016	0.5186152	4.620826
3744	-1467.309	-1633.259	165.9493	0.5109536	5.266182
3750	-1468.242	-1634.291	166.0489	0.41137	5.266182
3756	-1458.89	-1626.008	167.1186	0.5774532	4.578253
3762	-1462.962	-1628.922	165.9601	0.4830995	5.275595
3768	-1457.092	-1623.01	165.9189	0.5243041	5.275595
3774	-1459.515	-1626.051	166.5356	0.5013264	4.946519
3780	-1459.89	-1626.449	166.5587	0.303286	5.043694
3786	-1464.565	-1631.01	166.4455	0.4165753	5.043694
3792	-1466.463	-1632.97	166.5063	0.7150219	4.843829
3798	-1469.314	-1636.436	167.1216	0.4621228	4.641247
3804	-1463.946	-1630.67	166.7237	0.6451978	4.76146
3810	-1461.382	-1627.2	165.8185	0.5658463	5.30806
3816	-1465.524	-1630.625	165.1012	0.5771676	5.696365
3822	-1472.188	-1638.698	166.5096	0.5274401	4.94646
3828	-1467.292	-1634.281	166.9893	0.4857748	4.702124
3834	-1474.935	-1640.905	165.9701	0.5934157	5.209078
3840	-1479.551	-1646.613	167.0619	0.6541476	4.567028
3846	-1479.307	-1643.667	164.36	0.7739973	5.994049
3852	-1475.059	-1642.542	167.4825	0.5228416	4.404265
3858	-1472.684	-1637.389	164.7053	0.4751691	5.96867
3864	-1472.903	-1639.427	166.5234	0.5191315	4.94342
3870	-1463.866	-1630.243	166.3767	0.5188698	5.02505
3876	-1465.873	-1632.162	166.2882	0.4496317	5.112558
3882	-1467.193	-1632.969	165.7759	0.4430828	5.399302
3888	-1466.838	-1633.941	167.1027	0.5912287	4.579479
3894	-1457.038	-1622.836	165.7977	0.628826	5.284813
3900	-1460.142	-1626.559	166.4178	0.3034504	5.121759
3906	-1464.809	-1631.316	166.507	0.638949	4.885828
3912	-1472.308	-1638.72	166.4122	0.638949	4.938586
3918	-1475.965	-1642.432	166.4667	0.4828258	4.995128
3924	-1480.73	-1646.939	166.2088	0.4573355	5.152288
3930	-1473.865	-1641.413	167.548	0.7503662	4.238568
3936	-1466.567	-1633.282	166.7142	0.3604782	4.925513
3942	-1453.177	-1619.912	166.735	0.179525	5.014556
3948	-1459.476	-1625.887	166.4102	0.537296	4.996251
3954	-1464.952	-1630.837	165.8857	0.537296	5.286732
3960	-1471.953	-1638.762	166.8089	0.455531	4.819779
3966	-1467.777	-1633.358	165.5807	0.4253116	5.516514
3972	-1464.325	-1631.158	166.8328	0.4253116	4.823298
3978	-1463.897	-1629.325	165.4281	0.3975405	5.615589
3984	-1458.974	-1625.167	166.1932	0.4408744	5.170066
3990	-1468.488	-1635.336	166.8471	0.3554033	4.8543
3996	-1462.745	-1629.309	166.5632	0.4541776	4.957396
4002	-1458.73	-1625.32	166.5899	0.4274401	4.957396
4008	-1475.541	-1642.143	166.6014	0.2786971	5.033643
4014	-1474.378	-1640.895	166.5165	0.3636143	5.033643
4020	-1466.73	-1633.958	167.2274	0.6294413	4.487889
4026	-1477.306	-1644.744	167.4385	0.4183792	4.487889
4032	-1468.832	-1635.556	166.724	0.5252228	4.828292
4038	-1479.333	-1645.246	165.9129	0.5252228	5.278371
4044	-1472.929	-1638.744	165.815	0.4435822	5.377435
4050	-1463.848	-1630.167	166.319	0.3385616	5.157062
4056	-1466.14	-1633.091	166.951	0.3089788	4.822269
4062	-1465.27	-1632.285	167.0155	0.3728494	4.750629
4068	-1466.327	-1632.547	166.22	0.5469882	5.096412
4074	-1470.804	-1635.48	164.6759	0.494843	5.973975
4080	-1457.176	-1624.369	167.1929	0.7129363	4.460337
4086	-1457.791	-1624.667	166.8756	0.40986	4.808061
4092	-1469.132	-1635.533	166.4008	0.4502336	5.049774
4098	-1462.806	-1629.133	166.3267	0.5475651	5.036887
4104	-1460.006	-1626.946	166.9401	0.4492046	4.750059
4110	-1467.799	-1635.025	167.2259	0.4492046	4.590025
4116	-1462.864	-1628.898	166.0332	0.569361	5.18751
4122	-1468.908	-1636.36	167.4519	0.4650836	4.454082
4128	-1469.494	-1636.593	167.0995	0.513983	4.624611
4134	-1465.534	-1630.67	165.1355	0.513983	5.712183
4140	-1465.096	-1631.67	166.5743	0.5116303	4.919254
4146	-1464.978	-1631.433	166.4547	0.4195744	5.036894
4152	-1476.278	-1639.599	163.3212	0.7049118	6.595794
4158	-1475.38	-1640.734	165.3545	0.4927252	5.603736
4164	-1467.572	-1632.889	165.3163	0.6369864	5.545473
4170	-1481.348	-1648.12	166.7713	0.6369864	4.739441
4176	-1478.183	-1643.887	165.7048	0.5061442	5.403717
4182	-1476.734	-1644.141	167.4071	0.3486114	4.544797
4188	-1469.323	-1635.133	165.81	0.5058774	5.345848
4194	-1473.125	-1640.078	166.953	0.3854203	4.778478
4200	-1470.491	-1636.741	166.2501	0.6257136	5.03602
4206	-1464.628	-1631.113	166.4841	0.5672818	4.938478
4212	-1471.209	-1636.722	165.5129	0.6439067	5.433511
4218	-1462.915	-1628.067	165.1527	0.5246978	5.696901
4224	-1475.536	-1641.215	165.6791	0.6502088	5.338452
4230	-1469.665	-1636.953	167.2886	0.7030355	4.41198
4236	-1466.846	-1633.24	166.394	0.3821497	5.091335
4242	-1473.121	-1639.972	166.8502	0.4127418	4.820649
4248	-1470.429	-1636.335	165.9052	0.3949877	5.354543
4254	-1477.394	-1644.287	166.893	0.463393	4.768446
4260	-1471.62	-1637.697	166.0769	0.5499931	5.174035
4266	-1476.888	-1642.237	165.3491	0.6359163	5.528036
4272	-1477.751	-1643.84	166.0894	0.5887813	5.145606
4278	-1485.16	-1650.956	165.7966	0.6169636	5.291926
4284	-1463.252	-1629.918	166.6669	0.4348274	4.910487
4290	-1465.392	-1632.324	166.9324	0.3746419	4.796021
4296	-1476.39	-1644.447	168.057	0.2625222	4.226561
4302	-1476.147	-1643.463	167.3156	0.5296912	4.494427
4308	-1472.553	-1636.508	163.9548	0.4989412	6.364106
4314	-1471.586	-1637.798	166.2117	0.5872959	5.078677
4320	-1477.511	-1641.842	164.3314	0.5971006	6.106028
4326	-1460.908	-1627.284	166.3763	0.4178767	5.081364
4332	-1461.463	-1628.167	166.7045	0.4184231	4.898662
4338	-1481.132	-1648.02	166.8882	0.3240554	4.848905
4344	-1461.531	-1628.647	167.1152	0.6189486	4.55687
4350	-1459.41	-1626.425	167.0147	0.4147783	4.727589
4356	-1472.501	-1637.616	165.1148	0.6308412	5.659505
4362	-1465.611	-1632.79	167.179	0.7357101	4.455364
4368	-1464.479	-1632.874	168.3954	0.5972095	3.842404
4374	-1476.064	-1644.559	168.4958	0.4967895	3.842404
4380	-1466.827	-1633.495	166.6683	0.2684499	5.002203
4386	-1478.591	-1645.308	166.7166	0.5270426	4.831371
4392	-1468.772	-1635.708	166.9354	0.4995391	4.724544
4398	-1475.582	-1642.249	166.6663	0.4995391	4.874744
4404	-1470.177	-1636.985	166.8077	0.4007233	4.851002
4410	-1465.661	-1632.063	166.4015	0.4007233	5.07688
4416	-1468.321	-1633.973	165.6522	0.5909411	5.385961
4422	-1464.052	-1630.152	166.1001	0.5962491	5.135579
4428	-1468.432	-1634.226	165.7932	0.6789322	5.259594
4434	-1472.017	-1637.958	165.9414	0.3798238	5.342906
4440	-1466.21	-1632.281	166.0714	0.638183	5.128234
4446	-1461.807	-1628.254	166.4468	0.6249617	4.927149
4452	-1468.99	-1634.881	165.8908	0.4127011	5.35268
4458	-1455.717	-1622.09	166.3724	0.5087002	5.033111
4464	-1472.555	-1639.413	166.8583	0.5087002	4.762531
4470	-1468.645	-1635.503	166.8583	0.5087002	4.762531
4476	-1472.431	-1639.336	166.9054	0.3580152	4.820383
4482	-1474.334	-1640.663	166.3293	0.2812389	5.183079
4488	-1457.139	-1623.5	166.3615	0.5345565	5.024817
4494	-1460.759	-1628.311	167.5513	0.5345565	4.358832
4500	-1460.628	-1628.028	167.3994	0.4328793	4.501737
4506	-1467.965	-1635.211	167.2464	0.367692	4.624227
4512	-1465.979	-1632.984	167.0047	0.4211911	4.729597
4518	-1468.415	-1635.561	167.1465	0.6343171	4.530687
4524	-1470.974	-1637.528	166.5546	0.4483018	4.96545
4530	-1468.236	-1634.499	166.2632	0.5687688	5.060403
4536	-1472.162	-1638.973	166.8107	0.377301	4.862389
4542	-1464.615	-1630.997	166.3826	0.2873114	5.150176
4548	-1461.793	-1628.012	166.2189	0.451109	5.150176
4554	-1472.474	-1639.163	166.6894	0.451109	4.888892
4560	-1464.647	-1631.166	166.5187	0.485331	4.964803
4566	-1485.246	-1651.926	166.6795	0.539521	4.845132
4572	-1474.723	-1641.745	167.0221	0.3429275	4.763627
4578	-1471.869	-1639.606	167.7373	0.4759336	4.2868
4584	-1467.73	-1634.347	166.6173	0.5742455	4.860452
4590	-1454.92	-1621.807	166.8869	0.5742455	4.709894
4596	-1462.047	-1627.316	165.269	0.5433953	5.622864
4602	-1459.626	-1626.125	166.4987	0.3822551	5.033172
4608	-1464.82	-1631.741	166.9217	0.5380485	4.710686
4614	-1465.213	-1630.719	165.5058	0.3464304	5.600973
4620	-1471.332	-1636.604	165.2717	0.399021	5.700571
4626	-1470.736	-1637.26	166.524	0.4961239	4.955883
4632	-1463.127	-1630.211	167.0837	0.4508453	4.668835
4638	-1465.967	-1633.176	167.2085	0.2831744	4.692818
4644	-1469.961	-1634.887	164.9266	0.5805423	5.790168
4650	-1489.684	-1655.763	166.0784	0.4975342	5.202207
4656	-1475.784	-1642.394	166.6096	0.4975342	4.907468
4662	-1487.812	-1652.966	165.1545	0.4125391	5.757369
4668	-1490.42	-1656.73	166.31	0.3094445	5.178126
4674	-1474.108	-1640.728	166.6197	0.5364569	4.880127
4680	-1460.286	-1627.174	166.8881	0.5364569	4.730379
4686	-1454.775	-1621.471	166.696	0.4605496	4.879946
4692	-1461.021	-1627.62	166.5993	0.5572465	4.879946
4698	-1454.679	-1621.365	166.6857	0.4708703	4.879946
4704	-1480.933	-1647.47	166.5368	0.5120205	4.939894
4710	-1473.89	-1640.137	166.2469	0.5016116	5.106646
4716	-1475.336	-1641.501	166.1643	0.3835675	5.217737
4722	-1478.196	-1644.339	166.1436	0.4042804	5.217737
4728	-1482.22	-1649.682	167.4623	0.490096	4.434098
4734	-1472.438	-1639.217	166.7784	0.5657786	4.775285
4740	-1487.849	-1652.788	164.939	0.8264563	5.648623
4746	-1474.479	-1640.512	166.033	0.6399768	5.148487
4752	-1471.698	-1637.898	166.2002	0.4728495	5.148487
4758	-1469.347	-1635.48	166.1327	0.5844739	5.123999
4764	-1482.422	-1649.243	166.8204	0.3889349	4.850537
4770	-1483.359	-1649.947	166.5885	0.3477483	5.002508
4776	-1463.318	-1629.829	166.5112	0.4107491	5.010451
4782	-1463.373	-1629.708	166.3346	0.665355	4.967062
4788	-1474.043	-1640.526	166.4825	0.3933443	5.036015
4794	-1475.128	-1641.885	166.757	0.4739386	4.838457
4800	-1470.198	-1637.286	167.0879	0.4279037	4.679341
4806	-1476.331	-1643.373	167.0423	0.429247	4.704109
4812	-1475.204	-1641.866	166.6628	0.8086768	4.704109
4818	-1468.301	-1634.709	166.4071	0.8086768	4.846903
4824	-1468.562	-1635.491	166.9292	0.4233479	4.77061
4830	-1468.38	-1634.204	165.8242	0.4755291	5.35477
4836	-1479.458	-1645.156	165.6983	0.340839	5.498265
4842	-1480.76	-1647.772	167.0122	0.3992218	4.737706
4848	-1477.886	-1644.346	166.4608	0.2607148	5.121622
4854	-1476.189	-1642.213	166.0242	0.2698536	5.357878
4860	-1477.568	-1644.547	166.9786	0.2920727	4.816289
4866	-1484.472	-1650.022	165.5492	0.627843	5.422401
4872	-1490.403	-1655.302	164.8984	0.7260628	5.725921
4878	-1509.732	-1676.442	166.7101	0.7260628	4.723862
4884	-1490.562	-1655.725	165.1631	0.5586997	5.672589
4890	-1485.491	-1652.578	167.0861	0.5907806	4.589008
4896	-1478.656	-1644.568	165.9116	0.4032513	5.346431
4902	-1470.797	-1636.352	165.5552	0.4967938	5.491226
4908	-1470.475	-1635.538	165.0633	0.5058855	5.75616
4914	-1478.474	-1643.625	165.1517	0.5773205	5.668583
4920	-1465.11	-1630.92	165.8109	0.52383	5.335464
4926	-1463.502	-1630.849	167.3468	0.52383	4.48014
4932	-1485.412	-1651.082	165.6699	0.5894591	5.377051
4938	-1474.354	-1640.864	166.5103	0.4991907	4.961762
4944	-1469.636	-1636.649	167.0127	0.4991907	4.681488
4950	-1471.288	-1637.884	166.5967	0.3888895	4.975049
4956	-1467.912	-1634.35	166.438	0.4890621	5.007571
4962	-1462.866	-1629.353	166.4864	0.4406466	5.007571
4968	-1467.765	-1633.513	165.7479	0.628181	5.312662
4974	-1466.244	-1632.07	165.8258	0.5502285	5.312662
4980	-1458.468	-1624.857	166.3887	0.5824148	4.983133
4986	-1457.268	-1623.064	165.7962	0.4907121	5.361817
4992	-1454.182	-1620.829	166.6474	0.5188915	4.874491
4998	-1453.21	-1619.86	166.6502	0.4632625	4.903932
5004	-1472.187	-1639.079	166.8926	0.4230792	4.791177
5010	-1468.195	-1634.679	166.4845	0.5747479	4.934091
5016	-1471.794	-1638.3	166.5058	0.4956154	4.96624
5022	-1471.714	-1639.14	167.4262	0.5274797	4.433358
5028	-1474.256	-1639.919	165.6634	0.7697503	5.281119
5034	-1478.708	-1644.194	165.486	0.5141502	5.519747
5040	-1474.916	-1641.539	166.6225	0.5685475	4.86072
5046	-1463.744	-1630.794	167.0499	0.6098523	4.598663
5052	-1478.533	-1645.028	166.4954	0.4764731	4.982666
5058	-1465.867	-1631.583	165.7158	0.6211669	5.334235
5064	-1462.801	-1629.471	166.6699	0.44521	4.903011
5070	-1472.853	-1638.661	165.8074	0.4223626	5.393318
5076	-1470.188	-1636.265	166.0778	0.2987787	5.312385
5082	-1477.65	-1643.024	165.3737	0.3662433	5.662587
5088	-1466.301	-1633.193	166.8922	0.493186	4.752267
5094	-1467.715	-1633.728	166.0128	0.5504896	5.209227
5100	-1462.828	-1629.616	166.7884	0.5513286	4.777779
5106	-1468.497	-1635.356	166.859	0.4537431	4.79282
5112	-1467.675	-1634.378	166.7027	0.5405938	4.831573
5118	-1466.262	-1632.13	165.8686	0.55387	5.287061
5124	-1480.75	-1646.635	165.8855	0.4726071	5.322544
5130	-1483.988	-1651.193	167.2048	0.5779633	4.529558
5136	-1477.664	-1643.46	165.7952	0.5890442	5.308135
5142	-1472.222	-1638.572	166.3505	0.3763505	5.118688
5148	-1479.626	-1645.869	166.2431	0.4837214	5.118688
5154	-1479.855	-1647.114	167.2592	0.4982807	4.543778
5160	-1473.3	-1640.277	166.9779	0.5981229	4.645616
5166	-1471.915	-1639.205	167.2896	0.3871525	4.589122
5172	-1473.355	-1639.459	166.104	0.6474203	5.105061
5178	-1474.518	-1641.081	166.5625	0.4185235	4.977615
5184	-1471.885	-1638.483	166.5981	0.4303269	4.951251
5190	-1480.221	-1646.984	166.7626	0.6881153	4.715729
5196	-1481.274	-1647.85	166.5766	0.6970915	4.814646
5202	-1461.827	-1627.498	165.6713	0.5747977	5.38435
5208	-1468.977	-1635.989	167.0128	0.5014943	4.680176
5214	-1469.153	-1634.255	165.1022	0.5014943	5.737294
5220	-1475.811	-1641.786	165.9747	0.6051763	5.200017
5226	-1469.855	-1635.879	166.024	0.5559509	5.200017
5232	-1466.102	-1632.229	166.127	0.5383533	5.152713
5238	-1464.556	-1630.611	166.0552	0.4935611	5.217239
5244	-1473.88	-1638.874	164.9938	0.6300912	5.726197
5250	-1476.599	-1643.077	166.4779	0.4868897	4.986646
5256	-1475.551	-1642.643	167.0927	0.4868897	4.643583
5262	-1472.29	-1639.38	167.0895	0.4900535	4.643583
5268	-1463.118	-1628.872	165.7538	0.5202992	5.368898
5274	-1466.973	-1632.663	165.69	0.5840787	5.368898
5280	-1464.899	-1631.157	166.2578	0.654104	5.016019
5286	-1479.349	-1645.571	166.2218	0.5211812	5.109744
5292	-1469.549	-1635.313	165.764	0.5965178	5.321225
5298	-1471.915	-1638.828	166.9136	0.3861007	4.800117
5304	-1485.48	-1652.925	167.4453	0.3048095	4.547914
5310	-1473.89	-1641.209	167.3189	0.4312252	4.547914
5316	-1473.192	-1639.761	166.5696	0.3149028	5.031242
5322	-1471.652	-1638.569	166.9173	0.282441	4.855885
5328	-1475.907	-1642.695	166.7873	0.6064879	4.747537
5334	-1473.902	-1640.134	166.2316	0.5156334	5.107394
5340	-1472.532	-1638.809	166.2769	0.6494141	5.007984
5346	-1483.543	-1649.602	166.0595	0.5703897	5.172336
5352	-1466.595	-1633.441	166.8466	0.279014	4.89718
5358	-1466.301	-1632.985	166.6834	0.4421917	4.89718
5364	-1458.441	-1626.059	167.6187	0.5842624	4.292583
5370	-1470.913	-1638.628	167.7154	0.4875988	4.292583
5376	-1469.165	-1635.721	166.5555	0.3964919	4.993746
5382	-1473.868	-1640.769	166.9006	0.38967	4.805393
5388	-1475.449	-1641.214	165.7646	0.5528638	5.344992
5394	-1485.699	-1651.586	165.8872	0.4302839	5.344992
5400	-1474.971	-1641.657	166.6863	0.5232058	4.850442
5406	-1479.157	-1645.997	166.8406	0.2546971	4.914057
5412	-1480.412	-1647.143	166.7309	0.2827842	4.959442
5418	-1493.329	-1658.9	165.5711	0.5173635	5.47116
5424	-1495.847	-1662.371	166.5244	0.4440182	4.984609
5430	-1484.366	-1650.31	165.9441	0.6421584	5.196522
5436	-1487.972	-1653.415	165.4431	0.3008393	5.660438
5442	-1481.79	-1647.488	165.6976	0.4268249	5.451355
5448	-1479.368	-1645.82	166.4521	0.4214849	5.037283
5454	-1478.749	-1644.462	165.7132	0.6135978	5.339852
