Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-1467.267	-1633.957	166.6899	0.5037472	4.859249
348	-1475.188	-1640.755	165.5672	0.5626279	5.448391
354	-1464.941	-1631.761	166.82	0.4747096	4.802874
360	-1461.837	-1628.632	166.7943	0.569318	4.764439
366	-1456.275	-1622.055	165.7806	0.5626078	5.330763
372	-1458.979	-1625.489	166.5095	0.5626078	4.926928
378	-1464.206	-1631.308	167.1018	0.3994672	4.687442
384	-1462.048	-1627.498	165.4509	0.7412032	5.4141
390	-1462.995	-1629.309	166.3135	0.4987876	5.071284
396	-1463.933	-1629.44	165.5067	0.4987876	5.516817
402	-1459.342	-1625.962	166.6193	0.3326148	4.993764
408	-1454.987	-1622.532	167.5453	0.5766489	4.338414
414	-1464.734	-1631.506	166.7725	0.6406625	4.736716
420	-1471.507	-1638.517	167.0092	0.6406625	4.604171
426	-1463.631	-1631.064	167.4325	0.2174353	4.604171
432	-1464.744	-1632.299	167.5553	0.4346667	4.412937
438	-1477.677	-1643.907	166.2302	0.4251715	5.158269
444	-1463.965	-1629.855	165.8895	0.4251715	5.346518
450	-1468.798	-1635.044	166.2458	0.5185561	5.097872
456	-1463.922	-1630.351	166.4286	0.3992381	5.062685
462	-1464.589	-1631.349	166.7594	0.3992381	4.878789
468	-1469.161	-1636.336	167.1745	0.4837504	4.599467
474	-1458.805	-1626.17	167.3651	0.2933353	4.599362
480	-1473.923	-1640.518	166.5954	0.5847535	4.866787
486	-1471.059	-1637.746	166.6866	0.4935035	4.866787
492	-1467.035	-1633.528	166.4928	0.4336906	5.007912
498	-1465.221	-1631.809	166.5879	0.443316	4.949689
504	-1471.134	-1637.251	166.1175	0.5097652	5.173819
510	-1461.377	-1627.486	166.109	0.4903648	5.189276
516	-1472.092	-1638.711	166.6192	0.4903648	4.906071
522	-1476.258	-1642.975	166.7164	0.3441874	4.93336
528	-1465.757	-1630.953	165.1958	0.6440173	5.607786
534	-1469.359	-1633.461	164.1021	0.6993642	6.175156
540	-1464.416	-1630.706	166.2895	0.3963872	5.141353
546	-1462.273	-1627.994	165.7211	0.5720358	5.358423
552	-1469.245	-1635.738	166.4936	0.5642905	4.934858
558	-1475.645	-1641.493	165.8485	0.4662083	5.346512
564	-1476.387	-1642.024	165.6369	0.6778426	5.346512
570	-1469.386	-1635.527	166.1415	0.359306	5.243781
576	-1477.826	-1644.876	167.0499	0.5570649	4.628221
582	-1477.173	-1643.559	166.3857	0.3493378	5.114115
588	-1485.731	-1651.242	165.5113	0.3737366	5.58301
594	-1476.648	-1642.356	165.7087	0.472515	5.420083
600	-1462.777	-1629.054	166.2765	0.4946459	5.094135
606	-1464.023	-1630.266	166.2426	0.5284831	5.094135
612	-1468.995	-1635.366	166.3704	0.5727543	4.99866
618	-1473.863	-1640.506	166.6428	0.398033	4.944366
624	-1464.352	-1632.121	167.7692	0.3517561	4.338984
630	-1465.881	-1631.896	166.0148	0.5798365	5.191854
636	-1465.649	-1631.148	165.4994	0.6238249	5.452033
642	-1458.17	-1623.726	165.5556	0.567622	5.452033
648	-1455.246	-1622.656	167.4097	0.5390335	4.436155
654	-1467.778	-1633.642	165.8637	0.3136341	5.422246
660	-1467.44	-1633.744	166.3039	0.5103425	5.070238
666	-1470.303	-1635.762	165.4596	0.6544484	5.457095
672	-1460.939	-1626.401	165.4625	0.4474093	5.569342
678	-1461.278	-1627.034	165.7559	0.6051115	5.320949
684	-1474.784	-1641.842	167.0578	0.4702334	4.672466
690	-1473.085	-1638.76	165.6747	0.7167895	5.304117
696	-1470.145	-1636.806	166.6619	0.49074	4.882131
702	-1468.719	-1634.879	166.1593	0.5952836	5.103265
708	-1480.858	-1647.519	166.6605	0.5952836	4.824607
714	-1486.24	-1653.034	166.7937	0.5290041	4.787264
720	-1477.097	-1643.22	166.1228	0.5290041	5.16022
726	-1472.681	-1638.801	166.1192	0.5325781	5.16022
732	-1457.099	-1622.872	165.7735	0.5325781	5.351284
738	-1456.418	-1622.096	165.6779	0.6281573	5.351284
744	-1461.366	-1626.879	165.5139	0.5174091	5.502599
750	-1479.233	-1644.347	165.1141	0.5861447	5.68438
756	-1469.693	-1637.021	167.3283	0.5179488	4.493893
762	-1455.597	-1621.624	166.0272	0.518536	5.218932
768	-1462.192	-1629.234	167.0421	0.4256428	4.706233
774	-1482.372	-1649.024	166.6523	0.4302841	4.921133
780	-1464.79	-1631.696	166.9055	0.5201826	4.729755
786	-1467.22	-1634.175	166.9551	0.4705777	4.729755
792	-1471.105	-1637.06	165.9545	0.4536982	5.294906
798	-1464.424	-1631.027	166.6029	0.4536982	4.935572
804	-1490.292	-1655.066	164.7742	0.6384721	5.841802
810	-1484.827	-1651.378	166.5508	0.471351	4.954718
816	-1471.574	-1637.538	165.9642	0.471351	5.279818
822	-1473.075	-1639.109	166.0334	0.5915237	5.175108
828	-1470.086	-1636.561	166.4752	0.4395887	5.014394
834	-1468.805	-1635.309	166.5039	0.4109424	5.014394
840	-1470.583	-1637.162	166.5796	0.5477803	4.896166
846	-1456.36	-1621.901	165.5409	0.4916172	5.501959
852	-1466.455	-1633.29	166.8354	0.4599507	4.802532
858	-1466.458	-1633.321	166.8625	0.3527786	4.847203
864	-1459.496	-1625.979	166.483	0.4066059	5.028391
870	-1467.85	-1634.311	166.4615	0.4280942	5.028391
876	-1456.026	-1622.47	166.4437	0.5317313	4.980714
882	-1459.954	-1627.118	167.1641	0.4942331	4.599422
888	-1467.086	-1634.102	167.0163	0.5138378	4.671295
894	-1463.401	-1628.615	165.2142	0.5733711	5.636505
900	-1460.889	-1627.971	167.0828	0.4095621	4.692443
906	-1463.54	-1629.838	166.2978	0.5346616	5.060113
912	-1469.084	-1634.553	165.4689	0.6749061	5.440681
918	-1471.59	-1637.081	165.4908	0.4920354	5.529246
924	-1489.233	-1654.474	165.2403	0.6337653	5.589033
930	-1479.53	-1645.931	166.4013	0.7285484	4.89478
936	-1478.131	-1644.326	166.1957	0.7285484	5.009164
942	-1473.518	-1639.968	166.4497	0.5338956	4.976191
948	-1463.831	-1630.571	166.74	0.3809387	4.899771
954	-1470.528	-1637.107	166.5786	0.1578291	5.113351
960	-1474.12	-1641.287	167.1667	0.3202937	4.695442
966	-1473.838	-1641.007	167.1693	0.3177019	4.695442
972	-1481.359	-1647.52	166.1607	0.6207283	5.088405
978	-1475.682	-1641.762	166.0796	0.3675829	5.273407
984	-1469.373	-1636.288	166.9155	0.4467075	4.765211
990	-1489.609	-1655.866	166.2571	0.4667823	5.120307
996	-1492.532	-1658.834	166.3021	0.4217776	5.120307
1002	-1476.776	-1643.813	167.0371	0.4924832	4.671622
1008	-1474.997	-1641.123	166.1258	0.4379584	5.208972
1014	-1468.057	-1635.509	167.4513	0.5457312	4.408941
1020	-1473.261	-1638.921	165.6591	0.4522637	5.45854
1026	-1475.442	-1642.551	167.1092	0.2978004	4.740183
1032	-1471.552	-1637.361	165.8096	0.4369947	5.384088
1038	-1478.393	-1644.318	165.9245	0.3220144	5.384088
1044	-1477.929	-1642.808	164.8792	0.6365502	5.785434
1050	-1468.054	-1634.528	166.474	0.5078642	4.977155
1056	-1466.253	-1633.038	166.7854	0.5996459	4.752464
1062	-1464.449	-1631.278	166.829	0.5984486	4.728728
1068	-1458.21	-1624.929	166.7195	0.7079832	4.728728
1074	-1463.029	-1629.071	166.0416	0.6064492	5.162303
1080	-1458.236	-1625.194	166.9579	0.3550225	4.792705
1086	-1456.92	-1623.566	166.6461	0.4132446	4.934045
1092	-1460.941	-1627.546	166.6051	0.4542142	4.934045
1098	-1466.253	-1633.343	167.0903	0.3178313	4.739522
1104	-1472.451	-1639.255	166.8033	0.4638671	4.818255
1110	-1474.74	-1641.279	166.5393	0.3096056	5.050996
1116	-1458.182	-1625.039	166.8564	0.5045586	4.765921
1122	-1461.546	-1628.436	166.8902	0.4707237	4.765921
1128	-1463.2	-1630.622	167.4226	0.4707237	4.467366
1134	-1469.055	-1636.431	167.3761	0.5865699	4.428322
1140	-1465.879	-1632.42	166.5406	0.5865699	4.89631
1146	-1481.113	-1647.386	166.273	0.4483126	5.121706
1152	-1473.767	-1640.071	166.3034	0.4215882	5.119715
1158	-1471.461	-1637.665	166.2045	0.5204498	5.119715
1164	-1460.107	-1627.007	166.8998	0.7423255	4.608558
1170	-1462.624	-1629.011	166.3873	0.3110331	5.134474
1176	-1463.763	-1630.448	166.6843	0.1481871	5.060071
1182	-1471.044	-1638.611	167.5677	0.08928294	4.600219
1188	-1477.491	-1644.3	166.8088	0.1204073	5.006369
1194	-1483.281	-1650.205	166.9238	0.0545043	4.97911
1200	-1472.183	-1639.639	167.4557	0.1159028	4.64805
1206	-1476.155	-1642.942	166.7876	0.2586073	4.941378
1212	-1475.008	-1641.437	166.4286	0.5132399	4.999398
1218	-1469.773	-1637.656	167.8824	0.4138479	4.239761
1224	-1471.826	-1637.07	165.2441	0.744331	5.526158
1230	-1472.279	-1637.583	165.3047	0.744331	5.49285
1236	-1462.658	-1628.171	165.5127	0.5363192	5.49285
1242	-1468.762	-1633.704	164.9418	0.5349753	5.806761
1248	-1460.401	-1626.533	166.1325	0.4147938	5.218041
1254	-1471.896	-1637.872	165.9762	0.5711181	5.218041
1260	-1460.253	-1627.193	166.9403	0.5667929	4.684172
1266	-1467.598	-1633.503	165.9047	0.6278216	5.226222
1272	-1461.995	-1628.192	166.1973	0.3351976	5.226222
1278	-1463.875	-1629.842	165.9676	0.4020716	5.316211
1284	-1467.875	-1633.913	166.0381	0.3204975	5.322288
1290	-1472.774	-1638.356	165.5816	0.4560335	5.499137
1296	-1471.011	-1638.577	167.5662	0.4954509	4.372491
1302	-1462.419	-1629.89	167.4711	0.3265428	4.521203
1308	-1459.316	-1625.912	166.596	0.3115426	5.018409
1314	-1467.825	-1633.905	166.0808	0.4252318	5.24088
1320	-1472.009	-1638.079	166.0708	0.5172325	5.195534
1326	-1467.85	-1633.608	165.7579	0.5210233	5.366224
1332	-1458.345	-1624.792	166.4463	0.4710112	5.012987
1338	-1470.663	-1637.101	166.4384	0.4789311	5.012987
1344	-1465.569	-1631.411	165.842	0.5027271	5.329949
1350	-1460.101	-1626.555	166.4532	0.5808606	4.948103
1356	-1461.666	-1627.975	166.3088	0.5332071	5.054832
1362	-1459.831	-1626.277	166.4455	0.3964728	5.054832
1368	-1463.914	-1630.077	166.1634	0.4224008	5.19676
1374	-1459.344	-1625.432	166.0881	0.4976997	5.19676
1380	-1452.931	-1618.995	166.0639	0.559745	5.175818
1386	-1457.524	-1623.413	165.8895	0.5568252	5.273845
1392	-1467.973	-1634.135	166.1616	0.4386699	5.188769
1398	-1462.02	-1629.108	167.0879	0.6839893	4.535684
1404	-1467.525	-1634.3	166.7747	0.3015616	4.924656
1410	-1472.44	-1638.776	166.3361	0.5081292	5.053573
1416	-1467.576	-1633.806	166.2303	0.6139568	5.053573
1422	-1464.99	-1631.373	166.3826	0.5764454	4.989826
1428	-1460.519	-1625.952	165.4324	0.6233248	5.489153
1434	-1475.023	-1642.354	167.331	0.217287	4.661124
1440	-1475.319	-1642.401	167.082	0.4663123	4.661124
1446	-1458.642	-1625.65	167.0081	0.4284888	4.723631
1452	-1469.103	-1636.018	166.9148	0.5737864	4.694553
1458	-1464.721	-1631.215	166.4942	0.5368567	4.949783
1464	-1472.21	-1639.135	166.9251	0.5043869	4.727616
1470	-1463.977	-1630.643	166.6652	0.5023187	4.873825
1476	-1459.365	-1626.127	166.7619	0.40563	4.873825
1482	-1460.93	-1627.085	166.1558	0.6011707	5.101954
1488	-1475.443	-1641.763	166.3198	0.3356503	5.158225
1494	-1489.829	-1655.422	165.5928	0.513505	5.461339
1500	-1474.344	-1641.115	166.7719	0.3399961	4.904827
1506	-1475.714	-1642.24	166.5259	0.5859428	4.904827
1512	-1471.096	-1636.578	165.482	0.5859428	5.482434
1518	-1477.786	-1644.834	167.0483	0.4294651	4.700617
1524	-1481.616	-1647.526	165.9101	0.5087321	5.289051
1530	-1475.389	-1640.764	165.3757	0.5768826	5.545895
1536	-1473.446	-1640.075	166.6287	0.6019591	4.838625
1542	-1465.161	-1631.378	166.2167	0.5886169	5.075174
1548	-1467.066	-1634.089	167.0227	0.3471693	4.76095
1554	-1472.901	-1639.514	166.6131	0.5463195	4.878307
1560	-1476.122	-1642.896	166.7738	0.4615225	4.836049
1566	-1462.305	-1629.132	166.8274	0.407856	4.836049
1572	-1465.316	-1630.963	165.6476	0.7090243	5.323368
1578	-1473.579	-1640.419	166.8404	0.5454137	4.75204
1584	-1471.902	-1638.411	166.509	0.6665868	4.869345
1590	-1471.065	-1637.659	166.5931	0.5824023	4.869345
1596	-1468.456	-1634.775	166.3189	0.5980104	5.013244
1602	-1470.485	-1636.56	166.0753	0.3114168	5.306754
1608	-1472.062	-1639.162	167.0998	0.5214615	4.620235
1614	-1462.935	-1629.088	166.1532	0.4375198	5.194055
1620	-1473.332	-1639.504	166.1721	0.3830501	5.213731
1626	-1465.053	-1631.54	166.487	0.2235687	5.127657
1632	-1455.606	-1622.443	166.8369	0.3171239	4.881346
1638	-1458.141	-1623.611	165.4701	0.5447347	5.511636
1644	-1453.47	-1620.031	166.5617	0.4459446	4.962832
1650	-1464.241	-1630.915	166.6739	0.3774158	4.938536
1656	-1480.564	-1647.402	166.8376	0.5085197	4.774216
1662	-1474.799	-1640.67	165.8711	0.409067	5.365535
1668	-1472.39	-1638.23	165.8396	0.4406516	5.365535
1674	-1473.939	-1641.489	167.5507	0.5098919	4.373083
1680	-1466.954	-1632.287	165.3336	0.5098919	5.605785
1686	-1464.457	-1630.788	166.3314	0.6141457	4.99734
1692	-1457.736	-1623.823	166.087	0.5730956	5.155666
1698	-1459.691	-1624.951	165.2599	0.5730956	5.611554
1704	-1455.276	-1621.921	166.6442	0.676018	4.788649
1710	-1465.829	-1632.936	167.1072	0.368249	4.701887
1716	-1468.06	-1633.377	165.3161	0.6926718	5.514985
1722	-1464.68	-1630.342	165.6629	0.7042916	5.31754
1728	-1482.257	-1648.367	166.1101	0.4905004	5.18857
1734	-1476.54	-1642.519	165.9791	0.5050369	5.252989
1740	-1481.217	-1646.618	165.401	0.4895011	5.579994
1746	-1482.81	-1649.669	166.8594	0.4800181	4.77794
1752	-1473.561	-1640.6	167.0393	0.2628408	4.798761
1758	-1480.102	-1646.547	166.4451	0.4786215	5.00947
1764	-1473.172	-1639.65	166.4778	0.693676	4.871627
1770	-1474.72	-1640.916	166.1964	0.3720363	5.206384
1776	-1472.965	-1638.829	165.8645	0.4653282	5.338178
1782	-1477.217	-1644.252	167.0347	0.5440158	4.644099
1788	-1470.693	-1636.921	166.2287	0.6247132	5.048495
1794	-1477.223	-1643.848	166.6245	0.4369697	4.932866
1800	-1493.747	-1660.695	166.948	0.4348307	4.7537
1806	-1476.387	-1644.359	167.9718	0.5635112	4.103949
1812	-1464.79	-1631.839	167.0494	0.5178042	4.650544
1818	-1462.346	-1627.981	165.6353	0.5328598	5.427279
1824	-1462.567	-1628.446	165.879	0.4770172	5.323723
1830	-1463.511	-1629.306	165.7952	0.6749594	5.260677
1836	-1467.23	-1633.193	165.9622	0.5079726	5.260677
1842	-1476.091	-1642.295	166.2036	0.5079726	5.127109
1848	-1466.865	-1632.031	165.1659	0.6100443	5.642856
1854	-1474.319	-1640.245	165.9254	0.6018873	5.229093
1860	-1473.792	-1639.971	166.179	0.4776761	5.157517
1866	-1474.229	-1640.265	166.0362	0.6296223	5.152493
1872	-1471.407	-1638.297	166.8904	0.314818	4.852837
1878	-1480.283	-1646.77	166.4877	0.7174832	4.852837
1884	-1477.22	-1642.609	165.3892	0.5625551	5.546344
1890	-1483.844	-1649.805	165.9612	0.3569648	5.344604
1896	-1491.903	-1657.727	165.8238	0.6071737	5.282334
1902	-1464.533	-1629.998	165.465	0.5284257	5.523435
1908	-1477.663	-1643.872	166.2092	0.3837629	5.192823
1914	-1460.518	-1626.619	166.1012	0.5463517	5.162588
1920	-1463.717	-1629.706	165.9885	0.6590834	5.162588
1926	-1459.838	-1625.962	166.1238	0.4194501	5.220293
1932	-1463.648	-1630.296	166.6476	0.4194501	4.929743
1938	-1481.908	-1649.148	167.2401	0.4970352	4.555219
1944	-1477.902	-1644.16	166.2586	0.664008	5.010038
1950	-1477.318	-1643.736	166.4187	0.5979621	4.957804
1956	-1474.06	-1640.579	166.5191	0.492179	4.960778
1962	-1474.282	-1640.364	166.0821	0.7549818	5.057535
1968	-1468.277	-1635.407	167.1306	0.4203416	4.659613
1974	-1483.419	-1648.71	165.2906	0.5474091	5.608793
1980	-1469.945	-1636.538	166.5932	0.4937445	4.918716
1986	-1469.735	-1636.34	166.6049	0.4937445	4.912179
1992	-1474.211	-1639.708	165.497	0.558157	5.489474
1998	-1483.896	-1649.381	165.4852	0.5972113	5.474475
2004	-1463.795	-1630.354	166.5592	0.4607129	4.955966
2010	-1465.34	-1629.342	164.0021	0.5832994	6.292617
2016	-1466.916	-1634.108	167.1921	0.5732808	4.53932
2022	-1468.423	-1633.649	165.2263	0.4033488	5.723069
2028	-1475.736	-1643.509	167.7726	0.4786555	4.265284
2034	-1468.605	-1635.665	167.0599	0.1361976	4.85789
2040	-1481.023	-1647.63	166.6065	0.4116088	4.957002
2046	-1477.416	-1643.784	166.3678	0.5317874	5.022851
2052	-1470.451	-1637.313	166.8619	0.4968133	4.767158
2058	-1474.013	-1640.712	166.6986	0.3895759	4.918016
2064	-1464.85	-1632.076	167.2264	0.7344347	4.429335
2070	-1466.362	-1631.76	165.3982	0.6624403	5.486447
2076	-1478.589	-1644.466	165.8766	0.1840401	5.486447
2082	-1480.186	-1645.706	165.5194	0.541286	5.486447
2088	-1476.916	-1643.724	166.8089	0.5867253	4.746536
2094	-1490.733	-1655.476	164.7436	0.4095393	5.983576
2100	-1479.02	-1646.094	167.074	0.5483489	4.619606
2106	-1468.12	-1635.215	167.0953	0.4734149	4.649688
2112	-1474.879	-1641.888	167.0093	0.7811263	4.52526
2118	-1483.997	-1649.485	165.4885	0.5179891	5.516245
2124	-1484.89	-1650.594	165.7033	0.5179891	5.398033
2130	-1480.688	-1647.938	167.2497	0.4537358	4.574134
2136	-1492.01	-1657.689	165.6795	0.5009125	5.420546
2142	-1480.984	-1647.899	166.915	0.6323758	4.661652
2148	-1473.791	-1640.086	166.2957	0.4513515	5.10744
2154	-1494.901	-1661.113	166.2112	0.535909	5.10744
2160	-1478.535	-1644.907	166.3712	0.4883995	5.045022
2166	-1481.503	-1648.782	167.2791	0.677346	4.431825
2172	-1476.761	-1642.161	165.4001	0.6998944	5.464789
2178	-1468.958	-1635.542	166.5843	0.6448993	4.839468
2184	-1490.617	-1654.827	164.2095	0.6467773	6.145346
2190	-1472.787	-1639.651	166.864	0.4235989	4.806845
2196	-1463.454	-1630.333	166.8791	0.4235989	4.798411
2202	-1480.888	-1647.084	166.1963	0.4688158	5.152851
2208	-1467.915	-1634.129	166.2142	0.3663265	5.19968
2214	-1465.285	-1630.584	165.2984	0.5406009	5.608263
2220	-1460.662	-1626.578	165.9164	0.5406009	5.267966
2226	-1468.051	-1633.912	165.8615	0.5156456	5.312058
2232	-1463.737	-1628.991	165.2547	0.4170985	5.699975
2238	-1466.22	-1633.184	166.9639	0.4584802	4.731598
2244	-1466.444	-1632.776	166.3316	0.5612427	5.026608
2250	-1464.047	-1630.519	166.4715	0.5869165	4.934585
2256	-1463.234	-1629.584	166.3508	0.5056184	5.046786
2262	-1464.153	-1630.832	166.6788	0.3946012	4.926213
2268	-1465.287	-1631.488	166.2002	0.5495173	5.10601
2274	-1470.36	-1636.145	165.7858	0.3483051	5.446034
2280	-1459.37	-1624.817	165.4471	0.6870488	5.446034
2286	-1459.009	-1624.45	165.4403	0.7304082	5.425904
2292	-1461.328	-1626.782	165.4537	0.5786689	5.50202
2298	-1461.143	-1625.641	164.4974	0.5786689	6.025639
2304	-1461.88	-1626.474	164.5948	0.4812532	6.025639
2310	-1457.736	-1622.299	164.5634	0.5126771	6.025639
2316	-1459.983	-1626.814	166.8309	0.5162453	4.773643
2322	-1463.062	-1629.703	166.6407	0.456581	4.912928
2328	-1465.869	-1632.619	166.7502	0.3471015	4.912928
2334	-1463.016	-1629.399	166.3827	0.4376517	5.06681
2340	-1467.371	-1633.788	166.4163	0.4041145	5.06681
2346	-1465.794	-1631.708	165.9145	0.4647004	5.310917
2352	-1469.635	-1635.28	165.6448	0.5047382	5.437514
2358	-1457.332	-1623.818	166.4854	0.3658042	5.049683
2364	-1452.188	-1618.494	166.3058	0.4524017	5.101267
2370	-1463.866	-1630.61	166.744	0.6479127	4.748634
2376	-1466.454	-1633.159	166.705	0.4850623	4.861252
2382	-1468.987	-1636.586	167.5992	0.4103439	4.401898
2388	-1473.101	-1638.445	165.3435	0.6415267	5.528055
2394	-1461.936	-1629.096	167.1601	0.5334767	4.579656
2400	-1473.343	-1639.828	166.4842	0.3771605	5.044043
2406	-1476.821	-1643.952	167.1308	0.2438054	4.75829
2412	-1476.517	-1643.078	166.5607	0.3401321	5.022142
2418	-1471.901	-1638.225	166.3233	0.622801	4.997009
2424	-1486.953	-1653.999	167.0456	0.6689851	4.567873
2430	-1460.73	-1627.228	166.4984	0.4609545	4.989654
2436	-1461.889	-1627.571	165.6825	0.5505079	5.391564
2442	-1469.871	-1636.894	167.0225	0.55511	4.644684
2448	-1469.349	-1636.003	166.654	0.3754423	4.950673
2454	-1477.309	-1643.986	166.6776	0.2718634	4.99512
2460	-1468.147	-1634.818	166.6706	0.5074626	4.867963
2466	-1469.531	-1634.3	164.7683	0.6677352	5.829037
2472	-1485.359	-1651.271	165.9121	0.6417352	5.214429
2478	-1475.365	-1641.657	166.2924	0.5126144	5.075326
2484	-1465.409	-1631.885	166.4767	0.3283498	5.075326
2490	-1467.806	-1633.709	165.9035	0.4175056	5.343029
2496	-1479.661	-1646.068	166.4066	0.6222007	4.951021
2502	-1465.906	-1632.011	166.1049	0.5157334	5.177491
2508	-1466.248	-1633.635	167.3871	0.4323064	4.508962
2514	-1464.675	-1629.77	165.0946	0.5642387	5.707054
2520	-1465.764	-1632.954	167.1899	0.3520076	4.664673
2526	-1452.812	-1619.815	167.0035	0.5572241	4.654136
2532	-1454.486	-1621.433	166.9465	0.6142704	4.654136
2538	-1459.735	-1625.471	165.7363	0.4890029	5.395773
2544	-1468.92	-1636.318	167.3985	0.3740184	4.535345
2550	-1466.752	-1633.462	166.7106	0.5339624	4.830857
2556	-1465.492	-1632.157	166.6656	0.4717134	4.890658
2562	-1452.142	-1618.037	165.895	0.4788937	5.313861
2568	-1453.36	-1620.783	167.4231	0.4615886	4.47223
2574	-1466.616	-1632.619	166.0025	0.4356816	5.278383
2580	-1472.119	-1638.696	166.577	0.5068146	4.920428
2586	-1473.383	-1639.324	165.9407	0.5068146	5.273193
2592	-1474.023	-1640.017	165.9938	0.5793748	5.20375
2598	-1465.972	-1633.067	167.0948	0.4337212	4.672169
2604	-1466.381	-1633.491	167.1101	0.3997424	4.682668
2610	-1488.292	-1654.861	166.5693	0.7009137	4.816554
2616	-1472.238	-1637.198	164.9604	0.5451581	5.790999
2622	-1476.136	-1642.113	165.9773	0.6270987	5.186484
2628	-1471.661	-1638.132	166.4714	0.4882553	4.989463
2634	-1457.937	-1624.468	166.5318	0.4278419	4.989463
2640	-1468.072	-1634.546	166.4734	0.4862735	4.989463
2646	-1471.231	-1637.708	166.4766	0.5995431	4.92469
2652	-1467.906	-1634.499	166.5932	0.4829289	4.92469
2658	-1475.568	-1640.434	164.8655	0.570792	5.8289
2664	-1469.596	-1635.089	165.4936	0.521871	5.511309
2670	-1474.662	-1641.395	166.7338	0.3346821	4.928966
2676	-1474.685	-1641.284	166.5989	0.5366012	4.891639
2682	-1472.415	-1638.533	166.1181	0.5392667	5.157127
2688	-1463.016	-1629.831	166.8146	0.5624183	4.756949
2694	-1469.114	-1635.384	166.2693	0.5008591	5.094666
2700	-1468.969	-1635.882	166.9133	0.4865682	4.744185
2706	-1476.247	-1643.81	167.5627	0.6903477	4.264229
2712	-1469.471	-1636.72	167.2499	0.3032786	4.658411
2718	-1467.177	-1634.157	166.9803	0.6166425	4.633841
2724	-1470.385	-1637.369	166.9839	0.6131201	4.633841
2730	-1475.618	-1642.516	166.8982	0.5628112	4.709993
2736	-1468.905	-1635.387	166.4816	0.5520764	4.948332
