Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-715.8284	-888.7609	172.9324	0.1742187	1.205962
924	-716.1479	-888.7898	172.6419	0.07378825	1.515774
930	-709.566	-882.1669	172.6009	0.1694251	1.474697
936	-708.0235	-880.2789	172.2553	0.2539617	1.666287
942	-719.6124	-892.0865	172.4741	0.3643659	1.422648
948	-724.1321	-896.6426	172.5106	0.4037876	1.363474
954	-719.9807	-891.6329	171.6523	1.348036	1.294587
960	-715.9466	-888.6453	172.6987	0.2544386	1.332681
966	-712.5234	-885.4065	172.8832	0.2544386	1.179304
972	-713.609	-885.1639	171.5549	1.476497	1.269109
978	-717.7352	-889.63	171.8948	1.136584	1.269109
984	-715.7987	-888.274	172.4753	0.1326605	1.59511
990	-710.5239	-883.108	172.5842	0.2379839	1.435241
996	-713.8447	-886.4197	172.575	0.2705036	1.417218
1002	-716.1817	-888.9098	172.7281	0.2705036	1.295988
1008	-721.0675	-893.0067	171.9393	1.29375	1.094086
1014	-729.0116	-901.2545	172.2429	0.6166719	1.40638
1020	-736.552	-908.9194	172.3674	0.2299719	1.602812
1026	-733.1848	-905.6892	172.5045	0.2664221	1.474279
1032	-725.4533	-898.3929	172.9395	0.06473875	1.29135
1038	-731.3119	-903.4784	172.1664	0.8324138	1.295774
1044	-736.132	-908.8244	172.6925	0.23237	1.355205
1050	-736.7369	-909.0685	172.3316	0.8045756	1.180533
1056	-734.7916	-906.9088	172.1171	0.382985	1.672845
1062	-714.3039	-886.8689	172.5649	0.0964484	1.556016
1068	-717.2284	-889.7565	172.5282	0.1658867	1.531858
1074	-719.5347	-891.9336	172.3988	0.3169588	1.515675
1080	-721.515	-893.6391	172.1241	0.7491917	1.395707
1086	-713.4297	-885.9774	172.5477	0.3255706	1.395707
1092	-722.0944	-894.569	172.4746	0.2142491	1.535702
1098	-707.963	-880.491	172.528	0.3326512	1.40552
1104	-719.2991	-891.6866	172.3875	0.6995881	1.22261
1110	-725.05	-897.1959	172.1459	0.6112487	1.484675
1116	-738.4899	-910.3967	171.9068	0.1806894	1.95784
1122	-718.8037	-891.0371	172.2334	0.2799195	1.663395
1128	-725.4317	-897.9865	172.5548	0.1893905	1.494397
1134	-720.2956	-892.4575	172.1619	0.9342718	1.214835
1140	-727.6691	-900.2837	172.6146	0.9342718	0.7420588
1146	-722.7877	-895.3463	172.5587	0.8620716	0.905825
1152	-717.5874	-890.0448	172.4574	0.7554322	1.112529
1158	-715.7271	-888.023	172.2959	0.2365596	1.649705
1164	-717.2608	-889.8358	172.5751	0.1291383	1.524294
1170	-724.1167	-896.6333	172.5166	0.432934	1.335545
1176	-719.577	-892.2527	172.6757	0.2619952	1.345008
1182	-727.7201	-898.1289	170.4088	2.240342	1.564997
1188	-724.2899	-896.3653	172.0754	0.5924407	1.551245
1194	-732.3789	-904.3285	171.9496	1.292303	1.085883
1200	-727.138	-899.8292	172.6913	0.4420645	1.183005
1206	-715.169	-888.295	173.126	0.1633203	1.041134
1212	-719.1391	-892.2117	173.0726	0.04976062	1.19244
1218	-716.37	-889.1669	172.7969	0.3095229	1.206129
1224	-730.8967	-903.512	172.6153	0.2211376	1.42424
1230	-720.2408	-892.6989	172.458	0.518118	1.314178
1236	-716.1239	-888.768	172.6441	0.333742	1.312842
1242	-713.5805	-886.4388	172.8583	0.2275266	1.223656
1248	-712.0163	-884.5639	172.5475	0.3284551	1.393588
1254	-729.8422	-902.278	172.4358	0.3284551	1.479278
1260	-735.2974	-907.0577	171.7603	0.4351131	1.884891
1266	-716.0924	-888.2829	172.1905	0.5885639	1.468087
1272	-717.9631	-890.2915	172.3284	0.160707	1.680708
1278	-720.348	-893.3118	172.9638	0.05014388	1.283437
1284	-719.0169	-891.6208	172.6039	0.1196034	1.509927
1290	-728.794	-901.1273	172.3332	0.3902674	1.509927
1296	-720.7492	-893.3754	172.6262	0.1081873	1.501774
1302	-730.0745	-902.3431	172.2686	0.3558607	1.583108
1308	-718.7795	-891.3328	172.5533	0.1458026	1.528087
1314	-724.6063	-897.2221	172.6158	0.4220978	1.263725
1320	-721.6436	-894.537	172.8934	0.2280048	1.19329
1326	-723.3897	-895.8812	172.4915	0.2909063	1.465551
1332	-719.7813	-892.558	172.7767	0.2250995	1.29336
1338	-717.8738	-890.6938	172.82	0.06679645	1.385135
1344	-725.0219	-897.7449	172.7231	0.143196	1.40116
1350	-709.5456	-882.1067	172.5611	0.1636849	1.508986
1356	-733.8132	-906.2555	172.4423	0.2824231	1.508986
1362	-709.3638	-882.0503	172.6865	0.03821353	1.508986
1368	-723.9813	-896.6237	172.6424	0.4964316	1.178255
1374	-724.4327	-896.7661	172.3333	0.02571518	1.772232
1380	-732.2774	-905.1429	172.8656	0.3053163	1.150155
1386	-730.7606	-902.8943	172.1337	0.4418561	1.618666
1392	-720.7125	-893.0048	172.2923	0.4418561	1.50195
1398	-717.7302	-890.4987	172.7685	0.1646912	1.348545
1404	-718.2601	-890.854	172.5938	0.3252186	1.359791
1410	-724.9084	-897.1203	172.212	0.3295179	1.643224
1416	-714.6965	-887.4363	172.7398	0.1717985	1.365665
1422	-723.7374	-896.2718	172.5344	0.3599849	1.379167
1428	-728.2601	-901.1615	172.9014	0.2186839	1.194459
1434	-719.4586	-892.0039	172.5453	0.5066248	1.252046
1440	-715.3301	-887.9202	172.5901	0.3386483	1.352105
1446	-720.4967	-893.1582	172.6615	0.1397981	1.451169
1452	-718.4988	-890.8933	172.3945	0.3437374	1.498895
1458	-715.9096	-888.2767	172.3671	0.5711438	1.344524
1464	-725.2931	-897.9224	172.6292	0.1427823	1.473444
1470	-722.6058	-895.5749	172.9691	0.0419804	1.285775
1476	-722.038	-894.7094	172.6714	0.1806638	1.412156
1482	-726.8645	-899.1592	172.2947	0.4162297	1.519282
1488	-724.0242	-896.6707	172.6465	0.2615066	1.368464
1494	-719.4432	-892.0898	172.6465	0.2615066	1.368464
1500	-727.6643	-900.1815	172.5173	0.214766	1.503544
1506	-729.0949	-901.7447	172.6498	0.08221925	1.503544
1512	-745.4977	-917.9808	172.4832	0.3343937	1.438745
1518	-728.0271	-900.4886	172.4615	0.1191086	1.61503
1524	-727.1631	-900.1144	172.9513	0.03694971	1.304375
1530	-723.5038	-896.1922	172.6884	0.2998303	1.304375
1536	-725.1325	-897.7271	172.5947	0.09543153	1.534798
1542	-719.3177	-892.0424	172.7247	0.3564944	1.227565
1548	-733.6051	-905.6743	172.0692	1.177069	1.081872
1554	-723.9316	-896.1693	172.2377	0.9165331	1.164796
1560	-710.1076	-882.8193	172.7117	0.03578615	1.491926
1566	-716.0695	-888.5236	172.4541	0.2933626	1.491926
1572	-722.3621	-894.7756	172.4134	0.4822519	1.378196
1578	-718.898	-891.1794	172.2813	0.638906	1.358825
1584	-721.8661	-894.2773	172.4112	0.7760881	1.135543
1590	-727.2116	-900.1767	172.9651	0.3046989	1.059733
1596	-722.6529	-895.0888	172.4359	0.1712606	1.59574
1602	-719.6947	-891.6569	171.9622	0.6010117	1.627611
1608	-717.8635	-890.6207	172.7571	0.2210913	1.312499
1614	-727.213	-900.104	172.8909	0.2382493	1.186586
1620	-720.7262	-893.3526	172.6263	0.06336773	1.535075
1626	-720.5695	-893.2554	172.6859	0.1885734	1.394791
1632	-724.1065	-896.9165	172.81	0.02482964	1.425453
1638	-715.9348	-888.6861	172.7513	0.04220082	1.45713
1644	-729.9556	-902.6467	172.6911	0.1245684	1.440223
1650	-721.5782	-894.2417	172.6634	0.3209377	1.307523
1656	-731.3835	-903.9113	172.5278	0.2519329	1.46758
1662	-724.5232	-897.0865	172.5633	0.01922692	1.613611
1668	-724.5492	-896.9344	172.3852	0.02972618	1.73315
1674	-733.2303	-906.1221	172.8918	0.1008536	1.30083
1680	-727.7057	-900.3018	172.5961	0.09863028	1.531345
1686	-735.164	-907.9619	172.7979	0.004103815	1.45066
1692	-727.2595	-900.1797	172.9202	0.003247313	1.356322
1698	-724.687	-897.3162	172.6292	0.2638486	1.380254
1704	-718.8678	-891.1731	172.3054	0.4804589	1.462967
1710	-725.9852	-898.7269	172.7416	0.1464961	1.384118
1716	-715.4509	-887.9427	172.4918	0.3399115	1.427862
1722	-734.5587	-907.0716	172.5129	0.2745814	1.461678
1728	-736.3292	-906.6801	170.3509	2.080723	1.721392
1734	-734.5738	-907.1915	172.6177	0.310258	1.352704
1740	-728.3049	-900.7454	172.4405	0.4874396	1.352704
1746	-731.0467	-903.2314	172.1847	0.4492019	1.57619
1752	-724.9165	-897.7795	172.8629	0.2346342	1.213689
1758	-722.7913	-895.5582	172.7669	0.3597781	1.188732
1764	-730.1086	-902.6745	172.5659	0.5468262	1.200754
1770	-715.4017	-888.4604	173.0587	0.05489726	1.199987
1776	-710.611	-883.0016	172.3906	0.2333172	1.583489
1782	-708.0056	-880.9121	172.9064	0.1979997	1.207829
1788	-708.7974	-881.1935	172.3961	0.1979997	1.605213
1794	-716.4986	-888.7302	172.2316	0.8691672	1.210984
1800	-739.5028	-912.4013	172.8985	0.04901486	1.337153
1806	-722.5827	-894.901	172.3183	0.6291702	1.337153
1812	-724.8384	-897.2381	172.3997	0.6448813	1.258169
1818	-720.7865	-893.7371	172.9506	0.05475556	1.290499
1824	-720.219	-892.5834	172.3644	0.05475556	1.730197
1830	-719.5209	-892.3916	172.8707	0.1558816	1.273069
1836	-727.254	-899.9247	172.6707	0.3174042	1.304478
1842	-724.2777	-896.7699	172.4921	0.5202179	1.284738
1848	-718.7837	-891.4006	172.6168	0.519	1.180856
1854	-724.347	-896.978	172.631	0.4701212	1.210647
1860	-725.1832	-897.6449	172.4617	0.4159406	1.392273
1866	-719.359	-891.9556	172.5966	0.3930927	1.303174
1872	-722.7673	-895.4455	172.6782	0.03334617	1.518819
1878	-723.1296	-895.6643	172.5346	0.3288647	1.403325
1884	-726.079	-898.8088	172.7299	0.3257941	1.248984
1890	-736.2456	-907.3858	171.1401	1.711754	1.412324
1896	-728.7678	-901.5496	172.7818	0.2372995	1.279184
1902	-725.1228	-897.9747	172.8518	0.1673013	1.279184
1908	-712.9688	-885.7772	172.8084	0.02581667	1.425964
1914	-721.6386	-894.1446	172.506	0.3107261	1.439398
1920	-737.4008	-910.0049	172.6041	0.2766525	1.389861
1926	-724.9749	-897.7858	172.8109	0.01182451	1.43482
1932	-744.3251	-916.6154	172.2903	0.02602753	1.801923
1938	-735.7962	-908.6151	172.8189	0.119652	1.344291
1944	-721.0492	-893.47	172.4208	0.5191079	1.343244
1950	-716.7375	-889.0409	172.3034	0.5191079	1.434949
1956	-714.9143	-887.3676	172.4533	0.09358265	1.639361
1962	-712.3682	-884.6292	172.2609	0.2629346	1.655861
1968	-707.1557	-879.9207	172.7649	0.01332992	1.468715
1974	-715.1104	-887.6182	172.5078	0.05262425	1.62959
1980	-715.5803	-888.0709	172.4906	0.2913018	1.465901
1986	-724.4046	-896.593	172.1883	0.3814118	1.622861
1992	-732.0945	-904.1717	172.0772	0.5040177	1.614596
1998	-739.8656	-911.544	171.6784	0.5040177	1.893711
2004	-731.2261	-901.8483	170.6222	2.206593	1.430091
2010	-723.9785	-896.1323	172.1538	0.6187795	1.472993
2016	-727.609	-900.0978	172.4887	0.2838447	1.472993
2022	-722.8573	-895.8046	172.9473	0.1737724	1.193564
2028	-721.6738	-893.7601	172.0863	1.150118	1.090967
2034	-726.0478	-898.5616	172.5138	0.1463083	1.55694
2040	-729.2471	-901.6923	172.4452	0.3443881	1.460069
2046	-729.5068	-902.2659	172.7591	0.03225596	1.458746
2052	-716.9463	-889.677	172.7307	0.02767011	1.483726
2058	-710.6807	-883.3814	172.7007	0.02839432	1.50571
2064	-727.9286	-900.5017	172.5731	0.2067636	1.467494
2070	-729.7104	-901.3998	171.6893	1.342956	1.268368
2076	-723.2664	-896.1828	172.9164	0.115882	1.268368
2082	-737.4633	-910.0387	172.5754	0.3730521	1.336371
2088	-723.6403	-896.6139	172.9736	0.1172332	1.219421
2094	-730.171	-902.3704	172.1993	0.5143336	1.517258
2100	-727.2184	-899.6349	172.4164	0.667103	1.225576
2106	-726.9955	-899.2429	172.2474	0.09967349	1.780558
2112	-714.1724	-886.8686	172.6963	0.05744429	1.487253
2118	-716.5003	-889.1151	172.6148	0.2797466	1.379052
2124	-708.542	-881.3622	172.8202	0.07438687	1.379052
2130	-712.1477	-884.915	172.7672	0.1323801	1.375085
2136	-722.8042	-895.6727	172.8686	0.1794847	1.255315
2142	-720.1834	-892.8277	172.6442	0.1630472	1.446631
2148	-710.8601	-883.534	172.6739	0.1762259	1.413643
2154	-714.3993	-887.2176	172.8183	0.1762259	1.299273
2160	-734.8582	-907.8472	172.989	0.0788111	1.2388
2166	-727.1556	-899.5015	172.3459	0.4252757	1.474032
2172	-723.7929	-896.4177	172.6249	0.2177708	1.419468
2178	-724.5577	-896.9242	172.3665	0.5968876	1.324457
2184	-729.264	-901.2073	171.9432	0.4432591	1.753092
2190	-720.7394	-893.4465	172.7071	0.388224	1.215559
2196	-718.9239	-891.2491	172.3252	0.09605588	1.728721
2202	-714.0545	-886.9192	172.8647	0.1185425	1.308461
2208	-725.0481	-897.0773	172.0293	0.6400305	1.550181
2214	-732.8046	-905.465	172.6604	0.008904632	1.550181
2220	-712.7729	-885.2927	172.5198	0.01602723	1.647284
2226	-734.3644	-907.3415	172.9771	0.04914918	1.273323
2232	-737.4849	-909.6241	172.1392	0.5648166	1.524467
2238	-729.2219	-901.5129	172.291	0.1999212	1.679409
2244	-725.4099	-896.3375	170.9276	2.137576	1.241056
2250	-726.1042	-898.7457	172.6415	0.2570449	1.375924
2256	-714.7472	-887.3461	172.599	0.3014522	1.374457
2262	-715.0203	-887.7071	172.6869	0.3014522	1.304329
2268	-712.0195	-885.0462	173.0267	0.1153096	1.17548
2274	-712.3588	-885.0898	172.731	0.09008204	1.43602
2280	-715.7551	-888.3846	172.6294	0.1916834	1.43602
2286	-726.8323	-899.6832	172.8509	0.2759876	1.188575
2292	-728.331	-900.2815	171.9505	0.8731225	1.434082
2298	-719.1147	-891.3767	172.262	0.4012762	1.554597
2304	-717.5924	-890.4507	172.8583	0.02482508	1.388015
2310	-721.6776	-894.2902	172.6127	0.1298414	1.495688
2316	-713.7901	-886.487	172.6969	0.1941115	1.381825
2322	-723.0761	-895.0879	172.0118	0.4431562	1.704897
2328	-718.5521	-891.123	172.5709	0.31246	1.387808
2334	-728.5486	-901.0151	172.4665	0.1254751	1.606798
2340	-721.3895	-893.9626	172.5731	0.08422774	1.558992
2346	-728.522	-901.5	172.9779	0.07018043	1.255264
2352	-732.7153	-905.1697	172.4543	0.6959363	1.168257
2358	-724.1313	-896.6648	172.5336	0.3084727	1.419916
2364	-720.8079	-893.3026	172.4946	0.3055885	1.452
2370	-717.0538	-889.7743	172.7205	0.05579166	1.470219
2376	-721.6637	-893.9567	172.293	0.61628	1.367483
2382	-719.3979	-892.1541	172.7562	0.2583056	1.28297
2388	-715.5278	-887.9721	172.4443	0.04539048	1.680269
2394	-713.3477	-885.7142	172.3665	0.3498406	1.515299
2400	-712.6184	-885.5549	172.9365	0.01264027	1.33584
2406	-717.7435	-890.5216	172.7781	0.1710596	1.33584
2412	-725.5763	-898.0919	172.5156	0.4806314	1.297888
2418	-731.6901	-904.0392	172.3492	0.1847407	1.648667
2424	-727.405	-899.7821	172.3771	0.1589211	1.647165
2430	-724.2693	-896.8101	172.5409	0.5698375	1.202488
2436	-725.6557	-898.1463	172.4906	0.9050842	0.9333128
2442	-730.1239	-902.6137	172.4899	0.4045735	1.379167
2448	-736.6809	-909.0908	172.4099	0.1966767	1.596172
2454	-727.1937	-899.8989	172.7052	0.05642947	1.481261
2460	-721.3705	-893.8835	172.513	0.2478755	1.481822
2466	-734.0202	-906.6816	172.6614	0.05475159	1.515375
2472	-730.5722	-903.5114	172.9393	0.05183204	1.302077
2478	-719.1749	-892.0993	172.9244	0.06668503	1.302077
2484	-720.4041	-892.827	172.4229	0.0693012	1.67846
2490	-726.1566	-898.6593	172.5027	0.3610432	1.403155
2496	-734.8231	-907.0242	172.2011	0.4552345	1.559763
2502	-725.8318	-898.7039	172.8721	0.1520801	1.275073
2508	-716.8607	-889.4173	172.5566	0.08021076	1.574036
2514	-719.8286	-892.0262	172.1976	0.331638	1.652045
2520	-735.0409	-907.5277	172.4869	0.007557058	1.676912
2526	-731.1018	-903.82	172.7182	0.3803628	1.212804
2532	-720.4946	-892.8763	172.3817	0.2202954	1.599461
2538	-719.2593	-891.84	172.5807	0.1664463	1.49221
2544	-713.7792	-886.1323	172.3531	0.4613994	1.44111
2550	-711.0921	-883.7312	172.6391	0.3107202	1.335317
2556	-718.5358	-890.6657	172.1299	0.8310478	1.32642
2562	-717.7322	-890.1077	172.3755	0.07081019	1.711036
2568	-734.1329	-906.3897	172.2568	0.849511	1.20626
2574	-728.3967	-901.3423	172.9456	0.1270001	1.234804
2580	-732.2211	-904.6782	172.4571	0.384756	1.420078
2586	-732.916	-905.305	172.389	0.3737452	1.480412
2592	-727.1089	-899.6456	172.5367	0.2260869	1.480412
2598	-722.2449	-894.949	172.7041	0.05866352	1.480412
2604	-721.7784	-894.4216	172.6432	0.2486464	1.381171
2610	-733.391	-905.7156	172.3245	0.3465148	1.548881
2616	-718.3081	-890.8101	172.502	0.2272166	1.505666
2622	-715.1596	-887.7974	172.6379	0.1015954	1.49795
2628	-706.5383	-879.0485	172.5102	0.3988464	1.36764
2634	-703.7779	-875.766	171.988	0.4618465	1.708517
2640	-717.527	-889.8553	172.3283	0.1776299	1.668726
2646	-721.4451	-893.7027	172.2575	0.2483576	1.668726
2652	-719.8126	-891.8736	172.061	0.6890527	1.490027
2658	-709.9972	-883.1326	173.1354	0.1030694	1.089081
2664	-712.9252	-884.9259	172.0007	0.9329079	1.348198
2670	-711.0718	-883.9614	172.8896	0.07155799	1.326239
2676	-723.0418	-895.7292	172.6874	0.2584411	1.338484
2682	-707.413	-880.0033	172.5903	0.1108497	1.526607
2688	-718.0551	-890.3169	172.2618	0.3387575	1.600509
2694	-724.4094	-896.4152	172.0058	0.3387575	1.78232
2700	-722.3482	-895.3232	172.975	0.04078352	1.281965
2706	-720.6131	-893.0385	172.4253	0.1053156	1.651001
2712	-719.9512	-892.274	172.3227	0.2334111	1.632695
2718	-710.1382	-882.9202	172.782	0.170927	1.332828
2724	-724.3972	-896.8444	172.4473	0.5783844	1.273825
2730	-719.5871	-892.2462	172.6591	0.1266139	1.463054
2736	-719.6245	-891.8877	172.2632	0.5386944	1.450694
2742	-722.1944	-894.1545	171.9601	0.855296	1.440388
2748	-726.3721	-898.6621	172.29	0.5254569	1.440388
2754	-724.3629	-896.626	172.2631	0.6719148	1.347119
2760	-718.8703	-891.3548	172.4846	0.3308518	1.440388
