Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-51.39521	-221.9198	170.5246	0.6773049	1.624144	0.632714	0.9747806
198	-45.84509	-217.0834	171.2384	0.4415586	1.237053	0.6350717	0.849374
204	-54.01774	-222.8642	168.8465	2.271175	1.214509	0.4084501	1.558297
210	-49.19598	-217.2182	168.0222	2.76136	1.338141	0.4667024	1.670846
216	-42.16495	-212.1045	169.9395	1.641426	0.7072164	0.2702591	1.684512
222	-44.04611	-214.7363	170.6902	1.033341	0.6236792	0.4555274	1.499551
228	-39.88117	-211.451	171.5698	0.1885332	0.902676	0.8940321	0.8433856
234	-38.14588	-209.4721	171.3263	0.4978923	0.902676	0.3887533	1.266374
240	-47.54988	-218.2158	170.6659	0.897525	0.5394321	1.242116	1.032994
246	-48.479	-219.2011	170.7221	0.892112	0.6563316	0.5838976	1.463867
252	-51.62473	-222.999	171.3743	0.4565674	0.7035779	0.7591236	1.106813
258	-50.72035	-221.6927	170.9724	0.7196046	0.9965074	0.7807463	0.9413437
264	-40.35554	-210.4118	170.0563	1.148778	2.005072	0.5259433	0.6761944
270	-34.42105	-202.7154	168.2944	2.890967	1.656071	0.5040566	1.087631
276	-41.7056	-212.9524	171.2468	0.07567883	1.301285	0.700623	1.087631
282	-43.0917	-212.925	169.8333	1.406257	1.374341	0.9813372	0.7997267
288	-50.8584	-221.9443	171.0859	0.9382318	0.432649	0.7904626	1.081454
294	-48.14902	-219.9357	171.7867	0.4064932	0.6674266	0.72753	0.7879257
300	-47.45853	-216.7084	169.2499	1.684336	1.095943	1.516621	0.8537969
306	-48.9521	-214.0442	165.0921	4.98275	2.409921	0.9892075	1.078929
312	-42.40162	-212.2068	169.8052	2.244969	0.498702	1.105137	0.5998444
318	-46.76597	-217.5183	170.7523	1.28264	0.3765812	1.174944	0.5700971
324	-50.64454	-221.5957	170.9512	0.3108978	1.055263	0.9826918	1.107017
330	-39.4545	-208.9481	169.4936	1.478604	1.304621	1.026461	1.107017
336	-48.11353	-219.1846	171.0711	1.269801	0.3209894	0.8673716	0.529287
342	-43.32726	-214.3706	171.0433	1.003061	0.3209894	0.4597056	1.347673
348	-53.97037	-225.1988	171.2284	0.5469421	0.438539	0.6077611	1.438797
354	-45.29058	-215.6781	170.3875	1.763655	0.3950262	0.7531014	1.005495
360	-45.71839	-216.3046	170.5862	0.278603	2.201746	0.5965789	0.8348714
366	-50.30096	-219.4633	169.1624	2.196963	0.6983747	1.126988	1.202476
372	-55.48141	-224.0061	168.5247	3.476335	0.5325687	0.6222962	1.202476
378	-48.25426	-219.454	171.1998	0.8260971	0.6226339	0.7039416	1.043194
384	-41.41929	-212.0929	170.6736	1.069367	0.8486825	0.6480024	1.160324
390	-51.75362	-221.9625	170.2089	1.324258	1.026378	0.6808969	1.160324
396	-33.91633	-205.1919	171.2756	0.4740455	1.080979	0.8884765	0.5096392
402	-51.6473	-222.4225	170.7752	0.2766249	1.402113	0.7211436	1.222615
408	-54.98161	-226.0455	171.0639	0.06616168	1.15117	0.3962181	1.60391
414	-48.53574	-220.3413	171.8056	0.284052	0.7895299	0.8359889	0.5319266
420	-39.97413	-211.5818	171.6077	0.4211621	0.5135077	1.063311	0.7134474
426	-45.70542	-216.1575	170.4521	0.5120432	1.273035	1.413153	0.7134474
432	-47.5392	-215.451	167.9118	3.362585	0.5241981	1.150714	1.369474
438	-37.68101	-209.3744	171.6934	0.3538191	0.4317133	1.104708	0.6836346
444	-36.60959	-208.2757	171.6661	0.3979856	0.8816376	0.4805675	0.9856217
450	-46.35863	-217.8366	171.478	0.7801688	0.4576059	0.6294457	1.000947
456	-32.12307	-203.81	171.687	0.5064534	0.4832622	0.8565786	0.8026635
462	-43.91612	-215.0527	171.1366	0.2887496	0.6136423	1.632003	0.6349627
468	-47.13269	-218.8758	171.7431	0.2831813	0.7676012	0.8615752	0.6953406
474	-44.43245	-212.7064	168.274	3.449737	0.6780645	0.9541431	1.046478
480	-46.47936	-218.2312	171.7518	0.4598837	0.507822	0.9541431	0.5269314
486	-43.07766	-214.3981	171.3204	0.4327019	0.8613076	1.091563	0.5838611
492	-59.44255	-228.7025	169.2599	2.044823	0.6912504	0.9629093	1.386158
498	-40.60276	-211.5533	170.9505	1.074967	0.6436423	0.6865537	1.042947
504	-41.08464	-212.0155	170.9309	0.1559076	1.533737	0.8272766	0.9788966
510	-42.71703	-213.8064	171.0894	0.04567947	0.5556096	1.235202	1.394985
516	-46.02547	-216.6452	170.6197	0.1533382	1.280975	1.665374	0.5360296
522	-52.76446	-223.5726	170.8081	0.4666235	0.7468669	1.691232	0.5360296
528	-45.73519	-214.2147	168.4795	1.461874	1.86769	0.756134	1.718118
534	-58.0424	-227.0428	169.0004	2.838533	0.5349911	0.9132264	1.086506
540	-45.13324	-216.1736	171.0404	0.8884324	0.662517	1.075613	0.6586092
546	-41.47469	-213.0954	171.6207	0.4474362	0.6257338	0.9515296	0.6910515
552	-32.8677	-204.1399	171.2722	0.15669	1.321919	0.7757814	0.8820876
558	-43.13797	-212.8422	169.7042	1.484274	1.558418	0.5854104	1.092357
564	-58.52586	-227.9311	169.4053	1.769624	1.254816	1.115054	0.8586143
570	-60.51511	-228.3053	167.7902	1.246551	1.811064	2.338272	1.241825
576	-53.31785	-221.8885	168.5706	2.569007	0.6090107	1.432749	1.195914
582	-42.2858	-212.1618	169.876	0.7236777	1.655376	1.417655	0.7124921
588	-44.18604	-215.7729	171.5869	0.1705167	1.227535	0.526116	0.897129
594	-40.85225	-211.3066	170.4544	0.8783741	0.6822284	1.68071	0.591769
600	-46.01714	-215.2453	169.2282	2.065324	1.197818	0.6144872	1.275403
606	-47.14768	-217.1983	170.0506	0.9122194	1.542291	0.7165317	1.189828
612	-41.62883	-213.5511	171.9223	0.4913352	0.6372615	0.5313474	0.7910205
618	-57.24964	-228.4148	171.1651	0.1474803	1.601896	0.8160592	0.5673875
624	-45.20475	-216.2117	171.0069	0.1704007	1.61515	0.5620747	1.075872
630	-55.65061	-227.6177	171.9671	0.2443311	0.7820903	0.5622086	0.8398703
636	-58.50674	-228.5501	170.0434	1.384288	1.106644	0.5535423	1.28946
642	-44.08681	-213.1721	169.0853	1.384288	2.018355	0.669224	1.28946
648	-50.38849	-222.2844	171.8959	0.5839385	0.439069	0.669224	0.6836736
654	-66.61341	-238.3127	171.6993	0.2610272	0.7054859	0.9318785	0.7796231
660	-53.81691	-224.6094	170.7924	0.1821635	0.6230763	2.10548	0.5122846
666	-49.36798	-221.014	171.646	0.185384	0.7553669	1.030049	0.7565601
672	-53.41535	-225.3003	171.8849	0.1218254	0.6266614	1.04346	0.6257331
678	-40.08803	-209.5454	169.4574	2.458687	0.5974144	0.740729	1.130206
684	-46.25554	-214.6786	168.4231	2.775823	0.5498574	1.875444	0.7009873
690	-41.59523	-211.7555	170.1602	1.513581	1.097196	0.7502939	0.8838746
696	-51.87501	-223.84	171.965	0.1326916	0.5400577	1.025689	0.6125644
702	-49.99907	-220.9756	170.9766	0.7597028	1.055953	0.7353192	0.8765307
708	-49.50753	-220.2741	170.7666	0.1148109	1.728362	1.100871	0.6551411
714	-45.55848	-214.317	168.7586	2.635812	0.4876708	0.675765	1.652339
720	-35.89581	-208.5616	172.6658	0.1226661	0.4749451	0.3956623	0.5360733
726	-41.18406	-212.474	171.29	0.3905642	1.304178	0.736399	0.47371
732	-49.64545	-218.4781	168.8326	0.2593564	5.162461	0.6355815	0.5404335
738	-44.29367	-213.1555	168.8618	3.041829	0.4074576	1.24533	0.7026118
744	-44.69526	-215.5623	170.867	1.240664	0.4087993	1.060513	0.6662987
750	-41.34999	-211.21	169.86	0.833578	0.1844991	2.254542	0.3824022
756	-49.48752	-218.0913	168.6037	3.095518	0.4943119	1.46971	0.4447414
762	-48.81201	-219.6154	170.8033	0.9563209	1.050438	0.8809125	0.6283301
768	-45.73266	-214.5966	168.864	1.027378	1.546118	2.281515	0.5936906
774	-49.78847	-221.0551	171.2667	0.9345022	0.4096689	1.005186	0.4429101
780	-37.82919	-207.4201	169.5909	2.237761	1.057691	0.7209841	0.7752011
786	-42.12197	-210.5979	168.476	1.785301	2.22173	1.181188	0.8383088
792	-40.50165	-212.0852	171.5835	0.5344551	0.5303653	0.8744502	0.8383088
798	-37.88036	-208.1595	170.2791	1.567057	0.8050602	0.897803	0.8490105
804	-42.99429	-214.5151	171.5208	0.1636871	0.407394	1.526225	0.4604337
810	-59.72012	-228.8116	169.0914	2.451902	0.5948639	1.276806	0.9764363
816	-62.71524	-234.4419	171.7267	0.2669873	0.5858689	0.5259255	1.256339
822	-47.1825	-218.8615	171.679	0.4404671	0.3808707	0.9171711	0.8651265
828	-42.55105	-211.6629	169.1118	3.094575	0.3078943	0.8149816	0.8651265
834	-39.79297	-211.1067	171.3138	0.5874578	0.5569492	1.195881	0.6466115
840	-49.70182	-219.5724	169.8706	1.58409	0.3570934	1.121198	1.298674
846	-43.57214	-214.4328	170.8606	1.283599	0.4175847	1.018859	0.6714904
852	-38.45696	-209.9841	171.5272	0.4576657	0.9066421	0.6124478	0.9032765
858	-37.39349	-206.7737	169.3802	2.197111	0.8217083	0.2706848	1.608321
864	-41.65435	-209.9417	168.2873	2.845832	0.9931208	0.4832111	1.652624
870	-52.2243	-223.601	171.3767	0.8192344	0.4837345	0.6878436	0.9910572
876	-54.92459	-226.0653	171.1408	0.665417	0.35533	1.223842	0.8728976
882	-58.32053	-227.4049	169.0843	1.055623	1.357507	2.038309	0.8728976
888	-59.70241	-229.858	170.1556	0.3061639	1.617563	0.9662448	1.340385
894	-48.71279	-215.8747	167.1619	1.999699	3.734696	1.014047	1.049721
900	-41.31042	-211.2961	169.9857	1.779179	0.5054654	0.3183949	1.635186
906	-46.82257	-217.1957	170.3731	1.779179	0.3542369	0.7957965	0.962846
912	-42.0539	-213.1824	171.1285	0.08988542	1.219596	0.5311282	1.385218
918	-38.72482	-211.092	172.3672	0.3010594	0.471253	0.4036973	0.7817829
924	-49.36759	-220.4389	171.0713	0.6767927	0.5248578	0.5423754	1.472988
930	-40.86158	-211.2645	170.4029	0.8985528	1.610527	0.458391	1.060626
936	-38.3279	-205.3846	167.0567	2.429497	1.661323	0.4155922	2.368082
942	-37.10264	-206.1928	169.0902	2.165467	1.14675	1.013641	0.996735
948	-36.41477	-206.6374	170.2227	1.440083	1.14675	0.633327	0.9694864
954	-39.91773	-211.5721	171.6544	0.65288	0.6370886	0.6289594	0.8029328
960	-42.32678	-211.4396	169.1128	0.04582916	1.053152	0.6535064	2.78582
966	-39.30274	-209.338	170.0352	0.04582916	1.053152	0.6535064	2.208473
972	-33.53227	-203.873	170.3407	0.05202207	1.053152	0.8233744	1.88976
978	-46.14167	-217.1927	171.051	0.05202207	0.8018566	0.8791882	1.523926
984	-45.28759	-215.3085	170.0209	1.894311	0.7075053	0.8288387	0.9533118
990	-51.92425	-223.8139	171.8896	0.1322627	0.5952336	0.8396778	0.9326437
996	-42.27917	-213.3213	171.0422	0.2562567	1.456998	0.7619808	0.8992823
1002	-47.33989	-219.4661	172.1262	0.290553	0.5661842	0.3947859	1.007843
1008	-50.25045	-219.8134	169.5629	1.67179	0.949884	0.822913	1.35388
1014	-40.01003	-212.1573	172.1473	0.1132098	0.6572394	0.7221649	0.7079773
1020	-42.39825	-212.0206	169.6224	2.501452	0.7685824	0.7595903	0.701383
1026	-41.69644	-211.1838	169.4873	2.931523	0.4387541	0.6309779	0.8308446
1032	-34.33885	-204.1707	169.8318	2.136204	1.138473	0.6040973	0.5699974
1038	-48.94377	-218.0734	169.1296	2.165252	1.01145	1.085838	1.020021
1044	-50.36866	-219.2801	168.9114	2.073304	0.9996273	0.5404595	1.712845
1050	-41.59522	-212.9102	171.3149	0.6577497	0.5806851	0.5404595	1.265069
1056	-45.23049	-215.7896	170.5591	0.6649177	1.005714	0.8875978	1.265069
1062	-53.88613	-224.5413	170.6552	0.2588194	0.9212799	1.682342	0.887809
1068	-41.50343	-211.2268	169.7234	1.135868	0.9761497	1.682342	0.887809
1074	-40.76386	-213.0956	172.3317	0.216684	0.5516125	0.5604731	0.6284929
1080	-48.98125	-217.2613	168.28	2.506361	1.684032	1.101833	0.855546
1086	-41.43645	-210.3486	168.9122	2.506361	0.4446642	0.9702809	1.432487
1092	-55.29066	-226.4251	171.1344	0.1875274	0.299906	1.873723	0.4644144
1098	-46.84413	-218.2209	171.3767	0.7179352	0.6124016	0.6112562	1.073943
1104	-37.31106	-207.5401	170.229	1.428863	0.6948412	1.147997	0.8987707
1110	-32.48207	-202.4831	170.0011	1.405468	1.14012	0.5798608	1.257794
1116	-38.60041	-209.2371	170.6367	0.8943994	0.9702155	0.7304832	1.167837
1122	-46.67505	-218.1544	171.4794	0.1182722	1.127877	0.5066007	1.167837
1128	-36.53712	-206.6263	170.0891	0.6514036	0.8998977	0.6617604	1.867188
1134	-39.57369	-211.5588	171.9851	0.1467909	0.636042	0.8093136	0.7974518
1140	-48.53052	-220.1328	171.6023	0.1675332	1.298402	0.4491972	0.8917802
1146	-38.61502	-209.9134	171.2983	0.7889126	0.4787699	0.5267606	1.23894
1152	-43.5273	-213.4746	169.9473	1.575701	0.9894168	0.977061	0.9194743
1158	-42.93928	-212.7858	169.8465	2.37767	0.2358505	0.59346	0.995845
1164	-36.5567	-207.8071	171.2504	0.4667883	0.9848886	0.8034716	0.9016008
1170	-30.07538	-201.8535	171.7782	0.07142885	0.7965104	0.8034716	0.9601081
1176	-41.04209	-213.0111	171.969	0.1729075	0.5492016	0.7292292	0.9601081
1182	-37.27477	-207.8183	170.5435	1.632942	0.4960853	0.9603001	0.6502991
1188	-44.29305	-211.3701	167.0771	4.165288	0.7175256	1.498706	0.9466772
1194	-36.47452	-207.8436	171.3691	0.7359771	0.7449883	0.8604017	0.5505931
1200	-41.97376	-213.1347	171.1609	0.1707508	0.6905269	1.477145	0.8999124
1206	-37.33533	-208.7311	171.3958	0.05262381	0.4981335	1.477145	0.9388924
1212	-50.90678	-219.431	168.5242	0.2321465	3.30173	2.033124	0.6121854
1218	-42.41151	-211.8611	169.4496	0.3439972	3.30173	1.005812	0.5814264
1224	-50.65153	-219.7468	169.0953	1.072488	1.121343	2.240762	0.8740598
1230	-63.05766	-234.0815	171.0238	0.2033842	0.8548287	1.618114	0.6023187
1236	-48.60987	-219.5547	170.9448	0.5613152	0.965585	0.8687029	1.069595
1242	-63.62894	-232.5646	168.9356	1.00962	2.441208	0.8189764	1.315968
1248	-49.2682	-219.23	169.9618	0.354091	2.582872	0.9790669	0.6205938
1254	-56.52664	-226.3816	169.8549	0.993918	1.878505	0.8501224	0.8757285
1260	-48.1353	-218.3605	170.2252	0.4790036	2.189644	0.2754979	1.303348
1266	-62.17341	-233.578	171.4046	0.2234487	1.584037	0.4479271	0.7234658
1272	-44.43126	-214.3111	169.8799	1.963118	0.7218036	0.5620581	1.252757
1278	-53.75956	-222.2576	168.498	2.519281	1.500123	1.007111	0.8941082
1284	-52.07792	-223.1448	171.0669	0.2161034	1.26424	1.133126	0.6574092
1290	-45.10482	-215.9416	170.8368	0.3383106	1.243029	0.8099028	1.172727
1296	-54.40698	-225.4286	171.0216	0.5424008	0.6910635	1.085354	1.062343
1302	-41.28538	-211.7842	170.4988	1.08146	0.762526	1.137571	0.9259748
1308	-60.7141	-230.4325	169.7184	2.382029	0.3841891	0.6776737	1.125966
1314	-64.0279	-233.9008	169.8729	1.565812	0.9256097	0.5919004	1.394162
1320	-51.99136	-223.0708	171.0795	1.09477	0.6434933	0.7508573	0.8102374
1326	-49.10112	-218.6507	169.5496	0.9069056	1.640716	1.61585	0.6307061
1332	-48.07577	-218.0025	169.9268	0.2004372	2.17416	1.135145	1.069445
1338	-47.61648	-217.9375	170.321	0.2004372	2.062679	1.18168	0.387403
1344	-46.18777	-217.2222	171.0344	0.770429	0.8913576	0.8642835	0.8366199
1350	-55.87903	-224.4315	168.5525	1.530398	1.584427	1.548631	1.197433
1356	-49.34173	-218.9477	169.606	1.530398	0.5923372	1.668079	0.9943957
1362	-37.96818	-209.1112	171.1431	0.5553735	0.8723282	0.9496931	0.884211
1368	-42.76262	-213.1045	170.3419	0.2501598	0.6632135	2.42744	0.3944333
1374	-34.15683	-206.1952	172.0384	0.1926384	0.8521183	0.6300868	0.5533331
1380	-38.14036	-209.9227	171.7823	0.2452557	0.767745	0.8455503	0.3300723
1386	-39.35467	-211.3034	171.9487	0.2297298	1.143756	0.3808572	0.5965377
1392	-41.03377	-211.2933	170.2595	0.1686202	2.806822	0.4853724	0.931785
1398	-43.96381	-214.7741	170.8103	1.195693	0.7433248	0.3486931	1.277627
1404	-35.73578	-206.7569	171.0211	0.2056805	1.228342	1.243954	0.611446
1410	-36.75108	-208.1874	171.4363	0.3567817	0.8561604	1.047657	0.611446
1416	-31.71469	-202.812	171.0973	0.8343994	0.9378509	0.4752178	1.065439
1422	-32.41325	-202.6603	170.2471	0.4801363	1.110904	0.1243376	2.09478
1428	-34.0572	-203.2449	169.1877	0.8917357	1.741456	0.4327648	1.922656
1434	-39.11743	-210.6204	171.503	0.5547161	0.4880172	1.052055	0.7102482
1440	-49.10199	-220.6638	171.5618	0.1789093	1.001727	0.6194074	1.049301
1446	-49.32986	-219.8356	170.5058	0.4964244	1.693634	0.842989	0.8956316
1452	-43.53723	-213.8687	170.3315	1.185612	0.4017834	1.489892	0.8956316
1458	-38.10838	-206.2172	168.1088	2.674815	1.873175	0.8349782	0.9686509
1464	-65.18671	-230.4578	165.2711	3.05568	5.488883	0.8349782	1.094029
1470	-41.36364	-209.0598	167.6961	1.790696	3.082306	0.9501694	1.19863
1476	-38.63756	-207.8558	169.2182	2.44882	1.227594	0.6165884	0.8969561
1482	-36.27954	-207.0124	170.7328	0.5839594	0.9917295	1.245724	0.8446069
1488	-44.48845	-216.3916	171.9032	0.1787411	0.6809902	0.8807108	0.7059177
1494	-32.60498	-204.0601	171.4551	0.2830029	0.6569119	1.303923	0.4356747
1500	-31.21185	-202.7607	171.5489	0.1979181	0.4651049	1.380767	0.3416184
1506	-45.92251	-217.161	171.2385	0.804303	0.2461588	1.026945	0.7089832
1512	-41.95872	-213.2455	171.2868	0.8525577	0.6517073	0.7683351	0.8234523
1518	-47.65608	-214.67	167.0139	3.652409	0.8259839	1.811642	1.102417
1524	-44.38423	-215.2743	170.89	0.8616592	0.7887079	1.023994	0.829386
1530	-46.53412	-217.018	170.4839	0.7648638	0.9679185	1.233527	0.9613731
1536	-52.61585	-223.4141	170.7983	0.9868819	0.6940531	1.096884	0.8074818
1542	-53.7012	-224.6516	170.9504	0.9014571	0.6701081	1.17785	0.5729369
1548	-46.33784	-217.9819	171.644	0.546231	0.2293663	0.9142612	0.461852
1554	-58.28802	-227.815	169.527	1.619929	0.713748	1.190638	1.314193
1560	-42.93593	-212.957	170.0211	2.156842	0.7863262	0.6369998	0.7806116
1566	-40.37962	-210.1382	169.7586	1.873205	0.9809289	0.6916057	1.103038
1572	-51.85578	-222.6915	170.8357	0.1140606	1.543857	0.9177304	1.01612
1578	-47.81728	-219.5215	171.7043	0.2781789	0.974097	0.4395669	1.01612
1584	-57.85942	-227.8083	169.9489	0.824813	1.754565	0.9021059	1.01612
1590	-62.49813	-233.2056	170.7075	0.265714	1.754565	0.8953865	0.8004227
1596	-53.33251	-223.5907	170.2582	2.118412	0.5687644	0.3313478	1.104368
1602	-39.33578	-211.2402	171.9044	0.2781935	0.2779685	0.9230469	0.7182254
1608	-44.14923	-213.9048	169.7556	0.488569	1.755126	1.629962	0.7923906
1614	-45.31336	-216.3453	171.0319	0.1331627	1.620949	0.9363346	0.6013832
1620	-38.6141	-208.0783	169.4642	2.126771	0.5304158	1.392983	0.8487453
1626	-33.30318	-202.1173	168.8141	3.701716	0.4484433	0.6227345	0.6956103
1632	-34.76763	-206.2508	171.4832	0.7360714	0.8745896	0.3730789	0.9433392
1638	-29.71528	-198.8364	169.1211	2.013737	1.458596	0.7555572	1.070837
1644	-29.26957	-200.7621	171.4925	0.4553593	0.767566	0.4862728	1.191443
1650	-30.32259	-201.2857	170.9631	0.1232929	1.785068	0.8098091	0.7205213
1656	-29.27643	-201.2132	171.9368	0.1070746	0.9278006	0.7461046	0.5262602
1662	-39.99002	-211.6314	171.6413	0.09546802	1.087806	0.7875491	0.768453
1668	-34.22928	-205.2919	171.0626	0.2681235	1.336397	1.050834	0.5547957
1674	-31.0985	-203.5099	172.4114	0.09475901	0.6977173	0.3900416	0.783989
1680	-32.52661	-204.2507	171.7241	0.2963797	0.7638388	0.5942863	1.030288
1686	-42.76401	-213.8637	171.0997	0.3235772	1.352505	0.917125	0.6355749
1692	-38.63724	-210.7765	172.1392	0.3235772	0.4715696	0.7161293	0.5717952
1698	-38.50877	-209.4195	170.9108	0.3677517	0.3642876	1.909778	0.3858547
1704	-48.25891	-219.7214	171.4625	0.2996447	1.112103	0.7289596	0.7812492
1710	-40.99517	-213.2739	172.2788	0.2387328	0.6720381	0.3594099	0.8394379
1716	-37.74922	-209.7804	172.0312	0.1443271	0.6720381	0.5409771	1.014225
1722	-48.67691	-218.8727	170.1958	0.7646471	1.279091	0.401366	1.631956
1728	-43.69454	-212.2388	168.5443	0.7010164	1.948821	0.7427044	2.150012
1734	-37.17973	-208.7189	171.5392	0.12348	1.57279	0.4117262	0.7422817
1740	-51.10736	-221.4439	170.3366	0.2153762	2.566669	0.4301519	1.042495
1746	-48.49121	-218.7829	170.2917	1.084109	1.453389	0.5493985	1.042495
1752	-48.50321	-220.1289	171.6257	0.1001873	1.242842	0.7021489	0.6754181
1758	-48.92457	-219.7192	170.7946	0.5381007	1.417704	0.7021489	0.9669935
1764	-47.70273	-216.9862	169.2835	1.918425	1.090527	1.030847	1.085694
1770	-41.45915	-210.4763	169.0172	1.918425	1.760696	0.8293818	0.918093
1776	-40.65784	-212.1033	171.4454	0.1174448	1.017316	1.117014	0.612342
1782	-37.53529	-208.8784	171.3431	0.2152758	0.9225849	1.15649	0.7301259
1788	-38.04722	-210.3143	172.2671	0.1214159	0.4744034	0.7430848	0.6850981
1794	-40.58321	-212.7671	172.1839	0.163058	0.7495361	0.2719537	1.039435
1800	-36.75039	-208.8694	172.119	0.07799579	0.6991627	0.3400511	1.157812
1806	-29.28924	-201.0029	171.7136	0.07799579	1.067068	0.8112717	0.6738023
1812	-43.99893	-214.8047	170.8058	0.9079813	1.02468	0.7410048	0.930382
1818	-39.72354	-210.929	171.2055	0.8032481	1.073945	0.5436478	0.7475959
1824	-38.97739	-210.0491	171.0717	1.090995	0.7080961	0.6890731	0.8298019
1830	-41.84201	-211.85	170.0079	1.407584	1.091092	0.3698455	1.455756
1836	-51.67991	-223.4966	171.8167	0.15192	0.6282908	0.3347835	1.401696
1842	-51.61782	-220.3946	168.7767	1.974787	1.635804	0.9872832	1.058644
1848	-46.24282	-216.8443	170.6015	0.7649415	0.4761925	1.655188	0.8437487
1854	-40.32528	-208.5893	168.264	3.229251	1.03361	1.046704	0.8204018
1860	-41.97983	-213.2441	171.2643	0.1529772	1.474787	0.6383508	0.8856795
1866	-43.87594	-214.5806	170.7047	0.6123926	1.145489	0.6229351	1.29156
1872	-36.15785	-207.5826	171.4248	0.3423514	1.274395	0.4603173	0.9085687
1878	-50.21233	-218.2301	168.0177	1.881741	1.842406	0.569365	1.891559
1884	-50.83116	-218.2295	167.3984	2.044262	2.346632	1.112507	1.534246
1890	-54.35938	-225.9309	171.5715	0.1736478	0.9747954	0.9013769	0.7549536
1896	-46.03607	-217.7503	171.7143	0.1180734	0.9936936	0.8441061	0.6733753
1902	-36.96803	-208.2687	171.3007	0.6998097	0.8343373	0.3333007	1.221765
1908	-52.72651	-221.3238	168.5973	2.867676	0.3398809	1.320633	1.117213
1914	-32.71058	-203.2851	170.5745	0.9441606	0.1645197	1.376717	0.5042854
1920	-38.83043	-210.3873	171.5568	0.9044516	0.5838661	0.5701647	0.729194
1926	-37.62474	-206.9083	169.2836	2.207361	1.242948	0.8103891	0.858838
1932	-41.51666	-212.0755	170.5588	1.229636	1.15618	0.4471736	1.020868
1938	-41.95471	-211.7287	169.774	1.388771	1.15618	1.072834	1.020868
1944	-41.41905	-210.8476	169.4285	1.447794	1.527058	1.258965	0.7127517
1950	-39.44092	-211.3903	171.9494	0.4408779	0.7332607	0.5837361	0.5629263
1956	-41.62279	-212.4379	170.8151	0.2333094	1.124217	1.513954	0.6394345
1962	-36.72583	-207.7927	171.0669	0.9023964	0.8722922	0.5147507	1.054216
1968	-40.57322	-210.9049	170.3317	0.9023964	1.375971	0.7754831	1.032147
1974	-35.24686	-205.5945	170.3477	1.945287	0.497884	0.7949057	0.7362636
1980	-38.04325	-207.5307	169.4874	1.142159	1.258697	1.747541	0.7362636
1986	-40.97	-210.3148	169.3448	1.208882	1.690721	1.15546	1.039433
1992	-42.71407	-210.8653	168.1513	1.208882	3.143424	1.217526	1.032953
1998	-41.39849	-211.5712	170.1727	0.8819197	1.308591	1.274492	0.735365
2004	-44.90785	-213.8746	168.9668	1.847181	1.027628	1.743036	0.8060493
