Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-38.65104	-210.0475	171.3965	0.07287594	0.9161065	0.5921822	1.377372
2016	-43.29443	-210.2245	166.9301	2.280762	2.822284	0.8144707	1.658622
2022	-48.54238	-215.8147	167.2724	2.701604	2.681016	0.8144707	1.142176
2028	-43.51281	-213.2048	169.692	0.431984	2.495044	1.261894	0.4777602
2034	-41.52132	-212.9486	171.4272	0.2201225	0.5488215	1.490806	0.4777602
2040	-49.90385	-220.5833	170.6795	0.2905273	1.000648	1.449466	0.9921791
2046	-43.02604	-215.4337	172.4077	0.4085548	0.4224379	0.2533851	0.813156
2052	-44.88061	-216.6702	171.7896	0.30735	0.6223173	0.5092082	1.156828
2058	-43.70213	-212.845	169.1428	2.607288	0.7898076	0.6819229	1.174731
2064	-74.46103	-238.764	164.303	5.865585	1.084451	0.6018351	2.164983
2070	-53.22357	-221.818	168.5944	2.171016	0.8975466	0.7976585	1.757793
2076	-37.46733	-207.3747	169.9074	2.171016	0.8975466	0.2914116	1.136273
2082	-38.40365	-206.7022	168.2985	1.188806	3.886114	0.444911	1.186016
2088	-35.66488	-207.6604	171.9955	0.4252393	0.6306203	0.6032341	0.6751763
2094	-43.74477	-214.0179	170.2731	2.089742	0.369546	0.5856733	0.9630925
2100	-56.75891	-224.6514	167.8925	3.893657	0.5761974	0.7195362	1.274119
2106	-54.60578	-224.4202	169.8144	2.549231	0.4572445	0.7195362	0.7759196
2112	-49.54312	-221.4686	171.9255	0.2313463	0.3234207	1.042593	0.4280315
2118	-49.18473	-221.0164	171.8317	0.1660862	0.7635464	0.7465555	0.8955019
2124	-37.68608	-209.9951	172.309	0.2534158	0.6112589	0.5225242	0.5535582
2130	-36.20441	-206.515	170.3106	2.088451	0.4496211	0.464549	1.028253
2136	-43.21376	-211.7829	168.5692	3.210151	1.060784	0.5215135	1.049587
2142	-39.44343	-211.8153	172.3718	0.1668808	0.5944279	0.3205343	0.9358299
2148	-41.31785	-210.8009	169.4831	1.882582	0.7509679	1.587036	0.5810975
2154	-47.85903	-219.0258	171.1668	0.4543874	0.3805562	1.590325	0.4425986
2160	-45.58441	-216.7223	171.1378	0.5146135	0.5013131	1.364113	0.831955
2166	-56.39249	-227.8204	171.4279	0.4499287	0.5258482	1.122832	0.831955
2172	-60.69037	-231.7196	171.0292	0.8386908	0.6274645	1.122832	0.7368615
2178	-55.04266	-225.1297	170.0871	1.541236	0.7054055	0.9552674	1.111115
2184	-55.52729	-224.7533	169.226	1.522158	1.605476	0.9552674	1.117068
2190	-54.59082	-225.7207	171.1299	0.931865	0.4100356	0.8927514	0.950685
2196	-46.75857	-217.6349	170.8763	0.3422972	1.564082	0.5613446	1.081895
2202	-59.79027	-228.5499	168.7596	0.581409	3.603588	1.274336	0.4899069
2208	-60.14756	-228.2154	168.0678	0.955495	2.481809	0.3148402	2.290397
2214	-57.18273	-228.1646	170.9819	0.2346927	1.087562	0.6054769	1.430406
2220	-49.46116	-221.2016	171.7404	0.2618017	1.087562	0.5436978	0.7366941
2226	-40.83602	-212.0285	171.1925	0.1885995	1.408028	0.615809	1.014578
2232	-40.90157	-207.4154	166.5138	4.839914	1.408028	0.6486817	1.009146
2238	-41.31844	-211.922	170.6036	0.9133766	1.481844	0.3665823	1.056629
2244	-31.92595	-201.9409	170.0149	0.9133766	1.80945	0.4064661	1.276378
2250	-42.13837	-209.807	167.6687	1.644708	3.240212	1.512065	0.6255092
2256	-37.74623	-209.2999	171.5537	0.637532	0.6603591	0.6917736	0.8447582
2262	-35.70202	-206.654	170.952	1.240256	0.6104509	0.6347665	0.9561048
2268	-41.75887	-212.7729	171.014	1.240256	0.4946955	0.7679123	0.8299749
2274	-46.21369	-216.8398	170.6261	0.3054516	0.9786991	1.798389	0.4309741
2280	-43.11127	-212.7434	169.6321	1.573084	0.3894366	1.798389	0.9019583
2286	-58.89228	-227.2686	168.3764	3.496215	0.3804981	0.7901844	1.226641
2292	-37.25263	-206.2026	168.95	2.321041	1.344816	0.8301998	0.9705448
2298	-45.0412	-213.6053	168.5641	2.321041	1.534301	0.5470438	1.39764
2304	-47.86069	-213.068	165.2073	6.654611	0.5365276	0.8152789	1.153241
2310	-42.28417	-210.7333	168.4491	1.892086	1.800123	1.275305	1.034616
2316	-34.37969	-203.7672	169.3876	2.111405	0.6939993	1.398006	0.7875623
2322	-41.07284	-211.6156	170.5428	1.683108	0.6406174	0.5267927	1.005828
2328	-45.60509	-217.6478	172.0427	0.1925535	0.5905137	0.5914032	0.9733438
2334	-40.18433	-211.9362	171.7518	0.1015348	1.026964	0.39917	1.125566
2340	-38.46161	-209.7935	171.3319	0.1413459	1.190645	0.8267871	0.9191333
2346	-33.0036	-204.9511	171.9475	0.08915059	0.7928319	0.572534	1.008343
2352	-41.45792	-213.6883	172.2303	0.1062988	0.4900589	0.2396519	1.265007
2358	-43.71004	-214.3346	170.6245	0.4837182	2.020426	0.2396519	1.108344
2364	-40.96421	-211.519	170.5548	0.4076033	2.020426	0.6033784	0.8893189
2370	-34.25967	-204.9313	170.6716	1.235341	0.6698879	0.7706155	1.053752
2376	-35.0727	-205.3413	170.2686	0.4855924	1.691267	0.3765199	1.517614
2382	-34.5599	-206.3827	171.8228	0.3221122	0.645791	0.3765199	1.212761
2388	-35.68305	-204.2283	168.5453	1.71978	1.774821	1.653313	0.6982789
2394	-36.96334	-204.5229	167.5595	3.340662	1.157025	0.7447038	1.512298
2400	-40.63794	-208.3702	167.7323	3.160718	1.42116	0.4951174	1.512298
2406	-37.65475	-204.4536	166.7989	5.144103	0.6049611	0.873633	0.9716201
2412	-38.50508	-208.3065	169.8014	1.150655	1.393656	1.101262	0.9716201
2418	-45.41963	-215.0752	169.6556	2.084133	0.819399	0.8799215	0.9716201
2424	-42.14179	-210.2923	168.1505	2.084133	1.167253	0.2681345	2.284572
2430	-41.99516	-210.8032	168.808	2.084133	0.8899515	0.3168434	2.004172
2436	-50.51665	-220.4585	169.9419	0.8434375	1.068917	0.2450769	2.004172
2442	-45.98182	-216.6814	170.6996	0.4066271	0.9158189	0.8310215	1.473334
2448	-45.26663	-213.6971	168.4304	2.503677	0.9606413	1.131854	1.338714
2454	-35.53855	-207.0099	171.4713	0.6722683	0.4951596	0.781268	0.9415869
2460	-44.28398	-213.3542	169.0703	1.417179	2.033647	0.781268	1.169024
2466	-37.91313	-209.9719	172.0588	0.3256835	0.8697671	0.4624125	0.467975
2472	-51.25594	-219.9637	168.7077	1.506483	1.078024	0.4624125	2.229847
2478	-48.3363	-217.9648	169.6285	1.644551	0.6562439	0.5702019	1.722752
2484	-55.38562	-224.5056	169.12	1.996916	0.6078775	1.381722	1.258917
2490	-53.07329	-223.658	170.5847	1.065131	0.9137781	0.4296186	1.365085
2496	-50.00352	-219.4437	169.4402	1.067369	1.940376	0.3898999	1.528219
2502	-31.28409	-203.366	172.0819	0.1490986	0.7731139	0.3110484	1.090618
2508	-34.63061	-206.6025	171.9719	0.6481083	0.6793104	0.3241403	0.7385254
2514	-31.58769	-201.7955	170.2078	1.122344	0.7662952	0.5643934	1.613451
2520	-28.26397	-199.9112	171.6472	0.3943217	1.064221	0.2765417	1.02967
2526	-28.15402	-200.0197	171.8656	0.2175875	0.8358286	0.3945269	1.093704
2532	-45.35441	-216.1018	170.7474	0.3476456	1.840795	0.4151032	1.101048
2538	-49.14882	-220.8726	171.7238	0.1318881	1.027082	0.5997169	0.9270885
2544	-50.33385	-222.1401	171.8063	0.1318881	0.8937766	0.7926604	0.7497479
2550	-41.72485	-213.8846	172.1597	0.1846955	0.408172	0.8241914	0.3643328
2556	-36.53885	-208.2606	171.7217	0.1846955	0.446072	1.278076	0.4154491
2562	-39.22591	-208.4388	169.2128	1.79693	1.162299	1.542728	0.5515769
2568	-43.4663	-212.2685	168.8022	1.128572	1.000058	2.644166	0.8186336
2574	-51.14266	-222.3179	171.1753	0.2261375	0.4522084	1.790083	0.5586642
2580	-49.49552	-219.5166	170.0211	0.3438472	1.670334	1.693609	0.5950254
2586	-55.43125	-225.4829	170.0516	0.2417596	0.5924749	2.769784	0.3680974
2592	-47.23083	-219.0276	171.7968	0.1571243	0.9699483	0.5515504	0.9347303
2598	-41.55458	-212.9947	171.4401	0.4745541	0.6437326	0.4488732	1.343965
2604	-39.95854	-211.144	171.1854	0.908423	0.7851329	0.4565506	1.072098
2610	-45.98943	-214.3943	168.4049	1.682764	1.739152	0.8932525	1.596321
2616	-41.96729	-212.4037	170.4364	0.3948201	1.821401	1.1057	0.5390699
2622	-52.55709	-222.2939	169.7368	2.024292	0.5622488	1.118155	0.9413378
2628	-57.96956	-227.6079	169.6384	2.024292	0.5395207	0.4227921	1.617119
2634	-52.46897	-223.4186	170.9496	0.3020294	0.730005	1.72664	0.5572449
2640	-60.81199	-231.762	170.95	0.1418854	0.7854981	1.705334	0.2835905
2646	-59.9686	-229.2954	169.3268	1.515956	1.131479	0.9178203	1.444013
2652	-48.58683	-219.3104	170.7236	0.5991874	1.00762	1.022862	1.057479
2658	-42.31401	-211.7118	169.3978	2.422869	1.00762	0.360089	1.205394
2664	-46.30618	-216.0445	169.7383	1.066902	1.247096	0.8355185	1.448473
2670	-49.85707	-221.7991	171.942	0.2708146	0.9353996	0.5396506	0.6356227
2676	-50.58384	-221.2219	170.638	0.5612582	1.255138	1.180261	0.7378517
2682	-45.02051	-214.352	169.3315	2.385631	0.6579719	0.8204676	1.189748
2688	-49.31462	-219.5155	170.2009	0.9024309	1.355768	0.7525748	1.189748
2694	-47.78058	-217.1206	169.34	1.837727	1.866334	0.3002868	1.110011
2700	-45.83413	-214.5878	168.7537	2.278609	1.503031	0.4815253	1.356467
2706	-51.50337	-220.53	169.0266	2.598507	1.452768	0.4586856	0.8771063
2712	-45.38253	-216.2461	170.8636	0.6474939	0.7427343	1.439656	0.6114664
2718	-38.3087	-210.4699	172.1612	0.1146334	0.2658975	0.8802624	0.4312304
2724	-39.65147	-211.5445	171.893	0.1607933	0.7826001	0.8802624	0.4895597
2730	-46.48612	-218.1771	171.691	0.2981195	0.5611318	0.8995346	0.9321933
2736	-42.35825	-213.8818	171.5236	0.5061149	0.6081626	1.02649	0.6478523
2742	-54.47767	-221.1084	166.6307	3.99119	1.550971	1.086688	1.157351
2748	-64.96103	-232.8802	167.9191	0.8894099	2.783967	1.017085	1.818296
2754	-55.55163	-225.2244	169.6728	2.331006	0.6798012	0.7133931	1.006613
2760	-51.13107	-221.5231	170.392	0.6314486	0.9728607	1.722007	0.5213321
2766	-53.21456	-221.8717	168.6572	0.7421006	1.062869	0.2995047	2.848814
2772	-60.89207	-227.9735	167.0814	1.693806	2.343487	0.4315088	2.442111
2778	-48.90221	-218.8235	169.9212	0.547997	1.62404	0.2641095	1.844304
2784	-44.7786	-216.2333	171.4547	0.5117482	1.193184	0.5000955	0.6945883
2790	-42.97984	-212.9506	169.9708	0.5049609	2.653697	0.3383632	1.137375
2796	-41.0213	-212.6085	171.5872	0.06772607	0.9028532	0.7910636	1.061487
2802	-43.20447	-213.6404	170.436	1.351031	0.869574	0.4896506	1.240677
2808	-49.53428	-218.9351	169.4009	1.351031	1.476073	0.9295497	1.240677
2814	-49.65826	-220.8304	171.1722	0.3113196	0.8889238	1.277592	0.7093013
2820	-43.37902	-214.4938	171.1147	1.030983	0.6567159	0.8741629	0.6359745
2826	-44.45678	-216.1837	171.727	0.06851665	0.5498928	0.8540504	1.169151
2832	-49.98841	-221.8851	171.8967	0.1467223	0.6724922	0.8540504	0.8129255
2838	-36.8577	-208.8867	172.029	0.1224218	0.6724922	0.8540504	0.6368508
2844	-41.12583	-211.5017	170.3758	0.6851535	0.1870822	1.705754	0.2355337
2850	-44.51192	-214.319	169.8071	2.262157	0.9442691	0.5701068	0.8073081
2856	-37.63638	-209.3164	171.68	0.3287121	0.9442691	0.6236001	0.816511
2862	-39.95948	-208.9845	169.025	0.3729794	3.692903	0.7860423	1.0664
2868	-43.25811	-213.612	170.3539	0.4809894	2.097371	0.4939964	1.0664
2874	-43.66901	-214.0385	170.3695	1.170109	1.42751	0.5778018	0.8658009
2880	-43.26415	-214.6254	171.3612	0.378011	0.8129057	0.6223944	1.215975
2886	-41.45401	-211.7866	170.3326	1.320906	0.3860824	0.514661	1.609428
2892	-37.02119	-206.909	169.8878	2.076166	0.4667106	0.969316	0.9493792
2898	-52.97846	-221.9353	168.9569	2.039577	1.426914	1.109306	0.8800657
2904	-49.22424	-219.5298	170.3056	0.625529	1.426914	1.109306	0.9520382
2910	-41.27133	-211.8355	170.5641	0.643044	1.344462	1.109306	0.6988962
2916	-38.52029	-210.0316	171.5114	0.5104151	0.4778517	1.109306	0.6826318
2922	-48.93694	-215.866	166.9291	2.777846	2.766568	0.4702455	1.577946
2928	-57.12469	-225.5321	168.4074	2.011484	0.9796815	1.448358	1.478099
2934	-49.31195	-219.7846	170.4727	0.6466459	0.9796815	1.448358	0.8529836
2940	-47.973	-218.5037	170.5307	0.5908892	1.45013	1.065121	0.7458888
2946	-61.23454	-232.3092	171.0747	0.2900591	0.8846392	1.435837	0.6412826
2952	-62.50029	-233.2565	170.7562	0.5542409	1.001776	1.119041	0.980861
2958	-59.95448	-227.5473	167.5928	1.757496	1.808924	1.082732	1.935672
2964	-57.27757	-223.1888	165.9112	3.75289	1.311244	0.7860721	2.227729
2970	-44.79917	-215.8081	171.0089	0.6178064	1.016969	0.7600732	1.00855
2976	-48.99672	-219.5889	170.5922	0.6318996	0.5186678	1.909826	0.3938823
2982	-47.51738	-218.9017	171.3843	0.9272702	0.3862063	0.7425468	0.8433131
2988	-40.92101	-207.7684	166.8474	4.055371	0.7502625	0.6791212	1.844281
2994	-45.64897	-216.2149	170.5659	0.6109303	1.496365	0.5954392	1.146074
3000	-55.72603	-225.1825	169.4565	1.498042	1.026241	0.9040599	1.449325
3006	-48.3882	-217.7469	169.3587	2.144149	1.068185	0.7735998	1.065674
3012	-50.08911	-217.3297	167.2406	3.488158	1.409802	1.091814	1.175558
3018	-62.07578	-232.4857	170.4099	1.299749	0.5480652	1.182631	0.9386274
3024	-55.91452	-220.6449	164.7303	6.726641	0.6867695	1.282548	0.9777284
3030	-60.44318	-228.6262	168.183	3.54471	0.4081202	1.25632	0.9194478
3036	-46.26105	-215.637	169.376	2.260106	0.4081202	1.402119	0.8575322
3042	-46.55577	-216.7365	170.1808	1.258623	0.841405	1.283378	0.8313004
3048	-45.80793	-217.7898	171.9818	0.2440836	0.6044291	0.8118572	0.348305
3054	-40.87234	-210.7465	169.8742	0.3739439	1.230354	2.224841	0.4123344
3060	-47.28446	-218.2031	170.9187	1.416372	0.469853	0.8362284	0.4110646
3066	-45.70436	-214.759	169.0546	1.416372	0.323331	2.42883	1.004214
3072	-39.62026	-209.6705	170.0503	1.69538	1.431099	0.4349412	0.7808238
3078	-47.77048	-216.4207	168.6502	1.554592	1.159624	0.7283784	2.008814
3084	-51.44476	-222.2529	170.8081	0.4453348	1.138411	0.9330328	1.084455
3090	-41.97606	-211.2348	169.2587	2.07551	0.6307026	1.347197	1.082385
3096	-43.8211	-214.6505	170.8294	0.6103455	1.295499	0.5945758	1.082385
3102	-44.26066	-214.3353	170.0746	0.5817703	2.171186	0.5945758	1.082385
3108	-54.85226	-224.9147	170.0625	0.5817703	1.061535	1.404421	1.270992
3114	-43.3706	-213.2184	169.8478	0.4275741	2.026773	1.470591	0.598663
3120	-48.42729	-220.1073	171.68	0.1125427	0.4847604	1.381712	0.5608576
3126	-48.63199	-218.8217	170.1897	1.788846	0.3846577	1.080473	0.8374341
3132	-48.33486	-220.2355	171.9006	0.08759233	0.9941391	0.5712228	0.8454611
3138	-59.47643	-231.1556	171.6792	0.1098702	0.7268237	0.9640003	0.9244497
3144	-67.30397	-235.1948	167.8908	0.05196736	4.044364	2.204243	0.8845116
3150	-49.9254	-219.5428	169.6174	1.567592	0.5715892	1.937117	0.4987038
3156	-41.72865	-213.3913	171.6626	0.141528	1.315818	0.6027392	0.5093083
3162	-48.49457	-219.5488	171.0542	0.1471302	1.315818	0.6448401	1.230876
3168	-36.21343	-207.0621	170.8487	0.1638669	1.404637	1.291458	0.4117812
3174	-33.25863	-203.9715	170.7128	0.6609157	1.486031	0.5562816	1.007712
3180	-41.16046	-211.8915	170.731	0.4805982	1.486031	0.7184102	1.007712
3186	-35.72781	-203.4961	167.7683	2.207514	2.192834	0.879867	1.399759
3192	-36.43088	-206.84	170.4092	1.146864	0.6161162	0.6915223	1.452586
3198	-35.44189	-205.3729	169.931	0.2737126	2.375835	1.267325	0.5631735
3204	-35.98841	-206.9125	170.924	0.3156117	0.6071959	1.801105	0.3545135
3210	-40.99332	-212.7648	171.7715	0.2564779	1.25803	0.3743067	0.6955536
3216	-36.15068	-208.5559	172.4052	0.1106624	0.4931273	0.5669823	0.748329
3222	-33.87414	-206.0199	172.1458	0.1471975	0.711674	0.6946518	0.5878465
3228	-29.33636	-201.8019	172.4655	0.1055857	0.4272966	0.6230403	0.5878465
3234	-35.06035	-206.515	171.4547	0.3460498	1.059972	0.6230403	0.9257575
3240	-46.42096	-215.6546	169.2337	1.462879	1.705641	0.3686375	1.556571
3246	-37.82856	-206.4953	168.6667	3.090901	0.8210728	0.2507949	1.49031
3252	-37.15642	-205.0071	167.8507	3.356074	1.317642	0.4234174	1.40369
3258	-39.09794	-205.1485	166.0506	6.131522	0.5513591	0.366267	1.254388
3264	-33.93298	-204.8308	170.8978	0.7880426	1.060215	0.4641417	1.186652
3270	-30.83936	-201.0239	170.1846	1.580094	0.9232673	0.3877026	1.299183
3276	-40.97732	-211.1914	170.2141	1.185831	0.9232673	0.6050123	1.415904
3282	-38.89098	-209.6535	170.7626	0.9382279	0.7995175	0.6271377	1.255213
3288	-41.07731	-209.1266	168.0493	3.554825	0.799612	0.4481773	1.472996
3294	-51.4386	-219.9804	168.5418	2.409288	1.149916	0.2943931	1.80361
3300	-65.63654	-237.3248	171.6882	0.18905	0.6086433	0.6039979	1.272739
3306	-58.02554	-226.7425	168.717	3.068268	0.3442601	0.5954874	1.450761
3312	-52.29143	-219.9966	167.7051	3.167087	1.107323	0.9035565	1.450761
3318	-36.18147	-207.0131	170.8317	0.4313295	1.42213	0.9028972	0.8120586
3324	-36.975	-208.8097	171.8347	0.2109318	0.8993764	0.728791	0.6658541
3330	-44.22833	-216.1572	171.9288	0.3139545	0.6519634	0.4693909	1.035811
3336	-34.23734	-203.9748	169.7375	2.391849	0.5640547	0.8871305	0.7744949
3342	-40.9093	-212.547	171.6377	0.1767503	0.7458297	1.150362	0.5497546
3348	-46.43013	-215.8774	169.4473	1.107886	1.656505	1.150362	1.072219
3354	-51.36645	-223.0131	171.6466	0.5040973	0.8172026	0.3902933	1.051557
3360	-36.31367	-207.6076	171.2939	0.1107862	1.594084	0.6020112	0.8098949
3366	-40.26782	-208.3171	168.0493	3.85115	0.5461627	1.140637	0.7581241
3372	-40.34756	-207.3121	166.9645	4.57924	0.5759877	1.291225	0.976558
3378	-38.22316	-209.2894	171.0662	0.5733414	1.030294	0.502061	1.219384
3384	-39.73233	-211.2178	171.4855	0.4525874	0.5545873	1.188837	0.4391498
3390	-39.17845	-210.0423	170.8638	0.3234029	1.269612	0.8205372	1.129615
3396	-44.60015	-215.7705	171.1704	0.489351	1.443928	0.4881386	0.8085437
3402	-39.22364	-209.5217	170.298	0.851538	1.443928	0.7306945	1.093148
3408	-39.84953	-210.0768	170.2273	0.4331158	2.148599	0.6460989	1.047456
3414	-44.3499	-214.7679	170.418	1.491024	0.5943915	1.030713	0.8439193
3420	-47.54339	-218.1336	170.5902	0.4956357	1.346898	0.3564227	1.52495
3426	-52.02622	-221.164	169.1378	2.405631	0.8448116	0.7802935	1.221612
3432	-62.47406	-231.0412	168.5671	2.405631	0.6495746	1.518729	1.235274
3438	-54.17541	-223.2185	169.0431	2.66913	0.6697076	0.9747142	1.044933
3444	-47.87529	-214.7486	166.8733	4.301649	0.8505793	1.26553	1.114531
3450	-51.3058	-220.4995	169.1937	3.008171	0.4579186	0.5658301	1.114531
3456	-51.34903	-218.3782	167.0292	4.154467	1.367976	0.5658301	1.269576
3462	-42.72068	-212.3825	169.6618	1.003084	2.817166	0.3735884	0.7706017
3468	-42.10618	-210.9663	168.8601	1.827926	2.176619	0.3735884	1.244705
3474	-36.27019	-203.9209	167.6508	3.535837	1.110607	0.4488653	1.553486
3480	-36.78277	-206.9716	170.1888	0.7131575	1.692884	0.7774715	1.065822
3486	-41.24368	-209.2068	167.9631	3.563002	0.7097663	0.7774715	1.344403
3492	-46.92965	-212.3367	165.407	5.008827	1.975276	0.7774715	1.274646
3498	-51.44538	-220.4475	169.0021	3.145658	0.5390351	0.3850106	1.274646
3504	-39.24493	-210.0936	170.8487	1.528202	0.3034094	0.7233747	0.7586403
3510	-42.53319	-211.9518	169.4186	1.528202	0.3718959	2.26225	0.4323918
3516	-36.585	-204.4145	167.8295	2.819781	0.7800007	2.26225	0.6209006
3522	-34.17299	-204.0781	169.9051	0.9470818	0.5780742	2.26225	0.4643615
3528	-37.02752	-208.9261	171.8986	0.3758815	0.7869986	0.4692921	0.870197
3534	-34.23794	-205.49	171.2521	0.8628506	0.5538903	0.790628	0.919628
3540	-45.52026	-217.5206	172.0003	0.4550666	0.4399326	0.6206047	0.7963035
3546	-35.82792	-206.8111	170.9831	0.6829922	0.5451154	1.348342	0.7965315
3552	-39.17524	-210.7166	171.5413	0.5260392	0.8230322	0.8234241	0.5472322
3558	-42.4808	-211.4	168.9192	1.193448	2.106106	0.7370232	1.459178
3564	-34.56578	-204.2607	169.6949	0.7608409	1.639951	0.7370232	1.506025
3570	-39.58351	-210.4088	170.8252	0.8563972	0.9259613	0.6181948	1.173037
3576	-45.36548	-215.1654	169.7999	1.592784	1.110579	0.722801	1.173037
3582	-57.23071	-223.7284	166.4977	4.411367	0.2771627	2.239844	0.6332639
3588	-50.58098	-218.4836	167.9026	1.778823	1.391832	2.643998	0.5681859
3594	-40.49698	-209.4758	168.9789	1.030512	0.8870342	2.643998	0.8610002
3600	-35.56606	-204.6468	169.0807	1.49417	0.3677979	2.643998	0.4874299
3606	-48.35845	-218.3444	169.986	1.37461	0.3258639	1.845013	0.44624
3612	-40.35739	-211.5112	171.1538	0.4696092	0.5489734	1.414834	0.7593479
3618	-50.201	-220.6483	170.4473	0.1706016	1.741092	1.392271	0.519962
3624	-43.32631	-214.414	171.0877	0.1182198	1.905597	0.5025986	0.8360474
3630	-47.40762	-216.9259	169.5183	1.285425	1.679179	1.029508	0.9234009
3636	-43.82287	-212.5819	168.759	3.075229	0.657295	0.6510172	1.23479
3642	-38.96665	-209.491	170.5244	0.4424587	1.529546	1.219763	0.5990036
3648	-55.2453	-223.2387	167.9934	1.543946	2.003979	1.287851	1.541589
3654	-45.80424	-215.5895	169.7853	1.787614	0.474906	0.2812369	1.809266
3660	-53.61045	-224.3568	170.7463	0.6144135	1.067094	0.1878935	1.648154
3666	-43.39901	-214.3672	170.9682	1.396677	0.7186563	0.3328862	0.9903176
3672	-41.68406	-213.5415	171.8574	0.06520118	0.6584954	0.2759686	1.462055
3678	-49.17361	-219.9206	170.747	0.2914557	0.4752278	2.102195	0.3636378
3684	-46.88979	-218.3496	171.4598	0.1518046	0.4752278	1.478676	0.311522
3690	-43.5763	-214.322	170.7457	0.8907245	1.609699	0.4465454	0.669065
3696	-43.87731	-215.1825	171.3052	0.7492412	0.7474183	0.7604105	0.8298887
3702	-50.86778	-220.4323	169.5645	1.088446	1.981079	0.8807551	0.9605063
3708	-59.22722	-230.4022	171.175	0.998486	0.5268571	0.7790758	0.8885394
3714	-60.38904	-230.5756	170.1865	0.8018177	1.911793	0.5038367	1.0604
3720	-49.86855	-221.4241	171.5555	0.09204396	0.9479598	0.2841013	1.453227
3726	-43.5417	-214.8229	171.2812	0.6416681	0.9479598	0.5428113	0.9986506
3732	-44.02363	-214.6027	170.5791	0.7116851	1.235783	0.7336243	1.144328
3738	-45.49355	-214.7579	169.2643	2.471282	0.7072039	1.192281	0.723833
3744	-42.19929	-213.1346	170.9353	0.9556625	0.5788265	1.192281	0.6401072
3750	-46.03024	-216.6704	170.6402	1.094761	0.3144894	1.441625	0.6334492
3756	-36.56465	-208.9207	172.3561	0.09197334	0.6918996	0.5413127	0.6334492
3762	-43.32465	-214.8575	171.5328	0.111928	0.7204724	1.272927	0.7204462
3768	-49.02089	-219.0732	170.0523	1.650122	0.7204724	0.7316981	1.229469
3774	-52.95633	-223.9489	170.9926	0.3596329	0.2430046	1.760867	0.6070908
3780	-45.16273	-215.4258	170.2631	2.000751	0.4855485	0.8121483	0.764981
3786	-45.9903	-216.5252	170.5349	1.662095	0.4773098	0.850655	0.8100482
3792	-36.4295	-206.4401	170.0106	1.834556	0.8824193	0.5345121	1.140902
3798	-36.59913	-206.2696	169.6704	0.7840161	1.512528	0.5693847	1.713963
3804	-47.14998	-219.179	172.029	0.2000919	0.7113105	0.22718	1.217882
3810	-57.13037	-225.2711	168.1407	2.326036	1.708679	1.065624	1.185442
3816	-45.89163	-213.8571	167.9655	3.302815	1.28342	0.3939627	1.404586
3822	-42.18848	-212.6967	170.5082	1.182632	0.7988833	0.554315	1.323335
3828	-44.45998	-215.9995	171.5395	0.3119709	0.7988833	0.6403032	1.113867
3834	-36.76677	-208.4778	171.711	0.1967086	1.0626	0.6403032	0.7705167
3840	-54.97656	-226.1189	171.1424	0.1396125	1.178159	0.6403032	1.279626
3846	-59.31754	-230.5668	171.2493	0.5227427	0.6658053	1.253419	0.6003704
3852	-58.29347	-227.9901	169.6966	0.2972496	2.407504	1.395583	0.7028572
3858	-62.47796	-232.9142	170.4363	0.7194908	0.5541689	1.97245	0.44295
3864	-41.79473	-212.9518	171.157	0.1264822	1.765774	0.6984986	0.561322
3870	-35.2655	-206.7549	171.4894	0.09357947	1.411394	0.6920669	0.6555364
3876	-39.992	-211.5244	171.5324	1.276754	0.5464943	0.2914969	0.6555364
3882	-37.45605	-208.0077	170.5516	1.374358	0.3002853	1.240945	0.6365721
3888	-34.54648	-204.5482	170.0017	1.837429	0.2585571	1.240945	0.7225857
3894	-33.82186	-205.5545	171.7327	0.6951911	0.6234879	0.6382181	0.4210521
3900	-38.1134	-208.4891	170.3757	0.3268551	0.6234879	2.309631	0.3377174
3906	-39.04694	-210.2846	171.2377	0.7655862	0.6217641	0.9234405	0.8320155
3912	-48.88159	-218.0149	169.1333	0.9428044	1.937249	1.563343	0.8859479
3918	-37.94254	-208.0834	170.1409	0.5216361	2.135693	0.9506611	0.3469197
3924	-41.0449	-210.2908	169.2459	0.8317877	2.253558	1.472086	0.6250082
3930	-52.57979	-223.6432	171.0634	0.4726728	0.673888	1.471361	0.6292
3936	-50.21649	-221.1281	170.9116	0.2798993	0.8084229	1.711727	0.5568451
3942	-49.68551	-220.9704	171.2849	0.2373377	1.042377	0.9375931	0.9053819
3948	-53.45428	-224.1393	170.685	0.7436426	0.6562071	1.534566	0.7408369
3954	-45.37792	-216.2104	170.8325	1.121486	0.5195017	1.001369	0.8910489
3960	-44.01888	-215.2527	171.2339	0.7180174	0.5226479	1.001369	0.8910489
3966	-49.66677	-220.941	171.2743	0.3084783	1.006757	1.092582	0.6488628
3972	-51.16139	-222.7511	171.5897	0.3084783	0.7660825	0.852821	0.8851803
3978	-54.41304	-223.9504	169.5374	1.159635	1.040483	1.787913	0.8789329
3984	-50.496	-217.5174	167.0214	5.153761	0.4140492	0.8989132	0.810724
3990	-53.08172	-220.9297	167.848	1.3115	1.677522	2.000717	1.504835
3996	-42.35958	-211.9833	169.6237	1.961083	1.170332	0.5949042	1.061172
4002	-41.37261	-212.6358	171.2632	0.2532507	1.379245	0.67837	0.8274417
