Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-717.2848	-882.9905	165.7057	0.00890245	0.0863261	0.0109184	0.0155523	0.0277187	0.102856	0.0268022	0.050386	0.0581356	0.0648673	0.0248834	0.0902306	0.046153	0.00961438	0.0239152	0.0178533	0.0332752	0.00531574	0.0499952	0.161021	0.160037	0.0929271	0.0969947	0.0913204	0.00561366	0.0284905	0.0557058	0.0255221	0.239542	0.0822207	0.111391	0.0619733	0.0255729	0.0356282	0.0878963	0.177921	0.0318344	0.0433534	0.120033	0.104539	0.0483988	0.0237577	0.123395	0.00357028	0.0617952	0.236077	0.0456464	0.0239383	0.020697	0.0242379	0.00827439	0.0401672	0.00191692	0.017044	0.0508045	0.0311883	0.0765758	0.0302863	0.101772	0.00805569	0.12997	0.0550502	0.066586	0.0271879	0.0110272	0.0113268	0.0317092	0.0288979	0.0904582	0.0484756	0.0665618	0.0222762	0.0369504	0.128452	0.0270766	0.0188845	0.0338154	0.0379588	0.0710835	0.0293659	0.127945	0.0206688	0.0165368	0.0219023	0.0502301	0.0476238	0.0402446	0.0457374	0.00493757	0.068988	0.0578689	0.0141929	0.0350708	0.0300598	0.0122581	0.0102845	0.120231	0.8299087	0.00168968	0.0163846	0.0020723	0.00295181	0.00526099	0.0195219	0.00508704	0.00956322	0.0110341	0.0123117	0.00472286	0.0171257	0.0087598	0.0018248	0.00453907	0.00338853	0.0063156	0.00100892	0.00948904	0.0305616	0.0303748	0.0176375	0.0184095	0.0173325	0.00106547	0.00540746	0.0105729	0.00484408	0.0454648	0.0156054	0.021142	0.0117625	0.00485372	0.00676221	0.0166826	0.0337693	0.00604215	0.00822843	0.0227821	0.0198414	0.00918605	0.00450919	0.0234202	0.000677637	0.0117287	0.0448072	0.00866364	0.00454347	0.00392827	0.00460034	0.00157047	0.00762369	0.00036383	0.00323494	0.00964265	0.00591951	0.014534	0.00574831	0.0193162	0.00152896	0.0246682	0.0104485	0.012638	0.00516024	0.00209294	0.00214982	0.00601838	0.00548479	0.0171689	0.00920063	0.0126334	0.00422801	0.00701316	0.02438	0.00513911	0.00358427	0.00641813	0.00720454	0.0134916	0.00557362	0.0242838	0.00392292	0.00313867	0.00415704	0.00953362	0.00903895	0.00763839	0.00868091	0.000937146	0.0130939	0.0109835	0.0026938	0.00665641	0.00570532	0.00232658	0.00195198	0.0228197	5.268729
1512	-724.6999	-891.1005	166.4007	0.027174	0.0897036	0.0128846	0.0126299	0.0246184	0.0696571	0.0129922	0.0733321	0.15465	0.0412966	0.064188	0.0250515	0.162588	0.0020397	0.0290479	0.053296	0.00370611	0.0424038	0.0503039	0.119546	0.0935644	0.0544212	0.0339963	0.10631	0.00361747	0.0444843	0.106088	0.025093	0.185947	0.0650004	0.0342118	0.0599868	0.0323175	0.0325466	0.107285	0.191108	0.0536739	0.0219702	0.0614897	0.130079	0.0165995	0.155416	0.0434963	0.0288443	0.0713354	0.0477264	0.0253642	0.0329485	0.016908	0.0681616	0.00727126	0.135815	0.00938992	0.0558825	0.0544375	0.0129105	0.0523339	0.0679112	0.00469416	0.00210675	0.00389132	0.019095	0.0143636	0.0106418	0.0164798	0.0105279	0.0104161	0.0201218	0.0221692	0.00836924	0.0584944	0.0169407	0.0679356	0.0655571	0.0150647	0.00666387	0.0190575	0.0239828	0.0189619	0.0332628	0.0417628	0.165892	0.0507976	0.113383	0.0150254	0.0581625	0.0299588	0.0174875	0.00411748	0.0558281	0.0749173	0.0328516	0.101627	0.0135219	0.0323417	0.142815	0.0185608	0.8815289	0.00559724	0.0184769	0.00265394	0.00260147	0.00507083	0.0143478	0.00267611	0.0151048	0.0318544	0.00850618	0.0132213	0.00516005	0.0334896	0.000420133	0.00598321	0.0109778	0.000763376	0.00873423	0.0103615	0.0246238	0.0192722	0.0112095	0.00700248	0.0218974	0.000745117	0.00916276	0.0218517	0.0051686	0.0383008	0.0133886	0.00704685	0.0123559	0.00665669	0.00670387	0.0220983	0.0393639	0.0110556	0.00452536	0.0126655	0.0267934	0.00341913	0.0320122	0.00895926	0.00594128	0.0146935	0.00983056	0.00522446	0.00678665	0.00348268	0.0140398	0.00149772	0.0279748	0.00193411	0.0115105	0.0112129	0.00265927	0.0107796	0.0139882	0.00096689	0.000433943	0.000801524	0.00393314	0.00295858	0.00219197	0.00339447	0.00216851	0.00214548	0.00414463	0.00456636	0.00172387	0.0120485	0.0034894	0.0139932	0.0135033	0.00310299	0.00137261	0.00392541	0.00493991	0.00390572	0.00685138	0.00860219	0.03417	0.0104632	0.0233543	0.00309489	0.0119802	0.00617085	0.00360203	0.000848109	0.0114993	0.0154313	0.00676668	0.0209328	0.0027852	0.00666166	0.0294167	0.00382311	4.8549
1548	-737.8367	-902.8373	165.0006	0.0119535	0.0328012	0.00215829	0.0637631	0.0304949	0.049429	0.0102045	0.0563762	0.0639311	0.00807598	0.0532069	0.00787886	0.169098	0.00396543	0.055992	0.0882572	0.00632782	0.0361775	0.125845	0.088733	0.0646238	0.0317532	0.104062	0.114589	0.0624117	0.0992936	0.00580429	0.00929993	0.126838	0.0329659	0.0468528	0.0126192	0.00316501	0.0470331	0.0907286	0.130759	0.0405232	0.0708273	0.0130324	0.116124	0.0579832	0.0848995	0.0510181	0.122332	0.0509227	0.0542771	0.0168373	0.0170207	0.035174	0.0953052	0.174927	0.0261868	0.111515	0.0639595	0.0915238	0.0294839	0.0732136	0.0512094	0.000491008	0.047929	0.0038399	0.161652	0.130828	0.011847	0.0116789	0.0401717	0.0381688	0.0287193	0.0274398	0.00974185	0.0321587	0.0534941	0.22803	0.0273704	0.0223115	0.026622	0.0287155	0.0187103	0.0230439	0.0336324	0.0573182	0.162565	0.0889009	0.140604	0.09692	0.0516002	0.0110365	0.0245111	0.0295879	0.0492573	0.0288249	0.185771	0.0558761	0.0557461	0.075905	0.0899403	0.022733	0.8805321	0.00212339	0.00582671	0.000383392	0.0113267	0.00541702	0.00878042	0.00181269	0.0100145	0.0113565	0.00143459	0.00945151	0.00139958	0.0300381	0.000704407	0.00994625	0.0156777	0.00112406	0.00642645	0.0223547	0.0157623	0.0114796	0.00564054	0.0184852	0.0203553	0.0110866	0.0176382	0.00103106	0.00165201	0.0225311	0.00585597	0.00832279	0.00224164	0.000562223	0.00835481	0.0161168	0.0232277	0.00719843	0.0125815	0.00231504	0.0206279	0.0103	0.0150813	0.0090627	0.0217307	0.00904575	0.00964162	0.00299092	0.0030235	0.0062482	0.0169297	0.0310735	0.00465175	0.0198093	0.0113616	0.016258	0.00523744	0.0130054	0.00909669	8.72212e-05	0.00851397	0.000682108	0.0287154	0.0232399	0.00210447	0.0020746	0.00713597	0.00678019	0.0051016	0.00487432	0.00173051	0.00571258	0.00950253	0.0405065	0.004862	0.00396335	0.00472905	0.00510093	0.00332364	0.00409346	0.00597435	0.0101818	0.0288776	0.0157921	0.0249765	0.0172166	0.0091661	0.00196049	0.00435408	0.0052559	0.00874992	0.00512037	0.0329997	0.00992566	0.00990257	0.0134835	0.0159767	0.00403821	5.629459
1584	-703.1052	-869.2931	166.1879	0.0111982	0.0976153	0.004647	0.0276189	0.0110399	0.00194844	0.0073447	0.0960955	0.0646874	0.00397703	0.0604032	0.0259423	0.0914091	0.0214723	0.0895918	0.0123994	0.049134	0.00953105	0.0947517	0.201731	0.148311	0.0705815	0.0648502	0.0199514	0.0122329	0.0774429	0.0754936	0.00773312	0.0634233	0.0718095	0.0230432	0.0510282	0.0511128	0.0392755	0.105666	0.216159	0.0273295	0.0193733	0.0186555	0.0432177	0.0489805	0.100082	0.0839302	0.0589473	0.0959465	0.0363324	0.00428626	0.0377491	0.0330111	0.034618	0.0164222	0.0322992	0.138177	0.117381	0.0083529	0.0570066	0.10735	0.0945409	0.0241599	0.0300915	0.115056	0.0765336	0.125976	0.0156707	0.00445877	0.0408539	0.0198085	0.0869681	0.017567	0.00516594	0.0250014	0.0672422	0.0159704	0.0205698	0.0270104	0.0510873	0.00344901	0.0439211	0.0709532	0.0549287	0.0550808	0.0376691	0.00888467	0.0588365	0.075998	0.0520351	0.0648517	0.029319	0.000489961	0.0614811	0.0716106	0.0504667	0.00123634	0.0165016	0.0132511	0.0580904	0.105649	0.8356395	0.0022403	0.0195288	0.000929672	0.0055254	0.00220862	0.000389802	0.00146937	0.0192247	0.0129413	0.000795639	0.0120842	0.00518998	0.0182872	0.00429573	0.0179236	0.00248061	0.00982967	0.00190677	0.0189559	0.040358	0.029671	0.0141204	0.0129738	0.00399144	0.0024473	0.0154931	0.0151031	0.00154708	0.0126884	0.0143661	0.00460998	0.0102086	0.0102256	0.00785739	0.0211393	0.0432444	0.00546751	0.00387579	0.00373219	0.00864607	0.00979898	0.0200222	0.016791	0.0117929	0.0191949	0.0072686	0.000857502	0.00755204	0.00660416	0.00692563	0.00328539	0.00646173	0.0276434	0.0234832	0.00167107	0.0114047	0.0214762	0.0189137	0.0048334	0.00602006	0.0230179	0.0153112	0.0252025	0.00313506	0.000892015	0.00817318	0.00396287	0.0173987	0.00351444	0.00103349	0.00500175	0.0134524	0.00319501	0.00411517	0.00540367	0.0102205	0.000690005	0.0087868	0.0141948	0.010989	0.0110194	0.00753603	0.00177745	0.0117707	0.015204	0.0104101	0.0129741	0.00586552	9.80209e-05	0.0122998	0.0143263	0.0100963	0.00024734	0.00330129	0.00265099	0.0116215	0.0211361	4.998536
1620	-707.2938	-873.599	166.3052	0.0257421	0.0966138	0.0108174	0.0173942	0.0303751	0.0636009	0.0113877	0.0500522	0.0171088	0.0399914	0.0263198	0.0105565	0.109662	0.00413771	0.015432	0.0234414	0.0599276	0.0227074	0.0489713	0.172836	0.179727	0.0275784	0.101426	0.054349	0.00540083	0.030638	0.0427053	0.0234422	0.059557	0.0989358	0.0687583	0.0372427	0.00471374	0.0492888	0.101237	0.107011	0.0281634	0.0149484	0.0187285	0.0455876	0.0264798	0.0686049	0.123731	0.141612	0.0666782	0.00338222	0.010364	0.0656034	0.0275509	0.0373982	0.0187439	0.0453227	0.134503	0.0900654	0.00138575	0.0403541	0.0784065	0.164196	0.0165665	0.0211442	0.115794	0.030276	0.131005	0.0360243	0.00890664	0.0442691	0.0496959	0.00956567	0.00409564	0.0417	0.0159046	0.0330192	0.0171777	0.00453504	0.0551009	0.0314271	0.0155264	0.111529	0.0829431	0.0403651	0.0391425	0.0849142	0.101519	0.0567702	0.01739	0.000884122	0.0775022	0.145287	0.0166848	0.106233	0.0408239	0.00177197	0.0201435	0.042046	0.0260433	0.0881512	0.0621866	0.8141825	0.00520572	0.0195378	0.00218755	0.00351756	0.00614263	0.0128618	0.0023029	0.0101219	0.00345984	0.00808731	0.00532255	0.00213481	0.0221765	0.000836753	0.00312075	0.00474047	0.0121189	0.00459203	0.00990328	0.034952	0.0363456	0.00557707	0.0205109	0.0109908	0.00109219	0.00619581	0.00863613	0.00474062	0.012044	0.0200074	0.0139047	0.00753145	0.000953241	0.00996748	0.0204728	0.0216403	0.00569537	0.00302296	0.0037874	0.009219	0.00535491	0.0138737	0.0250216	0.0286377	0.0134841	0.000683973	0.00209588	0.0132667	0.0055715	0.00756289	0.0037905	0.00916542	0.0271999	0.0182136	0.000280236	0.00816066	0.0158558	0.0332048	0.00335017	0.0042759	0.0234166	0.0061226	0.0264927	0.00728504	0.00180116	0.00895237	0.0100498	0.00193443	0.000828245	0.00843284	0.00321633	0.00667735	0.00347377	0.000917103	0.0111428	0.00635538	0.00313985	0.0225541	0.0167733	0.00816287	0.00791563	0.0171719	0.0205298	0.0114804	0.00351671	0.000178792	0.015673	0.0293808	0.00337411	0.021483	0.00825567	0.000358339	0.00407354	0.0085028	0.00526663	0.0178265	0.0125758	4.944961
1656	-700.1804	-866.7816	166.6012	0.0974182	0.0591433	0.0799197	0.0193128	0.093366	0.0418545	0.0233195	0.0337174	0.0637144	0.0401595	0.0656624	0.0096275	0.120043	0.0858501	0.0268584	0.0917286	0.00417453	0.0113904	0.0810647	0.119923	0.151571	0.040674	0.0898529	0.0282725	0.018638	0.0511953	0.0370738	0.00158608	0.0139443	0.0282189	0.0196801	0.0885209	0.0446764	0.0930419	0.145722	0.0670625	0.00418808	0.0263717	0.046853	0.0257467	0.0223521	0.0616034	0.119479	0.0836085	0.0669648	0.0478062	0.0166929	0.0346268	0.00933291	0.0521648	0.0607926	0.0302904	0.141855	0.0212362	0.00767505	0.0203003	0.0921981	0.0597798	0.0133993	0.00795905	0.108765	0.0416977	0.0485697	0.0134897	0.0361533	0.0383667	0.0333874	0.0663138	0.0122163	0.0192617	0.0236447	0.0406653	0.0292175	0.000284225	0.00243876	0.0626153	0.0388313	0.0105625	0.0624423	0.0438228	0.0575124	0.040333	0.175119	0.118436	0.00956133	0.0228099	0.0190831	0.0759319	0.0299502	0.0407977	0.00278175	0.000133718	0.022364	0.0335231	0.0417879	0.0859823	0.0576798	0.9089062	0.0206055	0.0125097	0.0169042	0.00408496	0.0197484	0.00885288	0.00493243	0.00713175	0.0134766	0.00849435	0.0138886	0.00203636	0.025391	0.0181586	0.00568096	0.019402	0.000882976	0.00240924	0.0171464	0.0253656	0.0320595	0.00860317	0.0190053	0.00598006	0.00394222	0.0108286	0.00784168	0.00033548	0.00294943	0.00596874	0.00416265	0.0187235	0.00944975	0.0196798	0.0308225	0.0141848	0.000885844	0.00557802	0.00991013	0.00544583	0.0047278	0.0130301	0.0252716	0.0176845	0.0141641	0.0101118	0.0035308	0.00732411	0.00197405	0.0110336	0.0128586	0.00640688	0.0300046	0.00449178	0.00162339	0.00429382	0.0195013	0.0126443	0.00283417	0.00168346	0.0230054	0.00881971	0.0102732	0.00285329	0.00764698	0.00811515	0.00706195	0.0140264	0.00258394	0.00407415	0.00500122	0.00860134	0.00617995	6.01179e-05	0.000515836	0.0132441	0.00821341	0.00223414	0.0132075	0.00926919	0.0121648	0.00853106	0.0370403	0.0250509	0.00202237	0.00482464	0.00403638	0.0160608	0.00633492	0.00862933	0.000588384	2.82835e-05	0.00473034	0.00709065	0.00883879	0.0181866	0.0122002	4.727789
1692	-705.604	-871.0955	165.4915	0.0238387	0.0490436	0.0117466	0.0248459	0.0592984	0.0634977	0.011257	0.0572071	0.0580062	0.107739	0.0168534	0.0218745	0.196366	0.0209564	0.0399502	0.0386017	0.000807056	0.0257373	0.115262	0.27331	0.133266	0.0553691	0.0618742	0.0934034	0.0673127	0.0483674	0.0367381	0.0392781	0.0347584	0.132289	0.0749894	0.10078	0.0389071	0.0502362	0.101181	0.0816287	0.0226847	0.0281641	0.0377855	0.0360003	0.0290809	0.053801	0.101922	0.100857	0.0813869	0.0342235	0.00600547	0.049995	0.0234107	0.0177544	0.0411914	0.00742361	0.00449311	0.0142698	0.0301965	0.0301145	0.139292	0.0390887	0.00073423	0.0357359	0.152147	0.0521213	0.0799746	0.0164284	0.0200616	0.0310956	0.0345122	0.0478441	0.0630919	0.0375972	0.015308	0.00867925	0.0559087	0.123655	0.0114792	0.0264442	0.0404362	0.138817	0.047334	0.0888281	0.0342361	0.0682069	0.078661	0.0488323	0.0174296	0.0443673	0.0289524	0.0992714	0.0571074	0.0572578	0.0575927	0.000603476	0.0825177	0.0404345	0.0928536	0.0345979	0.0438411	0.9691839	0.0044888	0.00923484	0.00221187	0.00467845	0.0111658	0.0119565	0.00211969	0.010772	0.0109225	0.0202871	0.00317347	0.00411894	0.0369754	0.00394605	0.00752255	0.00726865	0.000151967	0.0048463	0.0217038	0.0514639	0.0250938	0.0104259	0.0116508	0.0175877	0.0126749	0.00910751	0.00691774	0.00739601	0.00654495	0.0249098	0.0141204	0.0189767	0.00732615	0.00945941	0.0190522	0.0153706	0.00427149	0.00530326	0.00711496	0.00677881	0.00547588	0.0101306	0.0191917	0.0189913	0.015325	0.00644424	0.00113082	0.00941398	0.00440819	0.00334314	0.00775628	0.00139785	0.000846046	0.00268698	0.00568596	0.00567052	0.0262285	0.00736034	0.000138254	0.00672901	0.028649	0.00981437	0.0150591	0.00309344	0.00377756	0.00585526	0.0064986	0.00900897	0.0118801	0.00707949	0.00288247	0.00163429	0.0105275	0.023284	0.00216153	0.0049794	0.00761407	0.0261391	0.00891292	0.0167262	0.00644661	0.0128433	0.0148118	0.00919505	0.00328197	0.0083543	0.00545169	0.0186927	0.0107532	0.0107816	0.0108446	0.000113634	0.015538	0.00761375	0.0174842	0.00651473	0.00825521	5.310716
1728	-692.1527	-858.5489	166.3962	0.0356006	0.0525229	0.0137083	0.00396555	0.0616425	0.087076	0.0061757	0.0829401	0.085507	0.015092	0.0160618	0.0394773	0.0268262	0.0129621	0.0927736	0.0114574	0.00174321	0.00855734	0.069833	0.167463	0.0938718	0.0244083	0.0404897	0.110332	0.0134129	0.0332838	0.0838998	0.00978523	0.0858543	0.0389922	0.024867	0.0134865	0.0436954	0.0267771	0.0658064	0.1129	0.00552728	0.0204096	0.0414487	0.146403	0.0870421	0.106526	0.0537816	0.10503	0.128656	0.00769823	0.0404683	0.0359908	0.0705514	0.0269776	0.00244775	0.00429493	0.00134417	0.0407194	0.0244425	0.0257127	0.157193	0.0277258	0.0406387	0.0319285	0.158864	0.030724	0.17494	0.00196043	0.0149495	0.0288288	0.0119291	0.0177377	0.0634933	0.0153129	0.0304197	0.0352005	0.0167826	0.0829139	0.0613481	0.0142519	0.00393878	0.0586581	0.00504142	0.0266844	0.048471	0.0229831	0.0740631	0.039409	0.0210601	0.036503	0.0467937	0.108504	0.0352198	0.019616	0.0938489	0.0109294	0.0748566	0.0894525	0.0762441	0.145699	0.0683709	0.9628778	0.00739798	0.0109145	0.00284865	0.000824059	0.0128096	0.0180948	0.00128334	0.0172353	0.0177688	0.00313618	0.00333772	0.00820358	0.0055746	0.00269358	0.0192788	0.0023809	0.000362248	0.00177826	0.0145116	0.0347997	0.019507	0.00507217	0.00841395	0.0229276	0.00278725	0.00691653	0.0174348	0.00203342	0.0178409	0.00810276	0.00516749	0.00280256	0.00908011	0.00556441	0.0136749	0.0234611	0.0011486	0.00424121	0.00861324	0.0304233	0.0180878	0.0221366	0.0111761	0.0218257	0.0267352	0.00159973	0.00840951	0.00747906	0.0146609	0.00560606	0.000508653	0.000892506	0.000279325	0.00846169	0.00507927	0.00534321	0.0326654	0.00576155	0.00844491	0.0066349	0.0330126	0.0063846	0.0363534	0.000407386	0.00310658	0.00599075	0.00247891	0.00368598	0.0131942	0.00318208	0.00632136	0.00731482	0.0034875	0.0172299	0.0127484	0.00296161	0.000818498	0.0121894	0.00104763	0.00554514	0.0100725	0.004776	0.0153907	0.00818937	0.00437639	0.0075855	0.00972395	0.0225477	0.00731884	0.00407629	0.0195023	0.00227118	0.0155556	0.0185886	0.0158439	0.030277	0.0142078	4.81221
1764	-704.0235	-869.3342	165.3106	0.0392708	0.0224809	0.00416609	0.0129936	0.0780977	0.0951153	0.0143051	0.0579412	0.0426756	0.0297679	0.0213282	0.102202	0.0727422	0.0243483	0.0871032	0.0613447	0.00401791	0.0442337	0.146043	0.0928436	0.132025	0.0137996	0.215655	0.140344	0.00497456	0.0473627	0.0948549	0.00377544	0.0430567	0.0653165	0.05256	0.0200427	0.0304889	0.0324033	0.103233	0.101066	0.00338055	0.0757608	0.0277523	0.0764658	0.124109	0.229272	0.0664136	0.0612281	0.136516	0.0134772	0.0132346	0.0429986	0.0190254	0.0256045	0.0101729	0.0120644	0.142202	0.0554988	0.0117917	0.0736868	0.0993567	0.0471229	0.0506422	0.0421904	0.258353	0.00973391	0.094477	0.000701398	0.0178708	0.0113392	0.00021753	0.0271079	0.115349	0.069592	0.0528486	0.0697306	0.0294453	0.0303552	0.015178	0.00171129	0.00188606	0.232482	0.0290717	0.0295739	0.0157474	0.0379673	0.0309449	0.0422809	0.00661987	0.0225009	0.0482384	0.096877	0.0178614	0.0944844	0.0273237	0.0439377	0.0323181	0.0719192	0.0270597	0.0519972	0.120256	0.8061292	0.00714106	0.00408795	0.000757567	0.00236277	0.0142014	0.0172959	0.00260126	0.0105361	0.00776018	0.00541304	0.00387835	0.0185845	0.0132275	0.00442752	0.0158389	0.011155	0.000730621	0.00804351	0.0265566	0.0168828	0.0240076	0.00250933	0.0392149	0.0255202	0.00090458	0.00861249	0.0172485	0.00068653	0.00782949	0.0118772	0.00955757	0.00364459	0.00554414	0.00589226	0.018772	0.0183779	0.000614724	0.0137764	0.0050465	0.0139046	0.0225682	0.0416911	0.0120767	0.0111338	0.0248243	0.00245072	0.00240659	0.00781891	0.0034596	0.00465596	0.00184985	0.0021938	0.0258582	0.010092	0.00214421	0.0133993	0.0180671	0.00856889	0.00920883	0.00767195	0.0469792	0.00177003	0.0171798	0.000127543	0.00324965	0.00206193	3.95559e-05	0.00492934	0.0209752	0.0126547	0.00961005	0.0126799	0.00535437	0.00551983	0.00275998	0.000311183	0.000342963	0.0422748	0.00528643	0.00537775	0.00286353	0.00690402	0.00562706	0.00768842	0.00120376	0.00409159	0.00877173	0.0176162	0.00324795	0.0171811	0.00496858	0.00798968	0.00587676	0.0130779	0.00492057	0.00945523	0.0218675	5.499306
1800	-709.4224	-874.2569	164.8345	0.0134709	0.0195241	0.0022065	0.0391801	0.0340832	0.078641	0.00898071	0.0625682	0.0355956	0.0135147	0.022812	0.0794166	0.104703	0.0250428	0.0106255	0.0525891	0.0418399	0.0584999	0.0388299	0.128888	0.218963	0.0377567	0.228212	0.0408445	0.0703023	0.0309344	0.0167952	0.00229131	0.112902	0.0191219	0.0860897	0.0413595	0.0485942	0.0582575	0.117796	0.217498	0.00974659	0.0217464	0.0422764	0.0789438	0.136248	0.0602451	0.0237079	0.0385952	0.0684466	0.0148616	0.0443975	0.0534935	0.109471	0.0177863	0.0481463	0.107132	0.0498377	0.0797654	0.0374079	0.0232945	0.107976	0.0750069	0.111597	0.0542694	0.234813	0.0650861	0.114578	0.0208045	0.0664648	0.103949	0.00230193	0.013362	0.0559484	0.0506579	0.0945168	0.0884591	0.000588105	0.166886	0.0230091	0.0177549	0.00652722	0.147782	0.0445176	0.0454706	0.018406	0.0330168	0.0296508	0.00159711	0.00388541	0.0811205	0.0157685	0.0617718	0.0555941	0.0321768	0.124114	0.0365118	0.0707525	0.0811132	0.0193896	0.0598338	0.0351943	0.8138007	0.00234011	0.00339166	0.000383306	0.00680623	0.00592082	0.0136613	0.0015601	0.0108691	0.00618355	0.00234773	0.00396282	0.013796	0.0181887	0.00435035	0.00184582	0.0091356	0.00726828	0.0101624	0.0067454	0.0223899	0.0380375	0.00655897	0.0396442	0.00709537	0.0122127	0.00537381	0.00291761	0.000398038	0.019613	0.00332179	0.0149552	0.00718484	0.00844163	0.0101203	0.0204631	0.037783	0.00169314	0.00377772	0.00734412	0.0137138	0.0236686	0.0104656	0.00411846	0.00670462	0.0118903	0.0025817	0.00771259	0.00929272	0.0190168	0.00308977	0.00836381	0.0186105	0.00865764	0.0138566	0.00649838	0.00404665	0.0187573	0.0130299	0.0193863	0.0094275	0.0407909	0.0113065	0.0199042	0.00361408	0.011546	0.0180576	0.000399883	0.00232121	0.00971917	0.00880012	0.0164191	0.0153668	0.000102164	0.0289909	0.00399706	0.00308431	0.00113389	0.0256722	0.00773345	0.007899	0.00319743	0.00573557	0.00515084	0.000277444	0.00067496	0.014092	0.00273924	0.0107308	0.00965762	0.00558964	0.0215606	0.0063427	0.0122909	0.0140907	0.00336829	0.0103941	0.00611384	5.756501
