Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-706.3924	-872.4591	166.0666	1.010778	4.969075
2790	-706.5245	-872.114	165.5895	1.038704	5.218159
2796	-716.2032	-881.9056	165.7024	0.9256881	5.218159
2802	-707.6689	-873.3959	165.727	0.8553371	5.243156
2808	-706.6925	-873.8165	167.1241	0.7905853	4.499839
2814	-709.6948	-875.1678	165.473	0.9636858	5.323924
2820	-725.6675	-891.1559	165.4885	0.7950241	5.40736
2826	-720.2716	-884.9642	164.6925	1.000545	5.732728
2832	-716.8688	-882.403	165.5342	0.8017735	5.378542
2838	-714.1219	-880.4637	166.3417	0.9078767	4.87316
2844	-712.5198	-878.5011	165.9813	1.168026	4.929425
2850	-708.768	-874.7494	165.9813	1.168026	4.929425
2856	-705.4598	-871.6137	166.1539	1.117504	4.861221
2862	-714.2271	-879.9378	165.7107	1.001755	5.171554
2868	-717.1693	-882.6633	165.494	1.062649	5.257712
2874	-719.8668	-885.9299	166.0631	1.075797	4.934931
2880	-716.5575	-883.1143	166.5568	0.9838137	4.710792
2886	-708.6654	-875.3556	166.6902	0.849681	4.710792
2892	-709.3465	-875.7925	166.446	1.111357	4.701555
2898	-708.4038	-874.4878	166.084	0.9923579	4.969658
2904	-719.96	-885.4081	165.4481	0.9159226	5.363969
2910	-716.0089	-882.6565	166.6476	1.403799	4.427967
2916	-710.2349	-877.7645	167.5296	0.8360494	4.245874
2922	-735.0892	-900.5942	165.505	0.8926932	5.345302
2928	-726.4685	-891.2258	164.7573	1.022529	5.685198
2934	-707.6457	-873.3259	165.6802	0.8362739	5.279395
2940	-729.9944	-896.9597	166.9653	1.01961	4.461452
2946	-719.2083	-886.1639	166.9556	0.7415065	4.620828
2952	-720.094	-887.2633	167.1693	0.876978	4.426682
2958	-719.838	-885.0345	165.1965	0.9165115	5.502189
2964	-729.3692	-894.1855	164.8163	1.046738	5.639575
2970	-731.2984	-895.6381	164.3397	1.116609	5.862399
2976	-729.9665	-894.2173	164.2509	1.206394	5.862399
2982	-734.3275	-899.3031	164.9755	1.10293	5.521335
2988	-721.1825	-886.2298	165.0473	1.031019	5.521335
2994	-720.1051	-884.6631	164.558	1.093956	5.755334
3000	-720.1092	-885.3556	165.2465	0.9841942	5.437498
3006	-717.7519	-883.37	165.6181	1.051726	5.195143
3012	-727.9073	-894.4689	166.5616	1.000718	4.698662
3018	-719.8701	-884.8485	164.9783	1.112197	5.514725
3024	-717.0384	-883.2053	166.1668	1.231653	4.791108
3030	-721.2244	-887.4104	166.186	1.161175	4.819173
3036	-717.7621	-883.9315	166.1694	1.132844	4.844097
3042	-719.4395	-886.1028	166.6633	0.9287953	4.681937
3048	-726.5828	-891.4625	164.8797	1.034129	5.611678
3054	-705.4234	-870.4735	165.0501	0.8956507	5.594062
3060	-708.0711	-873.8699	165.7988	1.093012	5.072196
3066	-709.1029	-875.3025	166.1996	0.7695201	5.027678
3072	-717.0696	-881.8916	164.822	1.065537	5.626143
3078	-708.4026	-873.6307	165.2281	1.032242	5.421133
3084	-714.7927	-880.4881	165.6954	1.032566	5.162957
3090	-702.9562	-868.6516	165.6954	1.032566	5.162957
3096	-702.8305	-869.1746	166.3441	1.032566	4.802415
3102	-713.09	-878.7916	165.7017	0.8691946	5.249595
3108	-716.3361	-883.0429	166.7069	0.9340709	4.654608
3114	-712.8946	-879.561	166.6664	0.7299407	4.788705
3120	-694.3644	-860.3034	165.939	1.103337	4.988675
3126	-706.6965	-872.5095	165.813	1.103337	5.058637
3132	-707.2255	-873.9595	166.734	0.9136885	4.650805
3138	-707.7454	-874.3453	166.5999	1.12149	4.609685
3144	-720.8456	-887.0001	166.1545	0.9526491	4.952529
3150	-710.4064	-877.0695	166.6631	1.011324	4.635852
3156	-706.9227	-872.4673	165.5447	0.8543497	5.344372
3162	-706.9684	-871.2794	164.311	1.046019	5.91653
3168	-724.6239	-890.2502	165.6264	0.9732263	5.233959
3174	-713.2869	-878.7217	165.4348	1.022666	5.312455
3180	-713.2665	-879.4118	166.1453	0.8066727	5.037881
3186	-688.702	-855.4844	166.7825	1.107054	4.515235
3192	-694.0914	-860.2975	166.2061	0.9486998	4.926027
3198	-704.1695	-870.4639	166.2944	0.8599073	4.926027
3204	-708.9314	-875.2518	166.3204	0.8334426	4.926027
3210	-705.3142	-871.511	166.1968	0.9580129	4.926027
3216	-701.686	-867.7387	166.0527	1.102261	4.926027
3222	-704.0378	-871.5619	167.5241	0.8175712	4.259237
3228	-710.1929	-875.8145	165.6216	0.8921364	5.281284
3234	-703.4039	-869.0556	165.6517	0.950452	5.232558
3240	-713.7175	-879.2998	165.5823	0.9990122	5.244086
3246	-724.7281	-890.8919	166.1638	0.7419681	5.062115
3252	-718.3974	-882.7636	164.3661	0.9408676	5.943842
3258	-717.7627	-883.5939	165.8312	0.9982919	5.106711
3264	-725.6385	-890.6075	164.9689	1.043251	5.557675
3270	-731.7325	-898.072	166.3395	0.731009	4.970305
3276	-719.5194	-884.6164	165.097	0.8435172	5.596606
3282	-716.7664	-882.2754	165.5089	0.9231895	5.326401
3288	-713.0261	-879.0048	165.9787	1.097098	4.970029
3294	-719.9457	-885.8761	165.9304	0.9264484	5.091514
3300	-715.0358	-881.5473	166.5116	1.021142	4.715217
3306	-717.9379	-884.6269	166.689	0.6755953	4.804011
3312	-733.1501	-899.7841	166.634	0.7352704	4.804011
3318	-730.1684	-895.6619	165.4935	0.8357437	5.382692
3324	-711.4446	-878.4669	167.0223	1.143214	4.359841
3330	-704.2279	-870.7258	166.4979	1.171871	4.638868
3336	-711.2538	-876.9733	165.7195	0.8441169	5.253434
3342	-706.9737	-873.0135	166.0397	1.056682	4.958543
3348	-701.6182	-867.9654	166.3472	0.824872	4.915817
3354	-707.3561	-873.1667	165.8106	0.8738987	5.186786
3360	-701.5688	-868.1255	166.5568	0.8897321	4.763259
3366	-710.1292	-876.7932	166.6641	0.7803102	4.763259
3372	-708.1761	-874.8401	166.6641	0.7803102	4.763259
3378	-704.8347	-871.0381	166.2034	1.007119	4.89504
3384	-702.6731	-869.2703	166.5972	0.8365008	4.77007
3390	-701.2831	-868.0558	166.7727	0.9110343	4.630585
3396	-707.495	-874.4897	166.9947	0.7985423	4.568203
3402	-712.152	-877.0831	164.9311	0.8343169	5.692583
3408	-713.5516	-879.7007	166.1491	0.906156	4.981291
3414	-711.9546	-878.1956	166.2409	0.7203051	5.03062
3420	-703.6399	-869.7222	166.0823	0.8840816	5.03062
3426	-711.5169	-877.9378	166.421	0.7687273	4.905038
3432	-715.6257	-882.0086	166.3829	0.8080683	4.905038
3438	-713.6843	-878.2603	164.576	0.8546316	5.875981
3444	-716.0361	-881.266	165.2299	1.003941	5.435727
3450	-706.9817	-873.6933	166.7115	0.8252305	4.712312
3456	-710.3127	-876.9172	166.6045	1.029262	4.658658
3462	-709.585	-874.8906	165.3056	0.9215176	5.439417
3468	-716.2741	-881.0793	164.8053	1.027674	5.65607
3474	-710.9646	-875.7909	164.8263	1.073244	5.619554
3480	-706.7846	-872.3678	165.5832	0.9953304	5.24558
3486	-714.6809	-879.7137	165.0327	0.9214053	5.589504
3492	-708.5636	-874.1123	165.5486	1.330004	5.081754
3498	-714.2185	-879.7326	165.5141	1.245957	5.146193
3504	-705.4708	-871.2616	165.7908	1.107484	5.068658
3510	-713.7775	-878.9677	165.1902	1.146778	5.379146
3516	-712.2325	-878.2746	166.0422	1.153017	4.903841
3522	-711.319	-876.7256	165.4066	1.030721	5.323569
3528	-701.2289	-867.4114	166.1825	0.9495543	4.938678
3534	-705.5326	-872.1843	166.6517	1.134099	4.57362
3540	-709.395	-874.4745	165.0795	1.087984	5.47233
3546	-712.6609	-879.8581	167.1972	0.8485379	4.426789
3552	-714.4867	-880.5822	166.0954	0.8448694	5.044829
3558	-710.0853	-875.858	165.7726	1.022902	5.125523
3564	-708.1919	-873.9277	165.7358	1.059879	5.125462
3570	-708.1371	-873.5701	165.433	0.917916	5.371162
3576	-710.5897	-876.0227	165.433	0.917916	5.371162
3582	-705.4939	-870.5454	165.0515	1.140368	5.459076
3588	-710.6131	-876.4446	165.8315	1.016422	5.096474
3594	-705.1238	-871.3106	166.1868	0.8922933	4.968027
3600	-715.9093	-883.4423	167.5331	0.7393166	4.296777
3606	-715.9704	-882.1585	166.1881	0.7925354	5.021776
3612	-714.287	-880.222	165.9349	1.084026	5.00161
3618	-723.3109	-888.5802	165.2693	1.407247	5.195424
3624	-709.1115	-875.2566	166.1451	1.008429	4.926769
3630	-704.3437	-868.5898	164.2461	1.117744	5.912965
3636	-719.8482	-883.809	163.9608	1.018307	6.122589
3642	-710.6056	-876.6073	166.0017	1.018307	5.001005
3648	-716.5807	-882.7156	166.1349	0.8847505	5.001005
3654	-706.6838	-872.033	165.3491	0.9627907	5.392729
3660	-704.5161	-869.5842	165.068	0.9627907	5.547422
3666	-715.1485	-880.1002	164.9516	0.902045	5.644587
3672	-704.263	-871.002	166.7391	0.9832391	4.609014
3678	-721.2166	-886.6589	165.4423	0.9176291	5.366236
3684	-713.838	-879.5486	165.7106	0.8273859	5.267416
3690	-723.737	-889.6013	165.8644	0.6643553	5.267416
3696	-718.4513	-885.447	166.9957	0.6760312	4.632278
3702	-726.7071	-892.3285	165.6214	1.013484	5.214465
3708	-715.1255	-880.4993	165.3738	0.8393712	5.446647
3714	-716.4131	-882.8474	166.4343	0.6393384	4.963748
3720	-712.8443	-878.6821	165.8378	0.8394177	5.190579
3726	-724.3465	-891.0876	166.7411	0.8394177	4.688013
3732	-716.4614	-881.9766	165.5152	0.8394177	5.36872
3738	-718.3688	-883.6523	165.2835	1.007012	5.404555
3744	-707.9456	-873.3623	165.4167	0.8734064	5.404555
3750	-703.0613	-868.1053	165.0439	1.006979	5.536385
3756	-707.081	-872.0974	165.0164	1.034521	5.536385
3762	-709.1953	-874.9656	165.7703	1.034521	5.120389
3768	-709.014	-874.6627	165.6487	0.9838006	5.215786
3774	-710.956	-875.8143	164.8583	1.00608	5.638798
3780	-712.0378	-877.7113	165.6735	1.052189	5.16419
3786	-715.4158	-881.5658	166.15	1.078462	4.885097
3792	-707.5256	-872.9337	165.4081	0.8571153	5.418156
3798	-711.7895	-877.1976	165.4081	0.8571153	5.418156
3804	-711.1287	-877.1543	166.0256	1.023614	4.984755
3810	-697.3945	-864.2002	166.8057	0.9061087	4.614841
3816	-695.6588	-861.6566	165.9978	1.329444	4.832257
3822	-691.2835	-855.8787	164.5952	1.021067	5.774806
3828	-692.3368	-859.202	166.8652	0.820415	4.628888
3834	-696.4381	-863.0133	166.5752	1.069424	4.65259
3840	-701.1948	-867.8578	166.6629	0.7991022	4.753722
3846	-703.1937	-869.033	165.8393	1.050157	5.07348
3852	-694.4083	-860.9866	166.5783	0.6807737	4.863171
3858	-700.1781	-866.7564	166.5783	0.6807737	4.863171
3864	-707.3682	-873.6955	166.3273	0.9773702	4.842563
3870	-719.6799	-886.0314	166.3515	0.8954273	4.874647
3876	-719.5736	-886.3083	166.7347	0.9413659	4.634951
3882	-711.87	-877.9225	166.0524	0.9022629	5.037148
3888	-713.9987	-879.5038	165.5051	1.14473	5.206443
3894	-710.9268	-877.5025	166.5757	0.9967037	4.693012
3900	-713.3651	-879.7528	166.3877	1.077995	4.752747
3906	-714.6282	-880.159	165.5308	1.168384	5.179262
3912	-718.7318	-884.9956	166.2638	0.7638993	4.994992
3918	-717.9666	-883.972	166.0054	1.054381	4.978873
3924	-706.2494	-872.2724	166.023	0.9441032	5.030356
3930	-728.8911	-895.3596	166.4685	0.802923	4.860143
3936	-723.9096	-890.7536	166.844	0.8138419	4.644412
3942	-711.0209	-878.5949	167.5739	0.7651252	4.259745
3948	-710.8243	-877.1672	166.3429	0.8597947	4.89908
3954	-722.912	-887.7857	164.8737	1.000164	5.633591
3960	-735.4853	-900.6391	165.1538	1.019424	5.469111
3966	-721.9001	-887.3871	165.487	1.019424	5.285422
3972	-720.5643	-886.1036	165.5393	0.847796	5.350923
3978	-718.6804	-884.3895	165.7091	0.8955937	5.231024
3984	-735.1253	-900.7733	165.648	1.021998	5.19503
3990	-722.6914	-889.0315	166.3401	0.9007266	4.87802
3996	-727.2812	-892.0821	164.8009	1.028478	5.658016
4002	-716.993	-881.9234	164.9304	1.112025	5.541157
4008	-714.8807	-879.7741	164.8934	1.107792	5.563816
4014	-713.3575	-879.0753	165.7178	1.107792	5.108956
4020	-709.6271	-875.1867	165.5596	0.7516156	5.391139
4026	-726.8255	-890.6904	163.8649	0.7516156	6.317792
4032	-726.2696	-889.9325	163.6629	0.9572013	6.317792
4038	-743.5986	-907.5837	163.9851	0.9572013	6.142655
4044	-736.4359	-902.03	165.5942	0.7934592	5.349926
4050	-720.6682	-887.1592	166.491	0.8422579	4.826174
4056	-711.8783	-878.0795	166.2012	0.8422579	4.987492
4062	-711.075	-876.4797	165.4048	0.982667	5.351111
4068	-698.097	-863.6949	165.5979	0.982667	5.244469
4074	-716.8023	-883.4566	166.6544	1.05681	4.615281
4080	-699.7568	-865.6237	165.8669	0.856927	5.164911
4086	-700.6545	-866.1652	165.5107	1.122872	5.215317
4092	-713.2085	-878.7781	165.5695	0.8865003	5.313109
4098	-714.1224	-881.0378	166.9154	0.8916231	4.561346
4104	-719.6649	-885.0818	165.417	0.6418614	5.524863
4110	-715.1079	-881.7126	166.6047	0.7312979	4.822454
4116	-708.9652	-874.5797	165.6144	0.7589185	5.357074
4122	-710.834	-875.7132	164.8792	0.9878498	5.637346
4128	-714.4566	-880.2543	165.7977	1.00756	5.12015
4134	-698.422	-864.5721	166.1501	1.022025	4.916421
4140	-706.5603	-872.6518	166.0915	1.071137	4.921717
4146	-721.8492	-887.4634	165.6142	1.027322	5.210762
4152	-705.3816	-871.6795	166.2979	0.9438935	4.877603
4158	-719.0342	-885.4348	166.4006	1.03224	4.771013
4164	-706.4661	-871.93	165.4639	1.020696	5.297474
4170	-728.6967	-894.5904	165.8938	1.155402	4.98508
4176	-716.076	-881.9509	165.8749	1.174431	4.98508
4182	-712.9428	-878.6481	165.7053	0.959765	5.197761
4188	-712.2514	-876.9851	164.7336	1.072388	5.670855
4194	-706.1797	-871.8253	165.6457	0.8842678	5.272288
4200	-705.4798	-871.5738	166.0941	1.132687	4.886174
4206	-712.693	-878.7385	166.0455	1.132687	4.913235
4212	-716.8522	-882.7949	165.9427	1.034316	5.024853
4218	-726.2847	-891.4391	165.1544	0.989032	5.485531
4224	-722.2679	-887.9167	165.6488	1.200596	5.096256
4230	-719.9509	-885.2548	165.3039	0.9834771	5.406261
4236	-724.3944	-889.6385	165.2441	1.043289	5.406261
4242	-721.9554	-886.968	165.0126	1.097339	5.503996
4248	-717.6585	-882.0026	164.3441	1.111474	5.862818
4254	-724.4143	-889.3868	164.9725	1.106556	5.520994
4260	-709.596	-874.9465	165.3504	1.089549	5.322167
4266	-701.065	-867.43	166.365	0.7882169	4.925758
4272	-720.4537	-885.7729	165.3192	0.9211497	5.432111
4278	-713.8767	-878.9885	165.1118	1.128936	5.432111
4284	-721.7538	-887.2894	165.5356	1.087898	5.220821
4290	-714.0901	-880.8506	166.7605	1.165677	4.494863
4296	-709.9606	-875.9669	166.0063	0.9817231	5.018736
4302	-697.8068	-864.9479	167.141	1.015306	4.364779
4308	-716.1207	-881.8966	165.7759	1.12624	5.066565
4314	-704.124	-870.7851	166.661	1.050168	4.615281
4320	-708.4189	-874.6723	166.2534	1.168634	4.777451
4326	-705.2128	-870.3676	165.1548	1.115617	5.41574
4332	-696.7535	-864.0292	167.2756	1.062383	4.262062
4338	-704.5824	-870.627	166.0446	1.062383	4.952674
4344	-714.7559	-880.6834	165.9274	0.7092865	5.21001
4350	-705.9813	-872.861	166.8797	0.7855493	4.639756
4356	-708.9899	-874.2508	165.2608	1.206729	5.307531
4362	-703.5652	-869.5604	165.9952	0.8761874	5.083271
4368	-695.5976	-861.4163	165.8187	0.9178558	5.158146
4374	-706.0333	-871.566	165.5327	0.9838916	5.279844
4380	-701.9549	-867.2358	165.281	0.9693576	5.42667
4386	-707.6354	-874.9745	167.3391	0.7937307	4.376991
4392	-702.1131	-869.2847	167.1716	0.9538051	4.382215
4398	-702.6701	-868.7162	166.0461	0.8447697	5.072222
4404	-713.0924	-879.1512	166.0588	0.8318665	5.072222
4410	-705.8454	-870.5073	164.6619	1.21392	5.633222
4416	-710.6515	-875.9507	165.2992	0.9440222	5.430542
4422	-707.9136	-873.5193	165.6058	0.9299571	5.269214
4428	-704.5234	-871.0928	166.5694	0.6838273	4.866607
4434	-702.4132	-867.3265	164.9133	0.779904	5.731345
4440	-713.6887	-879.9833	166.2946	1.006758	4.844405
4446	-713.284	-878.6004	165.3164	0.95222	5.416588
4452	-708.0613	-874.7088	166.6475	0.725352	4.801654
4458	-721.4075	-887.9034	166.4959	0.9164908	4.782401
4464	-713.47	-879.5694	166.0994	0.890833	5.017389
4470	-714.958	-882.0198	167.0618	0.8732484	4.489292
4476	-726.243	-892.2159	165.9729	0.8982029	5.083509
4482	-721.0081	-886.906	165.8979	0.8217734	5.166875
4488	-714.5116	-880.9753	166.4637	0.7282829	4.902591
4494	-693.3687	-860.7192	167.3505	0.7016205	4.419738
4500	-700.4072	-866.5622	166.155	0.8599417	5.003501
4506	-711.9162	-877.0257	165.1095	1.121513	5.437431
4512	-706.1287	-871.4049	165.2762	0.9545906	5.437431
4518	-705.3501	-871.298	165.9479	0.9545906	5.066222
4524	-704.9701	-871.5912	166.621	0.9310657	4.704336
4530	-713.0441	-879.4709	166.4269	1.315378	4.599913
4536	-703.9324	-869.4112	165.4788	1.045568	5.275536
4542	-698.3846	-864.7117	166.3271	1.080475	4.78516
4548	-710.7002	-876.0851	165.3848	1.080475	5.308196
4554	-708.8031	-874.8643	166.0612	1.080475	4.933395
4560	-723.5829	-888.6725	165.0896	0.8042897	5.621708
4566	-708.879	-875.3214	166.4424	0.8028989	4.874717
4572	-718.4703	-884.9663	166.496	0.7471296	4.874717
4578	-713.9217	-880.5272	166.6054	0.8024401	4.784042
4584	-711.426	-877.0047	165.5787	0.8024401	5.353644
4590	-709.2342	-873.593	164.3588	0.9492642	5.943243
4596	-713.3139	-879.481	166.1671	0.8899211	4.980265
4602	-708.5976	-873.8995	165.3019	0.8899211	5.458743
4608	-711.7058	-878.2191	166.5133	1.021353	4.714101
4614	-714.2779	-881.5951	167.3172	1.083103	4.226765
4620	-713.7824	-879.92	166.1376	1.083103	4.889403
4626	-714.2846	-880.0646	165.78	1.034063	5.115268
4632	-708.9417	-874.7388	165.7971	0.901375	5.179174
4638	-707.0253	-872.6745	165.6492	1.04943	5.179174
4644	-702.9871	-869.5074	166.5204	1.176576	4.62367
4650	-709.7103	-876.1039	166.3936	0.8139492	4.895912
4656	-710.1078	-876.1687	166.0609	1.148437	4.895912
4662	-710.8835	-876.8652	165.9817	0.9709815	5.038397
4668	-726.1751	-891.1228	164.9477	1.101947	5.53717
4674	-722.8204	-887.6245	164.8041	0.9857341	5.67969
4680	-706.17	-870.9786	164.8086	0.9857341	5.677231
4686	-715.766	-880.7408	164.9749	1.087878	5.529945
4692	-701.52	-867.0841	165.5641	0.9395788	5.286933
4698	-707.452	-873.1052	165.6532	0.8498221	5.286933
4704	-721.7191	-885.9891	164.2701	1.023206	5.951332
4710	-709.7315	-875.1955	165.464	0.9358301	5.344245
4716	-696.8322	-861.8793	165.0471	1.012076	5.531865
4722	-705.5423	-872.1366	166.5943	0.68473	4.852225
4728	-705.8568	-872.4615	166.6047	0.6732343	4.852225
4734	-720.5749	-887.2877	166.7128	0.7039826	4.776316
4740	-711.7334	-876.5052	164.7718	0.8814716	5.754332
4746	-721.2467	-886.1077	164.861	0.7905467	5.754332
4752	-701.4164	-866.6215	165.2052	0.9113628	5.500236
4758	-705.0057	-871.3488	166.3431	0.9113628	4.870457
4764	-703.0596	-868.8615	165.8019	0.8170339	5.222521
4770	-701.9735	-869.0493	167.0758	0.8170339	4.512548
4776	-713.9405	-878.5087	164.5682	1.041979	5.778135
4782	-706.0585	-872.1831	166.1246	0.7452646	5.082134
4788	-709.5354	-874.4552	164.9198	1.03502	5.589184
4794	-698.4751	-864.0393	165.5641	0.7934943	5.366476
4800	-713.0858	-878.2288	165.1431	1.084702	5.439134
4806	-706.4066	-873.604	167.1974	0.826697	4.438773
4812	-711.6741	-877.5691	165.895	1.050044	5.0426
4818	-698.8817	-864.9552	166.0735	0.9037287	5.024646
4824	-703.8244	-869.0929	165.2685	0.9070522	5.46774
4830	-711.5792	-878.6352	167.056	0.7565298	4.556482
4836	-712.5611	-877.745	165.1839	0.8902857	5.523474
4842	-729.9186	-896.4452	166.5266	1.035409	4.698809
4848	-720.7344	-886.6748	165.9404	0.810884	5.149217
4854	-715.6118	-880.7532	165.1414	0.8610858	5.56273
4860	-717.8262	-882.4966	164.6704	1.208603	5.631421
4866	-711.8217	-877.3291	165.5074	0.8983009	5.340935
4872	-713.2367	-879.2631	166.0265	0.8983009	5.053758
4878	-714.7555	-880.1116	165.3561	0.8357081	5.458392
4884	-718.3087	-883.131	164.8223	1.136413	5.587233
4890	-708.3784	-873.4969	165.1185	0.8171609	5.598979
4896	-710.0771	-876.482	166.405	0.8698433	4.858969
4902	-708.3828	-874.9041	166.5213	0.7987396	4.832997
4908	-714.7594	-880.1413	165.3818	0.8429843	5.440283
4914	-714.2644	-879.4792	165.2148	0.8079304	5.551012
4920	-702.3881	-868.5955	166.2074	0.8628821	4.972751
4926	-709.25	-874.9872	165.7372	1.038682	5.136391
4932	-710.7951	-877.6338	166.8388	1.244994	4.406789
4938	-703.375	-869.2634	165.8884	0.8373844	5.163633
4944	-710.7393	-876.2138	165.4745	0.9951358	5.305777
4950	-703.0506	-868.1115	165.0609	1.091759	5.480488
4956	-707.3808	-874.6669	167.2861	0.9134378	4.340291
4962	-705.7917	-871.2722	165.4805	0.8682815	5.37215
4968	-713.9438	-879.7853	165.8415	1.1729	5.004499
4974	-731.9594	-897.5173	165.558	1.049384	5.229682
4980	-722.3388	-888.3681	166.0293	0.7545872	5.130054
4986	-715.9132	-882.2359	166.3227	1.018229	4.822335
4992	-717.4342	-883.706	166.2718	1.069156	4.822335
4998	-710.6505	-877.6524	167.0019	0.9584471	4.475283
5004	-706.9686	-873.4652	166.4966	1.098156	4.680588
5010	-700.7306	-867.4755	166.7449	0.9110038	4.646183
5016	-712.227	-878.5855	166.3585	0.6309375	5.00989
5022	-713.1881	-880.5093	167.3212	0.927738	4.312418
5028	-720.1303	-885.8258	165.6956	0.8477055	5.264677
5034	-711.2616	-876.9724	165.7108	1.167464	5.080038
5040	-707.3482	-873.0744	165.7261	1.151947	5.080038
5046	-716.5143	-881.9997	165.4854	1.136997	5.221539
5052	-714.1356	-879.6315	165.496	1.009676	5.285862
5058	-707.4503	-873.4388	165.9885	1.095632	4.965409
5064	-713.9019	-879.2738	165.3719	0.776906	5.481159
5070	-725.8923	-891.4861	165.5938	0.7518545	5.372173
5076	-699.6367	-866.0726	166.4359	1.104138	4.7112
5082	-700.9188	-867.555	166.6362	0.9034713	4.7112
5088	-709.8538	-875.8646	166.0108	0.8469058	5.090664
5094	-701.9091	-868.4868	166.5777	1.143443	4.609923
5100	-711.8148	-878.4628	166.648	0.9576729	4.67435
5106	-711.5602	-878.0072	166.4471	0.8781125	4.830927
5112	-721.2683	-887.2756	166.0073	0.832081	5.100697
5118	-720.6725	-886.6068	165.9343	1.053321	5.018993
5124	-720.4238	-885.6216	165.1978	0.8333828	5.546713
5130	-718.0796	-883.2169	165.1373	0.8946022	5.546713
5136	-714.2035	-878.8518	164.6482	0.8812255	5.822103
5142	-715.3743	-881.0354	165.6611	0.9246358	5.241566
5148	-716.6268	-882.1798	165.5531	1.032786	5.241566
5154	-722.7087	-889.4785	166.7698	1.032786	4.563996
5160	-723.8497	-889.8656	166.0159	1.075903	4.961102
5166	-709.0168	-874.8302	165.8134	1.301072	4.950268
5172	-721.7741	-886.4947	164.7206	1.233198	5.590624
5178	-718.6462	-883.4111	164.7649	1.233198	5.56629
5184	-704.4178	-871.0027	166.5849	1.182615	4.584099
5190	-702.5292	-868.5756	166.0464	1.070586	4.947115
5196	-702.7085	-868.4509	165.7424	1.090017	5.105134
5202	-705.2335	-870.9744	165.7409	1.091582	5.105134
5208	-717.2458	-883.3519	166.1062	0.8224538	5.051074
5214	-708.729	-875.2652	166.5362	0.8201684	4.813033
5220	-719.0637	-883.3176	164.2539	0.8667113	6.045258
5226	-726.9906	-892.4561	165.4655	0.886473	5.370519
5232	-717.561	-881.8341	164.2731	1.052941	5.933462
5238	-716.3871	-882.245	165.8579	1.124694	5.021925
5244	-705.4434	-871.2368	165.7933	0.9009937	5.181463
5250	-708.5594	-874.7983	166.2389	1.046756	4.853158
5256	-712.3505	-879.1554	166.8049	0.9173548	4.609013
5262	-698.3433	-864.0048	165.6616	0.9173548	5.245324
5268	-706.0851	-871.7761	165.691	0.8877589	5.245324
5274	-700.0322	-866.4508	166.4185	0.8927288	4.83875
5280	-704.268	-869.643	165.375	1.191813	5.252613
5286	-709.4333	-875.5145	166.0812	0.775295	5.090309
5292	-705.2574	-871.4873	166.2299	0.9025809	4.938359
5298	-704.6345	-870.8481	166.2137	0.9188954	4.938359
5304	-713.0187	-878.7336	165.7149	1.046861	5.144229
5310	-724.7954	-889.2881	164.4928	1.088375	5.794074
5316	-704.8316	-870.6928	165.8612	1.050934	5.060873
5322	-715.3788	-882.5014	167.1226	1.074961	4.341547
5328	-720.3101	-886.3314	166.0213	0.9495312	5.028296
5334	-709.9586	-876.6804	166.7218	1.040081	4.586832
5340	-708.1724	-873.183	165.0106	0.9719245	5.573977
5346	-706.7599	-872.3877	165.6278	1.065822	5.181994
5352	-710.5115	-875.5323	165.0208	0.8931088	5.611496
5358	-710.6752	-876.3852	165.71	0.8618622	5.249005
5364	-719.5716	-884.8265	165.255	0.8320683	5.515985
5370	-717.1133	-883.932	166.8187	0.7721483	4.681153
5376	-720.6964	-887.5516	166.8552	0.7337989	4.681153
5382	-720.7877	-886.5459	165.7582	1.042193	5.122835
5388	-711.1153	-877.1314	166.016	0.9087604	5.053763
5394	-700.1101	-866.8784	166.7684	0.9547464	4.608572
5400	-707.2417	-872.7831	165.5414	0.8764449	5.33413
5406	-707.346	-873.6924	166.3464	0.8883957	4.881356
5412	-707.6457	-873.4341	165.7883	0.9714208	5.145338
5418	-701.1675	-867.6734	166.5058	0.8103808	4.835313
5424	-702.7655	-868.5906	165.825	0.9614864	5.130502
5430	-711.007	-877.5746	166.5676	0.8895889	4.757301
5436	-703.7371	-869.2187	165.4816	0.9322461	5.336516
5442	-720.5362	-886.8603	166.3241	1.009436	4.826457
5448	-713.4525	-877.9357	164.4831	1.039166	5.826204
5454	-724.6662	-889.3033	164.637	1.082693	5.718175
5460	-714.6236	-882.0827	167.459	0.8888821	4.256282
5466	-725.4573	-893.0206	167.5633	0.8811372	4.201507
5472	-702.7938	-868.6749	165.8811	0.8811372	5.143779
5478	-703.631	-869.6107	165.9797	0.7804928	5.143779
5484	-712.515	-878.6805	166.1655	0.9500214	4.947861
5490	-729.9489	-895.334	165.3851	0.8711124	5.423196
5496	-716.8573	-882.6338	165.7764	0.8711124	5.207219
5502	-722.2256	-887.9811	165.7555	0.7527079	5.282489
5508	-707.3234	-873.9034	166.58	0.9446262	4.719746
5514	-708.6299	-875.4541	166.8242	0.9211684	4.59604
5520	-706.8462	-872.5201	165.6739	0.8516088	5.274531
5526	-704.5921	-870.8026	166.2105	0.7427424	5.035776
5532	-710.5651	-876.6675	166.1025	0.8505913	5.037788
5538	-727.1292	-892.1938	165.0646	0.8695755	5.600267
5544	-718.029	-882.9579	164.9289	0.9184574	5.648086
5550	-718.1579	-883.7523	165.5944	0.8141688	5.338685
