Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-709.5229	-875.8165	166.2935	0.9448091	4.879506
774	-719.7761	-886.0893	166.3132	1.157402	4.750254
780	-709.8229	-874.585	164.7622	1.05096	5.666929
786	-720.7235	-886.0433	165.3199	1.032719	5.370319
792	-725.6822	-890.7451	165.0629	1.428052	5.298553
798	-710.3955	-875.9835	165.588	1.35646	5.045763
804	-719.0164	-885.4734	166.4571	1.494369	4.48705
810	-717.3226	-884.083	166.7604	1.222342	4.46348
816	-709.8709	-876.376	166.505	1.581145	4.414551
822	-709.3895	-875.3847	165.9952	0.9349052	5.050894
828	-718.5088	-884.2403	165.7314	0.9822491	5.170845
834	-725.1779	-892.0952	166.9173	0.9850782	4.507888
840	-717.1527	-883.8422	166.6895	0.935721	4.663414
846	-709.6635	-875.9418	166.2783	0.935721	4.893071
852	-706.073	-872.5849	166.5119	0.9730105	4.741944
858	-695.8741	-861.9156	166.0416	1.106742	4.929755
864	-701.018	-867.001	165.983	1.058897	4.988831
870	-702.4428	-869.7297	167.2869	1.078463	4.246589
876	-703.0118	-868.1801	165.1683	1.081307	5.427128
882	-704.6508	-869.4694	164.8186	1.064568	5.628544
888	-709.3995	-875.3372	165.9377	0.9807244	5.057387
894	-695.0761	-860.8688	165.7927	0.9807244	5.137789
900	-704.3412	-870.2106	165.8694	0.9735246	5.099252
906	-706.3438	-872.3445	166.0007	0.9735246	5.026425
912	-694.8648	-860.8712	166.0064	1.13792	4.932099
918	-698.8523	-864.0513	165.199	1.12846	5.384365
924	-705.955	-872.9604	167.0055	1.161381	4.359186
930	-710.4876	-876.6926	166.2051	0.8741759	4.967838
936	-693.9265	-860.8531	166.9266	0.8893988	4.556307
942	-699.7983	-866.6729	166.8747	0.941551	4.556307
948	-705.0917	-870.868	165.7763	0.9012535	5.190726
954	-711.3503	-877.3914	166.0411	1.12098	4.922125
960	-717.1622	-883.9761	166.8139	0.836466	4.648837
966	-715.8579	-881.3174	165.4595	1.286633	5.154447
972	-711.1191	-877.8524	166.7333	0.9960161	4.605101
978	-714.5103	-879.4832	164.9729	0.816499	5.679233
984	-707.3108	-873.5159	166.2051	0.876077	4.966783
990	-702.464	-868.7429	166.2789	0.8009251	4.966783
996	-713.1996	-879.4573	166.2577	0.8753618	4.937934
1002	-703.3869	-869.6938	166.3069	0.844099	4.927698
1008	-729.7788	-895.2764	165.4976	1.042374	5.266935
1014	-730.4999	-896.0701	165.5702	0.7602272	5.380766
1020	-724.0838	-890.6621	166.5784	0.7637691	4.819955
1026	-703.9575	-871.2459	167.2884	0.837901	4.38124
1032	-697.2999	-863.5583	166.2584	0.7482434	5.006322
1038	-706.7014	-871.6533	164.9519	0.9419863	5.622606
1044	-704.1142	-868.7762	164.662	0.9385798	5.783363
1050	-711.6494	-877.4744	165.825	0.9787078	5.120974
1056	-704.6401	-868.6078	163.9677	0.8979452	6.184264
1062	-701.1076	-866.6715	165.5639	0.9027344	5.307318
1068	-699.3278	-865.2425	165.9147	0.9027344	5.113303
1074	-700.6931	-866.0969	165.4038	0.9180846	5.387182
1080	-694.0912	-861.153	167.0618	0.9180846	4.464229
1086	-697.0076	-864.0733	167.0657	0.695635	4.583051
1092	-697.2961	-863.9695	166.6733	0.7191625	4.790493
1098	-703.9586	-870.2529	166.2943	0.9621819	4.869403
1104	-697.3588	-863.1195	165.7607	1.006934	5.140949
1110	-712.186	-877.8578	165.6718	1.095981	5.140949
1116	-709.5008	-874.8886	165.3878	1.115852	5.287093
1122	-694.4566	-860.7023	166.2457	0.9669473	4.89382
1128	-694.6149	-861.2807	166.6658	0.9683888	4.658427
1134	-714.2473	-879.764	165.5167	1.061535	5.245761
1140	-719.0537	-884.2542	165.2004	0.8514158	5.535502
1146	-699.7994	-866.2672	166.4678	0.8514158	4.834096
1152	-711.285	-877.2719	165.9869	0.7630588	5.149034
1158	-707.5743	-874.6182	167.0439	0.8488262	4.512934
1164	-708.9067	-875.283	166.3762	0.6774384	4.977297
1170	-718.9045	-885.0278	166.1233	0.7559958	5.077208
1176	-707.007	-873.5997	166.5927	0.7266077	4.831612
1182	-711.2608	-875.5586	164.2979	0.8953877	6.005791
1188	-717.7673	-883.9293	166.162	0.9558618	4.946584
1194	-721.3934	-886.9258	165.5323	0.8403672	5.358764
1200	-709.1918	-875.4559	166.2641	0.8062245	4.972153
1206	-701.7289	-868.8731	167.1442	0.7262832	4.523006
1212	-701.3498	-868.2448	166.895	0.7370716	4.657131
1218	-697.5937	-864.0172	166.4235	0.8695324	4.848787
1224	-703.6866	-870.0202	166.3336	1.196945	4.717012
1230	-709.2545	-875.9231	166.6686	1.036896	4.618461
1236	-705.3486	-871.1928	165.8443	1.040341	5.076145
1242	-710.9512	-876.7788	165.8276	1.040341	5.085409
1248	-708.3132	-874.5827	166.2695	0.7697139	4.988747
1254	-705.506	-871.3324	165.8264	1.005647	5.105306
1260	-694.3885	-860.1134	165.7249	0.8317422	5.257129
1266	-707.8579	-872.2314	164.3735	0.95059	5.934504
1272	-706.0614	-872.5608	166.4994	1.101645	4.677065
1278	-711.952	-877.8828	165.9307	1.101645	4.99421
1284	-707.2256	-873.593	166.3675	1.207818	4.692047
1290	-703.2633	-869.3826	166.1193	1.165688	4.853869
1296	-701.0584	-867.1455	166.0871	0.9540816	4.989198
1302	-702.24	-868.3905	166.1505	0.8905016	4.989198
1308	-698.5133	-865.2728	166.7596	0.9088288	4.639167
1314	-709.6676	-875.9557	166.2881	1.052195	4.822682
1320	-710.3655	-877.778	167.4124	1.108672	4.158258
1326	-705.4347	-872.8889	167.4542	0.9818662	4.206441
1332	-708.2317	-873.9878	165.7561	1.205547	5.03403
1338	-696.2755	-862.2092	165.9337	1.253266	4.909268
1344	-696.1244	-862.5489	166.4245	1.084182	4.728724
1350	-705.1346	-871.8875	166.7528	0.9192369	4.637141
1356	-710.023	-875.7289	165.706	0.9192369	5.219737
1362	-700.2546	-865.477	165.2225	0.9192369	5.486396
1368	-705.6946	-871.0412	165.3466	0.9192369	5.418074
1374	-704.7832	-870.8857	166.1025	0.7225243	5.106271
1380	-708.6991	-875.6587	166.9596	0.7395181	4.619654
1386	-712.8112	-879.4142	166.603	0.6927554	4.843305
1392	-721.0666	-886.2805	165.2138	0.6927554	5.61152
1398	-728.3384	-893.8466	165.5082	0.9774814	5.296888
1404	-720.4043	-887.0647	166.6604	0.9762612	4.657045
1410	-706.8914	-872.2447	165.3533	0.7527689	5.50409
1416	-707.6091	-872.1176	164.5084	0.9468444	5.862833
1422	-698.3281	-864.4809	166.1528	0.9512862	4.954241
1428	-711.825	-878.0288	166.2038	0.9285795	4.938453
1434	-698.7694	-864.5303	165.7609	0.991017	5.149681
1440	-700.0227	-865.9957	165.973	1.160903	4.938004
1446	-695.3305	-861.5074	166.1769	1.109698	4.852762
1452	-703.15	-868.6571	165.5071	0.9776205	5.297408
1458	-702.1193	-867.6743	165.555	1.028954	5.242626
1464	-707.6388	-874.1721	166.5333	0.8325526	4.807869
1470	-695.9411	-863.0378	167.0968	0.9315139	4.436987
1476	-698.4595	-863.7069	165.2474	1.166942	5.33662
1482	-695.1648	-861.3498	166.1851	1.00723	4.905176
1488	-699.3182	-864.2856	164.9675	0.8968987	5.638721
1494	-696.2739	-862.1192	165.8453	1.012436	5.091024
1500	-704.5374	-870.1846	165.6471	0.9854443	5.215718
1506	-705.8728	-871.1032	165.2304	0.9748735	5.451483
1512	-704.27	-870.782	166.512	1.257308	4.583835
1518	-702.5345	-868.1506	165.6161	0.9689353	5.242027
1524	-699.8458	-866.1329	166.2871	0.725352	5.002355
1530	-702.4881	-868.4859	165.9978	1.019765	5.002355
1536	-713.3246	-879.3178	165.9932	0.9043905	5.068855
1542	-704.9495	-870.6771	165.7276	0.9471312	5.19238
1548	-714.559	-881.1454	166.5864	0.9790127	4.696913
1554	-695.9517	-862.9675	167.0158	1.079197	4.399461
1560	-709.3817	-875.6964	166.3147	0.8874003	4.89956
1566	-715.4785	-882.1455	166.667	0.862676	4.716597
1572	-709.0839	-874.8019	165.7179	0.9564297	5.192604
1578	-720.0421	-885.9101	165.868	0.8047729	5.192604
1584	-715.0801	-880.6807	165.6006	0.9083593	5.283981
1590	-729.1036	-894.1935	165.0899	0.9973685	5.516404
1596	-725.524	-891.9402	166.4163	0.9089318	4.831024
1602	-725.9897	-891.8411	165.8514	0.9089318	5.144954
1608	-714.5565	-879.3423	164.7858	0.9072389	5.732651
1614	-696.5308	-863.2459	166.7151	0.8207295	4.712796
1620	-713.2543	-878.3364	165.0821	1.04835	5.492685
1626	-711.3549	-877.1229	165.768	0.8662816	5.214505
1632	-703.193	-869.8213	166.6283	0.9728834	4.676897
1638	-720.0612	-883.6222	163.561	0.9468914	6.378686
1644	-720.9442	-887.3228	166.3785	0.9468914	4.830963
1650	-723.4694	-888.4964	165.027	0.8082484	5.653942
1656	-713.1635	-878.2574	165.0939	0.8082484	5.617236
1662	-705.311	-870.4714	165.1604	1.127501	5.406133
1668	-710.9634	-876.3733	165.4099	1.015323	5.330259
1674	-705.0674	-871.5637	166.4963	1.015323	4.726991
1680	-709.4157	-876.0042	166.5885	0.8845927	4.748372
1686	-711.5247	-878.0426	166.5179	0.9554815	4.748372
1692	-721.7676	-887.4839	165.7164	0.7959075	5.281155
1698	-726.8765	-890.6423	163.7658	0.9462025	6.267859
1704	-728.2306	-894.1765	165.9458	0.9957139	5.044558
1710	-727.3126	-891.8346	164.522	0.7468908	5.962542
1716	-737.5842	-902.4687	164.8845	0.8454451	5.712114
1722	-726.0472	-891.7275	165.6803	1.011547	5.182921
1728	-719.3372	-885.4376	166.1003	0.9698364	4.973111
1734	-721.7635	-886.3891	164.6256	0.8594058	5.846305
1740	-710.8818	-876.2487	165.3669	0.8274416	5.456901
1746	-706.9496	-873.0101	166.0605	0.9618878	4.999674
1752	-714.356	-879.9809	165.6248	0.9548422	5.244968
1758	-709.554	-874.9835	165.4295	0.8644959	5.402336
1764	-708.6949	-875.0644	166.3695	0.9037673	4.859948
1770	-706.2049	-871.8886	165.6836	0.9289352	5.226753
1776	-711.4942	-877.2818	165.7876	1.036463	5.109725
1782	-717.2939	-883.1304	165.8365	0.9875534	5.109725
1788	-714.8566	-880.8806	166.0241	0.8946979	5.057075
1794	-720.472	-886.0197	165.5478	0.9935383	5.266171
1800	-719.9148	-886.1221	166.2073	1.027267	4.881647
1806	-710.9667	-876.4932	165.5264	0.7871519	5.390646
1812	-711.6829	-877.1223	165.4394	0.8758973	5.390646
1818	-710.2228	-875.4523	165.2295	1.02417	5.424816
1824	-707.4345	-872.3878	164.9533	0.8872075	5.651779
1830	-703.0743	-867.9608	164.8865	0.9542004	5.651779
1836	-711.9724	-878.0917	166.1193	1.280892	4.790751
1842	-719.1241	-885.4513	166.3272	1.070405	4.790751
1848	-701.9336	-868.1521	166.2185	0.9129732	4.938933
1854	-699.6172	-865.8358	166.2185	0.9129732	4.938933
1860	-707.1535	-873.7261	166.5725	0.8815604	4.758983
1866	-711.4387	-877.6904	166.2517	1.087452	4.823388
1872	-709.5965	-875.4888	165.8923	1.237684	4.940802
1878	-705.9808	-872.308	166.3271	1.166563	4.737388
1884	-706.8377	-873.2504	166.4126	0.8888975	4.844157
1890	-708.214	-874.1095	165.8955	0.8908546	5.130453
1896	-720.348	-886.3114	165.9633	1.122308	4.964648
1902	-705.8671	-872.0764	166.2093	1.037892	4.874624
1908	-708.6352	-875.2256	166.5903	0.7800975	4.804548
1914	-705.876	-871.9808	166.1048	1.037453	4.93302
1920	-700.7726	-868.2042	167.4315	0.694837	4.377547
1926	-713.3425	-879.4217	166.0792	0.7544554	5.102445
1932	-715.7369	-881.5862	165.8493	1.063026	5.060772
1938	-728.5992	-894.3522	165.7529	0.9429765	5.180665
1944	-709.1654	-875.1793	166.0139	0.9429765	5.036012
1950	-721.6821	-887.1087	165.4265	0.9563888	5.353589
1956	-715.5213	-881.0051	165.4838	0.9350966	5.333711
1962	-717.7792	-882.6253	164.8461	0.9059352	5.700364
1968	-699.343	-865.4233	166.0802	0.9973515	4.968999
1974	-698.8766	-864.1498	165.2731	0.9973515	5.415562
1980	-703.3049	-868.4297	165.1249	0.7851228	5.612563
1986	-699.1063	-865.3578	166.2514	1.007895	4.86783
1992	-697.318	-862.9966	165.6786	0.8340492	5.281447
1998	-709.6444	-876.0108	166.3664	0.9594818	4.830736
2004	-706.5785	-873.1344	166.5559	0.7670609	4.830736
2010	-702.7883	-868.5166	165.7282	0.7925837	5.276389
2016	-704.1963	-871.4649	167.2686	0.5663442	4.530764
2022	-714.3132	-879.2977	164.9845	0.7600798	5.702741
2028	-709.0681	-875.7933	166.7252	0.8439942	4.694339
2034	-701.8292	-868.0224	166.1931	0.8827257	4.969765
2040	-697.5532	-863.7534	166.2002	0.8755765	4.969765
2046	-710.966	-877.9577	166.9917	0.7505834	4.595735
2052	-723.9121	-889.5684	165.6562	0.8467033	5.286966
2058	-720.8118	-886.9019	166.0901	1.066963	4.924783
2064	-716.0382	-881.0386	165.0004	0.8030913	5.671312
2070	-719.7363	-886.1804	166.4441	1.050117	4.736776
2076	-720.278	-885.8778	165.5998	0.8657161	5.30773
2082	-715.1151	-881.6846	166.5694	0.87296	4.765466
2088	-718.3375	-885.0971	166.7596	0.9552791	4.61316
2094	-715.8209	-881.4015	165.5805	1.035639	5.224807
2100	-708.7186	-873.9975	165.2789	0.8709724	5.481726
2106	-722.4128	-887.0554	164.6425	0.7804583	5.879191
2112	-709.3096	-875.8633	166.5537	1.00402	4.701229
2118	-709.7326	-876.3252	166.5926	0.9651315	4.701229
2124	-702.4506	-868.3101	165.8594	0.8190184	5.189648
2130	-698.0558	-865.6317	167.5759	0.7485834	4.267543
2136	-701.7298	-868.49	166.7602	0.7864565	4.706197
2142	-707.6615	-874.6602	166.9986	0.830398	4.548556
2148	-700.1316	-866.1256	165.994	0.8785862	5.082609
2154	-702.3606	-867.9313	165.5707	0.8008868	5.358889
2160	-706.9222	-873.5018	166.5796	0.7482826	4.827517
2166	-701.7397	-867.6265	165.8868	1.086221	5.027139
2172	-705.3267	-871.7357	166.409	1.086221	4.736219
2178	-713.8273	-880.6479	166.8205	0.8611864	4.63148
2184	-711.1691	-877.9896	166.8205	0.8611864	4.63148
2190	-711.2676	-876.8997	165.6321	0.9438858	5.246976
2196	-708.578	-875.5261	166.9482	0.8572038	4.562084
2202	-706.5968	-873.6165	167.0197	0.6754296	4.619125
2208	-720.3971	-887.4594	167.0623	0.6268621	4.619125
2214	-711.0127	-876.6577	165.645	0.6744371	5.383469
2220	-713.7853	-880.5605	166.7752	0.9888055	4.585653
2226	-712.6702	-879.7106	167.0404	0.7595008	4.56368
2232	-712.103	-877.6109	165.5078	0.7595008	5.415528
2238	-734.9379	-900.4473	165.5094	0.7578238	5.415528
2244	-724.3716	-890.2024	165.8309	0.7579195	5.238105
2250	-715.6082	-882.2013	166.5931	1.011343	4.67506
2256	-718.9461	-884.9974	166.0513	0.9179987	5.029099
2262	-716.0596	-882.164	166.1044	0.9252903	4.995561
2268	-716.8204	-882.1655	165.345	0.8859035	5.437185
2274	-720.7347	-885.8582	165.1235	1.037937	5.475608
2280	-704.0196	-870.3632	166.3436	0.6973278	4.98537
2286	-714.3586	-878.557	164.1984	0.8546615	6.081981
2292	-706.1759	-871.7249	165.549	1.051135	5.233653
2298	-691.9217	-857.3294	165.4077	0.9077553	5.390733
2304	-695.2338	-860.4271	165.1932	0.877954	5.525047
2310	-706.0537	-872.0538	166.0001	0.6912143	5.179007
2316	-707.5244	-873.2143	165.6899	1.065753	5.14763
2322	-704.6725	-870.6002	165.9278	0.7867374	5.169188
2328	-724.4187	-890.4141	165.9955	0.7995964	5.124798
2334	-723.7812	-888.6128	164.8316	1.134286	5.583291
2340	-713.1644	-878.2885	165.1241	0.9655886	5.515078
2346	-702.8557	-867.8243	164.9685	1.027968	5.566279
2352	-712.6767	-877.5695	164.8928	1.020267	5.612107
2358	-703.3151	-869.4278	166.1127	0.8739353	5.019304
2364	-706.0289	-872.7992	166.7703	0.8166972	4.68411
2370	-710.2749	-876.0551	165.7802	0.949075	5.162182
2376	-705.6699	-870.1259	164.456	0.937013	5.896855
2382	-723.311	-888.7075	165.3966	1.137839	5.270189
2388	-719.8189	-885.4077	165.5888	1.061513	5.205918
2394	-727.1027	-893.2001	166.0974	1.195206	4.849837
2400	-725.7641	-891.4265	165.6624	0.8649272	5.273599
2406	-732.9335	-898.6674	165.734	0.7919041	5.273599
2412	-719.8142	-885.9112	166.097	0.7880345	5.074737
2418	-737.3356	-903.0161	165.6804	1.207873	5.074737
2424	-725.6286	-891.2772	165.6486	0.9255532	5.247952
2430	-700.504	-866.8607	166.3566	0.9990726	4.814089
2436	-724.6172	-888.6779	164.0608	1.008938	6.073274
2442	-709.5178	-874.7819	165.2641	1.043726	5.395028
2448	-701.6905	-868.305	166.6145	0.6324778	4.866717
2454	-708.7895	-874.6652	165.8757	1.044234	5.05654
2460	-715.1588	-880.6533	165.4945	0.940523	5.324847
2466	-712.3551	-877.7895	165.4343	1.000819	5.324773
2472	-705.9005	-871.3639	165.4635	1.000819	5.308704
2478	-708.8982	-874.3593	165.4611	0.7883723	5.425984
2484	-709.2638	-874.572	165.3082	0.9433073	5.425984
2490	-715.8663	-882.5568	166.6905	0.9389811	4.661004
2496	-719.5072	-886.0807	166.5735	0.9323392	4.730219
2502	-709.6097	-876.4558	166.8462	0.8284674	4.635162
2508	-711.861	-877.3785	165.5175	0.8937534	5.337851
2514	-710.0227	-875.6818	165.6591	0.9036593	5.254233
2520	-713.2349	-878.6542	165.4192	0.7968115	5.444541
2526	-711.7967	-878.1827	166.386	0.7968115	4.909416
2532	-715.9479	-882.2278	166.2798	1.233163	4.727152
2538	-712.0069	-877.953	165.9461	1.051865	5.013259
2544	-719.6082	-885.738	166.1298	1.306001	4.771289
2550	-729.0775	-895.2198	166.1423	1.14467	4.852684
2556	-719.1076	-884.2379	165.1302	0.9971548	5.494338
2562	-705.6484	-871.2422	165.5938	1.062645	5.20252
2568	-728.55	-893.9114	165.3614	1.298239	5.20252
2574	-724.684	-889.633	164.949	0.8902284	5.652492
2580	-735.0953	-901.1672	166.0719	0.8667595	5.04592
2586	-728.921	-894.2214	165.3004	0.7882236	5.514491
2592	-732.7511	-898.8364	166.0853	0.58493	5.18239
2598	-730.897	-896.4879	165.5909	0.7921809	5.352421
2604	-711.2089	-877.7132	166.5043	0.7752277	4.855122
2610	-729.4668	-895.5232	166.0564	1.022353	4.96832
2616	-712.8801	-879.2536	166.3736	0.8705552	4.87606
2622	-708.4962	-874.4092	165.913	0.9514068	5.087322
2628	-706.6485	-872.5388	165.8903	0.7408534	5.214186
2634	-722.7047	-887.5985	164.8938	0.9571616	5.646179
2640	-725.4341	-889.8684	164.4343	1.008999	5.869411
2646	-724.7013	-889.647	164.9457	0.8182255	5.693226
2652	-733.8234	-898.6496	164.8262	0.6190491	5.859369
2658	-721.5663	-887.9933	166.427	0.8762081	4.843192
2664	-719.0153	-884.1087	165.0934	1.102724	5.456623
2670	-718.8161	-884.9821	166.166	1.102724	4.862676
2676	-713.3806	-878.9924	165.6119	0.9934041	5.230814
2682	-711.4809	-877.2084	165.7275	0.8774576	5.230814
2688	-719.205	-884.2964	165.0914	1.059639	5.481337
2694	-711.1727	-876.3525	165.1798	0.8978337	5.521573
2700	-703.6068	-870.6622	167.0554	0.806891	4.529533
2706	-710.9097	-876.8864	165.9767	0.9129826	5.073281
2712	-709.8979	-876.4842	166.5862	1.283624	4.527736
2718	-700.0817	-867.003	166.9213	1.005965	4.493906
2724	-697.6982	-864.181	166.4828	1.005965	4.739798
2730	-704.057	-871.0646	167.0075	1.080156	4.403572
2736	-701.4367	-866.6601	165.2235	1.035703	5.421813
2742	-710.0376	-875.8072	165.7697	1.208732	5.024756
2748	-710.0586	-874.2902	164.2316	1.208732	5.871645
2754	-706.2774	-871.723	165.4457	0.9070691	5.370166
2760	-705.0239	-871.7048	166.6809	0.9582267	4.655633
2766	-698.5931	-864.6908	166.0977	1.07494	4.916153
2772	-708.3967	-875.0379	166.6412	1.297971	4.488952
2778	-715.3182	-881.3305	166.0123	1.029634	4.988805
2784	-728.0485	-892.4795	164.431	1.005826	5.872915
