Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-729.7518	-895.1443	165.3925	0.13273	0.0923836	0.00521016	0.0590332	0.036039	0.0485458	0.00591187	0.183097	0.0242396	0.00371278	0.0206454	0.0436606	0.0417776	0.0449006	0.0561407	0.067844	0.0215965	0.0106184	0.037377	0.10196	0.0550567	0.00933448	0.0210763	0.0695657	0.00495073	0.0253937	0.0570492	0.058054	0.170336	0.000253209	0.0559934	0.0287717	0.01104	0.0868077	0.0923926	0.185023	0.00837563	0.0533835	0.0611073	0.0473359	0.0873468	0.0894381	0.122322	0.0203047	0.0362487	0.107638	0.0353751	0.0545585	0.0966813	0.0507603	0.0810107	0.0619154	0.0186079	0.0430684	0.0396392	0.0123162	0.0860766	0.0268865	0.0111572	0.114779	0.0283755	0.0342217	0.0639544	0.0173693	0.00172887	0.0923127	0.0185209	0.00645512	0.0276988	0.0201672	0.0496486	0.0677332	0.0267897	0.0584403	0.0440153	0.0913896	0.0656363	0.0133471	0.0412427	0.0507649	0.0402109	0.0683621	0.018473	0.0141167	0.07052	0.0567061	0.1403	0.00470635	0.066088	0.0586886	0.149578	0.123416	0.155178	0.113865	0.047734	0.0357422	0.0667647	0.9332262	0.0246477	0.0171554	0.000967511	0.0109623	0.00669233	0.00901481	0.00109782	0.0340006	0.00450122	0.000689452	0.00383378	0.00810764	0.00775798	0.00833792	0.0104252	0.0125984	0.00401041	0.00197181	0.00694079	0.0189336	0.0102239	0.00173339	0.00391381	0.0129181	0.000919336	0.00471554	0.0105939	0.0107805	0.0316309	4.70201e-05	0.0103978	0.00534281	0.0020501	0.0161199	0.017157	0.0343582	0.00155533	0.00991315	0.0113474	0.00879014	0.01622	0.0166084	0.0227148	0.00377052	0.00673128	0.019988	0.00656905	0.0101314	0.0179534	0.00942603	0.0150435	0.0114975	0.00345542	0.00799767	0.00736088	0.00228708	0.0159842	0.00499274	0.00207185	0.0213141	0.00526925	0.00635487	0.0118761	0.00322543	0.000321046	0.0171422	0.00343927	0.0011987	0.00514358	0.00374499	0.00921959	0.0125779	0.00497476	0.0108522	0.00817351	0.0169708	0.0121885	0.00247851	0.00765864	0.00942689	0.00746705	0.0126946	0.00343039	0.00262144	0.0130954	0.0105302	0.0260532	0.000873955	0.0122723	0.0108983	0.0277762	0.0229179	0.0288161	0.0211444	0.00886406	0.00663722	0.012398	5.385116
4248	-717.1917	-882.6513	165.4596	0.0348742	0.0288525	0.00333821	0.0319664	0.00660091	0.159709	0.04202	0.0283546	0.0853527	0.0418001	0.030686	0.111652	0.0830613	0.036626	0.106472	0.0432117	0.0527533	0.0339967	0.0766282	0.0649844	0.0753076	0.0166421	0.137141	0.106287	0.0114176	0.070192	0.0219748	0.00923154	0.105485	0.00200391	0.0397359	0.0706048	0.00910247	0.0122751	0.0574101	0.140413	0.0119025	0.0637575	0.0633288	0.132046	0.0898557	0.0666203	0.137853	0.0190997	0.0463158	0.158954	0.104645	0.047535	0.0912508	0.0196332	0.0580773	0.0205751	0.0921183	0.0766618	0.00593395	0.0767352	0.0599338	0.0298408	0.0245831	0.0401418	0.0319491	0.0177042	0.0447858	0.0238134	0.0316116	0.0726575	0.0605482	0.0236707	0.0704287	0.0573109	0.0200673	0.00982016	0.105341	0.0229637	0.0122999	0.115465	0.0560987	0.0171353	0.003677	0.0290785	0.0717677	0.0602442	0.0084147	0.0218549	0.0286523	0.0128969	0.12688	0.0454592	0.0865054	0.0408152	0.00378485	0.115574	0.165495	0.0633496	0.0570117	0.0646473	0.00732337	0.9612547	0.00653973	0.00541051	0.000625993	0.00599445	0.00123783	0.0299492	0.00787973	0.00531715	0.0160056	0.0078385	0.00575434	0.0209374	0.0155759	0.00686823	0.0199659	0.0081032	0.00989248	0.00637517	0.0143696	0.0121861	0.0141219	0.00312079	0.0257171	0.0199314	0.00214107	0.0131627	0.00412079	0.00173113	0.0197808	0.000375781	0.00745142	0.0132401	0.00170693	0.00230186	0.0107657	0.0263307	0.002232	0.011956	0.0118756	0.0247616	0.0168501	0.0124929	0.0258508	0.00358164	0.0086853	0.0298077	0.0196233	0.00891393	0.0171117	0.00368168	0.0108909	0.00385831	0.0172743	0.0143759	0.00111276	0.0143897	0.011239	0.00559585	0.00460991	0.00752753	0.0059912	0.00331996	0.0083984	0.00446557	0.00592792	0.013625	0.0113542	0.00443882	0.013207	0.0107471	0.00376309	0.00184151	0.019754	0.00430624	0.00230653	0.0216523	0.0105198	0.00321327	0.000689524	0.00545291	0.0134581	0.0112972	0.00157795	0.00409832	0.00537297	0.00241847	0.0237929	0.00852466	0.0162218	0.00765382	0.000709749	0.0216728	0.0310343	0.0118795	0.010691	0.0121229	0.0013733	5.332665
4284	-699.9393	-866.906	166.9667	0.060183	0.0620813	0.0267041	0.01229	0.0326941	0.125429	0.00723878	0.0246782	0.00780123	0.0263004	0.0131253	0.0102537	0.0945071	0.0648614	0.0217341	0.0192803	0.00783999	0.024081	0.0643406	0.107168	0.0988478	0.039808	0.107965	0.0707149	0.00577175	0.0429312	0.0192044	0.000957866	0.0492776	0.0348307	0.0246337	0.0210304	0.0060338	0.0544014	0.0218051	0.0742783	0.0170477	0.00779274	0.0821025	0.0960435	0.105611	0.0111391	0.0845984	0.00793612	0.144314	0.0903441	0.0343697	0.213288	0.055742	0.0115165	0.0211191	0.00570442	0.0333175	0.0576034	0.0215819	0.0752018	0.0398903	0.0357504	0.0350949	0.0454617	0.0132774	0.0123455	0.072778	0.0244521	0.0520921	0.0348112	0.0523256	0.00477898	0.0579927	0.0271139	0.0180105	0.0136006	0.0361948	0.0185033	0.103635	0.103883	0.0402512	0.00371647	0.0139036	0.0126184	0.0102305	0.0273992	0.028732	0.0859443	0.080901	0.0663973	0.0638344	0.0222087	0.0338212	0.0216497	0.0605707	0.0547301	0.180602	0.173163	0.0487161	0.0282558	0.0100714	0.8941102	0.013282	0.013701	0.00589343	0.00271233	0.00721539	0.0276814	0.00159755	0.00544633	0.00172168	0.00580432	0.00289667	0.00226294	0.0208571	0.0143145	0.00479658	0.00425504	0.00173024	0.00531452	0.0141996	0.0236512	0.0218151	0.00878537	0.0238272	0.0156063	0.00127379	0.00947464	0.0042383	0.000211395	0.0108753	0.00768693	0.00543651	0.00464127	0.00133162	0.0120061	0.00481224	0.0163928	0.00376233	0.00171981	0.0181195	0.0211962	0.0233076	0.00245834	0.0186703	0.00175145	0.0318492	0.0199384	0.00758519	0.0470714	0.0123019	0.00254162	0.00466086	0.00125893	0.00735296	0.0127127	0.00476299	0.0165966	0.00880354	0.00788989	0.00774523	0.0100331	0.00293023	0.00272457	0.0160617	0.00539643	0.0114964	0.00768262	0.0115479	0.00105469	0.0127986	0.00598386	0.0039748	0.00300158	0.00798796	0.00408357	0.0228716	0.0229263	0.0088832	0.000820202	0.00306843	0.00278481	0.0022578	0.00604684	0.00634098	0.0189674	0.0178543	0.0146535	0.0140878	0.00490132	0.00746413	0.00477795	0.0133676	0.0120786	0.0398577	0.038216	0.0107513	0.00623588	0.0022227	4.531165
4320	-705.869	-872.2261	166.3571	0.0287675	0.0845709	0.0259166	0.0551556	0.0726597	0.114075	0.0114739	0.0767652	0.100548	0.00246562	0.00364298	0.0189858	0.129817	0.0726349	0.0134995	0.0526179	0.0137024	0.0334598	0.0672418	0.141291	0.0793431	0.0164643	0.15632	0.0406235	0.0113042	0.0524094	0.0210246	0.0013418	0.0588241	0.0082563	0.0727906	0.0234229	0.00607717	0.114887	0.0601731	0.206189	0.017292	0.0234521	0.051658	0.0305662	0.0644905	0.043918	0.143694	0.0580204	0.0973798	0.0848647	0.081595	0.0538028	0.0545676	0.00237064	0.0107586	0.0385022	0.0434473	0.0119316	0.135055	0.087353	0.0497607	0.0430807	0.0423447	0.042195	0.0112429	0.0107664	0.0226027	0.00747874	0.0636029	0.00622676	0.0595906	0.0547988	0.00916205	0.00749056	0.0010701	0.0217789	0.0907757	0.0303842	0.0543917	0.170444	0.016398	0.00734759	0.099794	0.0184768	0.0240769	0.0134162	0.0284953	0.0810033	0.105626	0.0526981	0.0393387	0.0159926	0.102211	0.00722904	0.0138819	0.0193012	0.0725955	0.10065	0.0217751	0.0230336	0.0247046	0.8968581	0.00590624	0.0173632	0.00532093	0.011324	0.0149177	0.0234207	0.00235571	0.0157606	0.0206434	0.000506215	0.000747939	0.00389796	0.0266526	0.0149126	0.00277157	0.010803	0.00281324	0.00686962	0.0138054	0.0290084	0.0162899	0.00338028	0.0320941	0.0083404	0.00232085	0.0107602	0.00431655	0.000275484	0.0120772	0.0016951	0.0149446	0.00480895	0.0012477	0.0235874	0.0123541	0.0423325	0.0035502	0.00481493	0.0106059	0.00627553	0.0132405	0.00901678	0.0295017	0.0119122	0.019993	0.0174235	0.0167522	0.0110462	0.0112033	0.000486714	0.00220885	0.00790487	0.00892014	0.00244966	0.0277281	0.0179344	0.0102163	0.00884488	0.00869376	0.00866304	0.00230827	0.00221045	0.00464055	0.00153546	0.0130583	0.00127841	0.0122345	0.0112507	0.00188106	0.00153788	0.000219702	0.00447142	0.0186371	0.00623816	0.0111671	0.0349937	0.00336667	0.00150853	0.0204887	0.00379347	0.00494323	0.00275447	0.00585037	0.0166307	0.021686	0.0108194	0.00807661	0.00328343	0.0209849	0.00148419	0.00285008	0.00396271	0.0149046	0.0206644	0.00447063	0.00472902	0.00507208	4.870693
4356	-699.2701	-865.8385	166.5685	0.0625872	0.0261657	0.0114824	0.0476623	0.0463351	0.0662686	0.0280448	0.088179	0.0583347	0.017028	0.0241327	0.0301829	0.18543	0.0281541	0.0296299	0.0249269	0.114455	0.00669675	0.0577829	0.0782751	0.107008	0.0477174	0.0843532	0.0608044	0.054362	0.0679438	0.0398311	0.0391069	0.118477	0.109121	0.0460911	0.0575402	0.026911	0.0574963	0.015702	0.193235	0.0163484	0.0282226	0.0163102	0.0261704	0.0746372	0.0324223	0.0918495	0.0303334	0.0997635	0.0750266	0.00397476	0.0648731	0.0448149	0.00519059	0.0149568	0.0317161	0.031274	0.0240166	0.0695103	0.0171534	0.0457116	0.0170744	0.0299143	0.0259947	0.0205017	0.0639413	0.0592869	0.0106505	0.0136661	0.0646976	0.055867	0.0307385	0.00706366	0.0950668	0.0112555	0.0518073	0.131695	0.00870616	0.0102927	0.144296	0.0203343	0.0175021	0.029172	0.0122095	0.055939	0.0119295	0.0330435	0.01604	0.0493178	0.018471	0.0156092	0.126119	0.0581528	0.0254712	0.0200836	0.0594098	0.123369	0.085505	0.0295837	0.00792843	0.0390458	0.9762775	0.0132924	0.00555714	0.00243865	0.0101226	0.00984076	0.0140743	0.00595622	0.0187277	0.0123893	0.00361645	0.00512537	0.00641033	0.0393822	0.00597944	0.00629288	0.00529404	0.0243082	0.00142227	0.0122721	0.0166243	0.0227266	0.0101343	0.0179152	0.0129138	0.0115455	0.0144301	0.00845943	0.00830563	0.0251624	0.0231753	0.00978895	0.0122205	0.00571544	0.0122112	0.00333482	0.0410399	0.00347213	0.00599398	0.00346401	0.00555813	0.0158516	0.00688592	0.0195072	0.00644228	0.021188	0.0159343	0.000844169	0.0137779	0.00951791	0.00110239	0.00317657	0.00673595	0.00664205	0.00510071	0.0147628	0.00364309	0.00970834	0.00362631	0.00635328	0.00552083	0.0043542	0.01358	0.0125915	0.00226199	0.00290244	0.0137406	0.0118652	0.00652831	0.0015002	0.0201905	0.00239047	0.011003	0.0279697	0.00184904	0.002186	0.030646	0.00431864	0.00371714	0.00619562	0.00259308	0.0118805	0.00253361	0.00701787	0.00340662	0.0104743	0.00392292	0.00331513	0.0267856	0.0123506	0.00540964	0.0042654	0.0126176	0.0262015	0.0181598	0.00628306	0.00168386	0.00829264	4.708484
4392	-707.4558	-874.0879	166.632	0.0130774	0.0882852	0.00321389	0.0907578	0.0157774	0.00909339	0.00586794	0.0627568	0.00648408	0.0550243	0.0151181	0.00511082	0.159962	0.0265647	0.0695889	0.0495178	0.045246	0.00516132	0.0291134	0.168909	0.0839382	0.0639678	0.0607711	0.0892131	0.0147287	0.0331518	0.0283956	0.00575634	0.0196357	0.0502012	0.0168792	0.0218207	0.0129309	0.0536281	0.0194423	0.224594	0.0434553	0.0249724	0.0409952	0.00872963	0.047513	0.0697551	0.0485837	0.106011	0.0846582	0.0535808	0.00443269	0.0244175	0.0562094	0.0406645	0.00416749	0.0879871	0.0384284	0.0054875	0.077017	0.0548037	0.0656842	0.0350512	0.0111354	0.0373549	0.0459796	0.0152511	0.0291263	0.046055	0.0316757	0.0325189	0.0459306	0.00730061	0.0427361	0.0299076	0.0275139	0.0903654	0.0176086	0.0231522	0.0587109	0.101782	0.0323972	0.0295725	0.0249243	0.00447575	0.0856076	0.0216085	0.202695	0.0361271	0.0564281	0.0486406	0.0331694	0.0650595	0.0829639	0.0165893	0.00169482	0.063364	0.0293513	0.0936956	0.121514	0.00982844	0.0350455	1.223307	0.00288357	0.0194669	0.000708664	0.0200121	0.00347892	0.00200509	0.00129388	0.0138379	0.00142974	0.0121329	0.00333354	0.00112694	0.0352716	0.00585752	0.0153443	0.0109187	0.00997675	0.00113807	0.00641951	0.0372443	0.0185084	0.0141049	0.0134	0.0196715	0.00324769	0.00730996	0.00626123	0.00126927	0.00432966	0.0110694	0.00372186	0.00481147	0.00285126	0.011825	0.00428702	0.049523	0.0095819	0.00550641	0.00903944	0.00192488	0.0104766	0.015381	0.0107127	0.0233753	0.0186671	0.0118146	0.000977409	0.00538405	0.0123942	0.00896652	0.000918931	0.0194012	0.00847347	0.00120999	0.0169822	0.0120842	0.0144834	0.00772879	0.00245536	0.00823676	0.0101385	0.00336286	0.00642234	0.0101551	0.0069845	0.00717042	0.0101277	0.00160978	0.00942332	0.00659463	0.00606682	0.0199256	0.0038827	0.00510505	0.0129458	0.022443	0.00714357	0.00652074	0.0054958	0.000986904	0.0188765	0.00476467	0.0446943	0.00796602	0.0124424	0.0107253	0.00731384	0.0143456	0.0182935	0.00365795	0.000373708	0.0139718	0.00647196	0.0206599	0.0267939	0.00216717	0.00772754	4.535147
4428	-705.1285	-870.92	165.7914	0.040389	0.0580442	0.00595019	0.0285758	0.0115513	0.0492626	0.0303576	0.0417756	0.0688616	0.0492155	0.0887638	0.0818379	0.160719	0.0014103	0.0130465	0.114857	0.0535784	0.0123547	0.0493466	0.130954	0.134287	0.108471	0.0673185	0.0505895	0.0275106	0.048301	0.0656677	0.0112274	0.118798	0.0202984	0.0354049	0.126373	0.0111219	0.124918	0.0294812	0.12951	0.00774898	0.0249771	0.0466833	0.021216	0.104704	0.0417785	0.0130312	0.0278564	0.108056	0.0480467	0.0360267	0.10578	0.0596567	0.0382339	0.0178264	0.0731662	0.0534123	0.0215693	0.0612766	0.06178	0.0485082	0.0484966	0.0873005	0.0420553	0.0200523	0.0134835	0.0298985	0.0284918	0.0116683	0.0223136	0.0302023	0.0901361	0.067239	0.0532454	0.102049	0.113326	0.046147	0.016589	0.0360721	0.0216775	0.0254342	0.0122543	0.173801	0.0475344	0.0573175	0.187603	0.0553373	0.0879745	0.0391801	0.023245	0.022758	0.04473	0.106954	0.0124659	0.0481388	0.0219354	0.0275052	0.0334509	0.0675208	0.0171192	0.0054686	0.8331057	0.0077379	0.0111203	0.00113996	0.00547466	0.00221306	0.00943794	0.00581603	0.00800354	0.0131928	0.00942892	0.0170057	0.0156788	0.0307911	0.000270191	0.0024995	0.0220048	0.0102648	0.00236697	0.00945403	0.0250888	0.0257273	0.0207813	0.0128972	0.00969215	0.0052706	0.0092537	0.0125809	0.00215099	0.0227599	0.00388886	0.00678302	0.0242111	0.00213078	0.0239323	0.00564813	0.024812	0.00148458	0.00478522	0.00894378	0.00406464	0.0200597	0.0080041	0.00249657	0.00533685	0.0207017	0.00920499	0.00690215	0.0202658	0.0114293	0.00732501	0.00341526	0.0140175	0.010233	0.00413234	0.0117396	0.0118361	0.0092934	0.00929118	0.0167254	0.00805714	0.0038417	0.00258323	0.00572807	0.00545857	0.00223545	0.00427494	0.00578628	0.0172687	0.0128819	0.010201	0.0195511	0.0217114	0.00884103	0.00317819	0.00691084	0.00415306	0.0048728	0.00234774	0.0332975	0.00910685	0.0109811	0.0359419	0.0106018	0.0168545	0.00750628	0.00445338	0.00436007	0.00856956	0.0204907	0.00238827	0.00922263	0.00420248	0.00526957	0.00640866	0.0129359	0.00327977	0.0010477	5.219637
4464	-714.5443	-880.6561	166.1118	0.0152	0.0159225	0.00750677	0.0488753	0.0369432	0.0792491	0.00558459	0.0456397	0.0596478	0.0325654	0.0676038	0.0445159	0.020195	0.00358672	0.0327958	0.129611	0.095803	0.0214364	0.037079	0.202679	0.078113	0.0228634	0.136592	0.098989	0.0110863	0.0188861	0.127816	0.00831465	0.0740339	0.035992	0.00517026	0.013585	0.0116468	0.0356224	0.132968	0.282493	0.0147849	0.041749	0.0339609	0.0480109	0.0565235	0.0573988	0.0320303	0.0730553	0.135859	0.0182001	0.0147854	0.119282	0.0411545	0.00217362	0.0277859	0.0674715	0.0733034	0.0144152	0.00430189	0.0181969	0.0144244	0.0244032	0.103611	0.0261762	0.0127236	0.0175062	0.0386053	0.0376063	0.00554594	0.0547849	0.158274	0.0401471	0.144431	0.0896466	0.00590434	0.151414	0.0256722	0.00519576	0.0228462	0.0437818	0.0752251	0.040062	0.109376	0.0206707	0.0670387	0.161265	0.00679195	0.0635768	0.0440916	0.0474635	0.00497029	0.0237561	0.0487217	0.0175849	0.0460942	0.0390223	0.0314657	0.0403354	0.0487496	0.0385518	0.0133907	0.9062884	0.00303882	0.00318325	0.00150077	0.00977124	0.00738575	0.0158436	0.00111648	0.00912437	0.0119249	0.00651053	0.0135155	0.0088997	0.00403743	0.000717063	0.0065566	0.0259121	0.0191531	0.0042856	0.0074129	0.0405199	0.0156165	0.0045709	0.0273078	0.01979	0.0022164	0.00377574	0.0255532	0.00166228	0.014801	0.00719559	0.00103365	0.00271594	0.00232846	0.00712169	0.0265832	0.0564764	0.00295583	0.00834653	0.00678952	0.00959843	0.0113003	0.0114753	0.00640354	0.0146053	0.0271611	0.00363859	0.00295592	0.023847	0.00822769	0.000434554	0.00555501	0.013489	0.0146549	0.00288191	0.000860041	0.00363796	0.00288375	0.00487873	0.0207141	0.00523319	0.00254372	0.00349986	0.00771803	0.00751831	0.00110875	0.0109527	0.0316423	0.00802628	0.0288749	0.0179223	0.00118041	0.0302709	0.00513242	0.00103875	0.00456745	0.00875293	0.0150391	0.00800926	0.0218667	0.00413252	0.0134025	0.0322403	0.00135786	0.0127104	0.00881487	0.00948898	0.000993669	0.00474936	0.00974052	0.00351559	0.00921524	0.0078014	0.00629067	0.00806392	0.00974611	0.00770734	0.00267709	5.001958
4500	-730.6308	-896.566	165.9352	0.0218607	0.0698701	0.00630612	0.0374061	0.0457528	0.0287714	0.0269292	0.0396821	0.0434596	0.0933438	0.0762261	0.0339067	0.250424	0.014624	0.0485372	0.0862042	0.0781534	0.0304623	0.0955904	0.0689884	0.0750135	0.0318702	0.0360508	0.0330833	0.0071367	0.042957	0.0810866	0.0229988	0.00903399	0.0274253	0.0315254	0.0313309	0.0037416	0.117647	0.128475	0.140365	0.0203684	0.0784615	0.0367612	0.000754824	0.0717002	0.19173	0.0195611	0.0786782	0.074032	0.0181324	0.000597234	0.0630941	0.0529767	0.0219803	0.0188196	0.0949229	0.0429948	0.055185	0.0126238	0.0601094	0.0076162	0.0283342	0.0456933	0.00889031	0.000169453	0.0199379	0.0133059	0.0312501	0.0125547	0.0244752	0.0551381	0.0891756	0.124524	0.21689	0.0336501	0.0135262	0.013128	0.00304531	0.0302383	0.0246564	0.00971777	0.0407887	0.103154	0.0034766	0.0206804	0.186782	0.00652257	0.061949	0.00570267	0.151423	0.0118074	0.0495399	0.0358018	0.0502993	0.0695884	0.0229108	0.080125	0.0390587	0.0119203	0.00141305	0.0409895	1.399709	0.00452642	0.0144671	0.00130573	0.00774523	0.00947347	0.00595734	0.0055759	0.00821647	0.00899864	0.0193275	0.0157832	0.00702063	0.0518523	0.00302801	0.01005	0.0178492	0.0161823	0.00630745	0.0197927	0.0142846	0.0155321	0.00659896	0.00746459	0.00685015	0.00147771	0.00889456	0.0167896	0.00476208	0.00187056	0.00567863	0.00652757	0.00648731	0.000774726	0.0243597	0.0266018	0.0290636	0.00421744	0.0162461	0.00761168	0.000156292	0.0148461	0.0396991	0.00405026	0.0162909	0.0153289	0.00375445	0.000123662	0.0130641	0.0109692	0.00455118	0.00389674	0.0196545	0.0089024	0.0114265	0.00261385	0.0124461	0.00157699	0.00586681	0.00946113	0.00184081	3.50864e-05	0.00412828	0.00275508	0.00647057	0.00259955	0.00506778	0.0114168	0.0184645	0.0257837	0.0449088	0.0069675	0.0028007	0.00271825	0.000630555	0.00626108	0.00510529	0.00201214	0.00844561	0.0213589	0.000719856	0.00428204	0.0386746	0.00135055	0.012827	0.00118078	0.0313533	0.00244481	0.0102576	0.00741303	0.0104149	0.0144088	0.00474385	0.0165905	0.00808739	0.00246819	0.000292584	0.00848718	4.829575
4536	-708.0059	-873.6742	165.6683	0.0253868	0.102302	0.00690854	0.0408109	0.00498822	0.0597909	0.0220516	0.0584092	0.0270674	0.0728785	0.0120598	0.0326206	0.144014	0.000948768	0.0863227	0.0562189	0.0157573	0.018017	0.0990071	0.126412	0.113128	0.0350234	0.0641117	0.0513152	0.0476603	0.0273973	0.0248657	0.00179862	0.0890802	0.0423459	0.0301909	0.0175417	0.010849	0.0806226	0.0395272	0.214939	0.00286655	0.030586	0.0524185	0.0228629	0.0669409	0.0667935	0.0267098	0.0964481	0.120972	0.0199766	0.0261054	0.0456188	0.0688185	0.0125063	0.0596941	0.134389	0.0823431	0.0335941	0.0562013	0.123514	0.0319224	0.019466	0.132145	0.070489	4.1665e-05	0.0157231	0.0131342	0.028904	0.0171779	0.0448941	0.15632	0.0437219	0.0954912	0.0531182	0.00387323	0.0228591	0.0531926	0.00842627	0.0629806	0.0654102	0.00439407	0.0122211	0.102494	0.0408046	0.0665581	0.158171	0.00966452	0.0244798	0.0913537	0.0382603	0.0505548	0.0380703	0.0461496	0.0234771	0.069652	0.0494128	0.0723658	0.00815123	0.0206829	0.132208	0.198691	0.9042273	0.00483666	0.0194904	0.0013162	0.00777523	0.000950348	0.0113913	0.00420123	0.011128	0.00515685	0.0138847	0.00229762	0.00621483	0.0274372	0.000180758	0.0164461	0.0107107	0.00300206	0.00343257	0.0188627	0.0240838	0.021553	0.0066726	0.0122145	0.00977649	0.00908017	0.00521969	0.00473737	0.00034267	0.0169714	0.00806768	0.00575193	0.00334202	0.00206694	0.0153601	0.00753067	0.0409498	0.000546131	0.0058272	0.00998669	0.00435581	0.0127535	0.0127254	0.0050887	0.0183751	0.0230473	0.00380591	0.00497356	0.00869123	0.0131112	0.00238267	0.0113728	0.0256035	0.0156879	0.00640029	0.0107074	0.0235317	0.00608181	0.00370864	0.0251761	0.0134295	7.93795e-06	0.00299554	0.00250231	0.00550675	0.00327271	0.00855316	0.0297818	0.00832982	0.0181928	0.01012	0.000737922	0.00435509	0.0101342	0.00160536	0.011999	0.0124619	0.000837152	0.00232835	0.0195269	0.00777402	0.0126806	0.0301346	0.00184127	0.00466386	0.0174046	0.0072893	0.00963162	0.0072531	0.00879235	0.00447282	0.01327	0.00941405	0.013787	0.00155296	0.00394048	0.0251881	0.0378544	5.248835
