Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1984.321	-2154.205	169.8836	0.7087976	2.902143
2760	-1987.256	-2157.448	170.1923	0.8730309	2.61326
2766	-1989.149	-2159.291	170.1422	0.8730309	2.644228
2772	-1967.999	-2138.624	170.6252	0.8730309	2.342007
2778	-1973.118	-2143.441	170.3232	0.9139253	2.506539
2784	-1978.864	-2149.279	170.4152	0.8219247	2.506539
2790	-1983.372	-2153.549	170.1771	0.8847021	2.615483
2796	-1978.466	-2149.049	170.5833	0.8857434	2.360551
2802	-1981.254	-2151.397	170.1426	0.8469237	2.660083
2808	-1975.817	-2146.065	170.248	0.7414493	2.660083
2814	-1972.964	-2143.332	170.3677	0.9325103	2.46703
2820	-1989.95	-2160.357	170.4069	1.147236	2.306419
2826	-1975.263	-2146.257	170.9946	1.059067	1.980465
2832	-1967.245	-2138.02	170.7754	0.9714181	2.182444
2838	-1971.518	-2142.105	170.5864	0.7580229	2.439254
2844	-1970.544	-2140.7	170.1567	0.8822185	2.629628
2850	-1970.142	-2141.029	170.8861	0.8826828	2.168218
2856	-1963.762	-2134.293	170.5306	0.913288	2.376527
2862	-1973.777	-2144.311	170.5344	0.9094691	2.376527
2868	-1972.11	-2142.201	170.0906	0.8536043	2.687922
2874	-1986.351	-2157.019	170.6678	0.8970961	2.299573
2880	-1985.236	-2155.423	170.1868	0.7525055	2.690904
2886	-1978.962	-2149.536	170.574	0.8095418	2.414641
2892	-1982.759	-2153.047	170.2882	0.7759936	2.613968
2898	-1968.19	-2138.337	170.1469	0.9162436	2.614602
2904	-1967.375	-2137.822	170.4465	0.8351706	2.47867
2910	-1968.736	-2139.112	170.3759	0.9057436	2.47867
2916	-1979.708	-2149.927	170.2186	0.9852091	2.527331
2922	-1980.111	-2150.124	170.0126	0.8259203	2.752688
2928	-1984.231	-2154.414	170.1827	0.8259203	2.648281
2934	-1978.135	-2148.344	170.2094	0.7992486	2.648281
2940	-1969.633	-2139.702	170.0691	0.9022764	2.671231
2946	-1964.607	-2135.006	170.3994	0.8051983	2.526822
2952	-1967.163	-2137.491	170.3274	0.8772468	2.526822
2958	-1967.058	-2137.422	170.3641	0.8058157	2.548434
2964	-1959.144	-2129.298	170.1544	0.728166	2.725738
2970	-1966.724	-2136.817	170.0931	0.7105618	2.773955
2976	-1964.358	-2134.279	169.9218	0.7694926	2.842314
2982	-1958.687	-2129.119	170.4319	0.7694926	2.528826
2988	-1969.367	-2139.675	170.3084	0.9778468	2.475828
2994	-1968.251	-2138.808	170.5578	1.049245	2.272607
3000	-1970.161	-2140.838	170.677	0.8785818	2.305477
3006	-1965.577	-2135.973	170.3953	0.9332721	2.449242
3012	-1975.446	-2146.195	170.7491	0.8048754	2.306543
3018	-1974.041	-2144.126	170.0848	0.8754284	2.678074
3024	-1984.982	-2155.896	170.9139	0.8745999	2.155381
3030	-1979.696	-2149.807	170.1112	0.8380859	2.684789
3036	-1979.958	-2150.057	170.0991	0.775284	2.730712
3042	-1975.477	-2146.296	170.8181	0.9056487	2.197389
3048	-1985.242	-2155.916	170.6733	1.05043	2.197389
3054	-1987.017	-2157.516	170.4985	0.9422878	2.378497
3060	-1986.661	-2157.148	170.4873	0.9534464	2.378497
3066	-1970.11	-2139.876	169.7663	0.8104103	2.91163
3072	-1975.683	-2145.687	170.0031	0.7635258	2.796544
3078	-1984.876	-2155.558	170.6822	0.7400507	2.390181
3084	-1983.666	-2154.024	170.3586	0.8156111	2.545752
3090	-1988.02	-2158.204	170.1841	0.9420362	2.575625
3096	-1989.293	-2160.042	170.7493	0.9175772	2.234103
3102	-1993.893	-2164.012	170.1185	0.9319519	2.622444
3108	-1975.852	-2145.8	169.9478	0.787057	2.815852
3114	-1972.506	-2143.23	170.7234	0.787057	2.334247
3120	-1982.932	-2153.16	170.2283	0.8853554	2.583356
3126	-1979.038	-2149.422	170.3843	0.7897883	2.545822
3132	-1981.325	-2151.519	170.1935	0.8369907	2.634802
3138	-1965.568	-2136.168	170.5994	1.055616	2.241753
3144	-1971.239	-2141.692	170.4534	0.9284644	2.415712
3150	-1963.321	-2133.495	170.1739	0.8656927	2.629152
3156	-1970.24	-2140.755	170.5155	0.9859581	2.339971
3162	-1963.085	-2133.468	170.3827	0.81769	2.529424
3168	-1969.295	-2139.945	170.6507	0.8782561	2.322496
3174	-1965.946	-2136.342	170.3966	0.7225393	2.579934
3180	-1962.39	-2132.442	170.0524	0.8144854	2.735321
3186	-1968.054	-2138.157	170.1033	0.8144854	2.704122
3192	-1978.795	-2149.119	170.3242	0.8144854	2.567854
3198	-1967.703	-2137.979	170.2754	0.8474344	2.577643
3204	-1961.218	-2131.912	170.6944	0.8715185	2.298865
3210	-1974.031	-2144.233	170.2013	0.7768304	2.667052
3216	-1969.254	-2139.923	170.6686	0.8219761	2.346931
3222	-1984.135	-2154.388	170.2524	0.8219761	2.607687
3228	-1978.132	-2148.378	170.2459	0.8284451	2.607687
3234	-1972.515	-2142.993	170.4784	0.7873584	2.488641
3240	-1966.843	-2136.966	170.1234	0.7782056	2.714068
3246	-1967.831	-2137.849	170.0179	0.7782056	2.778572
3252	-1970.78	-2140.771	169.9911	0.8049967	2.778572
3258	-1973.744	-2144.072	170.3275	0.958822	2.475725
3264	-1985.742	-2156.061	170.3194	0.8514573	2.547809
3270	-1987.133	-2157.483	170.3496	0.856486	2.525923
3276	-1979.069	-2149.133	170.0633	0.9377379	2.652986
3282	-1961.786	-2131.939	170.1524	0.7448587	2.716701
3288	-1971.957	-2142.308	170.3513	0.9423247	2.471147
3294	-1980.423	-2150.786	170.3636	0.8710393	2.508079
3300	-1984.893	-2155.263	170.3703	0.7252992	2.594537
3306	-1983.597	-2153.91	170.3127	0.9605619	2.483909
3312	-1985.878	-2156.267	170.3888	0.8845218	2.483909
3318	-1973.397	-2144.069	170.6722	1.001924	2.229469
3324	-1965.303	-2136.115	170.8123	0.9616487	2.16485
3330	-1958.764	-2129.189	170.4245	0.9368944	2.428592
3336	-1980.928	-2151.395	170.467	0.974026	2.378299
3342	-1968.111	-2138.386	170.2749	0.8282413	2.589876
3348	-1969.985	-2140.244	170.2591	0.7661753	2.638047
3354	-1964.796	-2135.265	170.4691	0.7798589	2.499134
3360	-1953.71	-2124.214	170.5041	0.7508544	2.495386
3366	-1965.485	-2136.174	170.6881	1.008948	2.21467
3372	-1969.16	-2139.453	170.2936	0.8559369	2.56109
3378	-1970.519	-2141.121	170.6014	0.8559369	2.367977
3384	-1973.189	-2143.563	170.3746	0.8565763	2.510233
3390	-1966.155	-2136.522	170.367	0.8565763	2.515006
3396	-1972.946	-2142.996	170.0506	0.8471956	2.716421
3402	-1985.057	-2155.434	170.3767	0.9034667	2.479638
3408	-1980.552	-2150.712	170.1604	0.8449395	2.650288
3414	-1980.184	-2150.801	170.6162	0.8449395	2.36558
3420	-1979.009	-2149.661	170.6521	1.041713	2.216779
3426	-1985.272	-2155.954	170.6816	1.012181	2.216779
3432	-1973.865	-2144.259	170.3935	0.8726332	2.488398
3438	-1976.764	-2146.999	170.2343	0.7588178	2.657812
3444	-1985.008	-2155.22	170.2119	0.7588178	2.671629
3450	-1982.659	-2153.093	170.4335	0.762321	2.532277
3456	-1980.22	-2150.746	170.5263	0.9593663	2.349991
3462	-1965.721	-2136.025	170.3043	0.7581402	2.615054
3468	-1959.334	-2129.786	170.4526	0.9481105	2.40383
3474	-1959.037	-2129.681	170.6441	0.80488	2.373293
3480	-1966.661	-2136.459	169.7977	0.7768095	2.91297
3486	-1970.473	-2140.318	169.8452	0.7293243	2.91297
3492	-1970.095	-2140.698	170.6029	0.9902076	2.281486
3498	-1978.959	-2149.473	170.5141	0.807034	2.453939
3504	-1966.944	-2137.225	170.2809	0.8909436	2.547241
3510	-1970.859	-2141.518	170.6585	0.8180079	2.355865
3516	-1964.367	-2134.96	170.5931	0.8599838	2.370678
3522	-1971.413	-2141.987	170.5739	0.909528	2.351424
3528	-1967.981	-2138.176	170.1946	0.8942654	2.598746
3534	-1986.095	-2156.445	170.3502	0.7810899	2.572424
3540	-1986.322	-2156.71	170.3879	0.9014518	2.473845
3546	-1991.767	-2162.004	170.2374	0.8067944	2.626328
3552	-1986.12	-2156.178	170.0576	0.7883999	2.748073
3558	-1974.149	-2144.844	170.6946	0.7883999	2.351739
3564	-1964.331	-2134.768	170.4367	0.9928327	2.385605
3570	-1966.195	-2136.668	170.4729	0.8989981	2.421959
3576	-1981.687	-2152.248	170.561	0.8766918	2.38043
3582	-1984.263	-2154.717	170.4544	0.9832594	2.38043
3588	-1979.667	-2150.29	170.6236	0.8644167	2.348537
3594	-1983.654	-2153.436	169.782	0.8054368	2.905181
3600	-1971.479	-2142.203	170.7244	1.048989	2.165233
3606	-1979.011	-2149.896	170.885	1.048989	2.059989
3612	-1974.581	-2145.387	170.8057	0.950526	2.176379
3618	-1975.349	-2146.154	170.8048	0.9982561	2.145892
3624	-1969.771	-2140.413	170.6424	1.109286	2.179314
3630	-1967.563	-2138.11	170.5463	0.784615	2.447795
3636	-1971.384	-2141.744	170.3602	0.9174769	2.481191
3642	-1973.011	-2143.508	170.4965	0.742473	2.505363
3648	-1969.62	-2139.903	170.2834	0.7512892	2.632218
3654	-1973.437	-2143.328	169.8913	0.7744759	2.857781
3660	-1974.204	-2144.389	170.1849	0.7401958	2.699643
3666	-1972.533	-2142.5	169.9662	0.8048737	2.793822
3672	-1980.473	-2150.423	169.9492	1.03187	2.665245
3678	-1966.294	-2136.581	170.2864	0.8347214	2.578739
3684	-1963.819	-2134.198	170.3793	0.8092511	2.536799
3690	-1953.433	-2124.173	170.7395	0.8092511	2.30985
3696	-1959.201	-2129.814	170.6138	0.9295127	2.31334
3702	-1963.749	-2133.933	170.1834	0.6950271	2.728255
3708	-1967.194	-2137.561	170.367	0.693749	2.616108
3714	-1978.696	-2149.193	170.4967	1.043638	2.315223
3720	-1972.656	-2142.602	169.9462	0.9010908	2.7473
3726	-1974.564	-2144.589	170.0253	0.8293241	2.742803
3732	-1972.075	-2142.632	170.5564	0.7640885	2.454342
3738	-1977.12	-2147.64	170.5195	0.800382	2.454672
3744	-1969.945	-2140.587	170.6415	0.9184655	2.302704
3750	-1979.212	-2149.629	170.4174	0.8633665	2.479209
3756	-1978.845	-2149.244	170.3999	0.8808629	2.479209
3762	-1972.543	-2142.616	170.0734	0.7461938	2.764206
3768	-1984.137	-2154.192	170.0541	1.026967	2.603519
3774	-1976.044	-2145.882	169.8384	0.7255685	2.919311
3780	-1979.894	-2150.208	170.3147	0.965324	2.479717
3786	-1968.029	-2138.413	170.3835	1.002424	2.413116
3792	-1976.745	-2147.387	170.6415	1.002424	2.2489
3798	-1982.874	-2153.342	170.4681	1.051735	2.3283
3804	-1980.076	-2150.852	170.7762	1.051735	2.129647
3810	-1978.78	-2149.254	170.4745	1.051735	2.324183
3816	-1972.682	-2142.945	170.2633	0.9889502	2.497051
3822	-1975.87	-2146.468	170.5988	1.065746	2.23561
3828	-1981.963	-2152.143	170.18	0.7580419	2.691714
3834	-1980.288	-2150.95	170.6622	1.059538	2.198712
3840	-1987.166	-2157.454	170.2878	0.847355	2.570001
3846	-1983.791	-2154.013	170.2221	0.930098	2.559409
3852	-1971.568	-2142.038	170.4699	0.8560664	2.45088
3858	-1969.787	-2139.985	170.1972	0.9997522	2.531571
3864	-1972.214	-2142.879	170.6649	0.9155056	2.289653
3870	-1972.608	-2143.312	170.7039	0.8764525	2.289653
3876	-1968.28	-2138.857	170.5769	0.9372431	2.33189
3882	-1973.834	-2144.151	170.3167	0.9318622	2.499384
3888	-1992.558	-2163.161	170.6036	0.7728111	2.419134
3894	-1971.809	-2142.058	170.2494	0.7279906	2.667526
3900	-1972.708	-2142.917	170.2089	0.8079382	2.643222
3906	-1976.238	-2146.553	170.3157	0.7011385	2.643222
3912	-1985.226	-2155.504	170.2781	0.8498531	2.574515
3918	-1980.436	-2150.368	169.9323	0.8259607	2.801581
3924	-1968.631	-2138.927	170.2962	0.7914619	2.599461
3930	-1961.272	-2132.029	170.7574	0.9276771	2.222396
3936	-1966.985	-2137.303	170.3177	0.7526935	2.610171
3942	-1970.167	-2140.267	170.0997	0.736478	2.754082
3948	-1973.705	-2143.59	169.8852	0.8361147	2.82405
3954	-1980.343	-2151.425	171.0824	0.8287139	2.075055
3960	-1969.124	-2139.28	170.1564	0.8361433	2.658166
3966	-1971.701	-2141.906	170.2052	0.7371942	2.689037
3972	-1963.197	-2133.754	170.5566	0.8758489	2.383751
3978	-1959.914	-2130.352	170.4382	0.9661987	2.401517
3984	-1960.067	-2130.613	170.5458	0.9087616	2.369744
3990	-1961.669	-2132.42	170.7511	0.9356573	2.221332
3996	-1961.746	-2131.951	170.2045	0.8269931	2.6342
4002	-1957.822	-2128.06	170.2388	0.7639252	2.651934
4008	-1969.982	-2139.973	169.9911	0.8521632	2.749739
4014	-1964.856	-2134.694	169.8377	0.7618699	2.89784
4020	-1978.061	-2148.505	170.4443	0.8877877	2.447018
4026	-1969.594	-2139.964	170.3705	0.9937223	2.426837
4032	-1963.396	-2133.943	170.5467	1.08855	2.254487
4038	-1970.319	-2140.816	170.4969	1.08855	2.286415
4044	-1983.426	-2153.884	170.4575	0.8543411	2.459771
4050	-1974.227	-2144.755	170.5285	1.050041	2.290799
4056	-1967.489	-2137.672	170.183	0.7579434	2.689905
4062	-1985.112	-2155.327	170.2152	0.6915638	2.710872
4068	-1980.65	-2150.825	170.175	0.733266	2.709973
4074	-1968.337	-2138.686	170.3492	0.8127658	2.553385
4080	-1974.093	-2144.465	170.3728	0.7569575	2.573348
4086	-1970.39	-2140.87	170.4806	0.705084	2.538636
4092	-1970.274	-2140.449	170.1755	0.705084	2.726919
4098	-1964.022	-2134.664	170.6416	0.9047016	2.311427
4104	-1976.217	-2146.818	170.6008	1.021296	2.262897
4110	-1964.725	-2135.214	170.4894	0.9102561	2.404472
4116	-1968.7	-2139.325	170.625	1.053468	2.226675
4122	-1975.486	-2146.148	170.6616	1.06454	2.195884
4128	-1974.06	-2144.721	170.6616	1.06454	2.195884
4134	-1971.726	-2142.601	170.8747	0.9690721	2.119317
4140	-1978.363	-2148.804	170.4403	0.9733074	2.395651
4146	-1975.701	-2146.329	170.6278	0.9133826	2.314691
4152	-1982.75	-2153.235	170.4843	0.8694361	2.433439
4158	-1965.321	-2135.647	170.3263	0.8876116	2.521041
4164	-1967.836	-2138.696	170.86	0.9199464	2.160963
4170	-1983.255	-2153.814	170.5589	0.9867632	2.311833
4176	-1983.318	-2153.845	170.5272	0.7380149	2.488997
4182	-1978.438	-2148.886	170.4487	0.8445632	2.471389
4188	-1973.645	-2143.762	170.1167	0.8445632	2.677462
4194	-1978.13	-2148.272	170.1419	0.8193217	2.677462
4200	-1974.715	-2144.726	170.0109	0.7337066	2.809943
4206	-1973.008	-2143.295	170.2865	0.8324792	2.580068
4212	-1988.097	-2158.672	170.575	0.8467461	2.390538
4218	-1996.692	-2166.47	169.7782	0.8179095	2.89992
4224	-1986.857	-2157.403	170.5463	1.068362	2.267677
4230	-1981.812	-2152.482	170.6696	1.068362	2.188211
4236	-1984.624	-2154.967	170.3436	0.9473619	2.472814
4242	-1982.947	-2153	170.053	0.9125383	2.674824
4248	-1984.743	-2155.641	170.8982	0.9352073	2.126059
4254	-1977.121	-2147.576	170.455	0.8931005	2.436946
4260	-1974.971	-2144.752	169.7814	0.753982	2.936558
4266	-1977.64	-2147.954	170.3139	0.7639596	2.605524
4272	-1973.976	-2144.255	170.2798	0.9435147	2.515139
4278	-1978.154	-2148.39	170.2365	0.9089055	2.563634
4284	-1972.358	-2142.602	170.2439	0.8221151	2.612873
4290	-1970.179	-2140.198	170.0185	0.8221151	2.751388
4296	-1972.324	-2142.894	170.5696	0.836147	2.400616
4302	-1973.481	-2144.114	170.633	1.015722	2.245808
4308	-1969.275	-2139.848	170.5733	1.082708	2.241146
4314	-1968.27	-2138.999	170.7294	0.9906697	2.199795
4320	-1967.749	-2138.479	170.7294	0.9906697	2.199795
4326	-1967.438	-2137.866	170.4283	0.8402603	2.486898
4332	-1968.272	-2138.452	170.1799	0.8765884	2.618717
4338	-1977.058	-2147.609	170.5509	0.8450264	2.406811
4344	-1974.45	-2144.212	169.7621	0.8872722	2.867714
4350	-1968.354	-2138.566	170.212	0.8622735	2.60776
4356	-1974.643	-2144.533	169.8902	0.883442	2.792264
4362	-1981.578	-2151.861	170.2829	0.9655974	2.499397
4368	-1968.836	-2139.207	170.371	0.9655974	2.444209
4374	-1988.963	-2159.284	170.3205	0.9652856	2.4761
4380	-1990.242	-2160.404	170.1612	0.8988243	2.616533
4386	-1969.295	-2139.731	170.4368	0.959952	2.406285
4392	-1981.34	-2151.852	170.512	0.959952	2.35871
4398	-1986.605	-2156.708	170.103	0.8140007	2.704639
4404	-1983.633	-2153.903	170.2706	0.7845057	2.619625
4410	-1988.041	-2158.601	170.5598	0.8641629	2.389099
4416	-1982.584	-2153.164	170.5802	0.7864705	2.425266
4422	-1983.048	-2153.547	170.4985	0.7568613	2.495123
4428	-1979.638	-2150.167	170.5292	1.050269	2.290211
4434	-1973.496	-2143.6	170.1041	0.7449742	2.746245
4440	-1973.462	-2143.927	170.4646	0.8889541	2.433522
4446	-1962.948	-2133.711	170.7631	1.050276	2.139165
4452	-1969.905	-2140.482	170.5764	0.9838054	2.302565
4458	-1974.573	-2144.982	170.4085	0.9154146	2.452149
4464	-1980.356	-2150.93	170.5736	0.8794994	2.370693
4470	-1984.611	-2155.059	170.4475	0.8818521	2.448732
4476	-1982.431	-2152.79	170.3594	0.9250861	2.476894
4482	-1997.965	-2168.385	170.42	0.8762264	2.469533
4488	-1974.726	-2145.121	170.3946	0.9016057	2.469533
4494	-1979.857	-2149.894	170.0364	0.7814595	2.765284
4500	-1978.963	-2149.042	170.0793	0.8207771	2.714979
4506	-1982.977	-2153.393	170.4155	1.048893	2.363522
4512	-1972.67	-2143.126	170.4563	1.019576	2.356228
4518	-1972.366	-2142.426	170.0594	0.7138607	2.792453
4524	-1969.618	-2139.568	169.9508	0.8224869	2.792453
4530	-1969.713	-2140.018	170.3054	0.8704364	2.544754
4536	-1974.39	-2144.623	170.2328	0.8704364	2.589801
4542	-1979.441	-2149.873	170.432	0.6712721	2.589801
4548	-1962.54	-2132.951	170.4113	0.8739741	2.476419
4554	-1974.296	-2144.565	170.2695	0.8739741	2.564835
4560	-1974.364	-2144.699	170.3343	0.780222	2.5828
4566	-1979.252	-2149.32	170.0676	0.8435369	2.708218
4572	-1990.371	-2160.877	170.5061	0.876268	2.415395
4578	-1965.878	-2136.43	170.5527	0.8205286	2.421131
4584	-1968.799	-2139.029	170.2301	0.838669	2.611163
4590	-1987.709	-2158.416	170.7067	1.171099	2.096998
4596	-1981.055	-2151.735	170.6804	1.044177	2.196881
4602	-1971.146	-2141.512	170.3653	0.8970554	2.490736
4608	-1973.509	-2144.014	170.5051	0.91524	2.391413
4614	-1977.4	-2147.823	170.4233	0.9939694	2.393363
4620	-1973.936	-2144.641	170.7044	1.016016	2.199545
4626	-1976.628	-2146.922	170.2938	0.7678452	2.615544
4632	-1981.002	-2151.076	170.0735	0.8364873	2.708904
4638	-1965.68	-2135.812	170.132	0.7780523	2.708904
4644	-1965.364	-2136.035	170.6714	0.7646534	2.381467
4650	-1970.741	-2141.135	170.3943	0.9351317	2.448736
4656	-1971.001	-2141.541	170.5402	0.8617273	2.403077
4662	-1958.402	-2128.942	170.5402	0.8617273	2.403077
4668	-1963.161	-2133.706	170.5454	0.9881803	2.319524
4674	-1967.037	-2137.677	170.6401	1.043173	2.223542
4680	-1972.081	-2141.987	169.9057	0.7533275	2.861867
4686	-1988.82	-2158.967	170.1468	0.8694568	2.643574
4692	-1974.453	-2144.811	170.3579	1.010421	2.424209
4698	-1976.791	-2147.224	170.4333	0.8524179	2.476123
4704	-1983.025	-2153.897	170.8724	0.975135	2.116827
4710	-1972.739	-2143.271	170.5323	0.9490773	2.352768
4716	-1968.261	-2138.952	170.6909	0.9540986	2.248211
4722	-1973.243	-2144.003	170.7601	0.9688649	2.194046
4728	-1964.606	-2135.082	170.4755	0.8864732	2.428225
4734	-1969.403	-2139.879	170.4755	0.8864732	2.428225
4740	-1963.433	-2133.945	170.5117	0.8697689	2.415974
4746	-1961.418	-2131.594	170.176	0.8374832	2.645268
4752	-1965.92	-2136.094	170.1741	0.9216344	2.594449
4758	-1966.043	-2136.401	170.3574	0.8455484	2.527833
4764	-1966.212	-2136.855	170.6434	0.973852	2.266029
4770	-1971.845	-2142.222	170.3764	0.9684985	2.438998
4776	-1977.199	-2147.763	170.5643	1.023654	2.284833
4782	-1985.158	-2155.344	170.1859	1.023654	2.523737
4788	-1977.079	-2147.566	170.4866	0.7229354	2.523737
4794	-1983.402	-2153.564	170.1618	0.7578356	2.702994
4800	-1980.792	-2151.357	170.5646	0.9807591	2.312023
4806	-1981.307	-2151.899	170.5919	0.9663089	2.303818
4812	-1973.01	-2143.837	170.8273	0.9549519	2.159441
4818	-1977.31	-2148.069	170.7583	0.9568171	2.203016
4824	-1976.386	-2147.093	170.7069	0.8837613	2.283058
4830	-1976.211	-2146.853	170.6418	0.9488483	2.283058
4836	-1965.657	-2135.997	170.3403	0.7742805	2.582801
4842	-1976.561	-2146.717	170.1568	0.9731313	2.573291
4848	-1976.948	-2147.782	170.8343	0.9296512	2.171327
4854	-1974.804	-2145.461	170.6566	0.8444929	2.340212
4860	-1971.841	-2142.313	170.4716	0.9217455	2.408457
4866	-1971.475	-2141.856	170.3804	1.024711	2.401023
4872	-1984.478	-2154.603	170.1252	0.846437	2.671045
4878	-1968.218	-2138.714	170.4957	0.8990985	2.407538
4884	-1969.007	-2139.531	170.5231	0.9237052	2.374636
4890	-1970.341	-2141.076	170.7346	0.8111437	2.311805
4896	-1968.319	-2138.879	170.5605	0.9592469	2.328376
4902	-1962.905	-2133.302	170.3966	0.9592469	2.432125
4908	-1974.727	-2145.539	170.8125	0.9487654	2.173102
4914	-1973.98	-2144.228	170.2476	0.8293793	2.606095
4920	-1985.062	-2155.696	170.6333	0.9116313	2.312268
4926	-1981.579	-2152.183	170.604	0.9885285	2.281845
4932	-1977.623	-2148.022	170.3988	0.9715051	2.423003
4938	-1967.076	-2137.628	170.5523	0.9114641	2.36389
4944	-1973.656	-2144.285	170.629	0.7924326	2.390724
4950	-1970.196	-2140.751	170.5551	0.8958556	2.372059
4956	-1978.269	-2149.064	170.7947	0.8306954	2.260829
4962	-1982.353	-2152.888	170.5354	0.8306954	2.425671
4968	-1971.956	-2142.296	170.3403	0.8440277	2.539425
4974	-1979.888	-2150.205	170.3174	0.86692	2.539425
4980	-1992.152	-2161.896	169.7436	0.8151487	2.922492
4986	-1979.197	-2149.011	169.814	0.6942435	2.952905
4992	-1968.529	-2138.892	170.3635	0.8533918	2.519144
4998	-1968.263	-2138.513	170.2506	0.735991	2.661836
5004	-1975.996	-2146.411	170.4151	0.7850675	2.529577
5010	-1976.386	-2146.603	170.2168	0.9343583	2.560064
5016	-1969.935	-2140.299	170.3644	0.9121247	2.481867
5022	-1964.185	-2134.61	170.4246	0.7531989	2.543524
5028	-1978.338	-2148.706	170.3677	0.8101178	2.543524
5034	-1967.92	-2138.2	170.2808	0.8351863	2.58192
5040	-1981.439	-2151.953	170.5144	0.8040447	2.455607
5046	-1983.771	-2154.122	170.3517	0.8471387	2.530402
5052	-1981.445	-2151.987	170.5424	0.8757583	2.392791
5058	-1982.643	-2152.746	170.1038	0.747219	2.745025
5064	-1962.147	-2132.725	170.5788	0.8697783	2.373526
5070	-1964.851	-2135.49	170.6398	0.8451172	2.350468
5076	-1958.988	-2129.156	170.1682	0.7721507	2.69028
5082	-1965.967	-2136.352	170.3848	0.7905798	2.54505
5088	-1968.232	-2138.295	170.0627	0.8823543	2.687431
5094	-1960.975	-2131.657	170.6826	0.9140968	2.279228
5100	-1964.742	-2134.918	170.1757	0.8939818	2.610608
5106	-1964.773	-2135.507	170.7347	0.8020009	2.317552
5112	-1963.227	-2133.513	170.2861	0.8020009	2.599222
5118	-1973.214	-2143.673	170.4594	1.097534	2.304619
5124	-1971.488	-2142.046	170.5578	0.7938135	2.434757
5130	-1963.791	-2134.086	170.2942	0.8033438	2.593325
5136	-1971.665	-2141.903	170.2376	0.7783531	2.643798
5142	-1972.741	-2143.53	170.7889	1.107558	2.084747
5148	-1978.613	-2149.432	170.8192	1.167231	2.025292
5154	-1967.362	-2137.793	170.4313	0.9887268	2.391608
5160	-1965.413	-2135.895	170.4822	0.8028973	2.476505
5166	-1970.672	-2141.256	170.5839	1.135127	2.200478
5172	-1972.192	-2142.242	170.0497	0.8743858	2.700267
5178	-1963.065	-2133.508	170.4437	0.841762	2.476307
5184	-1979.466	-2150.042	170.5767	0.8441884	2.391094
5190	-1972.698	-2143.316	170.6179	0.9425965	2.302353
5196	-1979.241	-2149.892	170.6509	0.9122228	2.300676
5202	-1975.786	-2146.18	170.3939	0.9193374	2.458881
5208	-1976.958	-2147.044	170.0859	0.7128175	2.776935
5214	-1975.228	-2145.602	170.3739	0.7128175	2.600029
5220	-1975.188	-2145.705	170.5177	0.817409	2.445141
5226	-1973.016	-2143.393	170.3776	0.8261106	2.527387
5232	-1969.101	-2139.441	170.3401	0.9250088	2.489052
5238	-1966.799	-2137.248	170.4489	1.055026	2.338441
5244	-1965.409	-2135.694	170.285	0.9420866	2.512777
5250	-1961.879	-2132.404	170.525	0.9981352	2.326208
5256	-1964.566	-2134.498	169.9321	0.7389903	2.854566
5262	-1968.501	-2138.857	170.3562	0.8366308	2.534147
5268	-1958.488	-2128.614	170.1256	0.8318661	2.679781
5274	-1975.22	-2145.352	170.1323	0.9687452	2.591203
5280	-1976.019	-2146.366	170.3472	0.7960318	2.565015
5286	-1968.982	-2139.709	170.7266	0.8888834	2.267147
5292	-1976.5	-2147.328	170.8276	0.8888834	2.202078
5298	-1981.148	-2151.546	170.3976	0.7898692	2.537517
5304	-1979.343	-2149.447	170.1038	0.7814001	2.72409
5310	-1988.333	-2158.554	170.2201	0.6651008	2.72409
5316	-1986.157	-2156.404	170.2465	0.9194373	2.550924
5322	-1978.644	-2149.226	170.582	0.957135	2.31599
5328	-1972.225	-2142.462	170.2369	0.9281855	2.551417
5334	-1984.138	-2154.439	170.301	0.8092534	2.585468
5340	-1969.483	-2140.11	170.6267	0.7941814	2.39107
5346	-1963.217	-2133.513	170.2964	0.8881021	2.539367
5352	-1970.241	-2140.89	170.6483	1.025076	2.229959
5358	-1967.334	-2137.897	170.5633	1.048866	2.269303
5364	-1973.899	-2144.529	170.63	0.9375453	2.297859
5370	-1965.167	-2135.659	170.4919	0.904006	2.406859
5376	-1958.98	-2129.139	170.1597	0.904006	2.614311
5382	-1966.632	-2136.796	170.1631	0.854458	2.642791
5388	-1969.432	-2140.237	170.8047	0.996396	2.147192
5394	-1969.08	-2139.779	170.699	0.944929	2.248884
5400	-1978.036	-2148.657	170.6201	0.8977304	2.329593
5406	-1971.491	-2141.585	170.094	0.8623519	2.680471
5412	-1969.696	-2140.122	170.4263	1.062722	2.347883
5418	-1968.554	-2139.156	170.602	0.8870082	2.347883
5424	-1969.37	-2140.019	170.6488	1.020325	2.232658
5430	-1973.071	-2143.694	170.6236	1.000468	2.261682
5436	-1977.173	-2147.633	170.4604	0.8187388	2.480233
5442	-1967.006	-2137.272	170.2661	0.8815859	2.562221
5448	-1989.936	-2160.218	170.2823	0.8654617	2.562221
5454	-1979.67	-2149.858	170.1883	1.011139	2.530048
5460	-1970.344	-2140.792	170.4484	1.011139	2.366606
5466	-1971.284	-2141.922	170.6381	1.181246	2.135285
5472	-1976.923	-2146.894	169.9713	0.8744115	2.748298
5478	-1982.74	-2153.544	170.8041	0.7707245	2.293199
