Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-229.7782	-397.0797	167.3014	0.380983	4.585939
282	-232.6663	-399.5051	166.8388	0.34743	4.863403
288	-227.9298	-395.6703	167.7406	0.1982794	4.441749
294	-243.4624	-410.6895	167.2271	0.1604781	4.751053
300	-237.4187	-404.3201	166.9014	0.486164	4.751053
306	-237.9709	-405.1486	167.1777	0.2097942	4.751053
312	-230.893	-398.9132	168.0203	0.1633947	4.303531
318	-239.8628	-408.5421	168.6793	0.6388591	3.654555
324	-243.3387	-411.7654	168.4267	0.6776149	3.778111
330	-262.7585	-429.9258	167.1674	0.6505338	4.509823
336	-255.8835	-422.4751	166.5916	0.4736621	4.930772
342	-238.8314	-405.9508	167.1194	0.1673428	4.80734
348	-261.4128	-428.1415	166.7286	0.5581144	4.80734
354	-230.1454	-397.936	167.7905	0.5097948	4.237463
360	-238.5125	-406.1954	167.6829	0.4833034	4.3134
366	-237.1868	-404.1388	166.9521	0.3075952	4.822452
372	-248.5885	-415.6932	167.1047	0.3075952	4.737234
378	-241.8233	-407.4399	165.6166	0.4070352	5.506805
384	-235.7579	-403.5951	167.8371	0.1625661	4.407446
390	-239.2595	-407.4772	168.2176	0.02158503	4.272085
396	-241.2252	-408.4266	167.2014	0.03419727	4.835881
402	-244.6551	-411.2929	166.6377	0.04390659	5.143701
408	-237.0842	-405.1741	168.09	0.2968464	4.188381
414	-246.2923	-413.885	167.5927	0.2968464	4.46951
420	-233.522	-402.2025	168.6805	0.1820382	3.917018
426	-248.6241	-418.2807	169.6566	0.009126603	3.452283
432	-237.3543	-405.2029	167.8486	0.6535922	4.122804
438	-242.0773	-407.8386	165.7613	0.2746054	5.500075
444	-232.9082	-400.3791	167.4709	0.09601636	4.650691
450	-244.5712	-411.5706	166.9993	0.4023996	4.743122
456	-255.2009	-422.1636	166.9627	0.3062876	4.817241
462	-260.0872	-423.5301	163.4429	1.018534	6.359944
468	-242.448	-410.7329	168.285	0.4952641	3.96416
474	-261.3929	-429.1167	167.7238	0.1477676	4.479634
480	-241.2029	-409.7338	168.5309	0.1664736	4.011548
486	-242.62	-410.6004	167.9803	0.5390175	4.11304
492	-241.4151	-406.6551	165.2399	0.9188384	5.432445
498	-235.887	-403.4337	167.5467	0.7116109	4.261273
504	-239.0614	-406.3958	167.3344	0.7116109	4.381291
510	-237.4364	-404.8548	167.4184	0.2865031	4.573292
516	-236.8772	-404.2206	167.3434	0.3615067	4.573292
522	-244.3355	-411.3763	167.0408	0.6441914	4.584481
528	-233.6215	-401.2216	167.6001	0.6114944	4.287714
534	-246.76	-413.8448	167.0848	0.2760606	4.76595
540	-239.6758	-407.6665	167.9907	0.7519167	3.985695
546	-240.5603	-408.4119	167.8515	0.3777329	4.277713
552	-239.5142	-405.8699	166.3557	0.2103189	5.207697
558	-241.4436	-407.5289	166.0853	0.2111314	5.356608
564	-232.9601	-401.2931	168.3329	0.3603424	4.013882
570	-249.3104	-417.5991	168.2887	0.4760894	3.973004
576	-243.0217	-410.7951	167.7734	0.4407806	4.286246
582	-234.4666	-402.9082	168.4416	0.116394	4.091038
588	-238.871	-407.3467	168.4758	0.3950974	3.912261
594	-232.2832	-399.7117	167.4285	0.2480772	4.589188
600	-252.2288	-419.5568	167.328	0.3083228	4.611769
606	-249.3751	-415.353	165.9779	0.3083228	5.362192
612	-246.714	-414.7563	168.0423	0.6720037	4.001851
618	-239.3411	-408.4707	169.1296	0.3591374	3.555529
624	-245.2639	-411.7565	166.4926	0.4007373	5.026343
630	-242.2494	-410.7867	168.5373	0.4007373	3.873736
636	-231.2785	-399.2646	167.9861	0.510396	4.126047
642	-241.1943	-409.6571	168.4629	0.3638263	3.937584
648	-232.4431	-401.2369	168.7939	0.4019005	3.725336
654	-235.9909	-403.2561	167.2651	0.4019005	4.59456
660	-236.4542	-406.7854	170.3311	0.07766043	3.012651
666	-238.5908	-406.7143	168.1235	0.3523863	4.137756
672	-235.6119	-403.9094	168.2974	0.4315072	3.993501
678	-236.2853	-404.6401	168.3548	0.06341781	4.170552
684	-235.5666	-402.9997	167.4331	0.1459829	4.643877
690	-224.0756	-392.6325	168.5569	0.05180196	4.062155
696	-235.0441	-402.7686	167.7245	0.1536951	4.475875
702	-236.8398	-405.1656	168.3259	0.08013111	4.177506
708	-240.1675	-408.3618	168.1943	0.2116916	4.177506
714	-239.6062	-407.0608	167.4546	0.9559799	4.174869
720	-238.4203	-405.2774	166.8571	1.050573	4.459311
726	-237.0511	-405.4955	168.4444	0.6695272	3.772551
732	-242.9668	-412.414	169.4472	0.2570036	3.429762
738	-246.6515	-414.8125	168.1609	0.3173136	4.136436
744	-230.4086	-399.3028	168.8942	0.8825118	3.387305
750	-234.7494	-401.745	166.9956	0.4131702	4.739178
756	-234.6758	-401.3482	166.6724	0.7182908	4.749287
762	-226.0853	-394.0775	167.9922	0.5754851	4.085525
768	-227.6273	-395.8812	168.2539	0.3081475	4.088758
774	-227.0982	-395.9205	168.8223	0.1644374	3.845753
780	-230.8575	-398.5028	167.6454	0.377283	4.394496
786	-225.0617	-392.9127	167.851	0.1857416	4.386568
792	-223.0237	-392.1071	169.0834	0.6836909	3.39296
798	-228.5727	-396.0784	167.5057	0.6095163	4.342253
804	-226.8631	-393.6367	166.7736	0.6095163	4.753514
810	-239.4212	-406.2325	166.8113	0.4629506	4.814326
816	-237.288	-405.3752	168.0872	0.8424341	3.878555
822	-229.6614	-398.4561	168.7947	0.3413201	3.759819
828	-224.8718	-393.9239	169.052	0.2828561	3.64487
834	-234.7009	-403.5815	168.8806	0.4985754	3.619189
840	-254.4633	-422.3229	167.8596	0.4985754	4.204666
846	-243.0945	-411.5704	168.4758	0.2690907	3.984363
852	-235.0826	-401.765	166.6824	0.07867183	5.09968
858	-236.8374	-403.3929	166.5554	0.205669	5.09968
864	-248.495	-416.8155	168.3205	0.03773802	4.204628
870	-240.3533	-405.901	165.5477	0.2164007	5.64935
876	-236.7549	-404.9991	168.2442	0.2471904	4.128979
882	-246.428	-412.4426	166.0146	0.4502223	5.26363
888	-234.95	-402.2136	167.2636	0.2488044	4.681244
894	-243.4737	-411.003	167.5294	0.6574682	4.301738
900	-242.505	-410.8218	168.3168	0.2084264	4.109688
906	-253.1738	-419.3162	166.1424	0.4717238	5.181111
912	-240.3476	-409.289	168.9414	0.5475222	3.55543
918	-235.5728	-402.3193	166.7465	0.5147857	4.821534
924	-233.4345	-400.194	166.7594	0.1000822	5.045083
930	-233.3276	-400.7627	167.4351	0.5159569	4.434877
936	-228.6952	-397.6202	168.9251	0.7533929	3.44486
942	-241.0057	-406.6848	165.6792	1.060964	5.111309
948	-231.6359	-398.0443	166.4084	0.8084735	4.846311
954	-226.8946	-394.4845	167.5898	0.6682663	4.261399
960	-239.449	-406.839	167.3899	0.6380641	4.391487
966	-239.0205	-405.3962	166.3757	1.019082	4.74698
972	-232.3769	-398.0919	165.715	0.7472833	5.265047
978	-247.2122	-413.7132	166.501	0.7472833	4.828814
984	-237.0641	-404.9311	167.867	0.06670093	4.444626
990	-223.9428	-390.4889	166.5461	0.2481112	5.081322
996	-234.4562	-400.85	166.3938	0.4004293	5.081322
1002	-242.2323	-408.2218	165.9895	0.5539643	5.220161
1008	-240.9579	-409.1903	168.2324	0.802836	3.817875
1014	-237.3634	-405.8463	168.4829	0.5372897	3.82654
1020	-238.9945	-408.0103	169.0157	0.5372897	3.518082
1026	-234.7666	-403.2882	168.5216	0.3303405	3.923111
1032	-249.1756	-415.579	166.4035	0.1599368	5.209148
1038	-249.4257	-417.1781	167.7524	0.07540211	4.504246
1044	-237.0906	-404.601	167.5105	0.3406075	4.491155
1050	-236.5713	-405.8899	169.3186	0.3406075	3.456099
1056	-242.7196	-411.5388	168.8192	0.0716106	3.900807
1062	-246.2788	-412.2749	165.9962	0.3635107	5.321694
1068	-251.5428	-417.0186	165.4758	0.2804728	5.653656
1074	-241.3989	-408.1163	166.7174	0.7846161	4.687036
1080	-232.1791	-399.013	166.834	0.7157137	4.660352
1086	-238.9244	-406.3135	167.3891	0.7157137	4.348125
1092	-253.5523	-421.1588	167.6065	0.8547704	4.146075
1098	-246.8773	-411.614	164.7366	0.827937	5.758712
1104	-260.8672	-427.5464	166.6791	1.104694	4.528967
1110	-256.6727	-422.6713	165.9986	0.3727981	5.315226
1116	-247.2646	-413.1153	165.8507	0.42931	5.365648
1122	-247.0855	-414.4592	167.3737	0.5097209	4.472948
1128	-239.3757	-406.4926	167.1169	0.354114	4.70439
1134	-239.7453	-406.4348	166.6895	0.535224	4.841938
1140	-228.2391	-396.4764	168.2373	0.2357382	4.139382
1146	-235.869	-403.9655	168.0965	0.1218791	4.283906
1152	-231.7764	-398.7735	166.9971	0.3332496	4.782998
1158	-246.5994	-415.3948	168.7953	0.3632247	3.746812
1164	-225.8181	-394.1455	168.3274	0.5497063	3.908697
1170	-240.3383	-408.5541	168.2158	0.3769232	4.07125
1176	-233.8803	-402.2423	168.362	0.2217765	4.076334
1182	-243.1698	-411.675	168.5052	0.07857464	4.076334
1188	-231.5129	-398.1492	166.6363	0.01593869	5.159987
1194	-233.5568	-399.2551	165.6983	0.4627747	5.43117
1200	-243.4592	-409.6395	166.1803	0.2918628	5.259579
1206	-237.7391	-405.6443	167.9052	1.494854	3.607058
1212	-228.803	-395.9289	167.1258	0.5944887	4.564643
1218	-238.6337	-406.4306	167.7969	0.3878983	4.30286
1224	-230.9839	-397.6321	166.6482	0.6641176	4.79307
1230	-239.3552	-406.4573	167.1021	0.5348501	4.611416
1236	-247.2904	-414.537	167.2466	0.3904299	4.611416
1242	-232.9376	-399.8819	166.9444	0.334813	4.811547
1248	-241.2601	-408.2202	166.9601	0.3872793	4.773478
1254	-243.756	-410.2171	166.461	0.2431865	5.131204
1260	-235.4092	-403.1212	167.712	0.08430423	4.521964
1266	-236.4508	-402.424	165.9732	0.004969066	5.531818
1272	-237.3122	-403.2284	165.9162	0.4650779	5.309779
1278	-251.4154	-418.3826	166.9672	0.3719158	4.778121
1284	-252.3496	-418.8585	166.5089	0.3719158	5.033268
1290	-243.4898	-410.8925	167.4027	0.3357452	4.554454
1296	-244.7305	-410.2731	165.5426	0.5969596	5.443029
1302	-236.163	-404.9496	168.7866	0.4464703	3.703759
1308	-242.9036	-409.2881	166.3845	0.4464703	5.060914
1314	-241.9808	-409.4145	167.4337	0.209488	4.60793
1320	-254.5646	-420.9956	166.4309	0.4998934	5.005497
1326	-251.2382	-417.9328	166.6946	0.7642951	4.711151
1332	-244.702	-410.0909	165.3889	0.6046598	5.523337
1338	-258.8954	-425.1591	166.2638	0.6046598	5.040145
1344	-247.0484	-413.2602	166.2118	1.142816	4.769464
1350	-245.1554	-413.6083	168.4528	0.7094096	3.744687
1356	-245.6826	-412.0429	166.3603	0.2863327	5.163094
1362	-252.0955	-418.4542	166.3587	0.2822186	5.166249
1368	-249.0626	-416.3318	167.2692	0.05679565	4.785425
1374	-246.212	-412.679	166.4671	0.6493673	4.902278
1380	-240.2822	-407.9363	167.6541	0.530195	4.303153
1386	-260.2208	-428.6318	168.4111	0.3785571	3.958789
1392	-242.0562	-410.7696	168.7134	0.1998274	3.887955
1398	-237.8594	-406.3541	168.4947	0.5949476	3.786524
1404	-251.1133	-417.0512	165.938	0.5196791	5.26761
1410	-242.4247	-410.5363	168.1115	0.7866527	3.896607
1416	-235.489	-403.9395	168.4505	0.5275798	3.850746
1422	-233.3994	-401.5818	168.1823	0.3038722	4.131922
1428	-238.707	-404.8489	166.1419	0.5136857	5.158133
1434	-239.3489	-407.7312	168.3823	0.5119616	3.898841
1440	-232.5795	-401.0826	168.5031	0.328118	3.934997
1446	-240.7924	-407.7303	166.9379	0.3152077	4.826107
1452	-242.5686	-410.0136	167.445	0.1796589	4.618317
1458	-242.08	-409.4865	167.4065	0.2181456	4.618317
1464	-248.8486	-414.961	166.1124	0.2182382	5.337721
1470	-232.9548	-400.9602	168.0054	0.1380092	4.326284
1476	-230.4394	-399.4223	168.9829	0.4582917	3.583173
1482	-236.6101	-405.4473	168.8372	0.03621415	3.910779
1488	-253.6953	-423.2146	169.5193	0.3667288	3.323048
1494	-234.0867	-400.6151	166.5284	0.06715223	5.191368
1500	-242.0624	-411.4266	169.3642	0.05362245	3.596734
1506	-249.84	-418.5348	168.6948	0.4458767	3.757151
1512	-230.6309	-398.991	168.3601	0.4458767	3.949448
1518	-242.6737	-410.3069	167.6332	0.6633354	4.239586
1524	-260.4269	-427.0975	166.6705	0.3990229	4.928364
1530	-265.904	-432.0662	166.1623	0.0269815	5.41567
1536	-252.2485	-420.1517	167.9032	0.1827275	4.358773
1542	-253.9167	-419.5269	165.6102	0.2794792	5.580438
1548	-267.6876	-435.4457	167.7581	0.4177426	4.307954
1554	-231.1172	-398.9199	167.8027	0.8966033	4.01042
1560	-230.5141	-397.0235	166.5094	0.8966033	4.740714
1566	-235.5874	-403.2188	167.6314	0.601125	4.275864
1572	-223.2534	-389.6827	166.4293	0.601125	4.950132
1578	-235.5461	-403.4832	167.9371	0.4313247	4.198831
1584	-237.4736	-404.3476	166.874	0.6049259	4.699957
1590	-242.1954	-410.2046	168.0092	1.143148	3.750379
1596	-232.952	-400.5605	167.6086	0.6232642	4.276263
1602	-238.9727	-405.7416	166.7689	0.2755401	4.942357
1608	-241.0856	-411.1497	170.0641	0.01807718	3.207234
1614	-229.4703	-398.4283	168.9579	0.08417183	3.813922
1620	-240.5994	-408.3104	167.7111	0.1159125	4.504722
1626	-231.8926	-400.4828	168.5902	0.565981	3.748195
1632	-235.5957	-404.8494	169.2537	0.7229311	3.269679
1638	-233.5723	-400.5624	166.9901	0.6319546	4.619815
1644	-225.944	-393.1662	167.2222	0.6574899	4.47503
1650	-228.1413	-395.6768	167.5355	0.3442855	4.47503
1656	-237.9733	-405.7274	167.7541	0.2963835	4.378783
1662	-246.5096	-411.5574	165.0478	0.2963835	5.879264
1668	-238.4842	-406.4036	167.9193	0.2952541	4.286027
1674	-259.099	-427.4877	168.3887	0.3685437	3.977338
1680	-247.2876	-414.9122	167.6245	0.3711858	4.409686
1686	-255.4925	-420.5247	165.0322	0.07988655	6.00595
1692	-236.9101	-403.0272	166.1171	0.06481715	5.419697
1698	-238.3673	-405.7952	167.4278	0.1046576	4.669968
1704	-233.7663	-401.305	167.5387	0.2848677	4.506637
1710	-233.2115	-401.5697	168.3582	0.2484836	4.063277
1716	-240.8511	-409.5189	168.6678	0.2211228	3.901922
1722	-248.7149	-416.0144	167.2995	0.1724193	4.70386
1728	-250.3244	-417.9719	167.6475	0.6343444	4.247919
1734	-253.7246	-420.6636	166.9391	0.7291809	4.59387
1740	-243.4881	-408.0099	164.5219	0.7256101	5.932086
1746	-235.2732	-402.3554	167.0822	0.5284589	4.626196
1752	-236.9774	-403.6825	166.7051	0.06651304	5.093877
1758	-232.5814	-400.5918	168.0104	0.02390833	4.38789
1764	-241.8557	-407.6693	165.8136	0.3183056	5.447269
1770	-233.9322	-402.1302	168.198	0.2768906	4.138352
1776	-238.2656	-405.1818	166.9161	0.2018509	4.901406
1782	-250.1415	-417.9618	167.8203	0.3434656	4.314786
1788	-224.8479	-393.3895	168.5415	0.1178195	4.033251
1794	-248.9394	-414.7107	165.7712	0.3042355	5.478312
1800	-247.5785	-414.336	166.7575	0.2005728	4.990357
1806	-235.5889	-404.1997	168.6108	0.1990338	3.947241
1812	-233.6856	-399.2757	165.5901	0.481664	5.480336
1818	-236.7708	-405.7959	169.0251	0.4171654	3.582535
1824	-238.3371	-405.2871	166.9499	0.3990082	4.772609
1830	-240.6736	-407.7246	167.051	0.3151609	4.762988
1836	-251.7799	-419.2974	167.5174	0.3439214	4.485372
1842	-237.5182	-405.732	168.2138	0.112723	4.222612
1848	-244.3941	-411.6697	167.2756	0.07125246	4.773781
1854	-237.1277	-403.9564	166.8286	0.2197938	4.940132
1860	-242.5748	-411.1837	168.6089	1.501564	3.190516
1866	-249.7519	-419.707	169.955	0.1398682	3.19972
1872	-230.1789	-398.5559	168.3769	0.7766488	3.74969
1878	-237.0751	-403.789	166.7139	0.438497	4.882254
1884	-254.6023	-421.1033	166.501	0.4542445	4.991909
1890	-249.3783	-417.6273	168.249	0.3818494	4.049512
1896	-235.1231	-402.2808	167.1577	0.3818494	4.665998
1902	-239.1929	-406.4053	167.2124	0.3271525	4.665998
1908	-232.995	-399.6758	166.6808	0.5063937	4.86288
1914	-244.1037	-411.0159	166.9122	0.8789575	4.524862
1920	-242.1755	-410.0402	167.8646	0.3410359	4.291075
1926	-239.6472	-407.8139	168.1668	0.05155878	4.283914
1932	-247.829	-414.0741	166.2451	0.4192838	5.153241
1938	-256.0003	-422.3184	166.3181	0.392927	5.127425
1944	-252.387	-415.3309	162.9439	0.7564032	6.771866
1950	-235.0767	-401.0601	165.9835	0.176855	5.431593
1956	-240.8063	-409.9176	169.1113	0.2857326	3.608807
1962	-243.908	-411.0936	167.1856	0.5568915	4.55218
1968	-235.1985	-403.1448	167.9463	0.8602068	3.949148
1974	-241.0648	-409.3757	168.311	0.06246111	4.196
1980	-235.3695	-402.5255	167.156	0.5002671	4.600615
1986	-245.6062	-412.9496	167.3435	0.3471399	4.581321
1992	-250.0424	-417.5747	167.5323	0.8554911	4.187836
1998	-254.6565	-420.2616	165.6051	0.433322	5.498684
2004	-242.0005	-408.1808	166.1803	0.2876907	5.261918
2010	-254.5596	-423.5062	168.9466	0.515277	3.571128
2016	-247.2834	-413.599	166.3156	0.2647687	5.199761
2022	-235.4252	-402.9565	167.5313	0.2360959	4.53821
2028	-233.4988	-402.471	168.9722	0.4789243	3.577383
2034	-236.1944	-402.8147	166.6203	0.3229964	4.998594
2040	-241.6263	-409.0708	167.4445	0.1869235	4.614548
2046	-243.8643	-412.3224	168.4582	0.3774592	3.932465
2052	-235.7989	-402.6926	166.8938	1.22371	4.340946
2058	-243.7206	-410.5273	166.8067	1.310793	4.340946
2064	-240.8058	-408.7645	167.9587	0.6551334	4.059219
2070	-236.0552	-404.4278	168.3726	0.484058	3.920427
2076	-234.792	-403.6083	168.8163	0.2354107	3.8084
2082	-238.3391	-404.6735	166.3343	0.09712447	5.282083
2088	-236.886	-404.4381	167.5521	0.4916762	4.382549
2094	-237.9288	-405.3194	167.3906	0.392796	4.529211
2100	-248.1936	-415.7027	167.509	0.4703668	4.418885
2106	-237.1845	-406.5043	169.3198	0.4026666	3.419081
2112	-238.2224	-406.7383	168.5159	0.3961866	3.888628
2118	-237.4668	-405.0445	167.5778	0.3182931	4.465841
2124	-234.9074	-402.5165	167.609	0.9393474	4.096515
2130	-241.8568	-409.6584	167.8017	0.4973566	4.238201
2136	-239.9143	-408.7397	168.8254	0.5623039	3.614207
2142	-231.5515	-398.7604	167.2089	0.04559788	4.825315
2148	-228.8671	-396.3316	167.4645	0.2998757	4.539907
2154	-229.9091	-397.5739	167.6649	0.2653414	4.446598
2160	-232.8316	-400.4387	167.6072	0.3230745	4.446598
2166	-239.048	-406.7309	167.6829	0.4164574	4.351203
2172	-253.5945	-421.2692	167.6747	0.2166465	4.468503
2178	-244.6418	-410.4379	165.7961	0.5142552	5.348918
2184	-242.5654	-407.7403	165.1749	0.2016626	5.86158
2190	-235.0679	-403.811	168.7431	0.1199494	3.916736
2196	-242.2135	-409.4244	167.2109	0.5351253	4.550197
2202	-237.2722	-405.376	168.1039	0.08582985	4.30012
2208	-242.6219	-410.588	167.9662	0.1229306	4.356981
2214	-241.2533	-410.2363	168.983	0.009025607	3.842747
2220	-248.917	-414.8534	165.9364	0.007042679	5.550912
2226	-255.9934	-422.2927	166.2993	0.1026823	5.298357
2232	-244.3986	-410.3333	165.9347	0.467297	5.298357
2238	-245.7563	-413.9941	168.2378	0.4944511	3.991591
2244	-237.3445	-405.3125	167.9679	0.2990013	4.25638
2250	-238.774	-405.7657	166.9917	1.27524	4.25638
2256	-249.7411	-416.8196	167.0785	1.27524	4.207149
2262	-239.1514	-404.5771	165.4257	0.2458794	5.700092
2268	-237.9756	-403.0504	165.0749	0.6183041	5.688266
2274	-250.292	-416.4708	166.1788	0.5437537	5.121061
2280	-236.9426	-405.3538	168.4112	0.2672564	4.022329
2286	-245.775	-414.97	169.195	0.2927703	3.55606
2292	-239.1168	-406.5272	167.4104	0.2673468	4.58855
2298	-248.4056	-417.0978	168.6922	0.3461987	3.816062
2304	-242.5077	-410.1344	167.6267	1.057279	4.019171
2310	-244.7424	-413.2032	168.4608	0.3301816	3.95802
2316	-236.0673	-404.4332	168.3659	0.425061	3.95802
2322	-243.7396	-411.1631	167.4235	0.3902988	4.512134
2328	-250.1459	-417.509	167.3631	0.1503685	4.680623
2334	-246.6588	-411.9922	165.3334	0.4634782	5.631363
2340	-245.3086	-412.9351	167.6266	0.2792194	4.46036
2346	-246.8435	-412.3995	165.556	0.8336009	5.305201
2352	-241.3496	-410.4584	169.1088	0.6624799	3.390467
2358	-244.6734	-411.4138	166.7403	0.7677883	4.683631
2364	-246.09	-412.4637	166.3737	0.3036122	5.146121
2370	-250.8583	-417.3967	166.5384	0.6666321	4.852934
2376	-248.534	-415.7044	167.1703	0.5682849	4.554376
2382	-244.8115	-412.0847	167.2733	0.2525836	4.673699
2388	-237.3321	-404.8247	167.4926	0.06796723	4.654246
2394	-228.3085	-396.388	168.0795	0.4674557	4.097312
2400	-250.5571	-416.4526	165.8955	0.3189835	5.401758
2406	-245.5996	-412.9686	167.369	0.1444792	4.680607
2412	-227.1307	-395.6989	168.5682	0.5534616	3.768114
2418	-234.9602	-403.5284	168.5682	0.5534616	3.768114
2424	-236.3193	-403.9398	167.6205	0.156626	4.532734
2430	-232.2475	-399.814	167.5665	0.4621245	4.391133
2436	-223.6826	-392.2803	168.5977	0.7521542	3.636184
2442	-223.9974	-392.0402	168.0428	0.4637651	4.120338
2448	-225.3069	-394.6224	169.3156	0.4344193	3.402971
2454	-230.7783	-398.7151	167.9368	0.510207	4.154185
2460	-238.1994	-405.1674	166.9679	1.64181	4.061548
2466	-239.6242	-406.7386	167.1144	1.64181	3.977892
2472	-233.7464	-400.9027	167.1564	0.5060976	4.597127
2478	-226.672	-393.8362	167.1641	0.3205778	4.696711
2484	-232.8562	-400.3272	167.4711	0.2778683	4.548583
2490	-237.5167	-404.9319	167.4152	0.6280346	4.382876
2496	-226.0166	-394.0011	167.9845	0.05872288	4.382876
2502	-237.6501	-406.2679	168.6178	0.2576321	3.909672
2508	-226.8604	-395.5717	168.7113	0.6983248	3.601512
2514	-249.4306	-419.0511	169.6205	0.201749	3.360586
2520	-238.6826	-406.3754	167.6928	0.733032	4.166217
2526	-238.2805	-404.6272	166.3466	0.733032	4.922753
2532	-235.7159	-403.3668	167.6509	0.3530493	4.405057
2538	-241.5222	-408.9904	167.4682	0.2189975	4.58325
2544	-244.6124	-411.869	167.2566	0.4305533	4.58325
2550	-231.8034	-399.6078	167.8044	0.4183965	4.281365
2556	-238.2596	-405.7802	167.5206	0.02305662	4.663696
2562	-234.4463	-401.6715	167.2252	0.5759534	4.519262
2568	-238.7799	-405.3195	166.5395	0.197203	5.113182
2574	-251.0007	-418.6958	167.6952	0.5676919	4.258701
2580	-237.888	-406.0324	168.1444	0.531469	4.023803
2586	-244.0559	-410.2033	166.1473	0.531469	5.145288
2592	-251.0243	-416.7397	165.7154	0.8592548	5.202912
2598	-246.5953	-414.1294	167.5341	0.3631617	4.465167
2604	-245.1387	-411.8331	166.6944	0.7722549	4.706833
2610	-226.6121	-394.9557	168.3436	0.2845984	4.051017
2616	-229.3746	-398.1744	168.7998	0.03153176	3.934932
2622	-230.2881	-397.2912	167.0031	0.003957016	4.963135
2628	-230.1169	-398.1128	167.9959	0.007389883	4.405419
2634	-240.7719	-408.2636	167.4917	0.02715365	4.677599
2640	-234.8432	-402.2906	167.4474	0.002048171	4.716439
2646	-241.9817	-409.3533	167.3716	0.07788999	4.716439
2652	-232.1936	-400.4338	168.2402	0.09264328	4.219032
2658	-238.0013	-404.5522	166.5509	0.6859701	4.83515
2664	-225.899	-394.2599	168.3609	0.4469168	3.948381
2670	-224.9296	-393.0942	168.1646	0.4469168	4.060533
2676	-229.1844	-398.0943	168.9099	0.6327328	3.524154
2682	-230.4078	-398.4075	167.9997	0.006477562	4.403798
2688	-230.3045	-397.4114	167.1068	0.09630608	4.853967
2694	-225.8935	-393.638	167.7445	0.09630608	4.496926
2700	-230.5055	-396.6436	166.1381	0.7665699	5.020005
2706	-216.6328	-383.7458	167.113	0.4265443	4.666032
2712	-226.8102	-394.3848	167.5747	0.1398053	4.567927
2718	-235.8055	-402.5189	166.7134	0.6458147	4.766888
2724	-245.2165	-411.5037	166.2872	0.4741055	5.099563
2730	-236.6472	-401.246	164.5988	0.5416633	5.990493
2736	-228.3548	-394.8259	166.471	0.6988068	4.872522
2742	-235.8263	-404.8934	169.0671	0.1962272	3.686289
2748	-248.2577	-415.813	167.5552	0.478185	4.388415
2754	-247.0027	-414.5006	167.4979	0.5355422	4.388415
2760	-250.5584	-419.6295	169.0712	0.2240055	3.667867
