Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-1382.695	-1555.529	172.8335	0.418501	1.076479
558	-1388.401	-1561.725	173.324	0.04063527	0.966042
564	-1370.993	-1544.149	173.1556	0.2047669	0.9704525
570	-1388.683	-1561.366	172.6838	0.6939263	0.9524153
576	-1402.903	-1575.532	172.6288	0.2049188	1.426356
582	-1382.564	-1555.774	173.2101	0.01844786	1.098186
588	-1390.692	-1563.767	173.0748	0.2158507	1.039816
594	-1391.578	-1564.809	173.2316	0.07797928	1.021442
600	-1390.603	-1563.357	172.754	0.5573424	1.019767
606	-1389.773	-1562.793	173.0201	0.1743657	1.129118
612	-1390.835	-1563.837	173.0025	0.1500825	1.166225
618	-1386.858	-1560.117	173.259	0.06663299	1.005621
624	-1382.145	-1555.308	173.1632	0.05837317	1.104576
630	-1388.041	-1561.015	172.9742	0.4785757	0.8691453
636	-1385.452	-1558.46	173.0082	0.215814	1.102334
642	-1392.279	-1565.179	172.9	0.2544141	1.16462
648	-1382.768	-1555.112	172.3444	1.096903	0.8824372
654	-1385.352	-1558.564	173.2112	0.09412209	1.025672
660	-1384.873	-1557.381	172.5084	0.7969179	1.025672
666	-1382.018	-1554.72	172.7027	0.7209279	0.902613
672	-1371.644	-1544.677	173.0323	0.3854579	0.9090718
678	-1375.18	-1547.411	172.2306	1.187237	0.9090718
684	-1384.93	-1557.863	172.9327	0.3852077	1.013277
690	-1395.473	-1568.339	172.8659	0.2903916	1.162963
696	-1383.558	-1556.549	172.9903	0.2496881	1.087691
702	-1380.674	-1553.828	173.1532	0.1324854	1.044644
708	-1385.64	-1559.039	173.3983	0.06518009	0.8563992
714	-1373.854	-1546.945	173.0905	0.3043439	0.9341562
720	-1390.843	-1563.643	172.7998	0.4263527	1.100407
726	-1398.714	-1571.736	173.022	0.3561617	0.9519526
732	-1402.661	-1574.501	171.8405	1.627907	0.8504856
738	-1400.126	-1573.218	173.0922	0.2691955	0.9694224
744	-1390.777	-1563.934	173.1568	0.2045977	0.9694224
750	-1388.291	-1561.352	173.0611	0.1290355	1.133035
756	-1392.959	-1565.525	172.5659	0.7567376	1.008606
762	-1404.408	-1577.604	173.196	0.1165308	1.018562
768	-1387.871	-1560.887	173.0166	0.3454855	0.9686795
774	-1381.794	-1554.888	173.0938	0.187978	1.048359
780	-1393.409	-1566.089	172.6805	0.4425524	1.191905
786	-1390.263	-1563.332	173.0689	0.1990916	1.061503
792	-1393.401	-1566.272	172.8715	0.3054846	1.144705
798	-1388.467	-1561.274	172.8065	0.441507	1.080247
804	-1370.521	-1543.105	172.5836	0.7414164	1.006214
810	-1370.198	-1543.068	172.8701	0.4840831	0.9768117
816	-1369.928	-1543.091	173.1626	0.06163281	1.102203
822	-1377.344	-1550.52	173.1757	0.07070911	1.081677
828	-1373.477	-1546.55	173.0731	0.173343	1.081677
834	-1370.238	-1543.217	172.9786	0.3490498	1.003581
840	-1378.114	-1550.614	172.4995	0.8729641	0.9579078
846	-1386.117	-1558.831	172.7138	0.7674381	0.8346713
852	-1378.851	-1551.355	172.5042	0.980293	0.8305695
858	-1386.92	-1559.435	172.5142	0.8839625	0.9305547
864	-1377.086	-1550.426	173.3398	0.01023589	0.9810673
870	-1377.613	-1550.796	173.1835	0.0177222	1.123078
876	-1377.366	-1550.548	173.1819	0.09006291	1.057704
882	-1373.06	-1546.28	173.2197	0.008613827	1.098404
888	-1378.951	-1552.145	173.1938	0.05434438	1.080073
894	-1393.13	-1565.926	172.7959	0.4522215	1.080073
900	-1400.391	-1573.544	173.1533	0.09482132	1.080073
906	-1385.087	-1558.095	173.0088	0.2820978	1.03961
912	-1388.776	-1561.76	172.9839	0.283971	1.061597
918	-1384.049	-1557.028	172.979	0.3500697	1.002191
924	-1394.043	-1566.935	172.8924	0.256332	1.169591
930	-1396.102	-1567.811	171.709	1.595412	1.026494
936	-1384.295	-1555.928	171.6325	1.788294	0.9056995
942	-1389.002	-1561.741	172.7396	0.6038888	0.987737
948	-1380.677	-1553.472	172.7953	0.6200293	0.9117683
954	-1384.86	-1558.086	173.2269	0.1898682	0.9101824
960	-1381.098	-1554.217	173.1193	0.2534776	0.957565
966	-1392.114	-1565.3	173.1862	0.09434927	1.049542
972	-1385.604	-1558.559	172.9548	0.4562861	0.9165567
978	-1401.973	-1574.932	172.9583	0.4527053	0.9165567
984	-1408.335	-1581.358	173.0239	0.266992	1.03966
990	-1392.058	-1564.916	172.8582	0.346412	1.120028
996	-1391.888	-1564.507	172.6196	0.6026263	1.103985
1002	-1384.071	-1557.253	173.1822	0.1916935	0.9564436
1008	-1381.371	-1554.478	173.1076	0.3166631	0.9018756
1014	-1394.693	-1567.275	172.582	0.8041535	0.9434661
1020	-1391.176	-1563.421	172.2447	1.362646	0.634598
1026	-1396.53	-1568.679	172.1486	1.289743	0.8858486
1032	-1392.211	-1564.807	172.5963	0.8030866	0.9292919
1038	-1389.094	-1562.311	173.2168	0.1667415	0.9462289
1044	-1380.427	-1553.483	173.0557	0.1639842	1.106279
1050	-1381.599	-1554.135	172.536	0.7687393	1.026239
1056	-1378.423	-1551.539	173.1157	0.3342491	0.8724091
1062	-1375.48	-1548.547	173.0671	0.3828998	0.8724091
1068	-1378.453	-1551.455	173.0014	0.2025876	1.120536
1074	-1387.484	-1560.156	172.672	0.8179462	0.823686
1080	-1388.167	-1559.609	171.442	1.991666	0.8911788
1086	-1385.538	-1558.489	172.9513	0.3167607	1.0614
1092	-1382.351	-1555.393	173.0416	0.2753339	1.014221
1098	-1388.534	-1561.48	172.9464	0.2777656	1.102195
1104	-1390.4	-1563.485	173.0855	0.2921564	0.9524196
1110	-1386.091	-1559.195	173.1037	0.2740019	0.9524196
1116	-1391.736	-1564.726	172.9899	0.4043605	0.9347462
1122	-1388.341	-1561.117	172.7759	0.6931004	0.8497268
1128	-1382.746	-1555.692	172.9465	0.2721442	1.107228
1134	-1382.49	-1555.732	173.2426	0.1365038	0.9508967
1140	-1381.542	-1554.534	172.9924	0.377933	0.9601084
1146	-1380.338	-1553.111	172.7723	0.6604884	0.8922879
1152	-1370.578	-1543.597	173.0185	0.4209028	0.884616
1158	-1380.358	-1553.098	172.7402	0.6295778	0.96071
1164	-1380.838	-1553.86	173.0227	0.3133778	0.9951633
1170	-1381.856	-1554.995	173.1391	0.2668095	0.9222197
1176	-1382.55	-1555.637	173.0875	0.3183767	0.9222197
1182	-1386.956	-1559.783	172.8274	0.4563048	1.046524
1188	-1378.845	-1552.038	173.1931	0.09061518	1.046524
1194	-1377.709	-1550.935	173.2269	0.1534176	0.9496401
1200	-1373.488	-1544.829	171.3407	1.98421	1.006352
1206	-1370.225	-1542.904	172.6796	0.8247153	0.8050158
1212	-1374.408	-1547.56	173.1524	0.3519482	0.8050158
1218	-1380.268	-1553.107	172.8389	0.5138204	0.9783033
1224	-1375.342	-1548.556	173.2132	0.1653024	0.9515422
1230	-1374.292	-1547.453	173.1611	0.03781566	1.125132
1236	-1380.72	-1553.597	172.8771	0.4862056	0.9674029
1242	-1388.176	-1561.274	173.0976	0.2183308	1.015262
1248	-1380.708	-1553.608	172.9003	0.4155899	1.015262
1254	-1382.313	-1554.986	172.6723	0.558487	1.096129
1260	-1388.85	-1561.909	173.0588	0.2522068	1.020115
1266	-1379.141	-1552.32	173.1787	0.1124713	1.039404
1272	-1370.2	-1543.413	173.2131	0.2387143	0.8702743
1278	-1375.102	-1548.211	173.1083	0.2771098	0.9442973
1284	-1366.26	-1539.243	172.9832	0.3923893	0.9546043
1290	-1370.396	-1543.288	172.8915	0.4840741	0.9546043
1296	-1368.773	-1541.232	172.4591	1.025973	0.8298049
1302	-1373.053	-1546.161	173.1082	0.2774815	0.9439857
1308	-1376.01	-1549.357	173.3469	0.03881583	0.9439857
1314	-1376.34	-1549.654	173.3148	0.02913029	0.9872696
1320	-1381.87	-1554.713	172.8432	0.6277069	0.8474024
1326	-1384.423	-1557.095	172.6726	0.6277069	1.030516
1332	-1374.3	-1546.892	172.5925	0.707849	1.030516
1338	-1384.486	-1557.298	172.8124	0.7225893	0.7627758
1344	-1383.074	-1555.815	172.7417	0.7225893	0.8553728
1350	-1392.494	-1565.394	172.9004	0.4271061	1.003782
1356	-1390.335	-1563.519	173.1834	0.02227335	1.119034
1362	-1378.822	-1551.882	173.0601	0.1867799	1.081255
1368	-1385.858	-1558.899	173.0405	0.3539581	0.9345682
1374	-1375.915	-1548.704	172.7883	0.6104827	0.9298735
1380	-1382.73	-1555.707	172.9766	0.307545	1.046093
1386	-1385.509	-1558.555	173.0456	0.4321845	0.8389693
1392	-1396.353	-1569.373	173.0196	0.1215022	1.176282
1398	-1378.949	-1551.84	172.8915	0.3057073	1.126634
1404	-1384.58	-1557.633	173.0534	0.3923252	0.8773221
1410	-1379.144	-1552.35	173.2054	0.2063717	0.915707
1416	-1390.582	-1563.689	173.1062	0.1761544	1.047855
1422	-1390.408	-1563.54	173.1314	0.1822205	1.017502
1428	-1387.544	-1560.668	173.1241	0.1716461	1.034938
1434	-1384.446	-1557.399	172.9522	0.3435304	1.034938
1440	-1388.85	-1561.571	172.7213	0.4275037	1.169588
1446	-1384.482	-1557.223	172.7411	0.4768448	1.107894
1452	-1375.081	-1547.648	172.5672	0.7907444	0.9729968
1458	-1377.955	-1549.242	171.2873	2.012701	1.030843
1464	-1386.416	-1559.055	172.6394	0.753151	0.9366283
1470	-1370.513	-1543.316	172.8029	0.4707703	1.056078
1476	-1390.528	-1563.695	173.1663	0.1957263	0.9687687
1482	-1400.821	-1574.006	173.1851	0.1768716	0.9687687
1488	-1392.889	-1566.136	173.2467	0.06199451	1.022381
1494	-1396.002	-1568.534	172.5317	0.8004269	0.9991119
1500	-1391.235	-1563.841	172.6061	0.6536272	1.06924
1506	-1397.162	-1570.113	172.9509	0.4520375	0.9254174
1512	-1393.924	-1566.759	172.835	0.5679801	0.9254174
1518	-1400.121	-1572.07	171.9489	1.452036	0.9276216
1524	-1387.684	-1560.65	172.9657	0.4889314	0.866975
1530	-1386.505	-1559.216	172.7113	0.5818666	1.037442
1536	-1408.133	-1581.287	173.1533	0.1398845	1.037442
1542	-1393.526	-1566.838	173.3119	0.01850848	1.00084
1548	-1394.031	-1567.31	173.2797	0.005706634	1.044936
1554	-1383.749	-1557.001	173.2523	0.03301979	1.044936
1560	-1374.567	-1547.807	173.2406	0.04327168	1.046323
1566	-1380.711	-1553.356	172.6446	0.6594135	1.026932
1572	-1368.528	-1541.566	173.0385	0.3028923	0.9898046
1578	-1388.168	-1560.634	172.4659	0.9424247	0.9195821
1584	-1389.173	-1561.523	172.3498	1.140464	0.8232507
1590	-1392.873	-1565.795	172.9215	0.5866624	0.8000343
1596	-1377.116	-1550.227	173.1108	0.2066145	1.013772
1602	-1380.254	-1553.24	172.9858	0.1998855	1.137012
1608	-1382.188	-1555.189	173.0014	0.1842886	1.137012
1614	-1387.48	-1560.303	172.8228	0.5162275	0.9922529
1620	-1379.613	-1552.115	172.5013	0.9285854	0.8954895
1626	-1377.343	-1549.737	172.3946	1.072936	0.851547
1632	-1385.928	-1557.946	172.0175	1.393705	0.9163298
1638	-1380.511	-1553.413	172.9018	0.5258182	0.8980598
1644	-1380.971	-1553.809	172.8374	0.5258182	0.9675604
1650	-1393.406	-1566.69	173.2839	0.1807233	0.8550381
1656	-1400.827	-1574.026	173.1986	0.2659511	0.8550381
1662	-1386.14	-1558.967	172.8271	0.6592508	0.8282463
1668	-1394.54	-1567.204	172.664	0.4896738	1.16526
1674	-1372.772	-1545.982	173.2103	0.1546287	0.9658002
1680	-1375.434	-1548.797	173.3623	0.01688316	0.9508824
1686	-1379.357	-1552.591	173.234	0.0191157	1.075475
1692	-1373.922	-1547.09	173.1679	0.004512647	1.148785
1698	-1396.722	-1570.115	173.3927	0.004557955	0.931616
1704	-1378.466	-1551.806	173.3398	0.05739985	0.931616
1710	-1389.09	-1562.299	173.2089	0.1883191	0.931616
1716	-1385.589	-1558.615	173.0259	0.383246	0.9186245
1722	-1393.515	-1564.498	170.9829	2.271315	1.074421
1728	-1392.087	-1564.996	172.9089	0.5387516	0.8751666
1734	-1385.209	-1557.888	172.6792	0.7119966	0.9380481
1740	-1387.796	-1560.475	172.679	0.7119966	0.9382915
1746	-1394.947	-1567.638	172.6916	0.7119966	0.9247055
1752	-1399.486	-1572.355	172.8694	0.7146908	0.6828361
1758	-1394.932	-1567.717	172.7855	0.7808314	0.7141579
1764	-1391.393	-1564.293	172.9005	0.5067365	0.9207012
1770	-1393.643	-1566.653	173.0103	0.1897349	1.124108
1776	-1386.414	-1558.741	172.3276	1.163416	0.8222742
1782	-1380.593	-1553.64	173.0472	0.26473	1.019168
1788	-1387.823	-1560.507	172.6835	0.5325833	1.109585
1794	-1382.223	-1555.158	172.9349	0.5372869	0.8458666
1800	-1392.261	-1565.431	173.1699	0.1693742	0.9920227
1806	-1386.691	-1559.888	173.1974	0.1387316	0.995116
1812	-1392.587	-1565.498	172.9107	0.3186485	1.097506
1818	-1389.641	-1562.472	172.8311	0.3139572	1.172847
1824	-1383.995	-1556.69	172.6945	0.7058356	0.9282661
1830	-1387.004	-1559.84	172.836	0.5975692	0.8913157
1836	-1383.273	-1556.088	172.8142	0.5756222	0.9395068
1842	-1402.176	-1574.754	172.5778	0.5439893	1.193004
1848	-1392.241	-1564.687	172.4465	1.0274	0.8437712
1854	-1390.38	-1563.3	172.9209	0.5368686	0.863235
1860	-1385.562	-1558.863	173.3014	0.1610008	0.8576283
1866	-1389.985	-1563.288	173.3026	0.06320883	0.964851
1872	-1383.49	-1556.222	172.7321	0.5992962	0.9999112
1878	-1378.681	-1551.536	172.8559	0.5992962	0.8662363
1884	-1393.744	-1566.515	172.7704	0.6327257	0.9252557
1890	-1387.734	-1560.544	172.8099	0.3975823	1.117381
1896	-1392.608	-1563.842	171.2337	2.00367	1.090122
1902	-1388.637	-1561.442	172.805	0.413192	1.107664
1908	-1402.578	-1575.622	173.044	0.1474099	1.131858
1914	-1391.613	-1564.438	172.8247	0.3667468	1.131858
1920	-1390.284	-1563.432	173.1486	0.1540436	1.028265
1926	-1378.901	-1552.085	173.184	0.2078731	0.9373336
1932	-1398.728	-1571.513	172.7843	0.6861591	0.8479574
1938	-1390.937	-1563.143	172.2068	1.378383	0.6809104
1944	-1387.375	-1559.907	172.5313	0.8601021	0.9378795
1950	-1384.829	-1556.88	172.0512	1.400327	0.8705692
1956	-1377.678	-1550.14	172.462	0.9922562	0.8674023
1962	-1383.031	-1555.297	172.2665	1.226356	0.8199099
1968	-1379.114	-1551.577	172.4638	1.105632	0.7089043
1974	-1378.069	-1550.812	172.743	0.7259341	0.8498355
1980	-1390.595	-1562.603	172.008	1.478215	0.828472
1986	-1391.614	-1563.635	172.0212	1.478215	0.8115158
1992	-1381.348	-1553.828	172.4797	1.00117	0.8350566
1998	-1375.129	-1548.049	172.9205	0.3429841	1.065683
2004	-1375.412	-1548.269	172.8579	0.3739548	1.095207
2010	-1395.031	-1568.244	173.2131	0.1515512	0.9660293
2016	-1384.135	-1557.213	173.078	0.1007583	1.143141
2022	-1375.473	-1548.665	173.1927	0.238996	0.8934674
2028	-1376.793	-1549.545	172.7519	0.6913022	0.8802293
2034	-1384.476	-1557.437	172.9604	0.3550714	1.015703
2040	-1390.95	-1563.793	172.8422	0.5368294	0.9510278
2046	-1387.729	-1560.787	173.0585	0.198297	1.072034
2052	-1389.7	-1562.865	173.1652	0.06772221	1.094149
2058	-1388.214	-1561.42	173.2055	0.1047239	1.020885
2064	-1387.823	-1560.983	173.1602	0.06405769	1.102158
2070	-1389.46	-1562.393	172.9329	0.4022048	0.9961774
2076	-1397.621	-1570.452	172.8306	0.3484288	1.142882
2082	-1379.956	-1553.247	173.2913	0.05791604	0.9818697
2088	-1385.401	-1558.592	173.1911	0.007540113	1.125364
2094	-1390.879	-1564.317	173.4379	0.05437854	0.8206808
2100	-1393.127	-1566.061	172.9331	0.437719	0.9595864
2106	-1395.815	-1568.883	173.068	0.2210725	1.041336
2112	-1386.405	-1558.817	172.4118	0.9660936	0.9522075
2118	-1379.152	-1551.729	172.5771	0.8883766	0.8540259
2124	-1384.747	-1557.366	172.6183	0.7399794	0.9725882
2130	-1380.565	-1553.287	172.7224	0.6340914	0.9744622
2136	-1370.635	-1543.51	172.8751	0.4090966	1.046023
2142	-1373.848	-1546.831	172.9832	0.5377706	0.7825641
2148	-1376.844	-1549.225	172.381	0.9055142	1.043839
2154	-1380.901	-1553.894	172.9923	0.3247046	1.014151
2160	-1377.549	-1550.2	172.6506	0.7534553	0.9242295
2166	-1378.526	-1550.886	172.3603	0.9145919	1.05493
2172	-1374.357	-1547.108	172.7509	0.5766424	1.003768
2178	-1378.242	-1550.873	172.6309	0.6367496	1.061836
2184	-1382.914	-1555.993	173.0786	0.1983048	1.053003
2190	-1395.319	-1567.87	172.551	0.8629724	0.913271
2196	-1390.105	-1563.228	173.1229	0.2839566	0.9211179
2202	-1384.813	-1557.458	172.6447	0.4864777	1.184889
2208	-1380.459	-1553.658	173.1985	0.09366529	1.038371
2214	-1383.816	-1556.572	172.7562	0.357247	1.200098
2220	-1377.373	-1550.485	173.1121	0.007152799	1.195167
2226	-1379.463	-1552.421	172.9582	0.2205684	1.143132
2232	-1382.243	-1555.341	173.0985	0.1605514	1.069881
2238	-1382.305	-1555.552	173.2466	0.1074871	0.9768807
2244	-1386.446	-1559.552	173.1061	0.1750535	1.048943
2250	-1381.986	-1555.277	173.2915	0.07318965	0.9659715
2256	-1384.839	-1557.858	173.0195	0.2966665	1.015009
2262	-1397.539	-1570.755	173.2165	0.04283947	1.069628
2268	-1402.481	-1575.68	173.1984	0.06097688	1.069628
2274	-1382.706	-1555.563	172.8566	0.672409	0.7713338
2280	-1383.278	-1556.044	172.7663	0.7712799	0.758864
2286	-1378.196	-1550.979	172.7824	0.7102198	0.8202845
2292	-1380.278	-1552.621	172.3424	1.086915	0.8962109
2298	-1373.57	-1546.447	172.8773	0.3618904	1.088434
2304	-1375.666	-1548.835	173.1685	0.07080735	1.088278
2310	-1372.536	-1545.823	173.2867	0.08985246	0.9536426
2316	-1395.593	-1568.346	172.7531	0.6234033	0.9536426
2322	-1406.188	-1577.245	171.0576	2.068764	1.189063
2328	-1387.828	-1559.493	171.6649	1.714913	0.9502078
2334	-1390.961	-1563.959	172.998	0.3794812	0.9525971
2340	-1388.881	-1561.935	173.0543	0.2683443	1.008607
2346	-1377.905	-1551.152	173.2469	0.09606674	0.9882727
2352	-1389.674	-1562.859	173.1845	0.02316168	1.117272
2358	-1385.146	-1558.126	172.9805	0.1419483	1.192424
2364	-1382.133	-1555.018	172.8844	0.33262	1.10876
2370	-1375.909	-1548.543	172.634	0.6959633	1.001309
2376	-1380.492	-1552.851	172.3592	1.102092	0.8590054
2382	-1384.772	-1557.656	172.8839	0.4863983	0.9601239
2388	-1372.031	-1544.996	172.9647	0.2919118	1.072191
2394	-1377.918	-1550.79	172.8725	0.4306848	1.027695
2400	-1386.793	-1559.853	173.0596	0.1465922	1.118561
2406	-1380.591	-1553.456	172.8646	0.3415661	1.118561
2412	-1383.501	-1556.513	173.012	0.3099684	1.009303
2418	-1383.304	-1556.218	172.9147	0.3099684	1.101753
2424	-1392.682	-1565.26	172.5776	0.6705925	1.080069
2430	-1387.575	-1560.426	172.8505	0.5052415	0.9752303
2436	-1391.542	-1564.619	173.0767	0.2696488	0.9848493
2442	-1377.751	-1550.829	173.0781	0.2682348	0.9848493
2448	-1389.805	-1562.86	173.0543	0.2566308	1.02017
2454	-1382.75	-1555.736	172.986	0.3249093	1.02017
2460	-1391.684	-1564.621	172.9376	0.4555752	0.9359245
2466	-1393.786	-1566.182	172.3951	1.214219	0.6298632
2472	-1391.576	-1563.403	171.8272	1.648674	0.8412454
2478	-1382.506	-1555.273	172.7665	0.3089844	1.232383
2484	-1377.43	-1550.296	172.8659	0.1054189	1.318077
2490	-1381.459	-1554.528	173.0692	0.07905903	1.169986
2496	-1380.862	-1553.964	173.1019	0.2707639	0.9577426
2502	-1381.183	-1553.828	172.6456	0.8160096	0.8586454
2508	-1382.714	-1555.37	172.6567	0.822826	0.8367495
2514	-1380.729	-1553.609	172.8802	0.4139348	1.036471
2520	-1378.177	-1551.306	173.1282	0.280573	0.919049
2526	-1375.49	-1548.612	173.1219	0.2236715	0.9855659
2532	-1377.444	-1550.388	172.9439	0.3148813	1.070172
2538	-1377.866	-1550.693	172.8264	0.4360674	1.066661
2544	-1384.371	-1557.484	173.1134	0.1716144	1.045267
2550	-1379.669	-1552.698	173.0292	0.2940455	1.007998
2556	-1385.208	-1557.959	172.7506	0.3058512	1.248282
2562	-1384.772	-1557.741	172.9694	0.5614781	0.7686528
2568	-1380.051	-1553.18	173.1284	0.102875	1.095742
2574	-1378.191	-1551.324	173.1337	0.2152293	0.9822348
2580	-1398.401	-1571.486	173.0856	0.2242926	1.021204
2586	-1382.72	-1555.548	172.8285	0.5610534	0.939821
2592	-1388.11	-1561.099	172.9892	0.2813675	1.059016
2598	-1369.61	-1542.792	173.1821	0.1149651	1.033676
2604	-1377.86	-1551.094	173.2333	0.02806355	1.067752
2610	-1374.687	-1547.549	172.8622	0.3425111	1.119939
2616	-1376.114	-1548.814	172.6999	0.708978	0.9189719
2622	-1388.45	-1559.841	171.3912	1.875483	1.062736
2628	-1388.82	-1561.755	172.9358	0.5033981	0.8849504
2634	-1380.617	-1553.634	173.0176	0.1800432	1.126281
2640	-1379.706	-1552.515	172.8087	0.5306762	0.9918447
2646	-1376.086	-1549.271	173.185	0.1452542	1.001034
2652	-1381.24	-1554.488	173.2484	0.08182119	1.001034
2658	-1383.286	-1556.112	172.8257	0.3207995	1.171594
2664	-1380.273	-1552.179	171.9066	1.405764	1.01873
2670	-1385.42	-1558.349	172.9289	0.4102705	0.9921148
2676	-1386.552	-1559.545	172.9924	0.2665978	1.069963
2682	-1386.395	-1559.107	172.7125	0.4418053	1.164742
2688	-1390.517	-1563.423	172.907	0.2473316	1.164742
2694	-1391.955	-1564.808	172.8524	0.3760968	1.098265
2700	-1405.868	-1578.478	172.6097	0.50635	1.197898
2706	-1392.974	-1565.794	172.8208	0.42818	1.079297
