Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2340.591	-2508.765	168.1734	0.7282739	2.043065	1.324106	1.939743
2070	-2339.862	-2507.488	167.6259	0.9916966	2.186149	1.4397	1.973364
2076	-2343.38	-2510.92	167.54	0.9224423	1.981234	1.408716	2.207875
2082	-2329.137	-2497.121	167.9846	0.7465344	2.047255	1.191458	2.138301
2088	-2337.89	-2505.372	167.4819	0.8429032	1.861359	1.143837	2.528507
2094	-2338.962	-2505.896	166.9337	0.6862036	2.503103	0.8565033	2.816505
2100	-2339.981	-2507.121	167.1393	0.8479535	2.919382	0.7929241	2.439267
2106	-2334.25	-2502.172	167.9218	0.6576637	1.669849	0.8488096	2.658879
2112	-2342.738	-2509.653	166.9156	1.149183	1.857767	1.148581	2.688354
2118	-2335.188	-2502.145	166.957	0.9882789	2.157745	1.025387	2.681653
2124	-2334.281	-2500.508	166.2268	1.180795	2.798929	1.044944	2.696414
2130	-2329.511	-2496.437	166.9262	1.061807	2.364555	1.231561	2.423575
2136	-2333.334	-2500.529	167.1958	0.6923157	2.187137	0.9357881	2.756855
2142	-2338.072	-2505.899	167.8269	0.6615567	2.343754	1.073496	2.215731
2148	-2328.898	-2496.163	167.2648	0.7541292	2.821624	1.01454	2.323247
2154	-2331.051	-2498.931	167.8804	0.4206157	2.358169	0.7562996	2.528379
2160	-2326.914	-2493.407	166.4922	1.015328	2.49699	1.089275	2.74593
2166	-2333.734	-2501.16	167.4267	1.300575	1.69417	1.148614	2.365694
2172	-2333.149	-2499.678	166.5289	1.422355	2.047002	1.067721	2.70838
2178	-2326.228	-2492.903	166.6757	1.130336	2.591712	1.053142	2.539735
2184	-2328.929	-2496.372	167.4428	0.8918636	2.342484	0.8906384	2.430917
2190	-2328.614	-2496.742	168.1279	0.6433362	2.076719	0.9572982	2.248019
2196	-2333.175	-2502.025	168.85	0.483687	1.840365	0.9985917	1.984807
2202	-2334.36	-2502.627	168.267	0.5789435	1.967559	1.10834	2.161511
2208	-2338.44	-2507.192	168.7524	0.4043007	1.967559	0.8780356	2.109014
2214	-2345.299	-2513.081	167.7815	0.6112221	2.556698	1.172728	2.10622
2220	-2350.969	-2517.959	166.9893	1.146348	2.673178	1.351706	2.100192
2226	-2356.675	-2524.435	167.76	0.8180939	1.823441	1.181838	2.366306
2232	-2347.233	-2515.086	167.8527	0.8165363	2.137596	1.184476	2.134253
2238	-2345.877	-2513.235	167.3572	0.7965656	2.137596	1.184476	2.463804
2244	-2338.265	-2505.705	167.4406	0.9538769	2.475117	1.257601	2.090321
2250	-2351.053	-2516.816	165.7629	2.104648	2.123593	1.464053	2.475207
2256	-2342.203	-2508.731	166.5275	1.068504	2.621856	1.072198	2.644004
2262	-2343.379	-2510.3	166.9205	1.177143	2.375727	0.9425243	2.530422
2268	-2342.881	-2509.071	166.1895	1.368315	2.375727	0.9873708	2.834722
2274	-2342.436	-2509.522	167.0859	0.897874	1.965965	0.8402638	2.868891
2280	-2332.397	-2498.621	166.2245	1.4692	2.575912	1.031346	2.630238
2286	-2344.041	-2511.351	167.3102	0.9520853	1.976632	1.160272	2.495313
2292	-2338.974	-2507.192	168.2185	0.4493577	2.510372	1.047291	2.030826
2298	-2342.213	-2508.994	166.7819	1.034179	3.136579	1.057322	2.284252
2304	-2339.814	-2506.893	167.0784	0.9234573	2.228479	0.9533477	2.655738
2310	-2328.137	-2495.711	167.5736	0.6063666	2.149701	0.8415635	2.654395
2316	-2328.453	-2496.003	167.5507	0.5718106	2.635	1.038671	2.329198
2322	-2331.049	-2499.033	167.9834	0.7696166	2.224099	1.058138	2.115941
2328	-2331.081	-2499.003	167.9213	0.4475466	2.213173	1.267821	2.234948
2334	-2333.564	-2500.857	167.2933	0.4940585	2.863799	0.8757101	2.537396
2340	-2327.165	-2495.125	167.9596	0.685678	1.795547	0.7407446	2.615627
2346	-2325.322	-2492.488	167.1657	0.7603772	1.97846	0.8542002	2.888905
2352	-2325.245	-2492.748	167.5036	0.5811091	2.00463	0.8821176	2.762122
2358	-2335.458	-2503.448	167.9903	0.5495445	2.252461	0.7871443	2.412087
2364	-2339.767	-2505.663	165.8963	0.7528535	2.996136	0.8260924	3.200523
2370	-2345.542	-2511.878	166.3366	1.327813	2.209419	0.888344	2.910506
2376	-2332.504	-2500.011	167.5077	0.7369082	1.854227	0.9214899	2.719276
2382	-2334.357	-2502.076	167.7191	0.7281976	2.179235	1.004627	2.370617
2388	-2334.191	-2501.116	166.9253	1.357444	2.079898	1.176556	2.417674
2394	-2332.635	-2499.717	167.0813	1.255557	1.989351	1.156445	2.444179
2400	-2336.344	-2504.558	168.2139	0.7268079	1.756339	1.059987	2.2505
2406	-2332.944	-2500.025	167.0806	0.7268079	3.111109	0.9404499	2.375281
2412	-2327.505	-2494.271	166.7669	0.9674528	2.741702	1.164356	2.445332
2418	-2336.775	-2504.963	168.1883	0.958179	1.677996	0.9105352	2.259422
2424	-2337.676	-2505.039	167.3629	0.8410973	2.183944	0.9913442	2.529408
2430	-2342.024	-2510.06	168.0362	0.6140942	2.505362	1.01092	2.068994
2436	-2349.351	-2516.048	166.6961	1.03022	3.488163	1.376731	1.981676
2442	-2352.33	-2520.197	167.8676	0.6656844	2.14589	1.122498	2.257962
2448	-2347.935	-2515.584	167.6493	0.8030793	1.997436	1.058721	2.428704
2454	-2333.268	-2500.446	167.1786	0.8725743	2.209029	1.006012	2.602494
2460	-2337.969	-2504.363	166.3944	1.292448	2.116231	1.017812	2.864765
2466	-2351.515	-2519.251	167.7361	1.238696	1.431593	1.146132	2.364394
2472	-2338.202	-2506.096	167.8934	0.899662	1.829659	0.8932791	2.409402
2478	-2344.53	-2512.074	167.544	1.111898	1.844055	0.8932791	2.487662
2484	-2338.182	-2504.546	166.3635	1.210937	2.602258	0.9316709	2.752504
2490	-2345.704	-2511.884	166.1802	1.210937	2.475697	1.194925	2.762481
2496	-2347.62	-2515.591	167.9713	0.4903161	2.420214	1.261006	2.071835
2502	-2346.452	-2513.889	167.4375	1.108959	2.024344	0.9023841	2.453574
2508	-2332.402	-2499.871	167.4685	0.6253368	2.491833	1.066986	2.398239
2514	-2326.434	-2494.021	167.587	0.6253368	2.570357	1.130389	2.244135
2520	-2330.82	-2498.508	167.6873	0.807207	2.255585	1.15935	2.201749
2526	-2339.857	-2508.007	168.151	0.4667401	2.255585	1.005726	2.221413
2532	-2338.825	-2507.397	168.572	0.4720696	2.097118	0.9786317	2.045147
2538	-2339.174	-2507.661	168.4867	0.4720696	2.265192	1.182	1.873773
2544	-2333.322	-2502.299	168.9773	0.3368775	1.920816	1.099996	1.882482
2550	-2334.494	-2503.966	169.4716	0.3010944	1.630898	0.9438231	1.851552
2556	-2330.15	-2499.248	169.0974	0.4058458	1.621618	0.9438231	2.038639
2562	-2329.42	-2498.157	168.7372	0.2842194	2.47524	1.148716	1.739343
2568	-2342.067	-2510.662	168.5952	0.5431311	1.753768	1.181071	2.04417
2574	-2336.151	-2503.456	167.3049	0.8960058	2.014118	0.872673	2.691811
2580	-2330.664	-2498.884	168.2202	0.6759902	1.979132	1.14092	2.100992
2586	-2330.462	-2498.078	167.6161	0.8585229	2.279303	1.037799	2.280521
2592	-2337.704	-2505.426	167.7217	0.8752214	1.767796	0.9869015	2.508015
2598	-2337.573	-2505.588	168.015	0.5201561	2.163215	0.6957708	2.517754
2604	-2339.165	-2506.478	167.3127	0.8966091	1.849182	0.6929119	2.882534
2610	-2347.928	-2513.574	165.6462	1.57658	1.968705	0.9164216	3.276556
2616	-2347.24	-2512.802	165.5618	2.373577	1.636504	0.9367217	3.014969
2622	-2335.08	-2500.672	165.5915	1.609663	2.445296	0.9908632	3.014969
2628	-2332.764	-2498.866	166.1019	1.459937	2.445985	0.8988325	2.852767
2634	-2330.166	-2497.087	166.9206	0.7727238	2.183769	0.9757455	2.852767
2640	-2330.166	-2497.924	167.758	0.683454	2.183769	1.286988	2.191102
2646	-2334.999	-2501.152	166.1533	1.243405	3.09989	1.318379	2.400856
2652	-2328.435	-2495.947	167.5119	0.4975623	2.54165	0.9659657	2.490838
2658	-2328.31	-2497.144	168.8338	0.4495766	1.651706	1.192691	2.001169
2664	-2336.35	-2504.659	168.3083	0.7112116	2.131918	0.9655274	2.051067
2670	-2327.873	-2495.395	167.5222	0.5750613	2.232266	0.9145564	2.618906
2676	-2332.672	-2499.206	166.5332	1.201219	2.327459	1.175733	2.634706
2682	-2345.463	-2513.322	167.8592	0.4584302	2.91776	0.8034082	2.223033
2688	-2351.593	-2519.093	167.5001	0.6523682	2.699245	0.8368375	2.407929
2694	-2352.278	-2520.257	167.9793	0.6054097	2.464671	1.247589	1.976111
2700	-2335.963	-2504.098	168.1353	0.562887	2.464671	1.134201	1.976111
2706	-2331.929	-2499.439	167.5094	1.044388	2.201898	1.364128	2.057587
2712	-2328.649	-2495.921	167.272	0.6823674	2.911451	0.880745	2.408209
2718	-2334.205	-2501.292	167.0875	1.151107	1.885666	0.992909	2.662272
2724	-2337.277	-2503.317	166.0397	1.151107	3.259773	0.9963486	2.662272
2730	-2332.323	-2499.315	166.9925	0.9797237	2.542064	1.236984	2.34326
2736	-2335.772	-2504.296	168.5238	0.4938131	2.367113	0.9222767	1.954958
2742	-2335.519	-2502.926	167.4065	0.6953616	2.529524	1.232323	2.269567
2748	-2335.263	-2503.196	167.9328	0.680634	2.318982	0.9932229	2.199552
2754	-2335.656	-2504.315	168.6593	0.3853722	2.27145	0.9533643	1.966925
2760	-2335.314	-2504.079	168.7651	0.3281385	2.008237	0.9824717	2.059352
2766	-2336.747	-2504.943	168.1954	0.4410101	2.714462	1.11532	1.903569
2772	-2347.686	-2514.145	166.459	1.056697	2.585974	0.9642823	2.775934
2778	-2339.525	-2506.077	166.5527	1.196481	2.444701	0.9642823	2.699194
2784	-2339.897	-2507.126	167.2291	1.178512	1.917162	1.098775	2.474707
2790	-2342.607	-2508.854	166.2471	1.300961	2.329568	1.185475	2.742122
2796	-2329.726	-2496.948	167.2224	0.7737618	2.345016	0.8924268	2.639437
2802	-2339.743	-2506.893	167.1503	0.6562524	2.108271	0.8355924	2.906601
2808	-2336.62	-2503.607	166.9863	0.807056	1.768678	0.7466402	3.142217
2814	-2334.231	-2500.21	165.9785	1.033256	2.608992	0.8423043	3.142217
2820	-2336.912	-2503.171	166.2596	0.9184533	2.67006	0.9294065	2.963411
2826	-2333.379	-2501.825	168.4453	0.4913896	2.394029	1.150328	1.840725
2832	-2328.97	-2496.865	167.8955	0.6163656	2.09381	1.150328	2.281448
2838	-2333.901	-2501.944	168.0435	0.6163656	2.15974	1.483662	1.929966
2844	-2331.517	-2499.369	167.852	0.5970247	2.783708	1.178228	1.953404
2850	-2344.685	-2513.09	168.4049	0.676569	2.132131	1.087158	1.928294
2856	-2343.72	-2512.406	168.6867	0.3860613	1.858857	1.12488	2.063497
2862	-2339.778	-2508.304	168.5262	0.3623832	2.441969	1.089693	1.889512
2868	-2330.421	-2498.498	168.0767	0.4821609	2.431422	1.427581	1.889512
2874	-2333.932	-2501.965	168.0325	0.4775906	3.381407	1.306828	1.530245
2880	-2340.466	-2509.555	169.0892	0.6490124	1.548832	1.290467	1.686616
2886	-2332.267	-2501.069	168.8016	0.3519345	2.072989	1.132932	1.881694
2892	-2324.439	-2492.924	168.4843	0.5298668	2.181101	1.07208	1.956719
2898	-2330.409	-2498.118	167.7085	0.5734259	2.592723	1.029544	2.253373
2904	-2333.58	-2501.655	168.0742	0.5680028	2.22574	1.029544	2.205727
2910	-2346.379	-2514.329	167.9497	0.5527834	1.978454	1.05288	2.410939
2916	-2332.372	-2500.24	167.8678	0.7050306	2.073954	0.993375	2.353227
2922	-2329.303	-2495.469	166.1668	1.335735	2.76079	0.9539825	2.710979
2928	-2325.261	-2492.035	166.7746	1.191156	2.31568	1.160224	2.506501
2934	-2330.4	-2496.997	166.5969	1.160575	2.908642	1.430102	2.184156
2940	-2328.577	-2494.994	166.4169	1.160575	2.263658	1.323521	2.671639
2946	-2336.24	-2501.508	165.2684	1.881927	2.747723	0.963893	2.924889
2952	-2340.613	-2506.795	166.1818	1.822618	2.303809	1.110147	2.519511
2958	-2331.147	-2498.692	167.5453	0.7197581	2.52787	0.9018302	2.376948
2964	-2325.151	-2493.953	168.8014	0.4622271	1.698414	1.03766	2.088852
2970	-2343.689	-2511.648	167.9591	0.6810454	2.259748	0.9097612	2.266555
2976	-2338.26	-2506.121	167.8608	0.4291676	2.625181	0.8750837	2.331438
2982	-2345.355	-2512.727	167.3721	0.9013754	1.929613	1.006254	2.609168
2988	-2334.306	-2501.342	167.0363	1.122937	1.929613	1.036043	2.661261
2994	-2335.39	-2502.503	167.1125	1.08913	2.921568	1.352102	1.936268
3000	-2334.846	-2502.038	167.1913	1.175984	1.904825	0.9760488	2.582998
3006	-2339.469	-2506.686	167.2168	1.020881	1.904825	1.120222	2.573921
3012	-2337.644	-2505.45	167.8054	0.7325699	2.002704	0.9610326	2.43348
3018	-2324.949	-2492.896	167.9469	0.877056	1.871124	1.314746	2.095221
3024	-2336.848	-2504.048	167.2007	1.079005	1.871124	1.128494	2.560846
3030	-2333.355	-2500.082	166.7267	1.232447	2.254548	1.128494	2.560846
3036	-2329.33	-2497.134	167.8046	0.8316352	2.025354	1.128494	2.252407
3042	-2330.882	-2498.751	167.8696	0.6651575	2.170741	0.8072442	2.444319
3048	-2327.421	-2494.413	166.9927	0.8037361	2.033691	0.7555583	2.998285
3054	-2327.14	-2494.039	166.899	0.8498826	2.432644	1.226695	2.543012
3060	-2330.888	-2497.792	166.9039	1.191135	2.180488	0.8684327	2.674677
3066	-2329.981	-2496.647	166.6657	1.406539	1.739428	0.9651145	2.859436
3072	-2337.445	-2504.145	166.6997	1.400791	1.621413	0.9174072	2.93566
3078	-2345.718	-2511.946	166.2279	1.493909	2.387857	1.064685	2.681524
3084	-2342.49	-2509.292	166.8021	1.493909	2.225559	0.9346199	2.486249
3090	-2334.322	-2500.922	166.6	1.493909	2.156711	1.271981	2.436532
3096	-2330.427	-2497.999	167.5724	1.07097	1.949786	1.271981	2.196656
3102	-2331.316	-2499.998	168.6816	0.573602	1.734791	1.160895	1.991196
3108	-2335.396	-2503.886	168.4905	0.4554418	2.009148	0.9751999	2.160135
3114	-2328.164	-2496.444	168.2799	0.6961316	1.889261	0.9286916	2.237125
3120	-2340.955	-2508.386	167.4305	0.9744819	2.120819	1.183942	2.313973
3126	-2337.957	-2505.363	167.4061	1.054248	2.15832	1.081853	2.324097
3132	-2344.009	-2511.463	167.4538	0.9303061	1.791261	1.073865	2.573373
3138	-2347.571	-2513.687	166.116	1.435158	2.3884	0.9052572	2.882455
3144	-2338.194	-2504.764	166.5702	1.212254	1.985494	0.9052572	2.941164
3150	-2354.658	-2522.518	167.8593	0.5702985	1.587565	0.7666897	2.846606
3156	-2340.229	-2507.053	166.8238	0.7644616	1.874035	0.7189571	3.225445
3162	-2345.357	-2512.44	167.0829	0.7505666	2.111602	1.108861	2.722375
3168	-2348.064	-2513.936	165.8722	1.305064	2.502711	0.8419731	3.091878
3174	-2330.864	-2498.386	167.5216	0.7533726	1.893149	0.8568952	2.719509
3180	-2325.339	-2493.062	167.7222	0.7125437	1.924055	0.8568952	2.604747
3186	-2334.193	-2500.905	166.7124	0.9871651	2.30753	0.9551429	2.800913
3192	-2341.716	-2508.475	166.7591	1.386183	2.125234	1.301179	2.402092
3198	-2332.46	-2499.647	167.1863	0.6241796	3.19506	1.120081	2.221981
3204	-2338.204	-2505.666	167.4623	0.789737	1.628639	0.9364016	2.828476
3210	-2335.136	-2501.901	166.7649	1.008927	2.405629	1.031597	2.661314
3216	-2341.324	-2507.895	166.5702	0.9387509	2.370451	0.9953932	2.861996
3222	-2341.484	-2507.918	166.4338	1.224337	1.953041	0.9372894	3.013282
3228	-2340.576	-2507.262	166.6858	1.332088	2.346699	0.9770177	2.572785
3234	-2340.366	-2507.913	167.5462	0.6644124	2.103273	0.7591866	2.709789
3240	-2335.014	-2502.261	167.2472	0.938313	1.971481	0.7591866	2.792778
3246	-2330.675	-2497.049	166.3738	1.169019	3.253618	1.165028	2.339337
3252	-2326.202	-2493.191	166.989	1.066086	2.288209	1.206791	2.435023
3258	-2340.262	-2507.587	167.3253	0.8666714	2.625768	1.019337	2.301647
3264	-2326.847	-2494.705	167.8578	0.6511442	2.438323	0.9463367	2.236809
3270	-2327.849	-2494.549	166.7007	1.511462	2.408402	1.01079	2.399759
3276	-2351.704	-2517.961	166.257	1.220803	2.229631	1.021226	2.932995
3282	-2351.569	-2518.577	167.0079	0.8046492	2.229631	1.00409	2.74023
3288	-2344.682	-2511.21	166.5278	1.492199	1.795938	1.150194	2.74802
3294	-2326.67	-2493.851	167.1811	1.305034	1.684813	1.109941	2.546676
3300	-2329.859	-2497.018	167.1592	0.8902185	2.42149	1.041972	2.476085
3306	-2331.579	-2497.855	166.2766	1.187459	2.737156	1.00983	2.710922
3312	-2324.627	-2492.305	167.6784	0.7995352	1.966043	0.8892312	2.535551
3318	-2331.027	-2498.216	167.1891	0.6986823	3.093657	1.248479	2.133369
3324	-2336.944	-2504.127	167.1822	1.015908	2.380554	1.205799	2.298625
3330	-2338.772	-2505.579	166.8068	0.8466739	2.936474	1.066306	2.469642
3336	-2332.99	-2500.447	167.4566	0.6546344	2.324969	1.066306	2.469642
3342	-2330.887	-2498.443	167.556	0.6546344	1.940173	0.9453027	2.679897
3348	-2325.894	-2494.027	168.1329	0.6477775	1.805055	0.9788265	2.376776
3354	-2325.13	-2492.02	166.8891	1.189926	2.165973	1.236506	2.463399
3360	-2331.323	-2499.755	168.432	0.465563	1.819959	0.8583944	2.370771
3366	-2329.599	-2498.365	168.7669	0.4903722	1.750007	1.032154	2.066246
3372	-2333.525	-2501.726	168.201	0.673001	2.351305	0.9012331	2.072745
3378	-2332.728	-2500.554	167.8255	0.7749646	2.177453	1.304922	2.078968
3384	-2327.587	-2495.084	167.4972	0.8143278	2.579201	0.9853113	2.269302
3390	-2336.832	-2503.635	166.8032	1.455934	1.965402	1.07788	2.554651
3396	-2341.21	-2507.453	166.2428	1.36638	2.272949	1.096066	2.786925
3402	-2334.792	-2502.187	167.3959	0.8770506	2.241047	1.047826	2.421756
3408	-2348.478	-2516.134	167.6565	0.7022831	1.657405	0.7770593	2.844507
3414	-2340.593	-2509.818	169.2245	0.2888924	2.081153	1.035904	1.694439
3420	-2331.828	-2499.628	167.8005	0.463285	2.747273	0.937361	2.250567
3426	-2320.602	-2488.789	168.1872	0.6487576	2.180073	0.9850716	2.132838
3432	-2326.816	-2495.269	168.4534	0.534399	1.940615	1.031567	2.134095
3438	-2330.229	-2497.426	167.197	1.267698	2.052773	1.460865	2.133317
3444	-2326.865	-2493.955	167.0896	1.1545	1.973906	1.218171	2.471906
3450	-2323.81	-2491.99	168.1796	0.6696483	2.202034	1.025501	2.085941
3456	-2325.221	-2493.121	167.9	0.7439904	2.198466	1.233636	2.085941
3462	-2335.118	-2503.285	168.1669	0.5550057	2.049231	1.278952	2.085941
3468	-2332.616	-2500.756	168.1398	0.4882081	2.417544	1.075317	2.085941
3474	-2341.725	-2509.648	167.9228	0.5303575	2.667025	1.075317	2.07611
3480	-2351.521	-2517.621	166.1003	1.433901	2.720067	0.8951907	2.745888
3486	-2341.258	-2507.064	165.8061	2.027558	1.845553	0.9661033	2.946291
3492	-2333.721	-2500.651	166.9296	0.9447083	2.032176	0.9064098	2.861155
3498	-2341.548	-2508.896	167.348	0.8382705	2.246139	1.286587	2.322842
3504	-2332.854	-2500.011	167.1567	0.8388741	1.822732	1.120136	2.766922
3510	-2329.595	-2496.903	167.3075	1.218407	2.097369	1.175143	2.254663
3516	-2329.279	-2496.772	167.4924	1.172692	2.034044	1.265642	2.140187
3522	-2327.065	-2493.679	166.6137	1.321557	1.921229	1.207226	2.698158
3528	-2330.036	-2496.913	166.8769	1.155311	1.91041	1.292439	2.591541
3534	-2329.531	-2496.027	166.4967	1.263877	2.107693	0.9668152	2.85529
3540	-2326.733	-2493.929	167.1961	0.7423041	1.866503	0.849584	2.942397
3546	-2325.291	-2492.867	167.5754	0.6277322	2.434272	1.168196	2.292662
3552	-2336.305	-2503.771	167.4658	1.012197	1.548217	1.194312	2.57699
3558	-2328.898	-2495.46	166.5615	1.077407	1.925895	0.8456944	3.093441
3564	-2326.385	-2494.583	168.1978	0.4825694	1.925895	0.8303181	2.467311
3570	-2340.162	-2507.526	167.3643	0.8648367	1.851846	1.251217	2.526366
3576	-2331.876	-2499.42	167.5446	0.6946686	2.49993	1.187445	2.22459
3582	-2336.566	-2503.359	166.7931	1.058705	2.685607	1.061795	2.4619
3588	-2337.811	-2505.196	167.3845	0.8297008	2.685607	1.223067	2.126905
3594	-2343.13	-2509.058	165.9285	1.680707	2.520638	1.287929	2.549634
3600	-2334.343	-2500.41	166.0671	1.680707	2.040359	1.036956	2.854527
3606	-2327.7	-2495.522	167.8213	0.8265629	1.336221	0.7724935	2.854527
3612	-2324.924	-2491.642	166.7175	1.008006	2.529951	1.006733	2.647337
3618	-2329.952	-2497.91	167.9573	0.6189303	2.005452	0.9139687	2.437601
3624	-2331.38	-2498.101	166.7211	1.145344	2.119095	1.180356	2.654383
3630	-2329.046	-2497.057	168.0113	0.578836	2.231802	0.914014	2.310265
3636	-2338.677	-2506.74	168.0637	0.405261	2.065848	1.035574	2.396548
3642	-2352.394	-2519.309	166.9156	0.5916293	2.4131	0.7453957	2.993632
3648	-2337.067	-2503.708	166.6403	1.054905	2.104266	0.9281671	2.919898
3654	-2328.507	-2495.872	167.3648	0.7998375	2.121282	1.053208	2.547403
3660	-2329.955	-2495.254	165.2992	1.3761	2.414649	0.7526753	3.480738
3666	-2333.863	-2500.273	166.4108	1.319975	1.935023	0.9992004	2.941666
3672	-2330.771	-2498.661	167.8896	0.6829042	2.036803	0.9190641	2.420056
3678	-2335.656	-2503.33	167.6742	0.7815159	2.267268	0.9955451	2.325789
3684	-2332.779	-2500.28	167.5006	0.7815159	2.270866	0.9955451	2.433854
3690	-2358.977	-2526.805	167.8283	0.8883881	1.857292	1.636654	1.960757
3696	-2346.213	-2513.633	167.4203	0.8209328	2.277672	1.068153	2.410387
3702	-2345.641	-2512.681	167.0401	1.456706	2.019234	0.9477139	2.458963
3708	-2340.567	-2506.523	165.9561	1.456706	2.295547	0.9242584	2.998573
3714	-2329.621	-2496.719	167.0971	0.9173719	2.450257	0.9311236	2.553158
3720	-2333.555	-2500.326	166.7714	0.9173719	2.17841	1.100799	2.782149
3726	-2325.751	-2493.515	167.7638	0.6841405	1.986768	1.100799	2.410653
3732	-2334.704	-2503.027	168.3237	0.5633403	2.397433	1.446024	1.666711
3738	-2344.63	-2512.949	168.3187	0.4408832	2.539052	1.464267	1.666711
3744	-2337.345	-2506.314	168.9691	0.4166952	2.136873	1.165193	1.660403
3750	-2332.694	-2502.117	169.4234	0.3212982	1.845526	1.165193	1.579525
3756	-2338.387	-2507.214	168.8265	0.4396927	2.149981	1.251303	1.676593
3762	-2336.592	-2505.393	168.8005	0.3749346	2.149981	1.114834	1.83549
3768	-2329.118	-2496.611	167.4934	0.6785906	3.028832	1.150956	2.0401
3774	-2342.814	-2510.128	167.3135	1.092529	1.845553	1.435703	2.301895
3780	-2329.414	-2496.42	167.0062	1.092529	2.311608	1.278703	2.350198
3786	-2326.914	-2493.579	166.6652	1.085216	2.022971	0.8450884	2.977596
3792	-2348.079	-2514.594	166.515	1.078237	1.690273	1.142528	3.067387
3798	-2349.783	-2516.34	166.5569	1.111604	3.106621	1.375809	2.187371
3804	-2343.565	-2510.461	166.8963	0.7045014	3.106621	1.14929	2.375795
3810	-2332.51	-2499.372	166.8622	0.950377	3.034839	1.241121	2.213415
3816	-2335.55	-2504.708	169.1573	0.354147	1.535309	0.8114948	2.172244
3822	-2335.127	-2502.838	167.7102	0.7368648	2.062031	0.8490769	2.529282
3828	-2336.326	-2504.466	168.1397	0.7477011	2.291352	1.070748	1.982917
3834	-2338.163	-2506.329	168.1658	0.7477011	1.756838	1.0896	2.248661
3840	-2354.96	-2521.315	166.3548	1.2056	2.713338	1.161053	2.569029
3846	-2342.034	-2510.908	168.8737	0.3882126	1.92622	1.287751	1.786133
3852	-2332.111	-2500.504	168.3929	0.5172925	2.318992	1.340289	1.768584
3858	-2339.739	-2507.758	168.0188	0.8407246	2.253224	1.340289	1.839982
3864	-2332.953	-2500.909	167.9556	0.8684546	2.281128	1.114871	2.001218
3870	-2349.974	-2517.398	167.4241	0.7626656	2.150404	0.9131331	2.60566
3876	-2345.797	-2512.358	166.5602	1.308104	2.127838	0.9700764	2.777722
3882	-2352.012	-2519.489	167.4772	0.6957088	2.127838	0.8881966	2.64115
3888	-2359.056	-2526.208	167.1519	0.770518	2.099171	0.8473676	2.833864
3894	-2338.078	-2503.903	165.8252	1.429777	1.83052	0.823627	3.382507
3900	-2327.637	-2493.783	166.1459	1.2532	1.609602	0.8204308	3.416031
3906	-2340.45	-2506.292	165.8417	1.406438	1.724137	0.8675093	3.416031
3912	-2334.64	-2501.425	166.785	0.9182951	2.210088	0.8273168	2.92354
3918	-2338.14	-2504.58	166.4395	0.9677595	1.916184	0.8731205	3.219701
3924	-2338.684	-2505.292	166.608	0.9249412	1.916184	0.850819	3.158451
3930	-2334.728	-2502.474	167.7461	0.640679	2.37538	0.8664399	2.396984
3936	-2345.989	-2513.396	167.4064	0.5322543	2.973674	1.285914	2.130197
3942	-2327.605	-2496.019	168.4138	0.5352092	1.944003	1.226798	2.02923
3948	-2326.584	-2493.38	166.7961	0.9122212	2.584638	1.14683	2.545571
3954	-2323.911	-2491.871	167.9596	0.6709225	2.365043	1.172955	2.046983
3960	-2327.963	-2496.316	168.3533	0.5143703	1.937431	0.9691645	2.254101
3966	-2335.457	-2503.751	168.2939	0.5252035	2.284925	1.147178	1.980921
3972	-2329.954	-2498.125	168.1719	0.5252035	2.252903	1.150038	2.07702
3978	-2326.957	-2494.32	167.3628	0.5642982	2.252903	0.9103532	2.71597
3984	-2331.412	-2499.164	167.7525	0.6995958	2.465612	0.9500475	2.257409
3990	-2321.978	-2490.021	168.0431	0.544529	2.336987	1.082322	2.149169
3996	-2331.943	-2499.535	167.5914	0.6602842	2.758784	1.09769	2.149169
4002	-2337.545	-2505.01	167.4646	0.9594395	2.216784	1.09532	2.308276
4008	-2324.099	-2492.124	168.0247	0.6359798	1.941172	1.101794	2.299709
4014	-2337.932	-2504.737	166.8049	0.9881177	1.97139	1.044338	2.858036
4020	-2339.467	-2507.387	167.9195	0.5627337	1.854576	1.176055	2.413313
4026	-2328.42	-2496.716	168.2967	0.5617556	2.114811	1.146281	2.047353
4032	-2343.211	-2511.198	167.9872	0.5776378	2.368136	1.146281	2.106207
4038	-2346.357	-2514.412	168.0544	0.4416025	2.35684	1.224018	2.106207
4044	-2334.774	-2501.477	166.7026	0.9261411	2.021809	0.8627567	3.040568
4050	-2340.462	-2508.438	167.9761	0.5020381	2.021809	0.8286915	2.543661
4056	-2340.157	-2506.993	166.8356	0.9990688	2.596398	1.014684	2.543661
4062	-2353.577	-2519.903	166.3258	1.080073	2.320528	0.7708266	3.082697
4068	-2333.992	-2500.474	166.4822	1.173939	2.320528	0.8715328	2.871746
4074	-2338.086	-2504.665	166.5785	0.8137862	2.628232	0.8715328	2.887957
4080	-2335.933	-2503.636	167.7038	0.6678037	1.992128	0.9914727	2.52425
4086	-2340.478	-2507.95	167.4723	0.6385699	2.59808	0.9818	2.390283
4092	-2340.864	-2509.058	168.1946	0.7647279	1.50845	0.9426758	2.456799
4098	-2343.653	-2510.368	166.7155	1.178001	2.441043	1.345566	2.373531
4104	-2340.507	-2507.874	167.3669	1.178001	2.358954	0.9304722	2.263778
