Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-98.31845	-270.0283	171.7098	0.0405281	0.0139543	0.0426903	0.00662762	0.100701	0.00356731	0.0350302	0.00339777	0.056337	0.0345943	0.00974907	0.00415811	0.00669027	0.00154456	0.00633806	0.0331979	0.0433961	0.000728123	0.0208519	0.0247907	0.00782574	0.0217673	0.00584498	0.0186134	0.0473727	0.0260814	2.16228e-05	0.0471316	0.0205273	0.0357932	0.00632455	0.0913854	0.0316539	0.0373575	0.0180386	0.0124905	0.010146	0.000456909	0.0130361	0.00642821	2.09573e-05	0.0150176	0.0265685	0.00628372	0.0349274	0.0194557	0.0223292	0.0396485	0.011212	0.00665444	0.0175611	0.0131359	0.0100811	0.0303963	0.00598349	0.0256106	0.0572545	0.017341	0.108355	0.0109504	0.0173626	0.00453707	0.0397853	0.0099964	0.0124724	0.00376169	0.00116266	0.0428307	0.01964	0.000921365	0.0215244	0.0129351	0.0182201	0.00698184	0.0332061	0.0378601	0.0342216	0.0270493	0.0369217	0.0207638	0.0134276	0.0706927	0.0150761	0.00491936	0.0188272	0.0220434	0.00615963	0.0202565	0.0458419	0.00762113	0.0167707	0.0336329	0.00142005	0.0556013	0.025439	0.0145219	0.00605842	0.0183683	0.0063244	0.0193482	0.00300379	0.0456398	0.00161679	0.0158765	0.00153995	0.0255332	0.0156789	0.0044185	0.00188455	0.00303218	0.00070003	0.00287255	0.015046	0.0196681	0.000330002	0.00945057	0.0112357	0.0035468	0.00986543	0.00264908	0.00843599	0.0214704	0.0118207	9.79995e-06	0.0213611	0.00930344	0.0162223	0.00286643	0.0414179	0.0143463	0.0169312	0.00817552	0.00566099	0.00459839	0.000207082	0.00590825	0.00291341	9.49832e-06	0.00680634	0.0120414	0.00284792	0.0158299	0.00881778	0.0101201	0.0179696	0.00508154	0.00301594	0.00795909	0.0059535	0.00456896	0.0137763	0.00271185	0.0116073	0.025949	0.00785932	0.0491091	0.00496296	0.00786911	0.0020563	0.0180316	0.00453059	0.00565279	0.00170488	0.000526944	0.0194118	0.00890131	0.000417584	0.00975535	0.00586247	0.00825778	0.00316433	0.0150498	0.017159	0.01551	0.0122594	0.0167337	0.00941063	0.00608568	0.0320395	0.00683284	0.00222957	0.00853293	0.00999055	0.00279168	0.00918069	0.0207766	0.00345407	0.00760086	0.0152432	0.0006436	0.0251998	0.0115295	0.00658165	0.00274581	2.206421
1872	-75.7823	-247.8855	172.1032	0.0687544	0.000865864	0.017854	0.00417801	0.101554	0.000505244	0.0182148	0.00174517	0.00966394	0.00166521	0.00858938	0.0054162	0.0143824	0.0222219	0.0111498	0.0151499	0.000246518	0.00137891	0.0377748	0.0332808	0.0305067	0.000594326	0.0126518	0.0099311	0.000622199	0.00375072	9.33817e-06	0.018331	0.0523502	0.0180532	0.00792495	0.0376791	0.0456436	0.0400169	0.0507537	0.00187835	0.00189753	0.00939246	0.00180859	0.0102255	0.00183344	0.0114057	0.0221846	0.00859306	0.0238482	0.00566331	0.116451	0.0124086	0.0046862	0.0156479	0.0413819	0.0200876	0.0602365	0.0436205	0.0337888	0.0116693	0.0161837	0.0188095	0.0682318	0.0109285	0.00778116	0.0146495	0.00512254	0.0143939	0.00856587	0.012322	0.00123606	0.0281972	0.00519607	0.00489469	0.0166773	0.105383	0.0149788	0.00142161	0.00545897	0.0406816	0.015544	0.00681226	0.0272529	0.0105009	0.0706999	0.00742484	9.25181e-06	0.0106948	0.00843551	0.0039931	0.0163953	0.0139929	0.0346947	0.0382616	0.0198781	0.0068744	0.00987869	0.042727	0.013856	0.0207905	0.00529461	0.0353086	0.000444661	0.00916885	0.0021456	0.0521529	0.000259466	0.00935413	0.000896228	0.00496288	0.000855164	0.00441104	0.00278147	0.00738604	0.011412	0.00572596	0.0077802	0.000126598	0.000708134	0.0193991	0.0170912	0.0156666	0.000305214	0.0064973	0.00510008	0.000319528	0.00192617	4.79558e-06	0.0094138	0.0268842	0.00927114	0.00406983	0.01935	0.0234401	0.0205505	0.0260643	0.000964621	0.00097447	0.00482346	0.000928795	0.00525126	0.000941557	0.00585734	0.0113928	0.00441294	0.0122472	0.00290837	0.0598031	0.00637238	0.00240658	0.00803591	0.0212515	0.0103159	0.0309342	0.0224011	0.0173521	0.00599275	0.00831109	0.00965952	0.0350402	0.00561231	0.00399598	0.00752318	0.00263066	0.00739193	0.00439897	0.00632792	0.000634777	0.0144806	0.00266842	0.00251365	0.00856458	0.0541188	0.00769228	0.000730063	0.00280343	0.0208919	0.00798259	0.00349841	0.0139956	0.00539268	0.0363077	0.003813	4.75123e-06	0.00549228	0.00433202	0.00205064	0.00841973	0.00718599	0.0178173	0.0196491	0.0102083	0.00353032	0.00507316	0.0219423	0.00711572	0.0106769	0.00271903	1.947244
1908	-89.2067	-260.9442	171.7375	0.0155779	0.00331758	0.0723541	0.0268791	0.0903356	0.000389125	0.0148518	0.00551447	0.0196823	0.0241316	0.0171609	0.0450416	0.0209555	0.0040392	0.01621	0.0139054	0.0253566	0.0181945	0.0377746	0.0380744	0.00498216	0.000840129	0.00647996	0.0117664	0.0141332	0.00136889	0.0158903	0.0727088	0.00663421	0.010568	0.00500658	0.00520419	0.0553257	0.0291996	0.067849	0.00281907	0.0180443	0.00939241	0.00138162	0.00786911	0.01981	0.0115868	0.0176111	0.00859302	0.00586443	0.0412265	0.0124718	0.0266142	0.0107543	0.0308493	0.00683382	0.0216656	0.0750992	0.0234289	0.0176254	0.028802	0.0281997	0.0394157	0.0577623	0.00264889	0.0262966	0.00977734	0.0122441	0.0363737	0.00580208	0.0196601	0.0108807	0.0356252	0.0137093	0.00437153	0.022518	0.0199112	0.0219452	0.000958331	0.0166891	0.025922	0.00213269	0.115368	0.101796	0.000724606	0.0572795	0.0145257	0.000917549	0.00780668	0.0213188	0.00684202	0.00346624	0.00747301	0.0561537	0.0413208	0.0501321	7.71813e-05	0.0130889	0.0122236	0.0215493	0.00567953	0.0218391	0.00711814	0.00151593	0.0330614	0.0122821	0.0412779	0.000177807	0.00678637	0.00251978	0.00899361	0.0110267	0.00784149	0.0205813	0.00957541	0.00184567	0.00740701	0.00635395	0.0115864	0.00831377	0.0172607	0.0173977	0.00227655	0.000383889	0.00296095	0.00537651	0.00645801	0.000625498	0.00726092	0.0332235	0.00303143	0.00482893	0.00228771	0.002378	0.0252805	0.0133425	0.0310029	0.00128815	0.00824515	0.00429176	0.000631317	0.00359571	0.00905196	0.00529447	0.00804723	0.00392649	0.00267969	0.018838	0.00569886	0.0121611	0.00491405	0.0140963	0.00312265	0.00989986	0.0343158	0.0107056	0.00805375	0.0131608	0.0128856	0.0180106	0.0263939	0.00121038	0.012016	0.00446765	0.00559484	0.0166206	0.0026512	0.00898349	0.00497182	0.0162786	0.0062643	0.00199752	0.0102894	0.00909823	0.0100277	0.000437899	0.00762591	0.0118448	0.00097451	0.0527163	0.0465147	0.000331101	0.0261733	0.00663738	0.000419264	0.00356718	0.00974139	0.00312639	0.00158386	0.00341472	0.0256589	0.0188811	0.0229073	3.52672e-05	0.00598083	0.00558544	0.00984673	0.0025952	0.00997913	2.188472
1944	-89.04613	-262.0241	172.9779	0.0172838	0.0119455	0.0112053	0.0104051	0.0482683	0.000713869	0.0210545	0.0164839	0.00225215	0.0214974	0.0100889	0.0210991	0.0208158	0.00182346	0.0130321	0.0245348	0.00479429	0.00626986	0.0322564	0.0113463	0.0100142	0.00701376	0.00510988	0.00494259	0.0241696	0.010706	0.00385403	0.0258432	0.0208259	0.00159468	0.000182803	0.00578005	0.0182555	0.0181635	0.0079815	0.00115541	0.00358082	0.000327023	0.0109394	0.00768281	0.00558529	0.0172269	0.0178298	0.0062045	0.00395999	0.00171031	0.00612767	0.0123026	0.0143566	0.00387292	0.00424998	0.0354805	0.0307211	0.0637489	0.0132981	0.014457	0.00583144	0.00834248	0.00845891	0.0153374	0.0135439	0.00800823	0.00480792	0.0386403	0.0247337	0.0211185	0.016078	0.015942	0.0140929	0.0014288	0.000716892	0.0252593	0.0223332	0.00425478	0.0429714	0.0190709	0.0180739	0.00417368	0.003256	0.00255741	0.00622294	0.0401817	0.00958692	0.0174262	0.0126367	0.0019863	0.0328484	0.000845875	0.0129066	0.00940957	0.0149792	0.000478482	0.000249608	0.044643	0.000912626	0.00612258	0.0158348	0.0131663	0.00909975	0.00853588	0.00792631	0.0367694	0.000543805	0.0160387	0.012557	0.00171563	0.0163761	0.00768544	0.0160727	0.0158569	0.00138906	0.00992749	0.0186899	0.00365215	0.00477621	0.024572	0.0086433	0.00762856	0.00534289	0.00389256	0.00376512	0.0184117	0.0081555	0.00293589	0.0196866	0.0158646	0.00121478	0.000139254	0.00440308	0.0139065	0.0138365	0.00608008	0.000880161	0.00272777	0.000249117	0.00833333	0.00585255	0.00425472	0.013123	0.0135823	0.00472641	0.00301661	0.00130286	0.00466789	0.00937178	0.0109365	0.00295028	0.00323752	0.027028	0.0234024	0.0485621	0.0101302	0.011013	0.00444222	0.00635507	0.00644376	0.0116836	0.0103174	0.00610044	0.00366254	0.0294351	0.0188414	0.0160875	0.0122477	0.0121441	0.0107356	0.00108842	0.000546108	0.0192418	0.0170128	0.00324118	0.0327344	0.0145276	0.0137682	0.00317939	0.00248033	0.00194816	0.00474046	0.0306093	0.00730305	0.0132748	0.00962627	0.00151311	0.025023	0.000644364	0.00983185	0.00716795	0.0114107	0.000364494	0.000190144	0.0340078	0.000695213	0.00466401	0.0120625	1.312729
1980	-93.65305	-263.4247	169.7716	0.0555059	0.0649575	0.0681225	0.00721059	0.171415	0.00159354	0.0205306	0.0408358	0.00396576	4.57302e-06	0.0382392	0.0413797	0.0437906	0.0842783	0.00493769	0.0497956	0.0227567	0.00186178	0.0583701	0.0646514	0.0376764	0.00517687	0.0255434	0.00759533	0.0760309	0.0385775	0.012564	0.0338549	0.0665146	0.013074	0.000799519	0.0147645	0.0410304	0.142594	0.0895039	0.00959436	0.00764947	0.00137861	0.044378	0.00419651	0.00327921	0.0111533	0.0346127	0.018664	0.0115782	0.0327112	0.0440358	0.0731657	0.00293508	0.0222157	0.0190912	0.116038	0.0982653	0.0843972	0.0036396	0.104374	0.0109043	0.0515558	0.0845572	0.0571331	0.0512258	0.0155136	0.0125967	0.0276553	0.0349858	0.00278109	0.0192956	0.0845629	0.0037212	0.00803874	0.0110551	0.0393797	0.030429	0.0333479	0.00525206	0.00866884	0.0479404	0.00452659	0.0119479	0.0231016	0.0063656	0.0766993	0.00587604	0.121555	0.00908173	0.0650285	0.0237759	0.00263299	0.0344692	0.041565	0.05475	0.00885778	0.00609062	0.0332147	0.000425348	0.0122565	0.010604	0.0163721	0.0191599	0.0200935	0.00212684	0.0505606	0.000470031	0.00605571	0.012045	0.00116975	1.34886e-06	0.0112791	0.0122054	0.0129165	0.0248588	0.00145643	0.0146878	0.00671232	0.000549153	0.0172169	0.0190696	0.011113	0.00152697	0.00753431	0.00224033	0.0224261	0.0113789	0.00370589	0.00998586	0.0196192	0.00385633	0.000235827	0.00435496	0.0121023	0.0420597	0.0264002	0.00282996	0.00225629	0.000406636	0.0130898	0.00123781	0.000967239	0.00328978	0.0102094	0.00550516	0.00341513	0.00964852	0.0129888	0.021581	0.000865732	0.00655275	0.00563116	0.0342266	0.0289844	0.0248939	0.00107354	0.0307861	0.00321633	0.015207	0.0249411	0.016852	0.0151096	0.00457589	0.00371552	0.00815724	0.0103194	0.000820313	0.00569145	0.0249427	0.00109761	0.00237111	0.00326083	0.0116155	0.00897537	0.00983632	0.00154915	0.00255697	0.0141405	0.00133517	0.00352417	0.00681407	0.0018776	0.0226233	0.0017332	0.035854	0.00267875	0.0191809	0.00701297	0.00077663	0.0101671	0.0122601	0.0161491	0.0026127	0.00179649	0.00979704	0.000125461	0.00361518	0.00312777	3.390281
2016	-92.69407	-264.4513	171.7573	0.0277327	0.0583083	0.0124187	0.0244392	0.0599446	0.0121386	0.0566954	0.0362805	0.0021328	0.000197919	0.00810427	0.0204163	0.0138142	0.0299521	0.00308199	0.0360964	0.00742253	0.00985987	0.0185099	0.0165568	0.019423	0.033282	0.00328354	0.0182252	0.0626871	0.0606179	0.00240118	0.0148317	0.0610128	0.000499265	0.0086352	0.017844	0.0465515	0.022928	0.0120754	0.0175478	0.00305139	0.00210851	0.027597	0.0742253	0.0149432	0.00813212	0.0416501	0.00846731	0.0133889	0.0106247	0.0284011	0.0443703	0.0271647	0.0186934	0.00873951	0.00321212	0.0543132	0.0569024	0.00193965	0.0328055	0.0101383	0.00681669	0.0260217	0.01283	0.0112731	0.0122453	0.0429725	0.0699216	0.010498	0.0361932	0.0174876	0.0847267	0.00494712	0.000886561	0.0718297	0.000971145	0.00900719	0.0255224	0.00189069	0.0204468	0.0391928	0.00759128	0.0405651	0.00873184	0.00450223	0.056253	0.0171471	0.0989085	0.00683868	0.00501396	0.00770968	0.00448098	0.0090183	0.00563749	0.00378627	0.0109262	0.00687437	0.00916413	0.00979664	0.00142758	0.00881204	0.0127467	0.0268	0.00570796	0.0112329	0.0275521	0.00557919	0.0260587	0.0166755	0.000980288	9.09686e-05	0.00372493	0.00938388	0.00634936	0.0137667	0.00141656	0.0165908	0.00341159	0.00453185	0.00850761	0.00760993	0.00892732	0.0152973	0.0015092	0.00837677	0.0288126	0.0278616	0.00110365	0.00681704	0.0280431	0.000229475	0.00396896	0.00820158	0.0213963	0.0105383	0.00555015	0.00806541	0.0014025	0.000969125	0.0126843	0.0341158	0.00686828	0.00373773	0.0191434	0.00389179	0.00615386	0.00488341	0.0130539	0.0203937	0.0124856	0.00859198	0.00401691	0.00147637	0.0249638	0.0261538	0.000891511	0.0150782	0.00465984	0.00313312	0.0119603	0.00589698	0.0051814	0.00562824	0.0197512	0.0321378	0.00482516	0.0166353	0.00803774	0.0389426	0.00227382	0.000407486	0.0330148	0.000446363	0.00413993	0.0117308	0.00086901	0.00939787	0.018014	0.00348915	0.0186448	0.00401338	0.00206934	0.0258553	0.00788127	0.0454609	0.00314323	0.00230455	0.00354356	0.00205957	0.00414504	0.00259114	0.00174027	0.00502197	0.00315964	0.00421207	0.00450279	0.000656155	0.00405024	2.175684
2052	-85.91597	-258.1396	172.2236	0.00758755	0.0251005	0.0115428	0.010545	0.109163	0.000897723	0.0431652	0.00382921	0.0105807	0.00102505	0.00703105	0.0181751	0.0402963	0.0515895	0.00764124	0.0227127	0.00380794	0.00444567	0.00280277	0.0210635	0.028313	0.0271435	0.00058221	0.0094639	0.00390426	0.0179889	0.000527341	0.0380132	0.0351291	0.00535225	0.00588947	0.0122364	0.00719091	0.015672	0.0221603	0.0157432	0.00456668	0.000136866	0.0683869	0.00578485	0.0297866	0.00297343	0.0152018	0.00686472	0.0162406	0.00681363	0.0331616	0.0347924	0.0226203	0.00851715	0.0346293	0.00465025	0.0682932	0.00822912	0.00155711	0.0112862	0.0142923	0.00372294	0.0551632	0.0130126	0.000249727	0.025953	0.0342158	0.0506743	0.0141258	0.0223203	0.00109854	0.027597	0.0110748	0.00770828	0.0185896	0.00187734	0.00398774	0.00367808	0.0186644	0.00877121	0.0453725	0.0141741	0.0323885	0.0351219	0.0246327	0.0598664	0.00384957	0.107329	0.00777361	0.0567822	0.00844756	0.0147742	0.0116797	0.00530965	0.00190895	0.025411	0.0195925	0.0055489	0.0095849	0.00215768	0.00435249	0.004067	0.0134541	0.00618707	0.00565221	0.0585122	0.000481188	0.0231369	0.00205249	0.00567134	0.000549439	0.0037687	0.00974202	0.0215992	0.0276525	0.00409578	0.0121742	0.00204109	0.00238292	0.00150231	0.0112902	0.015176	0.0145492	0.00031207	0.00507274	0.00209272	0.0096422	0.00028266	0.0203754	0.0188295	0.00286886	0.00315681	0.00655883	0.00385439	0.00840031	0.0118781	0.00843852	0.00244778	7.33614e-05	0.036656	0.00310073	0.0159659	0.00159378	0.00814829	0.00367955	0.00870512	0.00365217	0.0177749	0.0186491	0.0121247	0.00456527	0.0185616	0.00249257	0.0366058	0.00441088	0.000834626	0.00604951	0.0076608	0.00199553	0.029568	0.00697486	0.000133856	0.013911	0.01834	0.0271619	0.00757156	0.0119639	0.000588827	0.0147923	0.00593618	0.00413171	0.00996417	0.00100627	0.00213747	0.00197149	0.0100043	0.00470145	0.0243201	0.00759746	0.0173605	0.0188256	0.0132034	0.032089	0.0020634	0.0575294	0.00416673	0.0304358	0.00452797	0.00791911	0.00626041	0.00284602	0.00102322	0.0136205	0.0105018	0.00297426	0.00513759	0.00115654	0.00233298	1.86564
2088	-98.63895	-270.6271	171.9881	0.0306096	0.0105064	0.0153903	0.0020746	0.079592	0.0261862	0.020259	0.0188367	0.00104587	0.0251877	0.0146871	0.0222522	0.00639752	0.0144819	0.00895849	0.0380431	0.00827519	0.012914	0.053662	0.0174252	0.0260283	0.00524503	0.000585836	0.0227505	0.00400828	0.00670329	0.00472298	0.0590172	0.026281	0.00439148	0.00374965	0.033921	0.0273695	0.00433578	0.0540813	0.00366553	0.0014628	0.0011859	0.0248524	0.0175527	0.0133745	0.00260933	0.00389416	0.00330509	0.0465178	0.00126646	0.00918622	0.00803067	0.012832	0.0143853	0.00196279	0.0683737	0.0293412	0.0116759	0.0011139	0.0537967	0.0613525	0.00300471	0.055787	0.00432192	0.0110065	0.0027978	0.0600306	0.00966347	0.0151985	0.0146719	0.0012545	0.0123412	0.0135036	0.0195103	0.00927221	0.0243509	0.000587484	0.0842136	0.0138492	0.0515551	0.0142225	0.0298199	0.0241886	0.017944	0.0212525	0.0301466	0.0210305	0.0254632	0.0135898	0.0430559	0.0518756	0.00811188	0.000886953	0.00617454	0.0513587	0.0292919	0.0546189	0.00893202	0.0322033	0.0215587	0.00978399	0.0151223	0.00519054	0.00760335	0.00102493	0.0393213	0.0129369	0.0100087	0.00930601	0.000516697	0.0124436	0.00725597	0.0109934	0.00316061	0.00715457	0.00442582	0.0187947	0.00408824	0.00638	0.0265109	0.00860867	0.0128589	0.00259123	0.000289424	0.0112396	0.00198024	0.00331167	0.00233332	0.0291566	0.0129838	0.00216955	0.00185246	0.0167582	0.0135215	0.00214203	0.0267181	0.0018109	0.000722674	0.000585878	0.012278	0.00867167	0.00660748	0.0012891	0.00192385	0.00163283	0.0229815	0.000625678	0.00453832	0.00396744	0.00633949	0.00710685	0.000969687	0.0337791	0.0144956	0.00576831	0.000550306	0.0265775	0.0303103	0.00148444	0.0275608	0.00213519	0.0054376	0.00138221	0.0296573	0.0047741	0.0075086	0.00724845	0.000619767	0.006097	0.00667128	0.00963879	0.00458081	0.0120302	0.000290238	0.0416045	0.00684198	0.0254701	0.00702641	0.0147321	0.0119501	0.008865	0.0104995	0.0148935	0.0103898	0.0125798	0.00671386	0.0212712	0.0256284	0.00400756	0.000438186	0.00305044	0.025373	0.0144712	0.0269837	0.00441274	0.0159096	0.0106508	0.00483364	2.024144
2124	-94.10133	-265.7356	171.6342	0.0315009	0.00669106	0.0176425	0.0070609	0.0543155	0.00114624	0.0293384	0.00919673	0.010237	0.0119248	0.0354507	0.0266721	0.0108444	0.0162396	0.00157433	0.00125184	0.00826117	0.00973572	0.0289768	0.0282249	0.0481392	0.0306134	0.000824584	0.0278445	0.0259026	0.00286208	0.00563067	0.0622314	0.0133382	0.00316	0.0115063	0.0345738	0.0506217	0.0276368	0.0842001	0.0120507	0.00770171	0.00973064	0.0190186	0.0352872	0.0130435	0.00846355	0.00356834	0.0176573	0.0445559	0.0233597	0.0506434	0.0866032	0.0133715	0.00307878	0.00558426	0.098199	0.00130371	0.00144109	0.00458871	0.00565163	0.0192379	0.00241336	0.0404232	0.00442094	0.00818222	0.00627148	0.0829563	0.00810176	0.0227452	0.0192131	0.000146664	0.00131499	0.00764683	0.0135398	0.00563776	0.0316709	0.011784	0.0476582	0.0330615	0.034906	0.0068632	0.00675859	0.0433934	0.019261	0.0118081	0.033125	0.00808298	0.0116848	0.0228835	0.0429542	0.0984246	0.0113438	0.00407905	0.0200658	0.0232973	0.0318039	0.0634507	0.0130082	0.0201034	0.046976	0.0741467	0.0139686	0.00296705	0.00782331	0.00313105	0.0240854	0.000508283	0.0130097	0.00407816	0.00453947	0.00528789	0.0157201	0.0118273	0.0048088	0.00720121	0.000698115	0.000555111	0.00366329	0.00431716	0.0128493	0.0125159	0.0213466	0.0135751	0.00036565	0.0123473	0.0114861	0.00126915	0.00249684	0.0275956	0.00591465	0.00140126	0.0051023	0.0153312	0.0224474	0.0122552	0.0373373	0.0053437	0.00341521	0.00431491	0.00843352	0.0156476	0.00578394	0.00375304	0.00158233	0.0078299	0.0197577	0.0103585	0.0224571	0.0384029	0.00592941	0.00136524	0.00247626	0.0435449	0.00057811	0.000639033	0.0020348	0.00250613	0.00853078	0.00107017	0.0179251	0.0019604	0.00362829	0.002781	0.0367858	0.00359261	0.010086	0.00851978	6.50361e-05	0.000583112	0.00339087	0.00600405	0.00249998	0.014044	0.00522546	0.0211333	0.0146606	0.0154786	0.00304339	0.002997	0.0192422	0.008541	0.00523615	0.0146888	0.00358428	0.00518145	0.0101473	0.0190474	0.043645	0.00503022	0.0018088	0.00889787	0.0103308	0.014103	0.0281363	0.00576828	0.00891455	0.0208308	0.0328793	2.25512
2160	-104.4923	-276.9085	172.4162	0.0360203	0.00156947	0.0112104	0.0156163	0.0658572	0.00626154	0.0021138	0.00715785	0.00798688	0.00778307	0.0541553	0.0160461	0.00091282	0.00965617	0.00304018	0.00514407	0.00804879	0.0318768	0.0291865	0.0110503	0.0274624	0.01287	0.00150899	0.0132766	0.0157374	0.0392052	0.00207101	0.00924514	0.00810239	0.00241274	0.00179194	0.0354825	0.00939901	0.0327797	0.00990062	0.0173727	0.0174593	0.00623963	0.0145597	0.0551697	0.0392257	0.012887	0.00607523	0.00886642	0.0298865	0.0412058	0.0235266	0.0247737	0.00749889	0.00414008	0.000300212	0.0316316	0.00545014	0.0576786	0.00997524	0.0264671	0.0150145	0.0183168	0.00169918	0.0036796	0.0167148	0.00531545	0.0226921	0.0389649	0.0409675	0.0446098	0.0320439	0.00994115	0.0419474	0.00692506	0.0107578	0.0265367	0.0344779	0.0210788	0.00256659	0.014269	0.00847249	0.000219916	0.00304601	0.00419896	0.067448	0.0108177	0.00304993	0.0109788	0.0270591	0.0135945	0.0333936	0.0119124	3.64766e-05	0.0149119	0.0160385	0.00428181	0.00404187	0.0107346	0.0446196	0.00179847	0.040749	0.0207939	0.000906031	0.00647157	0.00901502	0.0380182	0.00361468	0.00122026	0.00413211	0.00461069	0.00449303	0.0312629	0.00926312	0.000526956	0.00557435	0.00175504	0.00296959	0.00464643	0.0184019	0.0168489	0.00637914	0.0158536	0.00742965	0.000871115	0.00766438	0.00908495	0.0226325	0.00119556	0.00533706	0.00467737	0.00139283	0.00103446	0.0204835	0.00542589	0.0189232	0.00571546	0.010029	0.010079	0.00360203	0.00840506	0.0318486	0.0226443	0.00743948	0.00350713	0.00511844	0.017253	0.0237874	0.0135815	0.0143015	0.00432899	0.00239	0.000173307	0.0182604	0.00314628	0.0332969	0.00575854	0.015279	0.0086676	0.010574	0.000980908	0.00212417	0.00964915	0.00306852	0.0130998	0.0224938	0.0236498	0.0257525	0.0184984	0.00573886	0.0242155	0.00399772	0.0062103	0.0153192	0.0199035	0.0121684	0.00148165	0.00823727	0.00489102	0.000126954	0.00175841	0.00242399	0.0389366	0.00624488	0.00176067	0.00633788	0.0156207	0.0078479	0.0192776	0.00687681	2.10573e-05	0.00860837	0.00925873	0.00247182	0.0023333	0.00619693	0.0257581	0.00103823	0.0235237	1.732252
