Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-91.91876	-263.8996	171.9809	0.0219264	0.015654	0.0326292	0.0149063	0.0796778	0.00464697	0.00804612	0.00614532	0.00319943	0.021038	0.00779154	0.00418937	0.00408689	0.00879761	0.000172779	0.00444467	0.0121718	0.00373559	0.0185856	0.0764863	0.0223179	0.0234986	0.000527514	0.00640528	0.0168428	0.0217996	0.00652551	0.0252351	0.0149047	0.0164843	0.00212667	0.00551313	0.0422931	0.0120427	0.041172	0.0140125	0.0153053	0.0216885	0.0212319	0.0450533	0.00506525	0.00074445	0.035939	0.0158247	0.0310866	0.00939001	0.0150072	0.0358024	0.0123799	0.0111755	0.00478283	0.0321977	0.157492	0.00255876	0.0749968	0.0212363	0.014177	0.00944454	0.00493984	0.00328754	0.0400597	0.00118376	0.002105	0.0970753	0.00570292	0.035854	0.0121085	0.00105036	0.00623184	0.00193375	0.000420019	0.115666	0.0208226	0.0270324	0.00272008	0.00729751	0.0264429	0.0201611	0.00615598	0.0749951	0.028621	0.00331485	0.0109764	0.000683494	0.00668804	0.0262489	0.0350396	0.0051751	0.0146974	0.0463932	0.0112094	0.0627439	0.0136156	0.0147965	0.018969	0.00101171	0.00293038	0.0108066	0.00771522	0.0160816	0.00734673	0.03927	0.0022903	0.00396561	0.00302878	0.00157687	0.0103688	0.00384014	0.00206477	0.00201427	0.00433599	8.51559e-05	0.0021906	0.00599897	0.00184112	0.00916009	0.037697	0.0109996	0.0115815	0.000259991	0.00315691	0.00830115	0.0107442	0.00321616	0.0124374	0.00734591	0.00812446	0.00104815	0.0027172	0.0208446	0.00593539	0.020292	0.00690622	0.00754339	0.0106894	0.0104644	0.022205	0.00249646	0.00036691	0.0177129	0.00779937	0.0153214	0.00462796	0.00739646	0.0176456	0.00610155	0.00550796	0.00235726	0.015869	0.0776215	0.00126111	0.0369629	0.0104665	0.00698728	0.00465484	0.00243465	0.0016203	0.0197438	0.000583426	0.00103747	0.0478446	0.00281074	0.017671	0.0059678	0.00051768	0.00307143	0.00095307	0.000207011	0.057007	0.0102626	0.0133232	0.00134062	0.00359665	0.0130326	0.0099366	0.00303403	0.0369621	0.0141061	0.00163376	0.00540985	0.000336867	0.00329627	0.012937	0.0172696	0.0025506	0.00724377	0.0228653	0.00552468	0.030924	0.00671056	0.00729259	0.00934906	0.00049863	0.00144427	2.028974
1260	-91.61943	-264.2052	172.5858	0.0151019	0.0172729	0.00167276	0.0176133	0.0266048	0.0223878	0.0204062	0.00120478	0.0137163	0.00565975	0.0123728	0.00609014	0.000380738	0.0234341	0.000119408	0.0123106	0.00277576	0.0108612	0.0101811	0.0628614	0.0307593	0.0127061	0.0169389	0.00712105	0.0137789	0.00692946	0.0214539	0.0148656	0.00582973	0.00348864	0.0023047	0.0102577	0.0272968	0.0171617	0.0213128	0.0424363	0.0134192	0.0033019	0.0218809	0.0318538	0.0110518	0.00133886	0.0051657	0.00245367	0.0179604	0.00274632	0.0322851	0.0578214	0.0271116	0.0102897	0.00087738	0.0081166	0.0118277	0.000580346	0.0160356	0.000686285	0.00355449	0.0265881	0.0340078	0.0116436	0.0711094	0.0326423	6.86997e-05	0.00350452	0.0110204	0.0170348	0.000504403	0.0314978	0.0272548	0.00917236	0.00285499	0.0132052	0.025176	0.000470896	0.00485184	0.00260924	0.00652665	0.0157734	0.038082	0.0835062	0.016914	0.00189838	0.0141022	0.0327748	0.00964505	0.027082	0.0030275	0.0521577	0.0412824	0.00879021	0.0459936	0.0314061	0.0128297	0.0101111	0.00707811	0.00640407	0.00264481	0.00937265	0.01072	0.00103816	0.0109312	0.0165117	0.0138945	0.0126646	0.000747719	0.00851271	0.00351259	0.00767889	0.0037797	0.000236296	0.0145438	7.41078e-05	0.00764028	0.00172271	0.00674075	0.00631866	0.0390134	0.01909	0.00788575	0.0105128	0.00441951	0.00855153	0.00430061	0.0133148	0.00922597	0.00361808	0.00216514	0.00143036	0.00636618	0.0169411	0.010651	0.0132273	0.0263371	0.0083283	0.00204924	0.0135799	0.0197693	0.00685901	0.000830929	0.00320597	0.00152281	0.0111467	0.00170444	0.020037	0.0358855	0.0168262	0.00638609	0.000544525	0.00503738	0.00734057	0.000360178	0.0099521	0.000425927	0.00220601	0.0165012	0.0211061	0.00722635	0.0441323	0.0202587	4.26369e-05	0.00217499	0.00683956	0.0105723	0.000313046	0.0195484	0.016915	0.00569261	0.00177188	0.00819552	0.0156249	0.000292251	0.00301118	0.00161937	0.00405061	0.00978939	0.0236347	0.0518262	0.0104973	0.00117818	0.00875219	0.0203409	0.00598597	0.0168078	0.00187894	0.0323705	0.025621	0.00545544	0.0285448	0.0194914	0.00796245	0.00627523	0.00439286	0.00397453	0.00164144	1.611276
1296	-97.02787	-269.1675	172.1397	0.0438939	0.0138365	0.00946944	0.00180669	0.0345739	0.019251	0.00369115	0.0125694	0.00358051	0.0464818	0.00462779	0.00125118	0.00064914	0.0177268	0.00580757	0.0258992	0.0470484	0.00697874	0.0289235	0.014561	0.00690055	0.0255627	0.00240349	0.00619015	0.00589659	0.0129418	0.0201453	0.0173733	0.0232993	0.0337463	0.00308527	0.0112693	0.018692	0.0127167	0.0136336	0.00301563	0.0220838	0.00580403	0.00303302	0.0137203	0.00447778	0.00123048	0.00862942	0.00402443	0.044255	0.00255142	0.0127143	0.0353941	0.00231875	0.0180332	0.0248179	0.0359888	0.0273301	0.0234063	0.00626294	0.0322616	0.0532407	0.000645866	0.0538229	0.0211462	0.156379	0.00564616	0.000110372	0.0357839	0.0410578	0.0196117	0.0193004	0.00716726	0.00993786	0.0385526	0.0417973	0.00381473	0.0388137	0.00494091	0.0158697	0.0513302	0.0347072	0.0233848	0.0158286	0.000727671	0.0608779	0.00547505	0.0329321	0.0357286	0.0301019	0.00400101	0.0106924	0.0195431	0.0151339	0.00922403	0.00967056	0.0462211	0.0158112	0.00677791	0.00520168	0.0227711	0.0110419	0.0228298	0.00719654	0.00492518	0.000939682	0.0179824	0.0100127	0.00191982	0.00653752	0.00186227	0.0241758	0.00240697	0.000650757	0.000337626	0.00921994	0.00302059	0.0134705	0.0244705	0.00362973	0.0150435	0.00757338	0.00358906	0.0132955	0.00125009	0.00321958	0.00306689	0.00673121	0.0104778	0.00903608	0.0121183	0.0175519	0.00160469	0.00586129	0.00972196	0.00661411	0.00709102	0.00156847	0.0114861	0.00301875	0.00157751	0.00713612	0.00232895	0.00063999	0.00448827	0.00209316	0.0230176	0.00132703	0.00661287	0.0184089	0.00120601	0.00937929	0.0129081	0.0187183	0.0142147	0.0121739	0.00325744	0.0167797	0.0276912	0.000335923	0.027994	0.0109984	0.0813345	0.00293664	5.7406e-05	0.0186117	0.0213547	0.0102003	0.0100384	0.00372778	0.00516881	0.0200517	0.0217393	0.00198409	0.0201875	0.00256983	0.00825406	0.0266975	0.0180517	0.0121627	0.00823265	0.000378471	0.0316634	0.00284764	0.0171284	0.0185829	0.0156564	0.00208098	0.00556124	0.0101646	0.00787132	0.00479753	0.00502978	0.0240402	0.00822361	0.00352528	0.00270546	0.0118435	0.00574305	1.92266
1332	-103.9006	-274.7353	170.8347	0.0541759	0.000272468	0.0427974	0.0181485	0.0903571	0.00374028	0.0323164	0.0171561	0.00298704	0.0041828	0.00730192	0.0204547	0.0160451	0.00353496	0.00308666	0.0128783	0.0272962	0.00683112	0.0343804	0.0431033	0.0512862	0.0125227	0.0141563	0.00825055	0.0129098	0.0226588	0.0090312	0.0308066	0.0638439	0.0103556	0.00925095	0.0368706	0.0250757	0.018411	0.0369972	0.0232327	0.0219723	0.092697	0.029965	0.0466783	0.00842112	0.00264966	0.000973866	0.00531958	0.0546879	0.00553714	0.0474773	0.0257707	0.0216024	0.0313532	0.051319	0.0429077	0.0448884	0.0256019	0.0446105	0.015253	0.0418694	0.0106387	0.0688901	0.00344575	0.010363	0.00858416	2.03112e-05	0.103634	0.0415711	0.0458256	0.0109908	0.163289	0.000499794	0.12486	0.021667	0.0267132	0.00973433	0.0161744	0.000405135	0.0486649	0.0464802	0.00880506	0.00400369	0.0248746	0.00983881	0.0108758	0.0616087	0.0343882	0.0210849	0.0363046	0.0321335	0.0269252	0.00814798	0.0065146	0.0272298	0.0457431	0.0163157	0.0705507	0.03167	0.0148008	0.012467	0.0196646	9.88996e-05	0.0155345	0.00658747	0.0327975	0.00135763	0.0117301	0.00622726	0.00108423	0.00151826	0.00265043	0.00742458	0.00582401	0.00128311	0.00112039	0.00467452	0.00990789	0.00247954	0.0124793	0.0156455	0.0186157	0.00454546	0.00513842	0.00299476	0.00468595	0.00822463	0.00327812	0.0111821	0.0231739	0.00375883	0.00335788	0.0133832	0.0091019	0.00668275	0.0134291	0.00843295	0.00797545	0.0336469	0.0108766	0.0169431	0.00305667	0.000961767	0.000353491	0.00193088	0.0198504	0.00200985	0.0172332	0.00935416	0.00784118	0.0113805	0.0186276	0.0155745	0.0162935	0.0092929	0.0161926	0.00553648	0.0151976	0.00386161	0.0250055	0.00125073	0.00376153	0.00311585	7.37248e-06	0.0376166	0.0150893	0.0166336	0.0039894	0.0592702	0.000181414	0.0453214	0.00786462	0.00969629	0.00353334	0.00587095	0.000147055	0.0176642	0.0168712	0.00319603	0.00145325	0.00902891	0.00357126	0.00394766	0.0223625	0.0124821	0.00765332	0.0131777	0.0116637	0.00977323	0.00295753	0.00236465	0.0098838	0.0166037	0.00592224	0.0256083	0.0114955	0.00537233	0.00452524	2.754997
1368	-82.31471	-254.3092	171.9944	0.0340544	0.000201634	0.0166148	0.00955651	0.216505	0.000713004	0.00644784	0.0040857	0.0134152	0.0114478	0.0149855	0.0237601	0.0226083	0.0061181	0.0110593	0.00923552	0.0275543	0.00114004	0.0610871	0.0377025	0.0640921	0.0418982	0.000941916	0.00745506	0.0165991	0.00279558	0.0071507	0.0466492	0.0118432	0.0044215	0.0304973	0.00663215	0.0261687	0.0195644	0.0188381	0.0024217	0.0112297	0.0163636	0.0689661	0.0514612	0.00410999	0.00922649	0.00216068	0.0294242	0.0362187	0.00906288	0.0212578	0.0369525	0.0335811	0.0203246	0.0238742	0.0100203	0.0295177	0.0104566	0.0229865	0.0613279	0.0380124	0.0133217	0.058291	0.00355683	0.0119594	0.0299999	0.000285312	0.0271548	0.0230566	0.0519404	0.0046411	0.00300215	0.000136053	0.0424721	0.0343782	0.0132126	0.00381737	0.00243457	0.00324308	0.00208693	0.0243296	0.000616688	0.00825201	0.00192643	0.0016642	0.00303132	0.00278074	0.00146854	0.0209552	0.0553752	0.00994854	0.0221075	0.00153823	0.0230625	0.0222404	0.0196358	0.00978291	0.029414	0.0346249	0.00353701	0.0118784	0.016859	9.98208e-05	0.00822533	0.00473104	0.107183	0.00035298	0.00319207	0.00202267	0.00664135	0.00566737	0.00741871	0.0117627	0.0111924	0.00302883	0.00547502	0.00457213	0.013641	0.000564386	0.0302418	0.018665	0.0317294	0.0207421	0.000466305	0.0036907	0.00821755	0.00138398	0.00354002	0.0230942	0.00586311	0.00218891	0.015098	0.00328331	0.0129551	0.00968557	0.00932598	0.00119889	0.00555935	0.00810097	0.0341424	0.0254764	0.00203469	0.00456767	0.00106967	0.0145667	0.0179304	0.00448667	0.0105239	0.0182937	0.0166247	0.0100619	0.0118192	0.00496067	0.014613	0.00517666	0.0113797	0.030361	0.0188184	0.00659502	0.0288576	0.00176084	0.00592064	0.0148518	0.000141246	0.0134432	0.0114144	0.0257136	0.00229762	0.00148624	6.73543e-05	0.0210262	0.0170193	0.00654102	0.00188983	0.00120526	0.00160552	0.00103315	0.0120446	0.000305298	0.00408524	0.000953696	0.000823877	0.00150068	0.00137664	0.000727013	0.0103741	0.0274141	0.00492512	0.0109445	0.000761516	0.0114173	0.0110103	0.0097209	0.00484312	0.0145617	0.0171414	0.00175103	0.0058805	2.019957
1404	-97.08268	-268.1063	171.0236	0.0127376	0.00570767	0.0472192	0.0507025	0.13111	0.028126	0.100873	0.0225729	0.0428146	0.000908243	0.000671507	0.0368552	0.0651335	0.0224076	0.000821257	0.0208857	0.0182374	0.0250143	0.0129816	0.0260158	0.0656799	0.00602745	0.00310678	0.000596748	0.0171813	0.0254091	0.0335372	0.0265464	0.0163909	0.00717679	0.0187657	0.00917558	0.203864	0.0586833	0.0234085	0.00847773	0.00250721	0.0171311	0.00688735	0.0131007	4.77207e-05	0.00525053	0.000381488	0.0132557	0.10633	0.00275523	0.0237652	0.0439133	0.0284132	0.0329666	0.00517292	0.00537148	0.0134429	0.00688073	0.0403092	0.0577947	0.0117079	0.021795	0.045333	0.0189259	0.00115162	0.038025	0.0130289	0.0109254	0.00787994	0.0750607	0.00398572	0.0121263	0.00357233	0.0701764	0.0224151	0.00165523	0.00644582	0.000288461	0.0568379	0.0200624	0.0228353	0.000881009	0.0104549	0.0525296	0.00600073	0.0142196	0.0515385	0.0193692	0.0102849	0.0234828	0.0194147	0.0375788	0.000269742	0.00431717	0.0328383	0.0772574	0.0270955	0.0244718	0.0679423	0.00263437	0.0707143	0.00482664	0.00216279	0.0178926	0.0192126	0.0496812	0.0106577	0.0382235	0.00855348	0.0162236	0.000344158	0.000254452	0.0139654	0.0246808	0.00849085	0.000311196	0.00791414	0.00691063	0.00947859	0.00491909	0.0098581	0.0248879	0.00228396	0.00117724	0.000226124	0.00651046	0.00962821	0.0127082	0.0100592	0.00621095	0.00271948	0.00711083	0.00347687	0.0772497	0.0222367	0.00887011	0.00321244	0.000950047	0.00649142	0.0026098	0.00496421	1.80827e-05	0.00198957	0.000144556	0.00502295	0.0402914	0.00104403	0.00900526	0.0166399	0.0107665	0.0124919	0.00196016	0.0020354	0.00509389	0.00260729	0.0152742	0.0219	0.00443644	0.0082587	0.0171779	0.00717151	0.000436382	0.0144087	0.004937	0.00413994	0.00298592	0.0284425	0.0015103	0.00459499	0.00135365	0.0265917	0.00849369	0.00062721	0.00244249	0.000109306	0.0215374	0.00760216	0.00865292	0.000333838	0.00396166	0.0199049	0.00227384	0.00538819	0.0195293	0.00733951	0.00389723	0.00889827	0.00735676	0.0142396	0.000102212	0.00163589	0.0124433	0.0292749	0.0102672	0.00927304	0.0257452	0.000998233	0.0267955	2.639032
1440	-82.43037	-253.8708	171.4404	0.0205846	0.0335568	0.0171791	0.0541477	0.139627	0.00935258	0.0147133	0.0185776	0.0394932	0.0101516	0.00602761	0.0126816	0.00802199	0.0181199	6.60013e-05	0.0440012	0.00500039	0.0128265	0.0395691	0.0570165	0.0500642	0.031354	0.00199275	0.00622603	0.0145855	0.014332	0.0171958	0.069154	0.0152046	0.00549191	0.00235767	0.0204983	0.00944229	0.0275176	0.060537	0.00876833	0.00453712	0.00405648	0.0462762	0.0253023	0.000202384	0.0199681	0.0175652	0.0132549	0.056655	0.0286349	0.034309	0.0608544	0.00669024	0.00337016	0.00155736	0.00560607	0.0127572	0.0271293	0.0860174	0.0634975	0.00270843	0.0158508	0.0964639	0.0146557	0.0070542	0.00666628	0.0156411	1.28699e-05	0.0205334	0.0685496	0.0231303	0.0219619	0.0283619	0.00795422	0.00799776	0.012818	0.00578729	0.00055843	0.0573692	0.0178726	0.0498487	0.0162421	0.000663202	0.0170448	0.00963872	3.99957e-05	0.0418285	0.0195776	0.0326235	0.0137856	0.00195177	0.0313822	0.00441585	0.0186499	0.0490636	0.0216043	0.0686526	0.0084224	0.00455824	0.00360221	0.0994802	0.00865371	0.0141072	0.00722206	0.0227636	0.0586987	0.0039318	0.00618545	0.00780997	0.0166028	0.00426772	0.00253399	0.00533131	0.00337242	0.00761755	2.77468e-05	0.018498	0.00210215	0.00539223	0.0166348	0.0239696	0.0210469	0.0131812	0.000837749	0.00261741	0.0061317	0.00602515	0.00722907	0.0290722	0.00639197	0.00230878	0.000991159	0.00861743	0.00396952	0.0115683	0.0254496	0.00368618	0.00190739	0.00170533	0.0194544	0.010637	8.50819e-05	0.00839456	0.00738438	0.00557231	0.0238176	0.0120381	0.0144234	0.025583	0.00281256	0.00141681	0.000654711	0.00235678	0.00536309	0.0114051	0.0361615	0.0266942	0.00113862	0.00666362	0.0405532	0.00616123	0.00296557	0.00280249	0.00657547	5.41049e-06	0.00863221	0.0288181	0.00972392	0.00923273	0.0119233	0.00334394	0.00336224	0.00538864	0.00243296	0.000234763	0.0241179	0.00751358	0.0209563	0.00682813	0.000278809	0.00716559	0.00405209	1.68141e-05	0.0175846	0.00823036	0.0137148	0.00579543	0.000820521	0.013193	0.00185641	0.00784037	0.0206262	0.00908237	0.0288614	0.00354076	0.00191627	0.00151436	0.0418212	2.378701
1476	-82.60776	-253.8696	171.2618	0.0117887	0.0206133	0.110189	0.00525372	0.237871	0.00837858	0.0301706	0.0806055	0.00693017	0.0192314	0.0194927	0.0133478	0.00111339	0.0326006	0.000574213	0.0011878	0.00599109	0.00260156	0.0423746	0.0446905	0.0599831	0.0349586	0.00698644	0.0261101	0.0229666	0.00926387	0.0142439	0.0322185	0.0387704	0.0020182	0.0029004	0.00809135	0.0317952	0.0198133	0.0316809	0.00865481	8.35949e-05	0.000342068	0.0456766	0.00711487	0.0356315	0.0112802	0.0282685	0.00040845	0.0472654	0.0105161	0.0351618	0.0226176	0.00193882	0.00296532	0.0158653	0.034088	0.000713619	0.00466219	0.0226791	0.0555495	0.00142682	0.0113417	0.0955465	0.00397037	0.00696094	0.010632	0.0421003	0.0173938	0.0113733	0.060841	0.00947393	0.0118172	0.0326659	0.0091761	0.0379731	0.00163647	0.00677977	0.00155474	0.0804327	0.013717	0.0443788	0.0201512	9.61648e-05	0.0196788	0.00215031	0.0027148	0.0271511	0.022655	0.0171814	0.00222622	0.00776695	0.00958746	0.0208488	0.0126045	0.0822506	0.0444399	0.0797678	0.00525914	0.0259667	0.0033678	0.145752	0.00473232	0.00827478	0.044233	0.002109	0.0954884	0.00336341	0.0121114	0.0323574	0.00278197	0.00772003	0.00782493	0.00535819	0.000446945	0.0130868	0.000230506	0.000476817	0.002405	0.00104434	0.0170104	0.0179401	0.024079	0.0140334	0.00280456	0.0104814	0.00921947	0.00371879	0.00571794	0.0129335	0.0155636	0.000810164	0.0011643	0.0032481	0.0127635	0.00795364	0.0127176	0.00347429	3.35574e-05	0.000137316	0.0183359	0.00285612	0.0143035	0.00452819	0.0113478	0.000163964	0.0189737	0.00422145	0.014115	0.00907938	0.000778301	0.00119037	0.0063688	0.0136839	0.000286468	0.00187154	0.00910406	0.0222992	0.000572768	0.00455287	0.0383551	0.00159382	0.00279432	0.004268	0.0169003	0.00698237	0.00456557	0.0244233	0.00380311	0.00474376	0.0131131	0.00368355	0.0152435	0.000656929	0.0027216	0.000624119	0.0322881	0.0055064	0.0178149	0.0080893	3.86034e-05	0.00789965	0.000863197	0.0010898	0.0108992	0.00909436	0.00689712	0.000893671	0.00311788	0.00384868	0.00836933	0.00505981	0.0330178	0.0178395	0.0320211	0.00211117	0.0104238	0.00135193	0.0585092	2.491099
1512	-83.69359	-255.9751	172.2815	0.0279494	0.00134589	0.0406983	0.00170141	0.0883013	0.00698024	0.0089702	0.0522232	0.00760107	0.0160693	0.0090865	0.0156251	0.016087	0.00452576	0.00417285	0.00490168	0.00521076	0.000469041	0.0326555	0.0159538	0.0382125	0.0147231	0.0131371	0.00337793	0.0520632	0.0025508	0.00442513	0.0215823	0.00500465	0.00611318	0.00601248	0.0129705	0.0440407	0.0120248	0.0144788	0.0147937	0.00629022	0.0208593	0.0181396	0.0213732	0.00221663	0.00604497	0.00490771	0.00936007	0.0277826	0.0186353	0.0473125	0.0679547	0.000247563	0.0298283	0.00947972	0.0239655	0.00878997	0.0161168	0.00354174	0.0331499	0.00832002	0.00585229	0.0619399	0.0552864	0.000245086	0.0123478	0.0531164	0.0134108	0.00337284	0.0119603	0.00776118	0.0242378	0.00822908	0.0213336	0.0163193	0.0318161	0.00421879	0.0279902	0.0163769	0.00503149	0.0321207	0.0463547	0.0011954	0.0114823	0.00385924	0.00878749	0.0819588	0.00506884	0.0218107	0.00415042	0.00460252	0.00868205	0.0147095	0.0119144	0.0182918	0.0400742	0.0189599	0.00588862	0.0154161	0.0118365	0.0675921	0.0153067	0.000737085	0.0222887	0.000931791	0.0483589	0.00382278	0.0049126	0.0286004	0.00416278	0.00880049	0.00497629	0.00855723	0.00881015	0.00247857	0.00228529	0.00268444	0.00285371	0.000256874	0.017884	0.00873724	0.0209274	0.00806322	0.00719464	0.00184995	0.0285128	0.00139696	0.00242346	0.0118197	0.00274084	0.00334793	0.00329278	0.00710337	0.0241193	0.00658547	0.00792942	0.00810187	0.00344489	0.0114237	0.00993431	0.0117052	0.00121395	0.00331057	0.00268774	0.00512611	0.0152154	0.0102057	0.025911	0.0372159	0.00013558	0.0163357	0.00519164	0.0131249	0.00481389	0.00882649	0.00193966	0.0181548	0.00455652	0.00320505	0.0339219	0.030278	0.000134223	0.00676237	0.0290896	0.00734454	0.00184716	0.00655013	0.00425047	0.013274	0.00450672	0.0116835	0.00893739	0.0174244	0.00231045	0.0153291	0.00896893	0.00275553	0.0175911	0.0253865	0.000654673	0.0062884	0.00211354	0.00481254	0.0448854	0.00277599	0.0119448	0.00227301	0.00252061	0.00475479	0.00805576	0.00652503	0.0100177	0.021947	0.0103835	0.00322495	0.00844273	0.00648234	0.0370174	1.825958
1548	-96.68121	-267.4056	170.7244	0.00899924	0.0160999	0.0259624	0.00532284	0.128099	0.0133892	0.00348669	0.0520214	0.00239683	0.000870467	0.00154455	0.0354025	0.0165465	0.0220212	0.0104617	0.0145364	0.00743313	0.00258972	0.0315937	0.0392483	0.0499607	0.0302305	0.0296957	0.0120866	0.0362491	0.00559266	0.0100195	0.0216072	0.084802	0.0191753	0.0305765	0.00128758	0.0226477	0.0199481	0.0207442	0.0341343	0.0103621	0.0669878	0.0326038	0.0592993	0.00130998	0.00864448	0.0111418	0.00039632	0.0278442	0.0242609	0.0830873	0.0243966	0.00421127	0.0206597	0.0432355	0.015243	0.0396217	0.0481346	0.00906826	0.0677516	0.0511172	0.0136953	0.053909	0.034293	0.00123306	0.00312462	0.022715	0.000951127	0.0118943	0.0448523	0.00544892	0.0954734	0.0280111	4.28357e-05	0.0338608	0.0312535	0.0364387	0.05176	0.0012518	0.00283536	0.0879793	0.0314794	0.00932442	0.0178422	0.00884347	0.0159501	0.0650681	0.0278248	0.00978558	0.0182681	0.0100924	0.138651	0.0377365	0.026102	0.0224842	0.0757014	0.0964281	0.0162451	0.0416609	0.0369879	0.0385682	0.0031887	0.00570468	0.00919925	0.00188604	0.0453893	0.00474418	0.00123544	0.0184328	0.00084927	0.000308432	0.00054728	0.0125442	0.00586292	0.00780278	0.0037069	0.00515066	0.00263378	0.000917617	0.0111946	0.0139068	0.0177026	0.0107116	0.0105221	0.00428263	0.0128442	0.00198165	0.00355021	0.00765606	0.0300479	0.00679438	0.0108342	0.000456228	0.00802475	0.00706822	0.00735028	0.0120948	0.00367161	0.0237358	0.0115525	0.0210115	0.000464165	0.003063	0.00394787	0.000140428	0.00986604	0.00859637	0.0294403	0.00864444	0.00149218	0.00732036	0.0153196	0.00540107	0.0140392	0.0170555	0.00321316	0.0240064	0.0181124	0.00485266	0.0191016	0.012151	0.00043691	0.00110714	0.0080486	0.000337013	0.00421452	0.0158925	0.00193072	0.0338291	0.00992519	1.5178e-05	0.0119979	0.011074	0.0129113	0.0183401	0.000443551	0.00100465	0.0311737	0.0111541	0.00330392	0.00632203	0.00313351	0.00565158	0.0230556	0.00985918	0.00346732	0.00647293	0.00357605	0.0491282	0.0133712	0.00924872	0.00796684	0.0268233	0.0341674	0.00575613	0.0147617	0.0131059	0.0136659	2.822228
