Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
828	-305.5208	-468.311	162.7902	0.9251101	0.9558201	0.7679782	5.871656
834	-303.5645	-465.5615	161.9971	0.388686	1.11561	1.078828	6.3396
840	-308.4315	-472.5279	164.0965	0.3786567	1.113567	0.941645	5.272355
846	-306.272	-471.3379	165.066	0.8219431	0.946957	1.467974	4.281935
852	-301.4907	-465.3586	163.8679	0.8219431	1.969422	1.698232	4.286095
858	-318.1556	-479.7442	161.5886	0.7622489	1.272783	0.8990574	6.372023
864	-316.2383	-475.4722	159.2339	0.7622489	1.532326	1.35297	7.264141
870	-312.9012	-474.2248	161.3236	0.3512454	1.114128	1.164898	6.678813
876	-311.772	-475.7651	163.993	0.7957823	0.8560863	0.9516908	5.235293
882	-320.3352	-482.532	162.1968	0.6012897	0.8560863	0.9516908	6.325215
888	-320.5466	-481.2566	160.7099	0.9763919	0.8159772	0.8630608	6.995457
894	-321.5172	-484.4119	162.8947	0.5354088	0.6770815	0.6504513	6.238182
900	-328.5477	-491.1046	162.557	0.8517515	1.779618	1.130484	5.409384
906	-321.6065	-484.8117	163.2052	0.8633006	1.779618	1.34482	4.925436
912	-314.9517	-476.1168	161.1651	0.5028342	0.9552043	1.145856	6.778552
918	-308.2608	-472.5575	164.2967	0.931341	0.9858075	1.293264	4.729518
924	-305.4149	-469.4703	164.0554	0.9019824	1.252595	1.529779	4.600379
930	-305.4317	-469.4356	164.0039	0.7688611	1.674971	1.316158	4.600379
936	-316.4766	-479.9291	163.4525	0.687418	1.21354	1.339199	5.183207
942	-316.7108	-479.8629	163.1521	0.6077137	0.9756595	1.792731	5.273434
948	-325.5796	-489.1494	163.5698	0.6004342	1.463571	1.259799	5.076762
954	-319.0522	-479.4421	160.3899	0.5250274	0.9037319	1.161654	7.203186
960	-303.5576	-467.8178	164.2602	0.5817681	0.9037319	1.000544	5.152739
966	-305.7691	-470.4522	164.6831	0.6238105	1.438114	1.761989	4.171161
972	-315.8359	-480.4325	164.5966	0.5440533	1.411675	1.814062	4.250179
978	-319.5777	-482.8187	163.241	0.9140972	1.569631	1.055542	5.143487
984	-317.1876	-478.8748	161.6871	0.7479059	1.260747	1.312504	6.107916
990	-314.2188	-474.6498	160.431	0.6720436	1.234905	1.34286	6.827034
996	-318.7428	-482.2772	163.5344	0.5510669	1.393868	1.374082	5.09712
1002	-298.1726	-463.0289	164.8564	0.5510669	1.239507	1.5992	4.315018
1008	-307.2561	-472.0896	164.8335	1.074076	1.608942	1.066142	4.134681
1014	-310.7559	-470.7065	159.9506	1.041587	1.608942	0.8443206	6.963941
1020	-303.4986	-464.3651	160.8664	1.170263	1.947178	0.6306271	6.352746
1026	-315.355	-477.4043	162.0493	0.6118492	1.298793	1.205155	6.022989
1032	-329.0426	-489.4871	160.4445	0.7418553	1.170536	1.078437	6.958874
1038	-327.0559	-488.09	161.0341	0.7418553	0.7379335	0.8020507	7.020419
1044	-316.4525	-479.9875	163.5349	0.6462126	0.9786956	0.9378767	5.510663
1050	-329.1452	-493.7188	164.5735	0.7399732	1.315922	1.204	4.548732
1056	-318.4716	-479.9535	161.4819	0.6937619	1.512023	1.003925	6.286063
1062	-326.7851	-492.135	165.35	0.5989833	0.6955153	1.113529	4.584909
1068	-329.1365	-494.2591	165.1226	0.4230508	0.7650836	1.451522	4.584909
1074	-320.8161	-481.5605	160.7444	1.086806	1.201593	1.880334	6.159098
1080	-317.7412	-480.1348	162.3936	0.57717	1.559128	1.180734	5.732086
1086	-325.3379	-486.8203	161.4823	0.7418543	1.559128	1.130578	6.167017
1092	-329.6936	-491.286	161.5924	0.9653196	1.26488	1.031303	6.191995
1098	-320.1543	-484.368	164.2137	0.4336908	1.202527	1.024512	5.082412
1104	-318.0396	-477.9864	159.9468	0.7835543	1.530913	0.9951093	7.062574
1110	-316.2426	-479.1319	162.8893	0.5968138	1.575315	1.156926	5.453983
1116	-311.0473	-474.7684	163.7211	0.6380164	1.124516	1.267758	5.150125
1122	-320.1944	-482.315	162.1206	0.4973379	1.535118	1.091364	5.985985
1128	-310.391	-472.0599	161.6688	0.8138222	1.55923	1.204285	5.985985
1134	-316.2335	-477.7924	161.5588	0.5904304	1.866379	1.403589	5.908598
1140	-311.518	-474.0461	162.5281	0.5904304	1.866379	0.8719105	5.669122
1146	-321.1182	-484.0654	162.9471	0.4133732	1.483954	1.140299	5.578981
1152	-314.378	-475.5153	161.1373	0.7472564	0.8612098	1.039104	6.769698
1158	-322.5368	-483.4263	160.8895	0.8820923	0.8704081	0.9059131	6.897582
1164	-321.2604	-484.1792	162.9188	0.4568019	0.9500669	0.8374625	6.022343
1170	-321.3703	-485.4091	164.0389	0.9381943	1.614692	1.228887	4.565492
1176	-326.9208	-486.8755	159.9547	0.4070035	2.17912	1.094313	6.902987
1182	-315.0996	-479.0619	163.9624	0.5288169	1.165677	1.094313	5.150423
1188	-312.9859	-474.9462	161.9603	0.6257046	1.007003	0.7159636	6.486551
1194	-319.1908	-475.6412	156.4504	0.8888907	1.481924	0.7346221	9.034391
1200	-327.9178	-487.3199	159.402	0.8638779	1.262825	0.7699614	7.570038
1206	-331.6286	-491.0366	159.4079	0.4293595	1.568116	1.331285	7.343239
1212	-324.7673	-487.5808	162.8135	0.2727081	0.6850974	1.331285	6.050855
1218	-324.6149	-486.595	161.98	0.613604	1.072574	0.8130034	6.39429
1224	-319.3506	-481.3739	162.0233	0.4798118	2.02737	1.23937	5.729524
1230	-318.4532	-481.1179	162.6647	0.6841429	1.026555	1.918936	5.402427
1236	-317.6721	-481.9676	164.2955	0.6271721	0.7839175	1.277981	5.019415
1242	-323.1805	-484.7432	161.5627	0.9224458	1.162908	1.187195	6.201218
1248	-319.0546	-482.5998	163.5452	0.6039502	0.5114348	1.187195	5.624417
1254	-329.4245	-490.3628	160.9383	0.5928494	1.526283	0.8479205	6.712487
1260	-326.3142	-487.6769	161.3626	1.069471	0.9391739	0.548701	6.696984
1266	-320.4291	-481.5126	161.0835	1.441587	2.073664	0.5093681	6.095067
1272	-317.885	-481.1844	163.2994	1.410463	1.753474	0.7448421	4.915347
1278	-324.6466	-484.8692	160.2227	1.095805	1.708339	1.491629	6.388937
1284	-315.6856	-476.6243	160.9387	0.6513642	1.676085	1.249114	6.388937
1290	-317.1394	-478.362	161.2226	0.3702785	1.705822	1.219488	6.388937
1296	-318.75	-481.3297	162.5798	0.6726603	1.334918	1.267656	5.64634
1302	-321.2657	-484.0175	162.7519	1.00342	1.334918	0.8116599	5.62063
1308	-319.9193	-484.6049	164.6856	0.7772782	1.721594	2.800602	3.330584
1314	-309.2966	-474.0391	164.7424	0.6192607	1.361557	1.781418	4.170501
1320	-303.9727	-468.6385	164.6657	0.7878907	1.544737	1.301712	4.292202
1326	-317.005	-481.3107	164.3057	0.663957	1.557466	1.760514	4.299759
1332	-318.3012	-482.7057	164.4045	0.7323397	0.9385542	2.476326	4.140711
1338	-326.5156	-489.471	162.9554	0.7730317	1.062487	1.154171	5.594551
1344	-342.3744	-503.6961	161.3217	0.7730317	1.500226	0.994049	6.341368
1350	-317.287	-480.8532	163.5662	0.863945	1.763539	1.617928	4.578719
1356	-332.4987	-495.4331	162.9345	0.4203497	1.730843	1.36376	5.334428
1362	-338.1952	-501.4237	163.2285	0.5813595	1.114815	1.493219	5.334428
1368	-340.2079	-499.9914	159.7836	0.8155158	0.8957447	2.210237	6.812945
1374	-343.5046	-502.2943	158.7897	0.9421785	0.8343046	2.388883	7.216339
1380	-343.1817	-505.6956	162.5139	0.9421785	1.006587	1.746819	5.449157
1386	-335.7028	-497.8747	162.1719	0.4332052	0.7497709	1.216151	6.34245
1392	-332.8466	-493.8164	160.9698	0.9972267	0.9150884	1.243516	6.585751
1398	-314.3002	-475.7087	161.4085	0.9972267	1.151205	1.017996	6.342617
1404	-308.0955	-471.3879	163.2925	0.660576	0.8414265	1.026279	5.662307
1410	-318.5735	-480.3005	161.727	0.5511561	1.083832	0.9344964	6.493343
1416	-317.9873	-479.5705	161.5833	0.9037215	1.217683	0.6691777	6.452122
1422	-324.0904	-482.2601	158.1698	0.7943916	2.209983	0.8688988	7.760458
1428	-298.8598	-461.4815	162.6217	1.050679	1.140346	0.9771828	5.67987
1434	-308.0996	-472.1572	164.0576	0.5511705	2.281973	1.663142	4.205748
1440	-312.6359	-475.6263	162.9904	0.8280806	2.281973	1.561812	4.707961
1446	-306.4004	-470.1581	163.7577	0.6426384	1.33077	1.818761	4.707961
1452	-313.9397	-479.1023	165.1626	1.010772	0.9554967	1.549991	4.068341
1458	-305.545	-470.3402	164.7952	0.6257654	1.422267	1.489184	4.269707
1464	-309.0201	-473.8821	164.862	0.6257654	1.464376	1.584154	4.155341
1470	-312.3457	-475.3304	162.9846	0.8585074	1.176	1.380236	5.344926
1476	-321.8987	-485.3537	163.4549	0.4712411	1.131535	1.341239	5.344926
1482	-324.8588	-486.1469	161.288	0.7672422	0.8195194	0.9565658	6.744223
1488	-327.3257	-490.4223	163.0965	0.5441171	1.141164	1.121128	5.617874
1494	-319.464	-480.8358	161.3718	0.5863763	1.162302	0.9875902	6.595641
1500	-316.1191	-479.3123	163.1932	0.634522	1.440161	0.9791706	5.433351
1506	-313.3469	-478.8032	165.4563	0.9434795	0.7820953	1.413124	4.114807
1512	-311.0978	-475.7533	164.6555	1.035883	1.131766	1.823153	4.087087
1518	-314.2592	-478.0067	163.7475	0.9651647	1.373881	1.050006	4.939441
1524	-317.0351	-480.6291	163.594	0.7294277	1.373881	0.8195341	5.282906
1530	-318.3425	-481.6125	163.27	0.9604906	0.5984142	1.662127	5.282906
1536	-316.5138	-479.9901	163.4763	0.8495843	0.8487968	1.042104	5.444767
1542	-334.1892	-495.4759	161.2867	0.521208	1.611759	0.8017653	6.545059
1548	-329.9375	-491.0551	161.1176	0.6478348	1.119865	1.31592	6.545059
1554	-336.0674	-498.3162	162.2488	0.7458643	1.773942	1.286976	5.553833
1560	-328.4339	-492.4911	164.0572	1.238576	1.12783	0.8192748	4.877177
1566	-329.4745	-493.3432	163.8687	0.9501751	1.142115	1.281995	4.877177
1572	-323.8382	-485.5214	161.6832	0.6904273	1.081681	1.017884	6.397553
1578	-314.2157	-476.0836	161.8679	0.5160173	1.111741	0.8619987	6.460267
1584	-323.3395	-485.4378	162.0982	0.5219886	1.412972	1.030835	6.080454
1590	-315.2842	-478.7864	163.5022	0.7611758	1.000718	1.04735	5.392984
1596	-319.9299	-480.2482	160.3183	0.5424368	1.109042	0.6759604	7.382992
1602	-313.6782	-475.9542	162.276	0.4831646	1.180582	1.063339	6.110012
1608	-325.8206	-489.3875	163.5669	0.4267647	0.8479325	1.642807	5.297206
1614	-334.1558	-497.2318	163.076	0.4498029	0.3886857	0.9225942	6.138513
1620	-330.2784	-491.7024	161.424	0.2195822	0.7838294	0.7990404	7.069739
1626	-334.4522	-496.827	162.3748	0.3025846	0.8892032	1.114966	6.284288
1632	-323.0426	-485.457	162.4144	0.2537528	1.496161	1.114966	5.965566
1638	-316.2897	-479.099	162.8093	0.3985728	0.8117558	1.246116	5.965566
1644	-309.642	-473.0437	163.4017	0.5739611	0.8969711	1.28513	5.477509
1650	-310.0489	-473.1148	163.0659	0.6965905	1.201712	1.438479	5.343293
1656	-317.6795	-482.4792	164.7997	1.103943	1.201712	1.378418	4.179981
1662	-325.6818	-489.4273	163.7456	0.6875945	0.7815475	1.975412	4.905069
1668	-322.1141	-487.2929	165.1788	0.5982	0.8193972	2.199538	4.000809
1674	-316.8362	-481.033	164.1968	0.4286018	0.8193972	1.296604	5.154803
1680	-333.1613	-496.4226	163.2613	0.6668607	0.7310294	1.710372	5.358336
1686	-325.0747	-486.6485	161.5738	0.2889477	1.464395	0.9034106	6.534548
1692	-328.0754	-488.3569	160.2814	0.5539829	0.7756207	0.9034106	7.451901
1698	-314.6405	-476.7553	162.1148	0.302285	0.7756207	0.9034106	6.600394
1704	-317.3685	-479.9204	162.5519	0.8273987	1.409179	0.9191386	5.72878
1710	-312.7229	-476.6203	163.8974	0.8273987	0.7351422	1.017268	5.299107
1716	-312.5244	-475.2506	162.7262	0.8273987	1.645775	2.278163	4.759146
1722	-313.9846	-476.9573	162.9727	1.100551	1.155571	0.990378	5.44411
1728	-318.7902	-481.8479	163.0577	1.142214	0.8593219	0.6955744	5.698594
1734	-336.8425	-492.1317	155.2891	0.656404	0.8656955	0.7761461	10.06686
1740	-312.8944	-474.6022	161.7078	0.656404	1.379376	0.8655113	6.327032
1746	-315.2434	-477.0898	161.8464	1.158521	1.677505	0.7829082	5.871784
1752	-322.769	-488.3056	165.5367	0.5566907	0.4203102	1.542618	4.371278
1758	-331.0797	-493.3843	162.3046	1.03993	0.4645518	1.045299	6.156412
1764	-323.0304	-488.3014	165.271	0.7582926	0.4795812	1.045299	4.672119
1770	-324.7306	-487.8741	163.1435	1.454299	0.8488276	0.7127808	5.476313
1776	-304.8135	-467.8344	163.0209	0.5985754	1.011109	0.7100114	5.925508
1782	-318.6414	-480.9588	162.3175	0.633412	1.613852	0.7965566	5.925508
1788	-322.1222	-485.5656	163.4434	0.5750796	1.77301	1.696197	4.760699
1794	-329.0762	-490.9532	161.877	1.004914	1.438901	1.023437	5.928345
1800	-321.625	-484.3823	162.7573	0.7224061	2.00579	1.652017	4.973204
1806	-315.8059	-478.9425	163.1366	0.4573507	1.563914	1.475015	5.224781
1812	-314.7005	-474.9574	160.2568	0.7644212	2.245701	1.344678	6.381796
1818	-313.446	-473.9947	160.5486	1.591355	1.99456	0.7508712	6.209389
1824	-327.0902	-487.6793	160.5891	0.6086417	1.488906	1.419439	6.602674
1830	-331.669	-491.1435	159.4744	0.7020994	1.295755	0.707322	7.634243
1836	-332.9443	-493.7788	160.8345	0.3182676	1.37769	0.6801521	7.082655
1842	-320.6573	-482.6809	162.0236	0.8996939	1.036398	1.211383	6.017997
1848	-327.8416	-491.9382	164.0966	0.8322679	1.882889	2.403855	3.789409
1854	-312.6909	-478.6412	165.9503	1.168694	0.8993413	1.235289	3.738638
1860	-319.8441	-483.0468	163.2028	0.6710617	1.40732	0.9989936	5.41425
1866	-313.8323	-475.5613	161.7291	0.7946696	2.368835	1.51488	5.41425
1872	-321.8898	-484.8729	162.9831	0.3377424	1.296657	1.51488	5.493287
1878	-319.0352	-481.4727	162.4375	0.7115281	1.626352	1.424218	5.466593
1884	-319.2159	-483.7874	164.5715	0.8094244	0.8159485	2.301705	4.170185
1890	-321.6005	-483.4343	161.8337	0.6846623	1.917231	1.186881	5.801219
1896	-310.0973	-472.5158	162.4186	0.835634	1.152182	1.162077	5.801219
1902	-312.2241	-476.057	163.8328	1.019065	0.908773	0.9259583	5.18574
1908	-308.4556	-468.003	159.5474	0.7312669	0.9959069	1.086252	7.535573
1914	-311.2819	-473.351	162.0691	1.331135	0.9031696	0.6226478	6.151399
1920	-324.9706	-489.4272	164.4566	0.7792982	0.9451533	0.9042705	4.964673
1926	-312.2233	-476.1736	163.9503	0.5399379	0.9410445	0.9882136	5.333405
1932	-310.156	-474.348	164.192	1.064127	0.937061	2.216346	4.221503
1938	-324.5593	-490.6184	166.0591	1.330037	1.254588	1.279643	3.349969
1944	-328.8407	-489.3547	160.514	1.041349	2.376784	0.723399	6.372517
1950	-325.8359	-487.9104	162.0745	0.7544942	1.899959	1.621559	5.40019
1956	-337.21	-499.2048	161.9948	0.7544942	1.337958	1.091664	6.016162
1962	-325.0844	-486.3841	161.2998	0.7943749	1.337958	1.473881	6.164829
1968	-325.6705	-489.5442	163.8737	0.1871275	1.148059	1.151403	5.366313
1974	-332.8763	-492.1163	159.24	0.9223126	1.14998	1.67961	7.197333
1980	-337.2776	-493.2737	155.9961	0.7023663	1.219751	0.6670632	9.542082
1986	-333.6618	-494.0418	160.38	0.5632236	1.219751	0.7883796	7.219605
1992	-327.9459	-487.7417	159.7958	0.5141993	0.9815901	0.6773961	7.745208
1998	-336.9833	-498.5222	161.5389	0.8619018	1.066104	0.6773961	6.575736
2004	-324.0841	-487.5649	163.4808	0.7840009	1.057596	1.42225	5.153725
2010	-335.7126	-498.0625	162.3499	0.5453467	2.09578	1.42225	5.382156
2016	-332.5101	-491.2753	158.7652	1.002434	1.418925	1.112323	7.572945
2022	-334.4764	-493.3464	158.87	0.6757254	0.9667219	0.9539276	8.013568
2028	-343.2197	-506.9832	163.7635	0.3173464	1.241093	0.715018	5.545016
2034	-342.5183	-505.0975	162.5792	1.152292	1.573609	2.024032	4.838646
2040	-324.8473	-487.4209	162.5736	0.8651306	1.426914	1.989597	5.096984
2046	-335.6248	-497.4147	161.7899	0.8790966	1.284585	1.555111	5.83517
2052	-336.6599	-499.7576	163.0977	1.475394	1.482366	1.300447	4.820244
