Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
774	-335.593	-497.6856	162.0926	0.2203595	0.67723	0.8424702	6.739332
780	-328.3663	-489.5324	161.166	0.3864646	1.182768	0.8366348	6.885323
786	-333.6231	-496.3716	162.7485	0.3864646	0.8566147	1.308487	5.947294
792	-319.9851	-485.3987	165.4135	1.197541	0.8853531	0.8754409	4.242685
798	-315.8664	-480.6791	164.8126	0.5810707	2.100015	1.128968	4.147493
804	-336.0539	-500.7842	164.7303	0.4096559	1.803549	1.395519	4.284055
810	-317.8071	-480.4883	162.6812	0.9668882	2.346339	1.427903	4.849335
816	-324.7188	-490.368	165.6492	0.9516866	1.170225	1.671872	3.629583
822	-328.0651	-492.308	164.2429	1.366292	1.034456	1.573187	4.330585
828	-327.9414	-489.1025	161.1612	0.4996296	1.36967	0.9050353	6.691668
834	-317.153	-481.4339	164.2809	0.7085799	1.534311	1.296967	4.561979
840	-331.0027	-489.3757	158.373	0.9195023	0.6805753	1.11214	8.212014
846	-320.7065	-484.2732	163.5667	0.5664613	1.178468	1.132448	5.320295
852	-333.6216	-495.7122	162.0907	0.6975335	0.9848062	1.623912	5.894751
858	-328.2634	-489.9545	161.6911	0.5479588	1.514207	2.072775	5.667093
864	-326.0015	-488.0474	162.046	0.669288	1.514207	2.022385	5.433138
870	-324.7709	-488.7192	163.9483	0.6038349	2.784529	2.023016	3.813656
876	-326.0748	-490.072	163.9972	0.4707331	1.000028	1.714284	4.91079
882	-316.8827	-480.4916	163.6089	0.4342971	1.453871	1.694784	4.91079
888	-313.4463	-477.168	163.7217	0.4890246	1.041171	0.9924364	5.429969
894	-331.4906	-493.2942	161.8037	0.6186071	2.0653	1.420912	5.656875
900	-324.8136	-486.5992	161.7857	0.4519984	2.0653	0.9999751	5.988102
906	-338.3824	-498.6769	160.2945	0.2481252	1.487077	1.283714	7.03034
912	-326.9856	-489.6231	162.6375	0.6492142	1.354779	0.9641983	5.783321
918	-319.0746	-481.0784	162.0037	0.9725645	1.117143	1.230358	5.934808
924	-324.7149	-489.5596	164.8448	0.5658365	0.7759506	1.769332	4.476357
930	-322.2901	-485.259	162.9689	1.135163	2.210661	1.588478	4.565146
936	-331.2744	-493.7814	162.507	1.135163	2.163387	1.936713	4.650503
942	-328.6111	-491.8212	163.2101	1.2004	1.711361	1.83186	4.495752
948	-334.3583	-496.5859	162.2276	0.6283087	1.561623	0.9468205	5.921571
954	-334.2053	-494.7782	160.5729	0.7052455	2.181607	0.7501343	6.592865
960	-336.7524	-497.1423	160.3899	0.8530729	0.8878545	1.28955	6.966401
966	-333.3005	-495.0953	161.7948	0.4331392	1.092986	1.038379	6.459357
972	-343.8297	-503.9076	160.0779	0.4657068	1.166364	0.9178742	7.392801
978	-341.9246	-503.1615	161.237	0.4767379	0.7824475	1.142315	6.847727
984	-339.0308	-502.5261	163.4952	0.9952364	1.326747	1.233575	4.986129
990	-320.5425	-481.5393	160.9968	0.710796	1.404267	1.284348	6.443114
996	-318.1391	-482.5479	164.4087	0.9636509	1.536686	1.3793	4.298498
1002	-315.6519	-479.7089	164.057	0.8901169	1.365577	1.33851	4.651958
1008	-333.8211	-496.5995	162.7784	0.8196392	1.992722	2.120495	4.651958
1014	-336.073	-498.5437	162.4708	0.4665309	1.230765	1.110783	5.960083
1020	-328.8503	-492.3517	163.5014	0.5201544	1.644923	1.130588	5.137615
1026	-324.8171	-488.108	163.2909	0.8900246	1.285659	1.931769	4.791871
1032	-322.2867	-484.807	162.5203	0.9344487	2.150249	1.331986	5.097924
1038	-316.7997	-477.6406	160.8409	0.5408857	1.433538	1.175265	6.663484
1044	-320.6096	-482.6407	162.0311	0.5905921	1.77716	0.9650287	5.932888
1050	-309.6291	-472.3261	162.697	0.5541878	1.111089	0.9650287	5.932888
1056	-317.8983	-480.0163	162.1181	0.7532425	1.560127	1.207822	5.771199
1062	-320.6771	-484.7648	164.0877	0.7570192	1.387123	1.434563	4.64394
1068	-320.9586	-484.2984	163.3398	0.2268464	1.483788	1.139418	5.466232
1074	-313.5832	-476.4347	162.8515	0.1996627	1.376632	1.089985	5.831912
1080	-326.5814	-489.3628	162.7814	0.7719022	1.043204	1.335804	5.60156
1086	-314.5946	-478.7251	164.1305	0.572979	1.518711	1.656058	4.529097
1092	-320.3443	-483.6412	163.2969	1.037769	2.302779	1.348005	4.529097
1098	-334.2921	-494.0745	159.7824	0.8507692	1.596823	0.98136	7.089424
1104	-326.0413	-486.9532	160.9119	0.4687737	1.726743	0.7238334	6.761868
1110	-335.797	-500.1258	164.3288	0.6963224	1.307275	1.150387	4.745024
1116	-338.2318	-500.509	162.2772	0.6356818	1.095635	1.847635	5.643395
1122	-318.1842	-479.6252	161.4411	0.5012566	1.209809	0.9300332	6.609984
1128	-310.8174	-473.8626	163.0451	0.2779799	1.286656	1.133595	5.706746
1134	-317.5279	-483.5132	165.9853	0.3860916	1.286656	1.636844	3.716556
1140	-329.0648	-492.702	163.6373	1.269603	0.9135275	0.8761381	5.180266
1146	-314.6511	-477.1887	162.5376	1.278918	0.8193257	1.022834	5.750857
1152	-317.4714	-480.61	163.1386	1.278918	0.8193257	1.294391	5.271039
1158	-314.4367	-479.215	164.7783	0.5444179	1.371668	1.649347	4.262043
1164	-317.8783	-480.6557	162.7774	0.8067284	0.8327615	1.325083	5.705383
1170	-316.4477	-479.5028	163.055	0.790135	1.359235	1.197927	5.345769
1176	-324.2186	-485.7976	161.5791	0.6302882	0.8995087	1.044395	6.570753
1182	-328.6072	-492.6	163.9929	0.2250606	0.9629479	1.044395	5.440473
1188	-326.9806	-488.2902	161.3097	0.7723569	1.229114	1.076221	6.444911
1194	-334.9456	-497.1476	162.202	0.4133214	0.7968981	0.9717988	6.444911
1200	-325.9766	-486.0712	160.0946	0.7862355	0.7380594	0.8745179	7.462203
1206	-329.1553	-492.4093	163.254	0.7862355	1.304489	0.7913512	5.491405
1212	-323.3972	-483.8863	160.4891	1.002082	1.264771	1.553917	6.487315
1218	-316.1306	-479.9932	163.8626	0.8691351	1.141848	1.815434	4.627926
1224	-306.6319	-468.7817	162.1497	0.7981483	1.389132	0.9195901	5.974864
1230	-322.7868	-486.1037	163.3169	0.6100621	0.9567132	1.459633	5.375407
1236	-324.4291	-482.2783	157.8492	1.094239	1.522802	1.015907	8.012535
1242	-321.7859	-483.3713	161.5854	0.7452273	1.400435	0.9217487	6.303795
1248	-318.7781	-481.1335	162.3554	0.6489246	0.9068252	0.6928117	6.326479
1254	-319.5803	-478.4472	158.8669	0.8488172	0.9068252	0.9875301	7.936805
1260	-331.5996	-494.9578	163.3582	0.8839297	1.899363	1.776415	4.528457
1266	-330.0937	-492.4565	162.3628	0.598159	1.381334	1.663537	5.564511
1272	-329.2132	-491.7515	162.5384	0.8913612	1.239529	1.267467	5.600067
1278	-335.5799	-497.5915	162.0115	0.6366757	1.041831	1.556068	5.977107
1284	-328.6453	-491.3774	162.7321	1.02077	1.074115	1.258393	5.51747
1290	-328.4378	-491.0968	162.659	1.024285	1.375147	1.032708	5.51747
1296	-334.3064	-496.8107	162.5043	0.719946	1.517946	1.356645	5.51747
1302	-324.5995	-487.2491	162.6497	0.719946	1.10556	1.916868	5.348658
1308	-316.2318	-480.0461	163.8143	0.5581499	1.021656	0.9977445	5.348658
1314	-300.8827	-464.725	163.8423	0.8742356	1.315973	1.415046	4.76489
1320	-313.529	-476.0959	162.567	0.7061583	1.026851	1.609536	5.614058
1326	-322.5714	-486.7875	164.2161	0.4708221	0.9691406	1.382785	4.990506
1332	-315.122	-478.4256	163.3036	0.6766084	1.430393	1.636624	4.990506
1338	-319.062	-482.9792	163.9172	0.7072079	1.338412	1.080497	4.990506
1344	-321.2782	-484.2774	162.9992	0.5549531	1.06257	1.369928	5.571704
1350	-336.3264	-500.7218	164.3954	0.5370156	1.210262	1.170494	4.838493
1356	-321.4035	-483.5428	162.1394	0.7096207	0.9286647	0.8328712	6.322971
1362	-326.3064	-488.4748	162.1684	0.458189	1.144461	0.8399612	6.322971
1368	-315.4287	-477.8412	162.4125	0.8548641	1.144461	0.8503055	5.968592
1374	-314.5738	-473.3263	158.7524	0.7160226	1.027599	0.8537953	8.07568
1380	-319.5003	-482.6939	163.1935	0.731481	1.274823	2.044746	4.877476
1386	-314.307	-477.9697	163.6627	0.8977897	1.274823	2.252203	4.405037
1392	-313.6425	-477.2731	163.6306	0.4525184	1.274823	2.154756	4.727811
1398	-316.3705	-479.5028	163.1323	0.9101864	1.274823	3.334437	4.085267
1404	-313.7905	-478.4311	164.6406	0.8332668	0.9641553	2.804435	3.745164
1410	-326.5995	-492.1466	165.5472	0.4859821	1.005063	2.02748	3.846958
1416	-330.2366	-493.2548	163.0183	1.057624	1.923694	2.135709	4.40794
1422	-326.2511	-486.9506	160.6995	0.7054234	1.68571	1.068159	6.582581
1428	-311.8335	-476.0183	164.1848	0.6486345	0.9780224	1.068159	5.078903
1434	-327.1894	-487.4557	160.2663	2.066447	0.9780224	0.8768671	6.552247
1440	-330.3728	-490.1884	159.8156	0.4334208	1.171992	0.9680706	7.520813
1446	-322.7785	-484.3634	161.585	1.075353	1.173718	1.077022	6.160031
1452	-303.9709	-466.5407	162.5698	0.5202598	1.060684	1.181233	5.930207
1458	-315.9815	-476.7997	160.8182	0.4058858	1.02818	1.049178	7.03061
1464	-314.7493	-475.0174	160.268	0.7347822	1.251418	1.049178	7.03061
1470	-312.1932	-471.9762	159.7829	0.4557889	1.251418	1.143986	7.390182
1476	-311.5005	-474.4798	162.9793	0.7335139	1.123376	0.9379122	5.68848
1482	-314.9573	-476.6696	161.7123	0.7692662	0.7567234	1.825812	6.074477
1488	-313.0544	-474.653	161.5986	1.110503	1.433034	0.7049267	6.1991
1494	-311.9586	-476.0983	164.1397	1.072043	1.328103	1.365428	4.508578
1500	-315.9622	-481.2412	165.2789	0.8332343	1.580659	1.427322	3.82601
1506	-314.198	-476.2495	162.0515	0.8217239	1.264299	1.63667	5.689528
1512	-315.6463	-479.134	163.4877	0.9818556	1.889369	1.154104	4.75459
1518	-318.0797	-481.8283	163.7486	0.7986636	0.9975062	1.917352	4.754699
1524	-315.0983	-478.0495	162.9513	0.5124657	2.056403	1.298524	5.154566
1530	-309.7992	-472.4175	162.6184	0.6162145	1.464875	1.725145	5.336249
1536	-316.0444	-480.6248	164.5804	0.7048274	1.31694	1.365	4.473548
1542	-319.986	-483.6278	163.6418	0.802301	1.449037	1.858131	4.598008
1548	-324.1415	-487.7463	163.6048	0.849535	1.231912	2.057279	4.598008
1554	-325.4658	-490.9236	165.4578	0.8397883	2.051941	1.288492	3.559343
1560	-325.1273	-489.8467	164.7195	0.7476796	2.090829	2.125698	3.53654
1566	-320.818	-484.9388	164.1208	0.5842564	4.09984	1.940173	3.273301
1572	-312.9918	-475.3783	162.3866	0.8370056	3.922692	1.823722	4.25632
1578	-314.5586	-479.0486	164.49	0.5294376	1.898668	1.841532	4.051957
1584	-321.4754	-486.2586	164.7832	0.3466219	1.955212	1.558808	4.122449
1590	-308.801	-471.8421	163.0411	0.5991644	1.083978	1.213727	5.598481
1596	-312.7872	-475.7352	162.948	0.8353552	0.9788816	1.487314	5.427087
1602	-319.5327	-483.9829	164.4501	0.6899101	1.248557	1.794581	4.350716
1608	-324.5658	-486.3946	161.8288	0.5177326	1.009301	1.513175	6.182532
1614	-315.0316	-475.8921	160.8605	0.3693527	1.341531	1.395389	6.674191
1620	-308.4336	-469.4662	161.0326	0.3908697	1.542596	1.011371	6.674191
1626	-315.7219	-476.2819	160.5599	0.439945	1.542596	1.036287	6.889374
1632	-328.9916	-492.3596	163.368	0.8431693	0.6616282	0.9615157	5.649477
1638	-326.6179	-490.6321	164.0141	0.2083441	0.8856444	1.138792	5.428402
1644	-309.0291	-472.177	163.148	0.2488709	1.027866	1.045188	5.854858
1650	-319.3894	-482.9439	163.5545	0.2739196	1.422507	1.045188	5.405826
1656	-325.9079	-486.4759	160.568	0.2386176	1.3455	0.7615498	7.241584
1662	-323.6615	-479.6331	155.9716	0.5687532	0.7262878	0.4606227	9.990854
1668	-326.9507	-489.0612	162.1105	0.5687532	1.338632	1.240577	5.972776
1674	-334.7108	-496.7573	162.0465	0.8178263	1.530671	1.89159	5.414588
1680	-336.216	-498.5354	162.3195	0.9467342	1.718794	1.962578	5.058126
1686	-327.5154	-491.9568	164.4414	0.6520648	1.718794	1.03345	4.556855
1692	-329.6201	-493.0279	163.4078	0.4136598	1.24067	1.795382	5.092159
1698	-327.7987	-491.0232	163.2245	0.4517822	0.9081596	1.043981	5.768054
1704	-318.5965	-483.6511	165.0546	0.8890877	0.7308767	1.392979	4.412184
1710	-320.6084	-483.2117	162.6033	1.031789	1.09349	2.186022	5.059587
1716	-316.4329	-480.3324	163.8995	1.031789	1.023816	0.9113332	5.086198
1722	-337.0662	-500.751	163.6848	0.3771003	0.833493	1.222634	5.498952
1728	-330.9422	-494.0093	163.0671	0.8812176	0.833493	1.115585	5.620186
1734	-341.6641	-502.1939	160.5298	1.320572	1.288855	0.5438659	6.826464
1740	-329.4245	-489.811	160.3865	1.800963	0.8011127	0.6899529	6.826464
1746	-322.7796	-486.8397	164.0601	0.5776427	1.937078	1.407315	4.495271
1752	-328.3954	-491.4413	163.046	0.8595039	1.99787	1.939456	4.578621
1758	-312.883	-471.9654	159.0824	0.8337723	1.924791	1.415246	7.084857
1764	-320.4601	-483.2954	162.8353	0.6581852	1.919914	1.382576	5.155706
1770	-320.8206	-484.2982	163.4776	0.5689114	1.410592	1.321985	5.138729
1776	-324.4923	-487.7602	163.2679	0.4233027	1.64815	1.321985	5.212931
1782	-330.0988	-491.4118	161.313	0.5998207	1.336227	1.235638	6.393652
1788	-315.3044	-477.9077	162.6033	0.9653447	1.336227	0.8709	5.689809
1794	-321.6255	-484.0473	162.4218	0.2876064	1.336227	1.43712	5.850207
1800	-316.1962	-479.5218	163.3257	0.5325556	1.217981	1.626947	5.177416
1806	-329.9906	-495.0039	165.0133	0.3598471	2.632973	1.45695	3.731115
1812	-329.864	-494.1001	164.2361	0.4755162	0.9515075	1.852256	4.724898
1818	-334.6755	-497.2981	162.6226	0.676378	0.948574	1.568041	5.665567
1824	-326.8796	-489.7579	162.8783	0.4231507	0.757984	1.752897	5.665567
1830	-322.0741	-484.3224	162.2483	0.4864742	0.8585089	1.141369	6.255261
1836	-335.1122	-497.2603	162.1481	0.4893538	1.069228	0.9812096	6.281031
1842	-328.8175	-490.0309	161.2134	0.9774685	0.8429963	1.001684	6.63411
1848	-312.8417	-474.6356	161.7939	0.3390729	1.009677	0.8937112	6.63411
1854	-329.2539	-490.1442	160.8903	0.5485225	1.240683	0.9818754	6.837572
1860	-318.3348	-478.1307	159.7959	0.8562206	1.885965	0.8995405	6.984302
1866	-310.6764	-470.3689	159.6926	0.8562206	1.566773	1.288794	6.984302
1872	-305.9806	-468.6177	162.6371	0.6790762	0.784662	0.9919813	6.059459
1878	-312.7919	-475.7982	163.0064	0.9879246	1.153157	0.9924086	5.487757
1884	-307.0446	-471.5964	164.5519	0.6529832	1.620394	1.116083	4.497945
1890	-316.9054	-478.3243	161.4189	1.277905	2.571622	1.049474	5.489121
1896	-322.4392	-485.0511	162.6118	0.9274397	2.343044	1.789533	4.709608
1902	-328.9791	-493.316	164.3369	0.2598076	1.471915	1.385158	4.765273
1908	-309.0533	-472.5444	163.491	0.584991	0.7620092	0.9294491	5.690237
1914	-315.0849	-477.4748	162.3899	0.4966582	1.487783	1.191883	5.808488
1920	-328.7393	-492.1125	163.3731	0.9046805	1.395768	1.528171	4.903643
1926	-319.2148	-481.9065	162.6917	0.6374365	1.291791	0.7998412	5.883324
1932	-315.3759	-477.1998	161.8239	0.4148682	0.7802693	1.035517	6.622958
1938	-323.2802	-487.2083	163.9281	0.4109229	1.488658	1.384133	4.900777
1944	-322.0564	-484.434	162.3776	0.4603392	1.022252	1.53482	5.895793
1950	-317.1273	-479.7792	162.6519	0.4603392	1.158001	1.125293	5.895793
1956	-322.8268	-486.7403	163.9135	1.040615	1.158001	1.192949	4.842661
1962	-324.7148	-488.3243	163.6095	0.3905874	0.9105133	1.224537	5.490015
1968	-316.1659	-479.3666	163.2007	0.3567891	1.185471	1.291696	5.54579
1974	-302.6942	-466.305	163.6108	1.171736	2.111478	1.061362	4.525762
1980	-306.5196	-470.0806	163.561	0.7120171	2.111478	1.570905	4.525762
1986	-312.1293	-476.4675	164.3382	0.6596481	1.798633	2.110751	3.960381
1992	-322.9714	-487.8613	164.89	0.2148524	2.170182	1.594044	4.014163
1998	-328.0087	-492.205	164.1963	0.5863228	2.049335	2.446328	3.767435
2004	-322.9277	-488.009	165.0813	0.7208209	1.077307	1.301495	4.350921
2010	-331.6007	-495.5056	163.9049	0.816695	2.097416	1.432095	4.357795
2016	-325.4812	-489.2478	163.7667	0.5774261	1.388637	1.326141	4.982954
2022	-315.4832	-478.2848	162.8015	0.4530209	0.6943347	1.10078	6.080159
2028	-318.2188	-477.7983	159.5794	0.7423108	0.6629812	0.7190363	7.881293
2034	-316.1865	-477.7861	161.5996	0.7423108	1.419661	0.7190363	6.397758
2040	-314.6747	-478.5887	163.914	1.015127	0.7982487	0.8049246	5.270151
2046	-317.2059	-480.9579	163.752	0.2967904	1.390888	1.137577	5.249906
2052	-310.2708	-475.9029	165.6322	0.3250377	0.6538712	1.550058	4.355565
