Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-166.736	-340.3703	173.6343	0.0060603	0.000478344	0.0130786	0.000910423	0.0027921	0.00648112	0.00115089	0.0106566	0.000424612	0.00365232	0.0147376	0.0002995	0.00242565	0.00253867	0.00513088	0.00813056	0.00452859	0.0010429	0.00285805	0.0168953	0.010141	0.00127991	0.00560375	0.00399611	0.000568741	0.0110245	0.00202087	0.00743919	0.0136222	0.00557955	0.00240848	0.00517103	5.36791e-05	0.00246278	0.0104483	0.00206907	0.00303492	0.00414183	0.000933638	0.00241459	0.00246445	0.0169487	0.00327918	0.00317343	0.00609154	0.00488999	0.00194818	5.02246e-05	0.00184223	0.0012212	0.00319164	0.00256389	0.0112148	0.00446984	0.000193829	0.00594039	0.0190589	0.00595202	0.00492047	0.000352531	0.000264127	0.00364259	0.000657438	0.00217113	0.00359284	0.00010243	0.00131847	0.00339732	0.00458649	0.0154878	0.00324369	0.0034989	0.000135341	0.00119697	0.0108217	0.00322792	0.0059715	0.00528214	0.00781182	0.00230655	0.00752697	0.031908	0.00446924	0.00045525	0.0106961	0.000410578	0.00985176	0.0122039	0.0253742	0.0162479	0.00436256	0.000550536	0.00546642	0.0195265	0.00513385	0.0028886	0.0106928	0.0111211	0.000877797	0.0240003	0.00167069	0.00512372	0.0118933	0.00211197	0.0195556	0.000779194	0.00670229	0.0270447	0.000549605	0.00445125	0.00465865	0.00941555	0.0149202	0.00831029	0.0019138	0.00524473	0.0310042	0.0186094	0.00234873	0.0102833	0.00733316	0.00104368	0.0202308	0.00370844	0.0136515	0.0249977	0.0102389	0.00441974	0.00948923	9.85052e-05	0.00451939	0.0191734	0.00379691	0.00556931	0.00760058	0.0017133	0.00443095	0.00452245	0.0311021	0.00601755	0.00582348	0.0111784	0.00897349	0.00357505	9.21659e-05	0.00338062	0.002241	0.00585691	0.00470493	0.0205801	0.0082025	0.00035569	0.0109011	0.0349745	0.0109224	0.00902944	0.00064692	0.000484692	0.00668442	0.00120645	0.00398419	0.00659314	0.000187966	0.00241949	0.00623434	0.00841656	0.0284213	0.00595242	0.00642075	0.00024836	0.00219653	0.0198586	0.00592347	0.0109581	0.00969311	0.0143353	0.0042327	0.0138126	0.0585535	0.00820139	0.000835418	0.0196282	0.000753442	0.0180787	0.0223951	0.0465636	0.0298162	0.00800562	0.00101027	0.0100313	0.0358325	0.009421	0.0053008	0.019622	0.5449369
2412	-169.0104	-342.5607	173.5503	0.00591616	0.000111756	0.0511315	0.00135644	0.00355157	0.00856749	0.0016299	0.000758865	0.00216587	0.00104608	0.0213143	0.00824908	0.0167821	0.0109211	0.00384831	0.00429824	0.00310732	0.0109333	0.00467478	0.0349933	0.0121172	0.00680945	0.00127528	0.00885115	0.00734656	0.00661348	0.00960215	0.00149187	0.00703577	0.000275462	0.00238529	0.00233158	0.00023933	0.0187336	0.0159698	0.00234198	0.00934368	0.00115322	0.00574941	0.00367511	0.00584861	0.0198857	0.00649883	0.000976464	0.00209551	0.00784322	0.0058817	0.00264085	0.00332844	0.00921736	0.00243655	0.00267319	0.0153676	0.00726009	0.000100089	0.0060449	0.00014666	0.00693034	0.00648721	0.00626743	0.00166548	0.00794766	0.00701569	0.00211172	0.0104839	8.09415e-05	0.00302279	0.000411899	0.00789728	0.0184349	0.00208204	0.00466581	0.00019834	0.00185634	0.0126221	0.0008187	0.00375626	0.0319082	0.0165437	0.0117466	0.026458	0.00406062	0.0106956	0.00646328	0.00675214	0.00820661	0.00897226	0.0194434	0.0194258	0.00705106	0.000473568	0.00379449	0.00240794	0.00882692	0.00756818	0.00491739	0.0124274	0.00799649	0.000151054	0.0691112	0.00183341	0.00480043	0.0115801	0.00220304	0.00102571	0.00292747	0.00141392	0.0288092	0.0111498	0.0226833	0.0147613	0.00520151	0.00580966	0.00419996	0.0147778	0.00631859	0.0472982	0.016378	0.0092039	0.00172371	0.0119635	0.00992987	0.00893902	0.0129786	0.00201646	0.00950979	0.000372324	0.00322404	0.00315145	0.000323487	0.025321	0.0215854	0.00316551	0.0126293	0.00155874	0.0077711	0.00496741	0.00790519	0.0268783	0.00878405	0.00131982	0.00283237	0.0106012	0.00794992	0.00356946	0.00449884	0.0124585	0.00329333	0.00361318	0.0207713	0.00981299	0.000135284	0.0081705	0.000198231	0.0093673	0.00876834	0.00847128	0.00225112	0.0107423	0.00948266	0.00285427	0.0141705	0.000109403	0.00408571	0.000556737	0.0106742	0.0249172	0.00281416	0.00630647	0.000268084	0.0025091	0.0170605	0.00110658	0.00507709	0.0431283	0.0223611	0.0158771	0.0357615	0.00548847	0.0144566	0.00873599	0.00912643	0.0110923	0.0121272	0.0262803	0.0262566	0.00953046	0.000640091	0.00512877	0.00325466	0.0119308	0.0102294	0.00664652	0.0167973	0.7398446
2448	-179.0233	-352.4743	173.451	0.00837847	0.00782709	0.0171215	0.00875357	0.00300717	0.00762226	0.00397167	0.00468454	0.00177549	0.000380506	0.0139422	0.00949117	0.0179434	0.0302113	0.0078591	0.0200063	0.00262743	0.00400716	0.00743406	0.0495576	0.033959	0.00669525	0.0079004	0.00169763	0.0114479	0.0108336	0.00268375	0.00085817	0.0103463	0.00216763	0.00466968	0.00626411	0.000964329	0.00173555	0.00206806	0.00030429	0.0117521	0.0101457	0.0027742	0.000724119	0.00595267	0.0334871	0.0120044	0.00815493	0.00618795	0.0111076	0.00217574	0.00372771	0.000965281	0.00374829	0.0124549	0.00639777	0.00462298	0.0134556	0.00379526	0.00888432	0.00134155	0.000170221	0.00941438	0.000904929	0.00636492	0.010024	0.0203388	0.00056875	0.00981311	0.0138317	0.00320294	0.00577845	0.00689064	0.0164763	0.000758361	0.000394029	0.0011339	0.0124353	0.0106968	0.00945337	3.78818e-05	0.0254083	0.0172115	0.00872176	0.00998004	0.00900164	0.0138966	0.000147097	0.00815808	0.00891582	0.0158693	0.0124069	0.0222745	0.0226145	0.0202125	0.0122526	0.00463841	0.0094754	0.00210971	0.00896392	0.00517846	0.00961734	0.00898443	0.0196531	0.0100479	0.00345183	0.00874932	0.00455893	0.00537721	0.00203802	0.000436769	0.0160037	0.0108946	0.0205966	0.0346784	0.00902118	0.0229646	0.00301594	0.00459967	0.00853328	0.0568853	0.0389803	0.00768524	0.00906858	0.00194865	0.0131406	0.0124355	0.00308058	0.000985062	0.0118761	0.00248814	0.00536016	0.00719034	0.00110692	0.00199217	0.00237385	0.000349283	0.0134898	0.0116459	0.00318441	0.00083119	0.00683285	0.0384387	0.0137795	0.00936075	0.00710292	0.01275	0.00249745	0.0042789	0.00110801	0.00430252	0.0142965	0.00734377	0.00530655	0.0154452	0.00435644	0.010198	0.00153992	0.00019539	0.0108064	0.00103873	0.00730607	0.0115062	0.0233462	0.000652847	0.0112641	0.0158769	0.00367654	0.00663287	0.00790951	0.0189125	0.000870496	0.000452291	0.00130156	0.014274	0.0122784	0.0108512	4.34831e-05	0.0291653	0.0197565	0.0100114	0.0114557	0.0103327	0.0159514	0.000168848	0.00936436	0.0102341	0.0182158	0.0142414	0.0255681	0.0259584	0.0232012	0.0140643	0.00532427	0.0108765	0.00242166	0.0102894	0.00594417	0.8711835
2484	-176.1901	-349.8124	173.6223	0.011059	0.00371124	0.0177493	0.00188014	0.000477122	0.00849125	0.000882751	0.00190989	0.00129834	0.011782	0.00545983	0.00392561	0.0109609	0.00250702	0.00128537	0.0098417	0.00842824	0.000881552	0.00358954	0.0123838	0.0105049	0.000828761	0.00246982	0.00475606	0.00912556	0.00896951	0.00134348	0.000459888	0.00571533	0.00653376	0.000270576	0.0130076	0.00203335	0.00146066	0.0010738	0.00376358	0.0264703	0.00817044	0.000609774	0.0033776	0.00623227	0.00646813	0.00101706	0.0064044	0.000335342	0.0190902	0.000906489	0.0044397	0.000355441	0.002556	0.00292231	0.0161399	0.00216098	0.00588675	0.0060621	0.00114539	0.00143668	0.0138536	0.00386054	8.35901e-05	0.00234549	0.00852736	0.0133146	0.00245349	0.000965367	0.00905729	0.0192574	0.00366062	0.00354608	0.0138206	0.000724092	0.00769134	0.000584605	0.00399166	0.00677637	0.00400246	0.000333633	0.00868791	0.025027	0.0102398	0.00307434	0.0112206	0.0275625	0.000836809	0.00874001	0.00340228	0.00515404	0.00740773	0.00158489	0.0149095	0.012633	0.00709113	0.0048857	0.000594167	0.000605813	0.00236146	0.0064722	0.0186069	0.0062442	0.0298635	0.00316335	0.000802763	0.0142866	0.00148524	0.00321341	0.00218447	0.0198233	0.00918623	0.00660489	0.0184418	0.00421808	0.00216265	0.0165588	0.0141806	0.00148322	0.00603944	0.0208358	0.0176747	0.0013944	0.0041555	0.00800213	0.0153539	0.0150913	0.00226042	0.000773767	0.00961611	0.0109931	0.000455247	0.0218855	0.00342114	0.00245758	0.00180668	0.00633226	0.0445366	0.0137469	0.00102595	0.00568285	0.0104859	0.0108827	0.00171122	0.0107755	0.000564216	0.0321195	0.00152518	0.00746984	0.000598034	0.00430049	0.00491682	0.0271556	0.00363588	0.00990453	0.0101996	0.00192714	0.00241723	0.0233088	0.0064954	0.000140641	0.00394631	0.0143474	0.022402	0.00412802	0.00162424	0.015239	0.0324007	0.00615904	0.00596632	0.0232533	0.00121829	0.0129408	0.000983604	0.00671602	0.0114013	0.00673418	0.000561341	0.0146175	0.0421083	0.0172286	0.00517261	0.0188788	0.0463742	0.00140794	0.0147052	0.00572437	0.00867173	0.0124636	0.0026666	0.0250854	0.0212552	0.0119309	0.00822024	0.000999693	0.00101929	0.00397319	0.0108896	0.5943494
2520	-171.5148	-345.0133	173.4985	0.0107215	0.00702115	0.0146171	0.00107984	0.000837722	0.0114111	0.00146512	0.0030439	0.00680919	0.00844124	0.0176417	0.00210893	0.0148874	0.014322	0.00296807	0.0140907	0.0192287	1.17823e-05	0.0105721	0.0109233	0.0140815	0.00122386	0.0212133	0.00592173	0.00916524	0.00387078	0.00562548	0.00382667	0.00422771	0.00134201	0.0082307	0.00737746	0.00943456	0.0147276	0.00837041	0.0018285	0.0102926	0.000540451	0.0022503	0.000489816	0.0163886	0.0199454	0.00271154	0.00104751	0.000904405	0.00585018	0.00776288	0.00874702	0.00117839	0.0125529	0.000175741	0.00245975	0.000154705	0.00268886	0.0103896	0.000297825	0.0115112	0.0205137	0.0181906	0.000222594	0.00259915	0.0238067	0.0108784	0.00480481	0.0129283	0.00331261	0.00612783	0.00166814	0.00954793	0.00305932	0.00364627	0.0169082	0.000606362	0.00380615	0.00089877	0.0126275	0.00255399	0.0297155	0.00679202	0.000786038	0.00969756	0.0295993	0.0322666	0.00823456	0.00340156	0.00897395	0.0252367	0.0217786	0.000635102	0.0110691	0.0152522	0.00530475	0.0245499	0.00509325	0.000423516	0.00307821	0.00106891	0.0131929	0.00863956	0.0179864	0.00132875	0.00103082	0.0140414	0.00180283	0.00374553	0.00837875	0.010387	0.0217082	0.00259505	0.018319	0.0176233	0.00365222	0.0173387	0.023661	1.44981e-05	0.013009	0.0134412	0.0173273	0.00150597	0.026103	0.00728672	0.0112779	0.00476301	0.00692218	0.00470874	0.00520222	0.00165134	0.0101279	0.00907801	0.0116093	0.0181223	0.0102998	0.00224998	0.0126652	0.000665028	0.00276901	0.000602721	0.0201663	0.024543	0.00333656	0.00128897	0.00111288	0.00719867	0.00955226	0.0107633	0.00145002	0.0154465	0.00021625	0.00302673	0.000190365	0.00330866	0.0127845	0.000366475	0.0141646	0.0252422	0.0223836	0.000273903	0.00319827	0.0292943	0.0133859	0.00591234	0.0159084	0.00407618	0.00754033	0.00205266	0.0117488	0.0037645	0.00448675	0.0208056	0.000746131	0.00468348	0.00110594	0.0155382	0.0031427	0.0365651	0.00835761	0.000967224	0.0119329	0.0364221	0.0397042	0.0101327	0.00418564	0.0110425	0.0310539	0.0267987	0.000781496	0.0136206	0.0187679	0.00652752	0.0302087	0.00626727	0.000521139	0.00378776	0.0013153	0.8126744
2556	-169.7281	-343.3123	173.5842	0.0164642	0.00244135	0.0199335	0.00042568	6.45885e-05	0.0135022	0.00386551	0.0110093	0.00955007	0.00384159	0.0254063	0.00301674	0.0168589	0.000506557	0.00196036	0.00899892	0.00971851	0.00299913	0.0211924	0.014439	0.00284743	0.00195677	0.000801784	0.000715055	0.00292356	0.00142338	0.002891	0.00246439	0.011966	0.00261801	0.00569249	0.00753553	0.00912031	0.00553125	0.000887859	0.000802884	0.00339239	0.00794265	0.00951588	0.000185567	0.00019567	0.0130102	0.00845355	0.00152763	0.000393218	0.00813311	0.00209767	0.000621949	0.0035002	0.00126883	0.00231562	0.00307668	0.00608668	0.0104322	0.00242006	0.00577951	0.0102837	0.00937334	0.0177512	0.000831887	0.000942625	0.0197232	0.00744557	0.00612987	0.00323425	0.00294594	0.00871956	0.0128928	0.0112749	0.00332425	0.0065016	0.00406207	0.00247961	0.00695468	0.00272547	0.0132158	0.00937926	0.00310495	0.000856293	0.0143999	0.00401878	0.0114064	0.00460307	0.00492554	0.00304564	0.0237481	0.0142607	0.00673579	0.000725004	0.0270463	0.00235617	0.0132018	0.00199415	0.00542472	0.0165639	0.00880012	0.0185178	0.0241181	0.00357629	0.0292003	0.000623571	9.46145e-05	0.0197791	0.00566252	0.0161273	0.0139897	0.00562748	0.0372172	0.00441917	0.0246963	0.000742046	0.0028717	0.0131824	0.0142365	0.00439337	0.0310444	0.0211514	0.00417115	0.00286644	0.00117452	0.00104747	0.00428267	0.00208509	0.00423497	0.00361004	0.0175288	0.00383508	0.00833883	0.0110387	0.0133602	0.00810264	0.00130061	0.00117613	0.00496945	0.011635	0.0139396	0.000271834	0.000286633	0.0190584	0.0123835	0.0022378	0.000576018	0.0119141	0.00307285	0.000911082	0.00512738	0.00185869	0.00339212	0.00450698	0.00891628	0.0152819	0.00354511	0.0084663	0.0150644	0.0137308	0.0260034	0.00121862	0.00138084	0.0288922	0.0109069	0.00897954	0.0047378	0.00431546	0.0127731	0.0188864	0.0165165	0.00486964	0.00952409	0.00595045	0.00363233	0.0101878	0.0039925	0.0193596	0.0137395	0.00454839	0.00125437	0.0210942	0.00588704	0.0167091	0.00674296	0.00721534	0.00446151	0.0347882	0.0208903	0.00986714	0.00106205	0.0396197	0.00345151	0.019339	0.00292119	0.00794658	0.0242641	0.0128911	0.0271264	0.6826485
2592	-177.8859	-351.3951	173.5092	0.0150221	0.00271073	0.0238515	0.00290797	0.00853384	0.0229978	0.0175234	0.0127196	0.00963545	0.00206408	0.0191666	0.00796289	0.00882957	0.00124133	0.00278678	0.000261536	0.00657482	0.000203415	0.0101886	0.0405654	0.00852451	0.00283677	0.0044547	0.0023185	0.00108631	0.006179	0.0157592	0.00104763	0.00567212	0.00803265	0.00245469	0.00293196	0.00840502	0.00804961	0.00708796	0.0087612	0.0115707	0.0270181	0.00561478	0.00539867	0.00188929	0.0264338	0.0245023	0.00230007	0.00177756	0.00394739	0.0114009	0.00684894	0.00224816	0.00506431	0.00371251	0.00152032	0.00377399	0.000386559	0.00396997	0.000359125	0.000964559	0.00121778	0.0230725	0.00144324	0.0118298	0.0129364	0.0166047	0.0170712	0.028709	0.010089	0.00288571	0.0146011	0.00351443	0.00175383	0.0175102	0.00610302	0.00309874	0.0151825	0.00431351	0.00905887	0.000719769	0.00302552	0.00113043	0.00405089	0.00735299	0.00402516	0.00291582	0.00296673	0.000619437	0.00823248	0.0122436	0.00560255	0.00192422	0.0427284	0.001855	0.0103867	0.00436498	0.000850916	0.00945095	0.00352451	0.0095553	0.0188112	0.00339446	0.0298676	0.00364146	0.0106864	0.0287986	0.0219434	0.0159279	0.0120658	0.00258471	0.0240011	0.0099714	0.0110567	0.00155443	0.0034897	0.000327504	0.00823321	0.000254723	0.0127585	0.0507974	0.0106747	0.00355229	0.00557832	0.0029033	0.00136032	0.00773755	0.0197342	0.00131188	0.00710282	0.0100588	0.00307385	0.0036715	0.010525	0.01008	0.00887578	0.0109711	0.0144893	0.0338329	0.00703101	0.00676039	0.00236584	0.0331013	0.0306826	0.00288022	0.00222592	0.00494306	0.0142766	0.00857647	0.00281522	0.00634169	0.00464892	0.0019038	0.00472592	0.000484062	0.00497133	0.000449708	0.00120785	0.00152495	0.0288922	0.00180728	0.0148137	0.0161994	0.0207929	0.0213771	0.0359503	0.0126338	0.00361359	0.0182839	0.00440088	0.0021962	0.0219269	0.0076424	0.00388035	0.019012	0.00540152	0.0113438	0.000901318	0.00378866	0.00141556	0.00507266	0.00920766	0.00504043	0.00365129	0.00371504	0.00077568	0.010309	0.0153319	0.0070157	0.00240958	0.0535059	0.00232289	0.0130066	0.00546598	0.00106555	0.0118348	0.0044135	0.0119655	0.7985733
2628	-175.7812	-349.4194	173.6381	0.00163668	0.000456277	0.0186321	0.00239373	0.00285072	0.00575841	0.00359547	0.0036964	0.000689605	8.71184e-05	0.0140531	0.0158605	0.0101822	0.0051784	0.00166935	0.00296139	0.00892012	9.39958e-06	0.00602309	0.016831	0.00267848	0.000472274	0.00414201	0.00216737	0.00532985	0.0098211	0.0038115	0.00624075	0.0145453	0.00548182	0.00424136	0.00512037	0.00174374	0.00421101	0.0105543	0.00542595	0.00574673	0.00444701	0.00517261	0.00109425	0.00472912	0.00559624	0.00821724	0.00802416	0.00360517	0.0043495	0.000513415	0.00404882	0.000653353	0.00513291	0.000798962	0.000304007	0.00361375	0.00064111	0.00144974	0.00126615	0.00291098	0.000785841	0.00690625	0.00400943	0.0144067	0.00239955	0.00591131	0.00795516	0.0169716	0.00163955	0.000794131	0.0113801	0.000392835	0.000543238	0.00794909	0.0177995	0.00338523	0.00922317	0.00549113	0.0115933	0.00239021	7.85229e-05	0.00571655	0.00289249	0.00405934	0.0026341	0.00366093	0.00184222	0.0029125	0.00241809	0.00289591	0.00846069	0.000710206	0.0143326	0.00242803	0.0127335	0.00467646	0.00097393	0.000435908	0.00434439	0.00751099	0.00329027	0.000917265	0.0374565	0.00481218	0.00573086	0.0115763	0.00722805	0.00743095	0.00138633	0.000175136	0.0282514	0.0318848	0.0204696	0.0104103	0.00335593	0.00595336	0.0179323	1.88962e-05	0.0121084	0.0338358	0.00538461	0.000949425	0.00832678	0.00435711	0.0107147	0.0197436	0.00766235	0.0125459	0.0292407	0.0110202	0.0085265	0.0102936	0.00350549	0.00846549	0.0212176	0.0109079	0.0115528	0.00893993	0.0103986	0.00219979	0.00950706	0.0112503	0.0165193	0.0161312	0.00724757	0.00874391	0.00103213	0.00813943	0.00131345	0.0103188	0.00160617	0.000611153	0.00726481	0.00128884	0.00291445	0.00254538	0.00585202	0.00157979	0.0138838	0.00806025	0.0289621	0.00482387	0.0118837	0.0159924	0.0341184	0.00329603	0.00159646	0.0228777	0.000789726	0.00109209	0.0159802	0.0357828	0.00680541	0.0185416	0.011039	0.0233064	0.00480509	0.000157856	0.0114921	0.00581484	0.00816058	0.0052954	0.00735965	0.00370346	0.00585508	0.00486115	0.00582171	0.0170087	0.00142774	0.0288131	0.00488112	0.0255984	0.00940121	0.00195791	0.000876316	0.00873364	0.0150995	0.4974321
2664	-181.4603	-354.9971	173.5368	0.00358839	0.00274954	0.0410598	0.000130678	0.00971017	0.00334142	0.00862424	0.014434	0.000235383	0.000691037	0.00378136	0.0177577	0.0147254	0.0106776	0.00264903	0.0352889	0.00404974	0.00086503	0.00095692	0.0243958	0.00624541	0.00245652	0.0090453	0.00163684	0.00634747	0.0119913	0.00857027	0.00910848	0.00832509	0.0076761	0.00848055	0.0173174	0.00770679	0.00311393	0.00580511	0.000680534	0.0358383	0.0021553	0.000778827	0.000479151	0.00417396	0.0108687	0.000159393	0.0113812	0.00568235	0.00388733	0.00180478	0.0188672	0.00104673	0.00737353	0.007663	0.00419418	0.00015416	0.0105919	0.00222843	0.00177333	0.0371193	0.00165179	0.0196631	0.0162549	0.0020127	0.0159652	0.0123821	0.0084112	0.00411908	0.00836312	0.000455313	0.0136158	0.000648185	0.00323682	0.0165996	0.0061719	0.00307008	0.0037524	0.00376968	0.0042458	0.00262503	0.000649339	0.00320815	0.000143143	0.00143834	0.0136204	0.00549776	0.0137719	0.000761806	0.00746013	0.00966868	0.005611	0.00023029	0.00845105	0.001485	0.00328248	0.010062	0.00109214	0.00222511	0.0157213	0.0262657	0.00472095	0.00361735	0.054019	0.000171922	0.0127749	0.00439603	0.0113462	0.0189896	0.000309674	0.00090914	0.00497482	0.0233624	0.0193729	0.0140476	0.0034851	0.0464267	0.00532791	0.00113805	0.00125894	0.0320955	0.00821656	0.00323184	0.0119002	0.00215345	0.00835084	0.0157759	0.0112752	0.0119833	0.0109526	0.0100988	0.0111572	0.022783	0.0101392	0.00409673	0.0076373	0.000895321	0.0471495	0.00283555	0.00102464	0.000630379	0.00549134	0.0142991	0.0002097	0.0149733	0.0074758	0.00511423	0.00237439	0.024822	0.0013771	0.00970074	0.0100816	0.00551794	0.000202816	0.0139348	0.00293175	0.00233302	0.0488348	0.00217312	0.0258691	0.0213852	0.00264794	0.0210041	0.01629	0.0110659	0.00541914	0.0110027	0.000599018	0.0179132	0.000852763	0.00425841	0.0218387	0.00811986	0.00403905	0.00493672	0.00495945	0.00558585	0.00345354	0.000854281	0.0042207	0.000188321	0.0018923	0.0179192	0.00723295	0.0181185	0.00100224	0.00981466	0.0127203	0.00738192	0.000302973	0.0111183	0.00195369	0.00431848	0.0132377	0.00143684	0.00292739	0.0206832	0.0345556	0.7600999
2700	-183.2918	-356.719	173.4272	0.00178603	0.000973836	0.0620119	4.46131e-05	0.00108919	0.0119844	0.000352818	0.00159244	0.00255091	0.0010378	0.0165353	0.000353725	0.0199923	0.00914959	0.00495885	0.0159492	0.00984071	0.00286939	0.00133465	0.0101504	0.00492148	0.00270398	0.00429151	0.0148516	0.00610674	0.00259571	0.0087964	0.00224149	0.0173538	0.00223467	0.011814	0.0284051	0.0155671	0.00680466	0.00477714	0.00161194	0.0075554	0.00375557	0.0159814	0.00161884	0.0163483	0.0303059	0.00694894	0.0170848	0.00599411	0.00197065	0.000243547	0.0133134	0.00627508	0.00600369	0.00960475	0.00256696	0.00667771	0.00689928	0.0104406	0.0100891	0.0100703	0.00400614	0.0195396	0.0224975	0.00426211	0.010817	0.00610539	0.0110806	0.00854471	0.00140849	0.0419561	0.00540371	0.00283036	0.0150579	0.0121287	0.000897359	0.00668763	0.0105501	0.00617558	0.00418054	0.00590025	0.00330485	0.00149923	8.73894e-05	0.010378	0.0313128	0.00209057	0.0268693	0.00068306	0.00551351	0.00730405	0.000554079	0.000111786	0.033113	0.00112802	0.0147291	0.0254149	0.00622275	0.00100882	0.0119728	0.0158525	0.00198765	0.00108377	0.0690122	4.96494e-05	0.00121214	0.0133373	0.000392646	0.0017722	0.00283887	0.00115496	0.0184019	0.000393656	0.0222491	0.0101825	0.00551863	0.0177497	0.0109516	0.00319331	0.00148531	0.0112962	0.00547705	0.00300922	0.00477596	0.0165281	0.00679611	0.00288874	0.0097894	0.00249453	0.0193128	0.00248694	0.0131477	0.0316116	0.0173244	0.00757281	0.00531642	0.0017939	0.00840831	0.00417953	0.0177855	0.00180159	0.0181938	0.033727	0.00773338	0.0190135	0.00667077	0.00219311	0.00027104	0.0148163	0.00698345	0.00668142	0.010689	0.00285673	0.00743153	0.00767811	0.0116192	0.0112281	0.0112071	0.00445838	0.0217454	0.0250371	0.00474325	0.0120381	0.0067946	0.0123315	0.0095093	0.00156749	0.0466924	0.00601372	0.00314987	0.0167577	0.0134978	0.000998659	0.00744258	0.0117411	0.00687272	0.00465247	0.00656631	0.00367793	0.00166848	9.72545e-05	0.0115496	0.0348476	0.00232656	0.0299025	0.000760168	0.00613591	0.00812858	0.000616628	0.000124405	0.036851	0.00125535	0.0163918	0.0282839	0.00692522	0.00112271	0.0133244	0.0176421	0.898564
