Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1658.742	-1827.702	168.9606	0.02791892	4.648178	0.5269148
2304	-1670.535	-1840.288	169.7534	0.04798407	3.777066	0.6932526
2310	-1672.206	-1841.761	169.5544	0.1475802	3.912051	0.6180762
2316	-1665.556	-1835.254	169.6985	0.004134585	3.912051	0.6161785
2322	-1670.903	-1840.827	169.9242	0.007845291	3.671556	0.6432314
2328	-1658.173	-1827.879	169.7056	0.01243883	3.889395	0.6342967
2334	-1671.868	-1841.81	169.9427	0.005181336	3.659701	0.6338833
2340	-1666.402	-1835.539	169.138	0.04084869	4.446217	0.5853946
2346	-1657.491	-1826.852	169.3618	0.08668015	4.156988	0.6389529
2352	-1655.175	-1825.145	169.9707	0.02144564	3.616495	0.6314391
2358	-1649.943	-1819.921	169.9778	0.02144564	3.588501	0.6758669
2364	-1665.129	-1834.694	169.5652	0.4079007	3.631697	0.6403576
2370	-1666.072	-1835.659	169.5877	0.2848039	3.747585	0.601087
2376	-1660.513	-1829.683	169.1703	0.1722557	4.283148	0.583103
2382	-1655.038	-1824.217	169.179	0.1598771	4.286694	0.583503
2388	-1651.988	-1821.097	169.109	0.1396366	4.388428	0.5230478
2394	-1654.236	-1823.705	169.4687	0.2357201	3.92048	0.5859373
2400	-1656.328	-1824.934	168.6058	0.06032633	4.966246	0.4482754
2406	-1657.527	-1825.629	168.1024	0.249451	5.286274	0.4988012
2412	-1656.644	-1825.333	168.6892	0.2013329	4.744992	0.4649447
2418	-1652.671	-1821.778	169.1074	0.1567668	4.370375	0.5438471
2424	-1661.76	-1830.643	168.8838	0.1053195	4.647814	0.5248384
2430	-1660.46	-1827.434	166.9739	0.3612856	6.301153	0.470548
2436	-1665.04	-1832.525	167.4854	0.410654	5.732095	0.4327575
2442	-1657.445	-1825.443	167.9988	0.3438477	5.295459	0.4944786
2448	-1657.059	-1825.467	168.4082	0.3438477	4.884692	0.5267601
2454	-1655.844	-1824.336	168.4928	0.2381741	4.90481	0.5349012
2460	-1664.466	-1833.946	169.48	0.1447036	3.954447	0.6919715
2466	-1659.757	-1830.163	170.4057	0.08074338	3.024918	0.7956173
2472	-1660.293	-1830.375	170.0817	0.1252934	3.370172	0.6954272
2478	-1652.893	-1822.578	169.6847	0.2335404	3.63998	0.7273937
2484	-1654.001	-1823.074	169.0732	0.2820598	4.250642	0.6378657
2490	-1656.325	-1826.352	170.0268	0.2374185	3.277151	0.7533746
2496	-1655.496	-1825.803	170.3072	0.1673356	3.019167	0.8189109
2502	-1657.291	-1826.954	169.6628	0.04936159	3.880657	0.6659917
2508	-1656.712	-1826.303	169.5906	0.1086098	3.880657	0.6905979
2514	-1653.31	-1824.017	170.707	0.03696244	2.745413	0.8243824
2520	-1657.934	-1828.125	170.1903	0.04110195	3.314535	0.7464308
2526	-1658.186	-1828.298	170.1119	0.06810766	3.391205	0.7058752
2532	-1666.002	-1836.021	170.0182	0.1525173	3.428018	0.6538928
2538	-1660.843	-1831.25	170.4075	0.1344396	3.02071	0.7201998
2544	-1664.651	-1834.678	170.0273	0.08017095	3.496438	0.6424116
2550	-1671.682	-1841.4	169.7182	0.005590944	3.881812	0.638677
2556	-1663.92	-1832.184	168.2646	0.03490918	5.338464	0.5076837
2562	-1644.967	-1812.749	167.7815	0.008541945	5.837514	0.4306894
2568	-1649.277	-1817.585	168.3079	0.1388726	5.186532	0.4526201
2574	-1660.547	-1829.679	169.1326	0.3463154	4.120593	0.6522373
2580	-1660.784	-1829.959	169.1748	0.3280234	4.134363	0.5218516
2586	-1652.992	-1821.99	168.9983	0.3338408	4.293769	0.5821445
2592	-1657.475	-1827.389	169.914	0.09708223	3.604733	0.6133008
2598	-1660.298	-1829.549	169.2508	0.2434681	4.120388	0.6162149
2604	-1661.431	-1831.018	169.5865	0.2848186	3.707528	0.6924874
2610	-1644.007	-1813.846	169.8397	0.2391356	3.500045	0.6924874
2616	-1646.571	-1816.712	170.1409	0.1476219	3.239059	0.7732734
2622	-1647.409	-1817.046	169.6366	0.1566626	3.809184	0.6457619
2628	-1659.963	-1829.836	169.8733	0.3401851	3.368808	0.686225
2634	-1662.22	-1831.488	169.2677	0.3244877	4.032038	0.5880214
2640	-1665.565	-1834.896	169.331	0.1386627	4.154255	0.589172
2646	-1668.024	-1838.053	170.0293	0.009088023	3.575379	0.6186215
2652	-1683.042	-1852.113	169.0717	0.1644335	4.398868	0.5406014
2658	-1662.881	-1831.892	169.0106	0.4473837	4.177596	0.5366049
2664	-1668.966	-1838.781	169.8149	0.04890475	3.747428	0.6252048
2670	-1666.728	-1836.2	169.4719	0.2129067	3.929513	0.6171553
2676	-1663.009	-1831.957	168.9477	0.09459767	4.572379	0.6163714
2682	-1660.894	-1828.858	167.9638	0.02440625	5.649863	0.5035901
2688	-1659.176	-1826.868	167.6927	0.02407428	5.899835	0.4032223
2694	-1663.439	-1832.145	168.7054	0.05560061	4.871606	0.4492899
2700	-1662.944	-1832.175	169.2312	0.1191677	4.25996	0.6273688
2706	-1664.154	-1832.911	168.7572	0.5129825	4.352469	0.5933613
2712	-1664.45	-1833.802	169.3519	0.05186475	4.21776	0.5968511
2718	-1673.185	-1842.372	169.1867	0.2104226	4.21776	0.6157353
2724	-1670.351	-1839.238	168.8867	0.06675178	4.682706	0.531847
2730	-1656.724	-1825.338	168.614	0.09293941	4.9311	0.4943563
2736	-1660.475	-1829.206	168.7307	0.2783296	4.617702	0.5791824
2742	-1660.697	-1829.554	168.8562	0.4934367	4.282542	0.5564897
2748	-1648.045	-1817.187	169.1419	0.1010226	4.388116	0.5618561
2754	-1654.584	-1823.195	168.6109	0.3955773	4.61225	0.6050091
2760	-1656.214	-1825.805	169.5909	0.04010859	3.964418	0.6606543
2766	-1644.222	-1813.664	169.4417	0.06960723	4.105826	0.6096727
2772	-1654.53	-1824.177	169.6465	0.1881818	3.782451	0.6096727
2778	-1661.467	-1831.921	170.4538	0.1943041	2.88351	0.7675922
2784	-1666.859	-1837.514	170.6547	0.03915566	2.835511	0.7707984
2790	-1661.157	-1831.886	170.7287	0.004884744	2.795801	0.7707404
2796	-1658.558	-1829.083	170.5247	0.06455685	2.881584	0.8474727
2802	-1660.15	-1831.122	170.9721	0.0152665	2.469038	0.864815
2808	-1657.909	-1827.78	169.8715	0.1736948	3.397852	0.8805097
2814	-1655.901	-1826.287	170.386	0.1736948	2.997609	0.7288445
2820	-1659.509	-1830.433	170.9244	0.03882028	2.477475	0.8832119
2826	-1656.836	-1826.815	169.9797	0.03823379	3.52585	0.7496512
2832	-1643.915	-1813.531	169.6156	0.205652	3.72034	0.7529998
2838	-1663.502	-1833.039	169.537	0.1905612	3.866946	0.6626084
2844	-1653.706	-1823.179	169.4737	0.4285926	3.73061	0.5530792
2850	-1677.422	-1847.304	169.8817	0.03994601	3.706969	0.5720544
2856	-1667.143	-1836.008	168.8656	0.1357914	4.636085	0.5181129
2862	-1662.804	-1831.522	168.7173	0.1687265	4.750594	0.5281399
2868	-1672.046	-1840.668	168.6221	0.1367239	4.8757	0.5434882
2874	-1662.625	-1832.72	170.0947	0.06574304	3.441313	0.64731
2880	-1666.575	-1836.288	169.7131	0.2338837	3.644085	0.6694882
2886	-1658.516	-1828.506	169.9905	0.2685541	3.27517	0.7638685
2892	-1657.04	-1826.846	169.8067	0.1509519	3.608729	0.7141103
2898	-1653.65	-1824.238	170.5878	0.04844217	2.863208	0.8114417
2904	-1657.283	-1827.545	170.2626	0.1592882	3.125663	0.7439604
2910	-1659.925	-1830.565	170.6405	0.1835193	2.59802	0.9043454
2916	-1660.051	-1830.963	170.9119	0.05402505	2.279516	1.082585
2922	-1652.375	-1823.107	170.7328	0.06652378	2.704485	0.8057125
2928	-1661.797	-1832.274	170.4771	0.01168075	2.988859	0.8390649
2934	-1661.615	-1831.613	169.998	0.3054324	3.223868	0.7737592
2940	-1648.439	-1817.853	169.4143	0.2259584	3.952207	0.6667531
2946	-1650.073	-1819.376	169.3025	0.03960296	4.276615	0.6050141
2952	-1648.202	-1817.514	169.3121	0.139159	4.167505	0.6050141
2958	-1655.692	-1824.769	169.0769	0.06080052	4.498334	0.5332276
2964	-1648.566	-1816.72	168.1535	0.2434854	5.235796	0.4501617
2970	-1654.343	-1822.31	167.9671	0.07018937	5.600539	0.5126209
2976	-1654.838	-1823.468	168.6303	0.2026842	4.803007	0.5333566
2982	-1646.632	-1816.56	169.9276	0.1690211	3.492213	0.6737813
2988	-1657.293	-1827.372	170.0798	0.1375108	3.356056	0.7020955
2994	-1655.656	-1825.524	169.8678	0.07981872	3.625774	0.7020955
3000	-1666.947	-1836.895	169.9474	0.2501701	3.375288	0.7030258
3006	-1662.15	-1832.055	169.9045	0.1687515	3.484041	0.7287908
3012	-1660.907	-1831.333	170.4257	0.04316756	3.031989	0.8096332
3018	-1668.238	-1836.866	168.6279	0.2073291	4.787777	0.5920238
3024	-1665.647	-1834.306	168.6593	0.1887704	4.787777	0.5342542
3030	-1660.486	-1829.626	169.1406	0.1257305	4.369539	0.5342542
3036	-1665.751	-1835.318	169.5669	0.06736676	3.977437	0.6240108
3042	-1667.156	-1836.538	169.3821	0.2405709	3.977437	0.6507507
3048	-1678.865	-1847.086	168.221	0.05902134	5.357508	0.5182899
3054	-1669.644	-1838.386	168.7417	0.03992907	4.856378	0.4931951
3060	-1673.731	-1840.862	167.1312	0.1195657	6.379718	0.4408029
3066	-1676.971	-1844.373	167.4022	0.174278	6.040496	0.4041129
3072	-1669.225	-1837.129	167.9035	0.186954	5.546973	0.4820636
3078	-1667.59	-1836.798	169.2081	0.1344899	4.29346	0.5330574
3084	-1672.369	-1842.509	170.1403	0.1130752	3.304292	0.7282114
3090	-1666.15	-1836.039	169.8889	0.1513064	3.571171	0.6246547
3096	-1656.555	-1826.895	170.3404	0.1135668	3.073485	0.7734906
3102	-1681.182	-1850.171	168.989	0.550624	4.057387	0.6574092
3108	-1676.205	-1845.413	169.2087	0.5430656	3.844515	0.6589243
3114	-1658.999	-1828.352	169.3531	0.1135761	4.166593	0.551179
3120	-1662.805	-1831.715	168.9106	0.03398845	4.683907	0.5724881
3126	-1668.73	-1837.492	168.7625	0.02169075	4.838237	0.4166562
3132	-1664.772	-1833.652	168.8802	0.4790545	4.278523	0.4872851
3138	-1659.69	-1828.829	169.1396	0.1261182	4.355431	0.5980025
3144	-1663.898	-1833.479	169.5802	0.3948255	3.595976	0.7062192
3150	-1659.233	-1828.43	169.1971	0.1792777	4.214282	0.6702755
3156	-1660.16	-1830.238	170.0777	0.1241484	3.379518	0.687984
3162	-1658.722	-1828.659	169.9366	0.1652797	3.440604	0.7517112
3168	-1659.463	-1828.91	169.4467	0.1284516	4.056999	0.5568953
3174	-1655.992	-1823.815	167.8228	0.2759642	5.517641	0.4028092
3180	-1664.212	-1832.157	167.9448	0.2814024	5.406947	0.4518719
3186	-1658.86	-1826.624	167.7643	0.3821972	5.490804	0.4803577
3192	-1666.672	-1834.767	168.0954	0.0468203	5.494341	0.528289
3198	-1666.717	-1835.892	169.1748	0.2004309	4.232867	0.6327475
3204	-1654.827	-1824.781	169.9539	0.1578657	3.515809	0.5763903
3210	-1642.123	-1811.551	169.4273	0.09196694	4.063233	0.6858216
3216	-1649.171	-1818.869	169.6978	0.3109733	3.584014	0.6661594
3222	-1645.28	-1814.72	169.4394	0.3428851	3.817521	0.6514571
3228	-1640.138	-1809.858	169.7196	0.2210866	3.659181	0.6514571
3234	-1658.925	-1828.684	169.7593	0.2210866	3.593861	0.7006593
3240	-1660.342	-1830.578	170.2356	0.08151883	3.226501	0.7500024
3246	-1652.711	-1822.584	169.8737	0.1050637	3.582594	0.7223133
3252	-1667.251	-1837.013	169.7617	0.5217111	3.350373	0.5482422
3258	-1657.069	-1826.14	169.0713	0.3042882	4.258195	0.5482422
3264	-1663.968	-1833.594	169.6256	0.07588069	3.901388	0.64482
3270	-1666.817	-1836.479	169.6614	0.1916555	3.76567	0.6049681
3276	-1653.694	-1823.034	169.3398	0.2924856	3.983115	0.6142079
3282	-1656.986	-1826.919	169.9334	0.1187349	3.552586	0.6405191
3288	-1654.058	-1823.735	169.6779	0.2916019	3.618203	0.6760249
3294	-1658.222	-1827.71	169.4879	0.06405699	4.031947	0.6833061
3300	-1675.583	-1845.32	169.7364	0.01499271	3.834313	0.6797735
3306	-1664.227	-1833.942	169.7154	0.02442784	3.82932	0.709404
3312	-1660.579	-1830.083	169.5042	0.04034413	4.024398	0.709727
3318	-1674.146	-1843.079	168.9324	0.441825	4.262661	0.525709
3324	-1660.278	-1828.993	168.715	0.1257914	4.780792	0.5965651
3330	-1660.076	-1829.01	168.9341	0.1226959	4.576923	0.5486925
3336	-1653.033	-1821.884	168.851	0.260398	4.520695	0.5568255
3342	-1657.316	-1826.198	168.881	0.2314992	4.520695	0.5511281
3348	-1646.896	-1815.982	169.0862	0.1402979	4.400678	0.5775739
3354	-1652.969	-1821.381	168.412	0.1114059	5.114677	0.5018926
3360	-1653.955	-1822.957	169.0021	0.06722619	4.564473	0.5477956
3366	-1653.618	-1822.311	168.6929	0.2327207	4.71059	0.5313622
3372	-1652.819	-1821.956	169.1372	0.08457781	4.411081	0.5532447
3378	-1661.49	-1830.108	168.6177	0.2730431	4.745477	0.5316882
3384	-1653.605	-1822.512	168.9075	0.3630144	4.352218	0.5930523
3390	-1656.571	-1825.634	169.0638	0.294077	4.279493	0.5204426
3396	-1656.465	-1825.881	169.4158	0.1527746	4.027447	0.6595178
3402	-1661.533	-1831.381	169.8473	0.1527746	3.598257	0.654558
3408	-1660.089	-1829.744	169.6543	0.1129216	3.836713	0.6423282
3414	-1667.223	-1836.883	169.6598	0.04052511	3.908116	0.6320201
3420	-1651.522	-1820.768	169.2462	0.3271244	4.057485	0.5627739
3426	-1665.082	-1833.864	168.7818	0.4269432	4.421819	0.5639539
3432	-1656.269	-1825.954	169.6852	0.06530796	3.869725	0.600681
3438	-1664.537	-1834.252	169.715	0.04115123	3.856795	0.6207425
3444	-1667.592	-1837.281	169.6898	0.1092163	3.810012	0.6305274
3450	-1657.012	-1826.624	169.6119	0.1977451	3.810012	0.6023565
3456	-1656.675	-1826.168	169.4938	0.1883268	3.939894	0.5950618
3462	-1654.733	-1824.231	169.4979	0.02587816	4.101392	0.584853
3468	-1649.351	-1818.993	169.6429	0.04205724	3.90725	0.6673031
3474	-1653.874	-1823.822	169.9477	0.04475755	3.599748	0.6673031
3480	-1648.396	-1818.456	170.0606	0.08810086	3.425677	0.7003796
3486	-1654.223	-1824.746	170.5235	0.4031202	2.537199	0.8560193
3492	-1646.545	-1817.026	170.4811	0.06756073	2.908607	0.8637562
3498	-1659.976	-1830.102	170.125	0.05208802	3.339077	0.7891179
3504	-1659.832	-1829.485	169.6532	0.1349991	3.804429	0.6664369
3510	-1649.829	-1820.084	170.2553	0.09924409	3.215739	0.7074385
3516	-1651.862	-1822.195	170.3326	0.1701061	3.019876	0.7803316
3522	-1652.575	-1822.609	170.0338	0.1137436	3.396811	0.7487945
3528	-1650.026	-1820.072	170.0461	0.0609011	3.412595	0.7845102
3534	-1648.904	-1818.51	169.6054	0.07830643	3.890826	0.7001971
3540	-1658.801	-1828.858	170.0569	0.09117122	3.426473	0.7001971
3546	-1661.79	-1831.32	169.5293	0.03150164	4.048557	0.629705
3552	-1669.188	-1839.144	169.956	0.09140023	3.561134	0.6316327
3558	-1660.138	-1829.293	169.155	0.2409228	4.21562	0.6243923
3564	-1659.803	-1829.06	169.2571	0.1509226	4.21562	0.590156
3570	-1668.829	-1836.725	167.8963	0.2841539	5.44518	0.4250059
3576	-1671.373	-1838.82	167.4475	0.1858126	6.004778	0.4946174
3582	-1655.669	-1825.041	169.3719	0.01726966	4.248931	0.4981718
3588	-1659.908	-1829.686	169.7784	0.04791346	3.771389	0.6560695
3594	-1660.287	-1830.582	170.2945	0.07182986	3.210963	0.6952802
3600	-1655.7	-1825.855	170.1551	0.1823625	3.222372	0.7247815
3606	-1665.913	-1835.931	170.0183	0.2123311	3.27155	0.8078308
3612	-1663.616	-1832.903	169.2869	0.3423135	3.998226	0.576792
3618	-1656.247	-1825.692	169.4442	0.2677472	3.903894	0.6131435
3624	-1652.3	-1822.128	169.8281	0.1926323	3.566248	0.6774057
3630	-1651.875	-1821.704	169.8291	0.1926323	3.522094	0.7497247
3636	-1663.912	-1833.056	169.1441	0.2000359	4.265478	0.6290336
3642	-1655.831	-1825.95	170.1186	0.09257801	3.355865	0.7129989
3648	-1667.465	-1837.56	170.0953	0.2436972	3.165895	0.8042742
3654	-1658.438	-1828.369	169.9307	0.1002872	3.531611	0.7202675
3660	-1657.461	-1827.932	170.4704	0.1085494	2.990923	0.7081351
3666	-1654.967	-1824.462	169.4952	0.1144346	3.955824	0.7155189
3672	-1652.693	-1822.303	169.6097	0.0316686	3.958173	0.6520185
3678	-1656.996	-1826.359	169.3628	0.2500849	3.992127	0.6400588
3684	-1641.16	-1811.212	170.0512	0.1871293	3.362685	0.6487968
3690	-1654.113	-1823.426	169.3125	0.3302882	3.973854	0.6109317
3696	-1660.176	-1829.315	169.139	0.4710175	4.008597	0.6053484
3702	-1658.137	-1827.77	169.6338	0.05184919	3.948833	0.5441845
3708	-1650.465	-1819.295	168.8302	0.02140739	4.784725	0.5303975
3714	-1653.622	-1823.078	169.4554	0.1330042	4.024204	0.621624
3720	-1661.117	-1830.988	169.8708	0.08465645	3.645864	0.6482538
3726	-1655.348	-1824.499	169.1512	0.2649927	4.211945	0.5739086
3732	-1654.959	-1824.953	169.994	0.213521	3.348898	0.730174
3738	-1659.798	-1829.527	169.7292	0.2473432	3.624397	0.6489747
3744	-1647.621	-1817.284	169.6634	0.2785598	3.624397	0.7141255
3750	-1653.984	-1824.331	170.3465	0.3667301	2.853141	0.7141255
3756	-1661.031	-1831.635	170.6036	0.1086867	2.744848	0.8639908
3762	-1662.599	-1833.425	170.8261	0.01824774	2.6199	0.8554789
3768	-1659.274	-1828.744	169.4701	0.02666036	4.066873	0.7185192
3774	-1654.657	-1825.156	170.499	0.02208558	2.978576	0.8111642
3780	-1660.627	-1831.103	170.4761	0.1099361	2.823082	0.9186948
3786	-1656.927	-1827.328	170.4011	0.3683761	2.778735	0.7430038
3792	-1652.155	-1822.452	170.2968	0.1268781	3.150503	0.700815
3798	-1659.667	-1829.761	170.0943	0.2679509	3.150503	0.7938691
3804	-1676.063	-1845.829	169.7667	0.2699624	3.506321	0.7508862
3810	-1664.605	-1834.391	169.7856	0.3001853	3.506321	0.667394
3816	-1649.081	-1818.977	169.8963	0.2288014	3.485991	0.6255512
3822	-1659.251	-1829.034	169.7831	0.1031706	3.724804	0.6255512
3828	-1655.444	-1825.746	170.3023	0.1356293	3.130545	0.7105314
3834	-1660.124	-1830.154	170.0303	0.07295027	3.422627	0.7757778
3840	-1656.712	-1826.528	169.8162	0.07047183	3.69152	0.6936378
3846	-1657.96	-1827.219	169.2589	0.4240759	3.928607	0.6241415
3852	-1666.074	-1835.841	169.7668	0.3334455	3.513259	0.619312
3858	-1659.926	-1828.959	169.0329	0.07278145	4.522798	0.5726741
3864	-1659.228	-1827.776	168.5483	0.2057512	4.884009	0.5078123
3870	-1660.747	-1830.344	169.5968	0.04544862	3.971788	0.6179972
3876	-1661.54	-1830.726	169.1856	0.2015851	4.2405	0.5759939
3882	-1671.624	-1840.782	169.158	0.2015851	4.268554	0.5739211
3888	-1658.151	-1827.228	169.077	0.2898807	4.268554	0.5378412
3894	-1665.345	-1833.653	168.3078	0.2495752	5.074023	0.5601145
3900	-1657.765	-1827.086	169.3207	0.04539872	4.271686	0.5138832
3906	-1657.3	-1827.1	169.7999	0.01792932	3.775709	0.6646072
3912	-1649.618	-1819.967	170.3498	0.05830926	3.136109	0.7490335
3918	-1643.138	-1813.402	170.2639	0.1419959	3.136109	0.7523291
3924	-1659.687	-1829.535	169.8475	0.1269173	3.588609	0.7196123
3930	-1668.918	-1838.749	169.831	0.1998072	3.588609	0.6031685
3936	-1655.886	-1825.912	170.0261	0.156024	3.398361	0.689577
3942	-1655.452	-1825.966	170.5143	0.04119224	2.943335	0.8122886
3948	-1652.299	-1821.764	169.4648	0.07145303	4.072888	0.6302819
3954	-1641.289	-1810.885	169.5967	0.1638759	3.850447	0.6255631
3960	-1656.765	-1826.638	169.8726	0.1479131	3.610876	0.5602951
3966	-1658.009	-1826.589	168.5805	0.1393673	4.913901	0.5481669
3972	-1658.927	-1827.767	168.8395	0.02933153	4.764277	0.5519575
3978	-1663.313	-1832.825	169.5118	0.1013726	4.019872	0.5519575
3984	-1667.198	-1836.722	169.5234	0.06975123	4.019872	0.6205315
3990	-1656.564	-1826.189	169.6249	0.1806355	3.807954	0.6194167
3996	-1661.649	-1831.201	169.5518	0.1382378	3.929837	0.6016066
4002	-1672.709	-1841.884	169.1757	0.2367542	4.224311	0.5267344
4008	-1669.818	-1838.45	168.6319	0.1976029	4.807204	0.5267344
4014	-1658.588	-1826.906	168.318	0.2886568	5.026391	0.5519008
4020	-1649.086	-1818.014	168.9274	0.2556208	4.445595	0.5723243
4026	-1659.255	-1828.009	168.7533	0.09501652	4.788477	0.5262694
4032	-1669.905	-1838.684	168.7795	0.2190807	4.638194	0.5262694
4038	-1662.49	-1832.618	170.1275	0.1653194	3.289909	0.6853679
4044	-1659.797	-1829.084	169.2864	0.213588	4.115667	0.613558
4050	-1649.941	-1819.403	169.4612	0.2235271	3.932432	0.6096518
4056	-1653.386	-1823.23	169.8441	0.2235271	3.513503	0.6884278
4062	-1669.568	-1839.117	169.5494	0.04013871	4.0294	0.6044897
4068	-1650.803	-1820.196	169.3928	0.2041069	4.0294	0.5808133
4074	-1663.242	-1830.754	167.5119	0.2633995	5.845145	0.4117171
4080	-1677.373	-1846.639	169.2662	0.144089	4.201175	0.6246502
4086	-1659.592	-1828.657	169.0646	0.144089	4.42838	0.523629
4092	-1650.864	-1819.389	168.5253	0.02206077	5.086834	0.5457531
4098	-1652.021	-1820.918	168.8972	0.0254203	4.712531	0.539352
4104	-1649.042	-1818.721	169.6789	0.008186588	3.910698	0.6558329
4110	-1661.121	-1830.864	169.7426	0.07706757	3.739571	0.7256715
4116	-1655.643	-1825.405	169.7628	0.1431933	3.683336	0.6729696
4122	-1661.774	-1830.61	168.8357	0.009121543	4.792053	0.4755943
4128	-1667.745	-1836.745	168.9999	0.03229391	4.605901	0.4993778
4134	-1650.893	-1818.245	167.3523	0.05482976	6.214976	0.4156728
4140	-1656.005	-1824.409	168.404	0.1916966	5.040345	0.4683543
4146	-1653.527	-1822.498	168.9705	0.1990057	4.441119	0.6265079
4152	-1653.392	-1822.294	168.9018	0.0510165	4.685273	0.5028004
4158	-1660.57	-1828.28	167.71	0.0782294	5.849509	0.4862714
4164	-1656.965	-1825.566	168.6009	0.04356918	4.991493	0.5334229
4170	-1655.559	-1824.47	168.9111	0.1427191	4.584338	0.4999233
4176	-1668.007	-1836.991	168.9841	0.2171349	4.425528	0.5791914
4182	-1664.66	-1833.608	168.9483	0.1855592	4.490791	0.5867785
4188	-1666.056	-1835.518	169.4624	0.3176347	3.844547	0.5867785
4194	-1684.807	-1854.885	170.0781	0.321802	3.185214	0.6810014
4200	-1670.069	-1840.297	170.2283	0.07524869	3.250498	0.7339419
4206	-1668.115	-1838.237	170.1218	0.2924864	3.179548	0.663999
4212	-1666.916	-1835.983	169.0664	0.3431228	4.211208	0.5990607
4218	-1663.853	-1833.142	169.2891	0.3132508	4.006946	0.6299874
4224	-1658.444	-1828.241	169.7974	0.1835862	3.629461	0.6270881
4230	-1656.804	-1826.573	169.7685	0.1998142	3.647601	0.6130694
4236	-1660.992	-1830.493	169.5007	0.04842631	4.078834	0.574756
4242	-1662.017	-1832.124	170.1075	0.07936221	3.386379	0.7024015
4248	-1654.197	-1824.296	170.0987	0.1864529	3.29597	0.6884317
4254	-1669.603	-1839.43	169.8266	0.1149632	3.608442	0.7402125
4260	-1675.556	-1845.117	169.5608	0.08865694	3.968187	0.6081794
4266	-1666.842	-1836.346	169.5035	0.02493775	4.089172	0.6081794
4272	-1673.585	-1842.215	168.6304	0.1218659	4.877339	0.5681207
4278	-1662.161	-1831.152	168.9905	0.1911282	4.448008	0.5681207
4284	-1663.228	-1832.657	169.4282	0.2512614	3.868036	0.7441267
4290	-1663.149	-1832.437	169.2884	0.020338	4.324182	0.5529653
4296	-1650.087	-1819.272	169.185	0.1097418	4.324182	0.6045954
4302	-1664.024	-1833.37	169.3468	0.1166366	4.147168	0.6267433
4308	-1665.121	-1834.878	169.7573	0.335019	3.483691	0.6975678
4314	-1657.658	-1827.019	169.3613	0.110287	4.148095	0.6021985
4320	-1656.996	-1826.894	169.8971	0.1376015	3.527841	0.7203254
4326	-1672.062	-1842.048	169.9857	0.5195884	3.065929	0.7058592
4332	-1661.952	-1831.676	169.7241	0.2554633	3.591693	0.7058592
4338	-1666.969	-1836.257	169.2887	0.4169545	3.914004	0.6023302
4344	-1671.861	-1841.421	169.5606	0.3012341	3.748035	0.6285115
4350	-1658.177	-1828.517	170.3401	0.04853797	3.173471	0.7210335
4356	-1649.825	-1820.105	170.2805	0.09182246	3.173471	0.746753
4362	-1657.578	-1828.301	170.7226	0.1892082	2.6395	0.7382358
4368	-1659.384	-1830.152	170.7678	0.04107135	2.608045	0.910068
4374	-1666.452	-1836.961	170.509	0.01601131	2.940805	0.8535679
4380	-1657.996	-1827.558	169.5621	0.1112879	3.8988	0.7041276
4386	-1662.009	-1831.993	169.984	0.3566325	3.197041	0.7587382
4392	-1655.953	-1826.176	170.2225	0.4260407	2.891189	0.7557049
4398	-1649.532	-1819.946	170.4138	0.1092946	2.891189	0.9129293
4404	-1667.443	-1837.828	170.385	0.1727466	2.931502	0.8245911
4410	-1672.856	-1842.789	169.9333	0.0616917	3.501513	0.8153246
4416	-1658.491	-1828.678	170.1867	0.1758636	3.223151	0.6798729
4422	-1655.453	-1826.158	170.7055	0.07601545	2.618938	0.9281407
4428	-1657.893	-1828.739	170.8463	0.02159807	2.618938	0.8276896
4434	-1663.171	-1833.551	170.3802	0.2612812	2.853491	0.8171946
4440	-1658.356	-1828.096	169.7399	0.1591604	3.669776	0.709903
4446	-1655.567	-1825.709	170.1423	0.03249161	3.404291	0.6920288
4452	-1652.932	-1823.088	170.1561	0.0654862	3.33404	0.7315351
4458	-1658.068	-1827.453	169.3854	0.2143935	3.985299	0.6810589
4464	-1659.943	-1830.088	170.145	0.07438142	3.402986	0.5941574
4470	-1665.713	-1835.536	169.823	0.1586385	3.639909	0.5966421
4476	-1665.451	-1834.879	169.4286	0.2959352	3.893562	0.606864
4482	-1671.729	-1840.203	168.4737	0.3067311	4.856011	0.4710923
4488	-1662.764	-1832.043	169.2787	0.07690835	4.254299	0.6284497
4494	-1668.042	-1837.52	169.4784	0.3717491	3.733012	0.6845347
4500	-1670.412	-1839.679	169.2667	0.3495266	4.000219	0.6114829
4506	-1670.691	-1840.523	169.8326	0.05106312	3.723923	0.6339287
4512	-1652.356	-1822.515	170.1598	0.0322124	3.388914	0.6886445
4518	-1666.412	-1836.32	169.9074	0.2308367	3.440481	0.6926295
4524	-1645.764	-1815.177	169.4127	0.01845242	4.177057	0.6326085
4530	-1678.374	-1847.81	169.4355	0.01080512	4.151761	0.6552432
4536	-1673.843	-1843.313	169.4703	0.01080512	4.120933	0.6465553
4542	-1678.378	-1847.536	169.1579	0.02032564	4.443917	0.5946812
4548	-1672.006	-1841.135	169.1297	0.01410588	4.482608	0.5805121
4554	-1666.648	-1836.584	169.9358	0.437514	3.204463	0.6944734
4560	-1657.344	-1826.183	168.8392	0.3341519	4.463202	0.5288082
4566	-1649.242	-1818.734	169.4911	0.1778069	3.956669	0.5834988
