Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-1651.791	-1822.917	171.1251	0.0590216	2.108005	1.038463
648	-1651.165	-1821.873	170.7087	0.1257008	2.453608	1.042439
654	-1644.102	-1814.45	170.3477	0.2554764	2.815855	0.9077213
660	-1663.191	-1833.716	170.5253	0.04815295	2.95661	0.7698562
666	-1643.272	-1813.084	169.812	0.1432694	3.617765	0.7027517
672	-1659.138	-1829.197	170.0591	0.03713175	3.485052	0.6879836
678	-1641.327	-1810.889	169.5612	0.02233189	4.022925	0.6365226
684	-1642.25	-1811.556	169.3058	0.1290975	4.190905	0.582518
690	-1650.276	-1819.448	169.1724	0.05188249	4.410213	0.5440104
696	-1656.17	-1825.662	169.4918	0.2357724	3.849938	0.6948205
702	-1651.065	-1820.59	169.5253	0.1590674	3.87802	0.7206921
708	-1654.124	-1823.171	169.0471	0.3502126	4.234783	0.5569192
714	-1667.425	-1835.903	168.4785	0.2965443	4.862582	0.4844345
720	-1651.875	-1820.462	168.5877	0.09773522	4.948601	0.5469262
726	-1659.939	-1829.4	169.4606	0.008535137	4.149224	0.6061926
732	-1661.461	-1830.386	168.9251	0.01123383	4.701758	0.4942417
738	-1666.723	-1835.576	168.8528	0.09050066	4.678803	0.5950423
744	-1675.19	-1843.206	168.0159	0.287789	5.333741	0.5189147
750	-1658.824	-1828.71	169.8854	0.1904713	3.508407	0.6824666
756	-1659.668	-1829.836	170.1681	0.1474814	3.268691	0.6824666
762	-1672.261	-1841.348	169.0861	0.2325272	4.309206	0.5752202
768	-1660.735	-1829.907	169.1722	0.3234824	4.13039	0.5817632
774	-1663.884	-1833.597	169.7132	0.05224569	3.842797	0.632327
780	-1655.469	-1824.913	169.4437	0.3531971	3.811336	0.632327
786	-1654.597	-1824.185	169.588	0.1411528	3.879085	0.632327
792	-1672.679	-1841.772	169.0925	0.1308825	4.403746	0.5780511
798	-1653.418	-1822.95	169.5326	0.2545266	3.83977	0.5787419
804	-1667.397	-1837.027	169.6299	0.1281454	3.83977	0.6557244
810	-1662.327	-1832.114	169.7873	0.0935708	3.71032	0.6692627
816	-1664.419	-1833.695	169.2756	0.06363359	4.278687	0.6074922
822	-1663.725	-1832.807	169.0823	0.09555339	4.450102	0.5749658
828	-1667.693	-1836.379	168.6862	0.494888	4.450102	0.5614282
834	-1653.543	-1822.492	168.949	0.4471236	4.232793	0.5711575
840	-1652.685	-1822.609	169.9241	0.004776435	3.684881	0.6187984
846	-1663.572	-1832.882	169.3103	0.01369641	4.295126	0.6039555
852	-1650.745	-1820.263	169.5171	0.1991306	3.915003	0.5609348
858	-1652.842	-1821.722	168.8794	0.03276629	4.723955	0.5325337
864	-1658.835	-1827.312	168.4763	0.1602695	4.994245	0.562969
870	-1658.311	-1826.83	168.5195	0.1436591	4.974929	0.5050286
876	-1651.861	-1820.506	168.6445	0.1803299	4.81331	0.5031768
882	-1658.295	-1825.666	167.3705	0.1120341	6.118355	0.375634
888	-1649.482	-1817.183	167.7013	0.2076396	5.726391	0.4633611
894	-1654.129	-1821.783	167.6544	0.1230907	5.848056	0.4248742
900	-1660.394	-1828.152	167.7579	0.2459635	5.610048	0.3979261
906	-1651.368	-1820.138	168.7701	0.04198775	4.825969	0.5052861
912	-1660.698	-1830.124	169.4256	0.2595099	3.936454	0.5966781
918	-1663.722	-1833.507	169.7846	0.06488932	3.753471	0.6445618
924	-1669.962	-1840.204	170.2422	0.009850288	3.33857	0.6703934
930	-1666.511	-1836.761	170.2508	0.001276903	3.33857	0.6703934
936	-1658.031	-1827.746	169.7155	0.0009915802	3.855228	0.7049661
942	-1653.688	-1823.692	170.0048	0.0008822191	3.58647	0.6672652
948	-1649.294	-1818.775	169.4816	0.03912887	4.072162	0.6657989
954	-1653.233	-1822.993	169.7599	0.04504267	3.803385	0.6321088
960	-1649.643	-1819.682	170.0393	0.02308535	3.546028	0.6321088
966	-1650.513	-1820.122	169.6087	0.1921108	3.826564	0.5771139
972	-1652.199	-1821.898	169.6981	0.05766575	3.826564	0.6861569
978	-1653.962	-1823.528	169.5659	0.1105414	3.94205	0.6058501
984	-1645.197	-1814.73	169.5328	0.1164224	3.94205	0.6691288
990	-1662.142	-1831.769	169.6279	0.1375744	3.837364	0.6448634
996	-1657.607	-1825.718	168.1115	0.3502355	5.176391	0.5021956
1002	-1652.438	-1820.97	168.532	0.1272199	4.977515	0.5271235
1008	-1664.061	-1833.234	169.1725	0.141148	4.316824	0.5645761
1014	-1658.179	-1827.457	169.2773	0.09016564	4.262948	0.5645761
1020	-1660.377	-1830.763	170.3863	0.02615998	3.182456	0.6616959
1026	-1652.805	-1822.378	169.5723	0.2448233	3.781036	0.6549208
1032	-1665.15	-1834.831	169.6815	0.2581028	3.666294	0.6378373
1038	-1657.502	-1827.029	169.5266	0.181185	3.892421	0.6506421
1044	-1665.548	-1835.255	169.7072	0.2096569	3.700125	0.6101168
1050	-1654.013	-1823.839	169.8262	0.3053115	3.445307	0.6960911
1056	-1656.867	-1826.902	170.0346	0.04415015	3.537287	0.6125249
1062	-1660.828	-1830.701	169.8728	0.2814451	3.441406	0.6603155
1068	-1670.03	-1839.359	169.3291	0.1231753	4.18165	0.5475174
1074	-1650.763	-1819.768	169.0052	0.05093815	4.558833	0.6154297
1080	-1659.256	-1828.693	169.4369	0.04142162	4.130007	0.6321119
1086	-1656.826	-1825.767	168.9406	0.02204988	4.670606	0.5510006
1092	-1656.489	-1825.771	169.2828	0.03573212	4.305053	0.5902246
1098	-1666.13	-1835.856	169.7261	0.4099233	3.482685	0.6051791
1104	-1656.561	-1826.729	170.168	0.1188284	3.246828	0.7646147
1110	-1653.284	-1823.483	170.1983	0.1271858	3.230181	0.7314638
1116	-1650.917	-1821.021	170.1036	0.1830677	3.230181	0.7882044
1122	-1648.401	-1818.783	170.3817	0.2173371	2.886668	0.829037
1128	-1644.381	-1813.271	168.889	0.3599242	4.340496	0.6726169
1134	-1644.249	-1812.995	168.7463	0.05385887	4.836981	0.5227144
1140	-1679.911	-1848.93	169.019	0.4624127	4.152234	0.5489895
1146	-1661.357	-1830.592	169.2351	0.1375135	4.213268	0.6795373
1152	-1662.098	-1831.479	169.3808	0.09634746	4.153297	0.5646276
1158	-1664.036	-1832.261	168.2254	0.1182864	5.291123	0.4605126
1164	-1665.735	-1834.777	169.0421	0.4665875	4.129275	0.4905839
1170	-1668.628	-1837.233	168.6045	0.08705724	4.946421	0.5083928
1176	-1669.096	-1838.359	169.263	0.1251675	4.245231	0.5499966
1182	-1670.903	-1839.392	168.4885	0.2924148	4.852539	0.5499966
1188	-1654.38	-1823.71	169.3298	0.4000758	3.896113	0.5818805
1194	-1658.004	-1827.584	169.5798	0.2264588	3.783611	0.671933
1200	-1661.963	-1832.188	170.2245	0.213841	3.067241	0.8034101
1206	-1653.663	-1824.048	170.385	0.1370162	3.040376	0.7206432
1212	-1645.488	-1814.78	169.2914	0.187317	4.134257	0.6208104
1218	-1656.132	-1825.479	169.3467	0.187317	4.082195	0.6121668
1224	-1664.977	-1834.395	169.4179	0.187317	4.010983	0.6121668
1230	-1667.564	-1836.12	168.556	0.2830105	4.782184	0.5978689
1236	-1664.474	-1833.019	168.5447	0.3110924	4.782184	0.5094501
1242	-1663.518	-1833.695	170.1773	0.1375206	3.271661	0.6783102
1248	-1656.673	-1826.83	170.1572	0.03551414	3.322477	0.7905222
1254	-1663.042	-1832.783	169.7415	0.05280127	3.796576	0.6698088
1260	-1651.294	-1821.344	170.0499	0.2846434	3.277084	0.6241442
1266	-1651.866	-1821.074	169.2079	0.2003054	4.224281	0.5551333
1272	-1650.987	-1821.013	170.0259	0.1893153	3.398728	0.6182583
1278	-1658.955	-1827.969	169.0135	0.2961859	4.317305	0.5783052
1284	-1652.268	-1822.414	170.1456	0.001985877	3.47194	0.6026261
1290	-1655.346	-1825.029	169.683	0.01002328	3.894654	0.6760916
1296	-1653.234	-1823.164	169.9293	0.06866593	3.589664	0.6760916
1302	-1665.045	-1833.822	168.7768	0.1762306	4.683916	0.5250571
1308	-1666.017	-1835.028	169.011	0.1866797	4.434497	0.5567873
1314	-1673.503	-1842.117	168.6144	0.573033	4.445536	0.5523531
1320	-1674.448	-1842.543	168.0953	0.1790131	5.363164	0.5187925
1326	-1679.219	-1848.323	169.1037	0.06801102	4.455579	0.5774716
1332	-1676.092	-1843.912	167.8198	0.07649221	5.732646	0.4351708
1338	-1656.565	-1824.392	167.8268	0.0532356	5.732646	0.3954746
1344	-1657.612	-1826.451	168.8389	0.08753205	4.711697	0.5050275
1350	-1669.232	-1837.838	168.606	0.1303549	4.901562	0.511319
1356	-1659.367	-1828.997	169.6301	0.1393992	3.843409	0.6208056
1362	-1661.354	-1830.507	169.1531	0.2142907	4.249488	0.610332
1368	-1670.886	-1840.658	169.7724	0.07906645	3.701706	0.7352952
1374	-1665.374	-1835.476	170.1021	0.1326965	3.321198	0.730837
1380	-1665.92	-1836.421	170.5013	0.1326965	2.886644	0.7830194
1386	-1658.691	-1828.802	170.1105	0.2725969	3.119599	0.8071482
1392	-1645.059	-1815.126	170.0671	0.1884213	3.294588	0.7401741
1398	-1643.857	-1813.782	169.9255	0.172139	3.439705	0.7592026
1404	-1655.203	-1825.581	170.3783	0.3509933	2.737538	0.8522996
1410	-1659.392	-1829.007	169.6144	0.2111844	3.695079	0.7829883
1416	-1657.063	-1827.732	170.6697	0.1710573	2.506349	0.9840083
1422	-1664.148	-1834.771	170.6227	0.0498619	2.637224	1.021319
1428	-1657.029	-1827.583	170.554	0.2311826	2.592931	0.9519407
1434	-1649.603	-1820.097	170.4943	0.2646303	2.680206	0.8850294
1440	-1649.437	-1820.104	170.6676	0.1723451	2.710385	0.7397284
1446	-1649.466	-1819.105	169.6393	0.1898969	3.767873	0.6572214
1452	-1660.046	-1829.792	169.746	0.09625207	3.767873	0.6278223
1458	-1653.421	-1823.096	169.6753	0.3300993	3.590662	0.6594514
1464	-1654.957	-1824.074	169.1163	0.1262716	4.383584	0.5813247
1470	-1659.832	-1829.055	169.2231	0.3197668	4.088676	0.55959
1476	-1656.512	-1825.543	169.03	0.09913391	4.508045	0.5218048
1482	-1661.825	-1830.846	169.0213	0.2201465	4.390813	0.5562478
1488	-1655.704	-1824.977	169.2728	0.03759305	4.316309	0.5794632
1494	-1651.21	-1820.199	168.989	0.2927935	4.345774	0.5761504
1500	-1643.681	-1812.574	168.8935	0.04582303	4.694779	0.5463132
1506	-1650.594	-1820.184	169.5897	0.01820119	4.003468	0.6247623
1512	-1646.474	-1816.334	169.8602	0.2943623	3.441614	0.6591249
1518	-1658.191	-1828.272	170.0803	0.0900816	3.411695	0.6865954
1524	-1667.096	-1836.952	169.8565	0.1364414	3.538664	0.7675492
1530	-1671.17	-1840.522	169.3514	0.1697455	4.097229	0.6059916
1536	-1662.903	-1833.087	170.1846	0.08824954	3.330226	0.6443131
1542	-1659.869	-1829.48	169.6112	0.07852729	3.916581	0.6370243
1548	-1662.198	-1831.804	169.6056	0.1597413	3.835156	0.6499201
1554	-1659.29	-1829.061	169.7712	0.05125261	3.778112	0.6499201
1560	-1656.03	-1825.481	169.4504	0.3720581	3.778112	0.6499201
1566	-1654.326	-1824.075	169.7495	0.02264258	3.846328	0.6057231
1572	-1650.754	-1820.495	169.7415	0.2517486	3.587985	0.6881825
1578	-1657.487	-1827.34	169.8528	0.2159689	3.509109	0.6941666
1584	-1650.198	-1820.074	169.876	0.2407119	3.461212	0.6941666
1590	-1655.77	-1825.738	169.9685	0.03462377	3.562907	0.7146442
1596	-1674.132	-1843.735	169.6033	0.1666879	3.790315	0.7240967
1602	-1659.835	-1829.77	169.9342	0.2904149	3.345297	0.7081474
1608	-1658.593	-1828.27	169.6769	0.2904149	3.664938	0.5561316
1614	-1659.341	-1828.783	169.4416	0.4374778	3.727928	0.6352266
1620	-1654.317	-1824.179	169.8615	0.09947329	3.623957	0.6812197
1626	-1646.75	-1816.99	170.2396	0.0658462	3.259477	0.7164925
1632	-1644.525	-1814.758	170.2337	0.1849186	3.150254	0.7098785
1638	-1673.184	-1843.422	170.2378	0.0846464	3.150254	0.8451419
1644	-1663.107	-1833.348	170.241	0.2464546	2.99069	0.8385156
1650	-1649.195	-1819.696	170.5011	0.06833463	2.959396	0.7715662
1656	-1652.279	-1822.595	170.3167	0.06950844	3.161385	0.7440275
1662	-1669.689	-1839.768	170.0797	0.2765598	3.161385	0.7871481
1668	-1685.841	-1855.35	169.5082	0.5088838	3.426083	0.8802738
1674	-1656.313	-1826.118	169.8051	0.2536854	3.53355	0.6670039
1680	-1653.02	-1822.895	169.8742	0.1097383	3.559448	0.7503641
1686	-1655.837	-1826.223	170.3858	0.0550897	3.099774	0.754433
1692	-1652.515	-1823.013	170.4977	0.3000447	2.725224	0.7797679
1698	-1666.869	-1836.948	170.0788	0.2650524	3.179111	0.7797679
1704	-1667.565	-1837.674	170.1095	0.2923929	3.121132	0.7797679
1710	-1655.02	-1825.361	170.3408	0.1587183	3.063349	0.7198441
1716	-1652.861	-1822.979	170.1189	0.1737035	3.263154	0.7313423
1722	-1655.829	-1825.234	169.4048	0.2759914	3.898404	0.6918794
1728	-1652.397	-1822.016	169.6194	0.2072422	3.790344	0.6100315
1734	-1653.07	-1822.329	169.2592	0.2072747	4.150521	0.6100315
1740	-1656.755	-1825.985	169.2295	0.2053688	4.1958	0.5634923
1746	-1661.745	-1831.025	169.28	0.1598523	4.184857	0.5863512
1752	-1663.258	-1833.144	169.8859	0.1521378	3.577566	0.6138398
1758	-1661.676	-1830.571	168.8949	0.0783746	4.645427	0.6050541
1764	-1661.674	-1830.687	169.0132	0.134728	4.480706	0.5722634
1770	-1663.646	-1833.653	170.0075	0.08311169	3.457534	0.7431912
1776	-1665.377	-1835.261	169.8833	0.5407577	3.114474	0.7575375
1782	-1650.606	-1820.564	169.958	0.0551334	3.559089	0.7041589
1788	-1657.468	-1827.526	170.0583	0.1192218	3.425052	0.6455145
1794	-1668.388	-1838.122	169.7339	0.1192218	3.758581	0.6239389
1800	-1646.33	-1815.794	169.4643	0.1696948	3.962549	0.6584803
1806	-1645.298	-1814.715	169.4168	0.2416915	3.962549	0.5981772
1812	-1647.213	-1816.803	169.5898	0.03168131	4.004214	0.5829531
1818	-1651.37	-1821.8	170.4295	0.03480017	3.095907	0.7242096
1824	-1664.166	-1832.197	168.0311	0.4050531	5.183238	0.6031387
1830	-1648.644	-1817.759	169.1144	0.1119686	4.382606	0.6306332
1836	-1646.5	-1815.374	168.8739	0.2804418	4.47337	0.5758209
1842	-1646.003	-1815.556	169.5531	0.1136507	3.95809	0.5861669
1848	-1657.349	-1825.815	168.4656	0.128414	5.04219	0.5320539
1854	-1665.246	-1834.099	168.8532	0.04089495	4.739788	0.5477899
1860	-1660.422	-1829.227	168.8049	0.07190038	4.739788	0.611196
1866	-1649.381	-1818.353	168.9726	0.2158719	4.436069	0.5870931
1872	-1657.7	-1826.157	168.4569	0.3673282	4.813891	0.4945743
1878	-1663.2	-1832.759	169.5587	0.04586583	4.025141	0.5678765
1884	-1658.636	-1828.992	170.3557	0.1133649	3.092957	0.7212535
1890	-1660.149	-1830.5	170.3516	0.06115678	3.092957	0.8031957
1896	-1648.461	-1819.2	170.7385	0.0008366348	2.639868	0.9508474
1902	-1653.436	-1824.126	170.6901	0.009048188	2.840616	0.755759
1908	-1648.599	-1818.7	170.1016	0.117859	3.390579	0.628137
1914	-1646.539	-1816.691	170.1521	0.02052469	3.390579	0.719268
1920	-1659.666	-1828.904	169.2375	0.2909779	4.091014	0.6028452
1926	-1652.907	-1822.084	169.1777	0.2628949	4.160702	0.6482424
1932	-1664.856	-1833.935	169.0788	0.5259753	4.012732	0.6084538
1938	-1660.849	-1830.302	169.4528	0.1694815	4.012732	0.5406386
1944	-1650.373	-1819.337	168.9637	0.3256821	4.338525	0.5749867
1950	-1654.256	-1823.518	169.2621	0.04822686	4.312788	0.5917533
1956	-1651.313	-1821.214	169.9013	0.04595631	3.653379	0.6497132
1962	-1657.405	-1825.904	168.4992	0.362125	4.771556	0.5530341
1968	-1665.129	-1833.756	168.627	0.2154366	4.771556	0.6180885
1974	-1652.544	-1821.45	168.906	0.03169074	4.695359	0.5520508
1980	-1654.517	-1823.148	168.6312	0.1096566	4.896599	0.518783
1986	-1658.555	-1826.604	168.0487	0.2681223	5.321269	0.5031544
1992	-1660.363	-1828.272	167.9091	0.201435	5.527516	0.5057523
1998	-1667.1	-1834.813	167.713	0.201435	5.719038	0.4532524
2004	-1658.857	-1826.973	168.1162	0.258685	5.262631	0.4828742
2010	-1660.994	-1829.482	168.4876	0.1289295	5.015504	0.4469701
2016	-1667.13	-1835.843	168.7127	0.03976119	4.883135	0.4651646
2022	-1668.656	-1837.355	168.6985	0.005408606	4.929317	0.5512946
2028	-1674.745	-1843.726	168.9808	0.1898487	4.462516	0.5512946
2034	-1671.069	-1840.202	169.1327	0.03302554	4.462516	0.5736716
2040	-1665.793	-1834.676	168.8836	0.007275741	4.746004	0.5253324
2046	-1675.805	-1844.139	168.334	0.2209394	5.082764	0.4862207
2052	-1675.264	-1844.589	169.3245	0.7704321	3.530391	0.5845012
2058	-1669.543	-1839.556	170.0129	0.0386697	3.530391	0.6868503
2064	-1662.171	-1832.127	169.9566	0.3628165	3.292626	0.6229735
2070	-1660.637	-1830.138	169.5013	0.5416633	3.572459	0.6143045
2076	-1657.95	-1827.38	169.4305	0.1342214	4.048671	0.6195549
2082	-1660.986	-1830.395	169.4082	0.09552141	4.109742	0.6195549
2088	-1654.261	-1824.041	169.78	0.1871989	3.637599	0.640468
2094	-1665.555	-1834.27	168.7152	0.4825984	4.436182	0.5470561
2100	-1655.378	-1824.79	169.4122	0.05114677	4.160832	0.5880933
2106	-1651.922	-1821.119	169.1966	0.06329978	4.361111	0.5982151
2112	-1662.533	-1830.444	167.9111	0.2900834	5.435346	0.5284365
2118	-1660.311	-1828.962	168.6512	0.03143691	4.954559	0.5214118
2124	-1665.864	-1834.367	168.5031	0.07683361	5.058133	0.4968441
2130	-1669.095	-1837.494	168.3991	0.1807178	5.058133	0.4907436
2136	-1671.095	-1840.025	168.9296	0.4243211	4.274282	0.5739039
2142	-1655.815	-1824.113	168.2987	0.5093875	4.830085	0.4982945
2148	-1677.424	-1846.381	168.9571	0.1718775	4.507365	0.5304559
2154	-1677.809	-1846.783	168.9744	0.03486369	4.628729	0.4908769
2160	-1668.339	-1836.762	168.4226	0.0392536	5.174521	0.47078
2166	-1656.611	-1824.743	168.132	0.3277023	5.174521	0.545435
2172	-1664.725	-1833.185	168.4608	0.4406531	4.715378	0.6105526
2178	-1657.108	-1825.955	168.8474	0.369827	4.415415	0.5540282
2184	-1659.897	-1829.223	169.326	0.1266957	4.17519	0.5748823
2190	-1651.829	-1821.435	169.6062	0.3976197	3.624318	0.5739674
2196	-1647.73	-1817.851	170.1216	0.1060993	3.347889	0.6982174
2202	-1651.759	-1821.611	169.8511	0.1115737	3.646861	0.6293269
2208	-1663.121	-1832.721	169.5999	0.09306395	3.929573	0.5936018
2214	-1651.297	-1820.803	169.5062	0.1918137	3.897313	0.6608727
2220	-1653.936	-1823.986	170.0504	0.1378195	3.412911	0.6487269
2226	-1649.806	-1819.331	169.5253	0.1856925	3.866655	0.6946678
2232	-1651.611	-1821.697	170.0864	0.1442479	3.347021	0.6946678
2238	-1656.122	-1826.279	170.1568	0.06008622	3.394345	0.6251644
2244	-1647.387	-1818.006	170.6189	0.1952911	2.700372	0.7913486
2250	-1643.984	-1814.166	170.182	0.2501152	2.990394	0.9038678
2256	-1642.974	-1813.392	170.4185	0.2147111	2.857486	0.8226986
2262	-1662.305	-1832.139	169.8334	0.05143825	3.680674	0.7155641
2268	-1655.129	-1825.588	170.4587	0.1211035	2.889578	0.8492714
2274	-1669.719	-1839.936	170.2173	0.2089771	3.132009	0.7273326
2280	-1671.884	-1841.575	169.6911	0.40552	3.500027	0.6582177
2286	-1671.213	-1840.576	169.3627	0.491733	3.73563	0.6713909
2292	-1680.751	-1850.887	170.1357	0.04746045	3.327705	0.7963311
