Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-45.32741	-215.6157	170.2883	0.0154399	0.0238763	0.0028852	0.022592	0.00130707	0.0043795	0.0181208	0.0176053	0.00751175	0.0184188	0.0186365	0.029398	0.00872642	0.0289412	0.00368914	0.00293911	0.000647424	0.00725261	0.00250365	0.0272445	0.00352081	0.0108118	0.0038611	0.00726676	0.00181318	0.00277156	0.000961468	0.00787763	0.00203188	0.0193651	0.0413507	0.0417346	0.00408184	0.000541986	0.00325542	0.000359165	0.0289488	0.000601114	0.00548343	0.000212004	0.0046716	0.00305333	0.0180251	0.00401126	0.0231119	0.0129845	0.00249066	0.0146162	0.00792223	0.000507397	0.0258256	0.0232109	0.0213081	0.0029829	0.00381205	0.0025255	0.0197273	0.0149878	0.00543079	0.010122	0.00344804	0.00225108	0.000370348	0.0117597	0.00161091	0.00023653	0.000814991	0.00106368	0.00591703	0.00269889	0.00743914	0.0100026	0.00783945	0.00779976	0.0101208	0.0101131	0.0174218	0.00206231	0.00148512	0.00100728	0.0144808	0.0234725	0.00151849	0.0061659	0.00583348	0.00188169	0.00600485	0.0178959	0.0131936	0.00103115	0.00780695	0.010975	0.00482855	0.00164259	0.00317805	0.000763417	0.0124265	3.129736	0.0169883	0.0262708	0.00317454	0.0248576	0.00143815	0.0048187	0.0199381	0.0193709	0.00826508	0.020266	0.0205054	0.0323462	0.00960155	0.0318436	0.00405911	0.00323387	0.000712352	0.00797994	0.00275473	0.0299767	0.0038739	0.0118961	0.00424832	0.00799552	0.00199502	0.00304951	0.00105789	0.00866764	0.00223565	0.0213071	0.0454975	0.04592	0.0044912	0.000596339	0.00358189	0.000395184	0.031852	0.000661397	0.00603334	0.000233265	0.00514009	0.00335954	0.0198328	0.00441353	0.0254297	0.0142867	0.00274044	0.016082	0.00871672	0.000558282	0.0284156	0.0255386	0.023445	0.00328205	0.00419435	0.00277877	0.0217057	0.0164909	0.00597543	0.0111371	0.00379383	0.00247683	0.000407489	0.012939	0.00177247	0.00026025	0.000896723	0.00117035	0.00651042	0.00296956	0.00818518	0.0110057	0.00862564	0.00858197	0.0111358	0.0111273	0.019169	0.00226913	0.00163405	0.0011083	0.015933	0.0258264	0.00167078	0.00678425	0.0064185	0.0020704	0.00660705	0.0196907	0.0145167	0.00113456	0.00858988	0.0120756	0.00531279	0.00180732	0.00349677	0.000839977	0.0136727	0.9088546
4104	-52.80106	-223.4245	170.6234	0.00720575	0.0214871	0.00132402	0.0320547	0.00221532	0.00556234	0.00430995	0.0135501	0.00143599	0.00338275	0.00147429	0.00842891	0.0224232	0.00710348	7.53474e-05	0.00559842	0.0036201	0.011183	0.00711739	0.0252739	0.00104887	0.000266995	0.00172784	0.000208681	0.00129106	0.000282898	0.000483606	0.0120523	0.00516487	0.00291465	0.00732145	0.0205381	0.00532793	0.00121245	0.000821822	0.0041422	0.00643722	0.00268112	0.00902497	0.00133772	0.00897422	0.000375571	0.0105668	0.0213931	0.0284519	0.00508178	0.000448108	0.0136216	0.0109295	0.016808	0.00392462	0.0194655	0.0160393	0.000906606	9.19582e-05	0.015418	0.0264133	0.00265157	0.00282132	0.01993	0.00537297	0.00930793	0.000122215	0.019412	0.0075107	0.000172297	0.00636409	0.00602221	0.00111696	0.00544368	0.0258183	0.00975106	0.00993164	0.00263458	0.0143106	0.0159551	0.00977452	0.00642987	0.000276638	9.41743e-05	0.000991527	0.0174471	0.00288145	0.000554606	0.00174632	0.00768278	0.00549332	0.00476576	0.00357313	0.0143696	0.00419674	0.00957553	0.00223183	0.00405431	0.00657789	0.00622898	0.00981996	2.919216	0.00958929	0.0285947	0.00176198	0.0426578	0.0029481	0.00740226	0.00573561	0.0180322	0.00191099	0.0045017	0.00196195	0.011217	0.0298404	0.00945318	0.000100271	0.00745028	0.00481757	0.0148821	0.00947169	0.033634	0.00139582	0.000355312	0.00229938	0.000277709	0.00171812	0.000376476	0.000643575	0.016039	0.00687331	0.00387876	0.00974325	0.0273317	0.00709032	0.0016135	0.00109367	0.00551236	0.00856654	0.00356799	0.0120103	0.00178022	0.0119427	0.000499804	0.0140621	0.0284695	0.0378633	0.00676274	0.000596334	0.0181274	0.0145448	0.0223678	0.00522281	0.0259044	0.0213449	0.00120649	0.000122376	0.020518	0.0351503	0.00352866	0.00375456	0.0265225	0.00715026	0.0123868	0.000162641	0.0258331	0.00999511	0.000229289	0.00846922	0.00801425	0.00148644	0.00724435	0.0343586	0.0129765	0.0132168	0.00350606	0.0190443	0.0212328	0.0130078	0.00855675	0.000368145	0.000125325	0.00131951	0.0232183	0.00383458	0.000738059	0.00232398	0.0102241	0.00731041	0.00634219	0.00475506	0.0191228	0.00558494	0.0127429	0.00297008	0.00539541	0.00875374	0.00828941	0.0130682	0.7514379
4140	-56.16632	-227.2753	171.109	0.00336424	0.0227894	0.0141256	0.0404934	0.00046918	0.00904079	0.0195508	0.00724108	0.0119674	0.000782024	0.00789162	0.0532993	0.0554973	0.0158215	0.00501664	0.00887227	0.01044	0.0072106	0.029318	0.0281684	0.00906857	0.00261455	0.00690562	0.00129613	0.0158474	9.19801e-05	0.000470458	0.0018716	0.0200689	0.0104017	0.00936095	0.0347926	0.0264783	0.021377	0.0100796	0.00389223	0.0125291	0.0121589	0.00243675	0.00619472	0.023152	0.000491472	0.0131613	0.0340949	0.00776503	0.0185196	0.000892356	0.00681413	0.0237917	0.00429915	0.000899344	0.0151607	0.0157112	0.00367673	0.00184313	0.0042618	0.0179036	0.000162887	0.0114006	0.0318523	0.00219354	0.000113576	0.000541462	0.0206327	0.000704307	0.00296316	0.0114646	0.00325826	0.0155778	0.00297942	0.0207559	0.00363686	0.0105075	0.00153925	0.0155802	0.0149898	0.00610342	0.0129125	0.00534476	0.0042641	0.000174307	0.0109874	0.0256046	0.00153838	0.021303	0.0180224	0.00453014	0.00446935	0.0142072	0.0143776	0.00699838	0.00383215	0.00045411	0.0173607	0.0074363	0.00593417	0.00436938	2.103519	0.00302318	0.0204791	0.0126936	0.0363883	0.000421616	0.00812427	0.0175688	0.006507	0.0107542	0.000702744	0.00709159	0.047896	0.0498712	0.0142175	0.00450807	0.00797283	0.00938165	0.00647961	0.0263459	0.0253128	0.00814923	0.00234949	0.00620555	0.00116473	0.0142408	8.26554e-05	0.000422764	0.00168187	0.0180344	0.0093472	0.00841197	0.0312655	0.0237941	0.0192099	0.00905774	0.00349765	0.0112589	0.0109262	0.00218972	0.00556672	0.0208049	0.000441648	0.011827	0.0306384	0.00697783	0.0166422	0.000801892	0.00612333	0.0213797	0.00386331	0.000808172	0.0136238	0.0141184	0.003304	0.00165628	0.00382975	0.0160886	0.000146374	0.0102449	0.0286232	0.00197116	0.000102062	0.00048657	0.0185411	0.000632907	0.00266277	0.0103024	0.00292795	0.0139986	0.00267738	0.0186517	0.00326816	0.00944229	0.0013832	0.0140007	0.0134702	0.00548467	0.0116035	0.00480292	0.00383182	0.000156636	0.00987356	0.0230089	0.00138242	0.0191434	0.0161954	0.00407089	0.00401626	0.0127669	0.01292	0.0062889	0.00344366	0.000408074	0.0156007	0.00668243	0.00533258	0.00392643	1.112814
4176	-64.08417	-236.0551	171.9709	0.00297776	0.0278908	0.00994464	0.0132116	0.0297394	0.000666521	0.0413878	0.00246431	0.00933883	0.00592427	0.0101597	0.00532024	0.0264458	0.0122314	0.00784573	0.00896049	0.0119323	0.0421905	0.00626226	0.0328034	0.00199117	0.010536	0.0287274	0.00949956	0.0031068	1.07657e-06	0.000120636	0.00885202	0.00501865	0.0122019	0.00409865	0.0592685	0.00967696	3.08162e-05	0.00405653	0.00233859	0.0272724	0.00532609	0.000640968	0.0362107	0.00243156	0.00916423	0.0193537	0.0365671	0.0218887	0.0348426	0.0127757	0.0382201	0.0101394	0.0043751	0.00151341	0.00581198	0.0169356	0.0165815	0.00861052	0.0004772	0.00524582	0.0176561	0.00824247	0.0256866	0.0345262	0.000184963	0.00201883	0.00869783	0.0136409	0.0149503	0.00607827	0.0137346	0.00367483	0.0044169	0.00322278	0.00218363	0.031439	0.00614448	0.00474549	0.000209101	0.00616276	0.0257193	0.00867735	0.0191261	0.0145797	0.0131433	0.00313642	2.47048e-06	0.0122788	0.000840721	0.0149076	0.0260258	0.028188	0.0286704	0.0292297	0.0160319	0.00021261	0.00375029	0.00952395	0.0440157	0.0214205	1.012032	0.00227535	0.0213118	0.00759884	0.0100952	0.0227243	0.000509298	0.031625	0.00188301	0.00713594	0.00452682	0.0077632	0.00406527	0.0202076	0.00934617	0.00599504	0.00684684	0.00911764	0.0322384	0.00478508	0.0250656	0.00152148	0.00805071	0.021951	0.00725876	0.00237395	8.2262e-07	9.21799e-05	0.00676396	0.00383483	0.00932363	0.00313184	0.0452879	0.00739431	2.35471e-05	0.00309965	0.00178695	0.0208392	0.00406974	0.000489773	0.0276691	0.00185799	0.00700252	0.0147885	0.0279415	0.0167255	0.0266237	0.00976213	0.0292046	0.00774768	0.00334308	0.00115642	0.00444102	0.0129408	0.0126702	0.00657943	0.000364635	0.00400841	0.0134912	0.00629819	0.0196275	0.0263819	0.000141333	0.00154261	0.00664614	0.0104232	0.0114237	0.0046445	0.0104948	0.00280799	0.00337502	0.00246257	0.00166854	0.024023	0.00469509	0.0036261	0.000159777	0.00470906	0.0196525	0.00663049	0.0146145	0.0111406	0.010043	0.00239658	1.88773e-06	0.00938242	0.000642407	0.0113911	0.0198867	0.0215389	0.0219075	0.0223348	0.0122502	0.000162459	0.00286565	0.00727739	0.033633	0.0163677	1.308704
4212	-52.09043	-224.1611	172.0707	0.00809852	0.0376734	0.00506562	0.0230881	0.00601317	0.00310851	0.0301206	0.00215102	0.00724747	0.00484242	0.00559046	0.00753743	0.0239276	0.00846172	0.0309369	0.0201069	0.00164713	0.00894242	0.00820127	0.0430116	0.000124823	0.00252732	0.0436808	0.001461	0.00338377	0.000204468	0.011309	5.7776e-05	0.00131099	0.00599426	0.00956791	0.0315427	0.00100955	0.000177301	0.00845654	0.000185214	0.0104805	0.000566353	0.00148604	0.00297471	0.00198455	0.011312	0.0130423	0.0062521	0.00501239	0.0250155	0.011508	0.0223873	0.0096727	0.00829677	0.0105713	0.0249122	0.0316522	0.00490501	0.0117592	0.000717211	0.00902809	0.00553804	0.0162361	0.00287748	0.0143557	0.010111	0.0120079	0.0577723	0.00958895	0.00728408	0.00159703	0.00505894	0.00987171	0.0379038	0.00515341	0.00378001	0.0156893	0.0114089	0.0061741	0.000668794	0.00762731	0.0413961	0.0126501	0.000620773	0.00324131	0.0110174	0.00288868	1.12126e-05	0.0160354	0.0010719	0.0125219	0.0180391	0.0165853	0.0037178	0.0170027	0.00442017	0.00302291	0.0104539	0.00626236	0.0306624	0.0259764	1.146515	0.00730515	0.0339827	0.00456937	0.0208262	0.00542409	0.00280398	0.0271698	0.00194029	0.00653747	0.00436803	0.00504279	0.00679903	0.0215835	0.00763277	0.0279062	0.0181371	0.00148577	0.00806638	0.00739783	0.038798	0.000112595	0.00227973	0.0394016	0.00131787	0.00305228	0.000184437	0.0102011	5.2116e-05	0.00118256	0.00540703	0.00863059	0.0284526	0.000910645	0.000159932	0.0076281	0.00016707	0.00945377	0.00051087	0.00134046	0.0026833	0.00179013	0.0102038	0.0117646	0.00563961	0.00452135	0.0225649	0.0103806	0.0201941	0.00872512	0.00748398	0.00953564	0.0224717	0.0285514	0.00442449	0.0106072	0.000646949	0.00814365	0.0049955	0.0146455	0.00259559	0.0129493	0.00912046	0.0108315	0.0521126	0.00864956	0.0065705	0.00144058	0.00456334	0.00890462	0.0341905	0.00464855	0.0034097	0.0141523	0.0102912	0.00556925	0.000603275	0.0068801	0.0373408	0.0114108	0.000559959	0.00292377	0.00993808	0.00260569	1.01142e-05	0.0144645	0.000966895	0.0112952	0.0162719	0.0149605	0.00335358	0.015337	0.00398715	0.00272677	0.00942982	0.00564887	0.0276585	0.0234317	1.108605
4248	-46.76208	-217.7012	170.9391	0.0224451	0.00977266	0.00647988	0.0402922	0.000969047	0.0069795	0.0363802	0.0028859	0.00119416	0.0256643	0.0134938	0.0127104	0.0240858	0.0123192	0.00763107	0.0242855	0.00337629	0.000388219	0.0132265	0.0171577	0.0117209	0.0131968	0.0477857	0.00290957	0.00445312	0.00791457	0.00659376	0.00463597	0.00143297	0.00397937	0.00419387	0.0300702	0.00729872	0.00259309	0.00724637	4.90497e-05	0.0147482	0.00123113	0.00547172	0.00754996	0.0142286	0.00236371	0.027553	0.0194902	0.00171851	0.0228385	0.00835542	0.0457578	0.0287955	0.00545632	0.00226425	0.0146311	0.0271194	0.0165025	0.0478604	0.00911097	0.0198901	0.00966963	0.00163882	0.00644728	0.00807637	0.00720729	0.024181	0.0359701	0.00258977	0.00772591	0.00447089	0.0106001	0.00553405	0.00665811	0.00559436	0.00533011	0.00437436	0.00291149	0.00721823	0.0159718	0.0145344	0.0761007	0.0154641	0.000391369	0.00114015	0.00393078	0.00799466	0.000199693	0.00135812	0.00174771	0.0137472	0.00947771	0.0718204	0.00938833	0.0137223	0.0254377	0.0106687	0.00698277	0.0174097	0.00660942	0.0161301	2.082504	0.017574	0.00765178	0.00507361	0.0315479	0.000758743	0.0054648	0.0284849	0.0022596	0.000935005	0.0200946	0.0105654	0.00995194	0.0188586	0.00964566	0.00597497	0.019015	0.00264356	0.000303967	0.0103561	0.0134341	0.00917724	0.0103328	0.0374152	0.00227813	0.0034867	0.00619694	0.00516277	0.00362987	0.00112199	0.00311576	0.00328371	0.0235443	0.00571474	0.00203033	0.00567376	3.84049e-05	0.0115476	0.000963945	0.00428424	0.00591146	0.0111407	0.00185073	0.0215734	0.0152604	0.00134556	0.017882	0.00654211	0.0358274	0.0225462	0.00427218	0.00177286	0.0114559	0.0212339	0.0129211	0.0374737	0.0071337	0.0155735	0.00757112	0.00128316	0.00504808	0.00632362	0.00564315	0.0189332	0.0281638	0.00202774	0.00604922	0.00350061	0.00829964	0.00433304	0.00521315	0.00438026	0.00417336	0.00342503	0.00227963	0.00565172	0.0125055	0.0113801	0.0595852	0.0121081	0.000306434	0.000892712	0.00307771	0.00625965	0.000156355	0.00106338	0.00136842	0.0107638	0.00742084	0.0562338	0.00735086	0.0107443	0.0199171	0.00835334	0.00546736	0.0136314	0.00517503	0.0126295	1.277174
4284	-40.9679	-210.3561	169.3882	0.00357615	0.0115313	0.00197814	0.00351594	0.00072077	0.0014366	0.0154934	0.000234589	0.0194206	0.0113029	0.00535696	0.0112268	0.0102797	0.00609059	0.00171535	0.000419494	0.00199795	0.00393228	0.00586009	0.0128158	0.00359865	0.00454704	0.00405542	0.000607844	0.00116241	0.000783268	0.000814772	0.00845793	0.0070459	0.000679292	0.00178088	0.0146352	0.00404794	0.00123907	0.00238145	0.000409259	0.00241387	0.000453288	0.00472243	0.000720943	0.00275858	0.00224905	0.00785701	0.00190985	0.00620852	0.0104449	0.0102865	0.0233927	0.0128177	0.00520902	0.0012209	0.00338044	0.000366829	0.00351189	0.0107525	0.00279353	0.00672878	0.00120696	0.00662125	0.00078347	0.00124973	0.00695801	0.00692155	0.00274995	0.00734624	0.00385013	0.0001035	0.00297957	0.00410222	0.00147467	0.000917114	0.00103919	0.0156326	0.00592966	0.00608135	0.00871984	0.00630708	0.017646	0.00297855	0.00113099	0.00497258	0.000369959	0.00463685	0.00192734	0.0038407	0.00288728	0.0017584	0.00514478	0.01309	0.00237855	0.0133183	0.00901049	0.0014405	0.00567286	0.00373906	0.00793289	0.00114761	4.24992	0.00713305	0.0230007	0.00394564	0.00701296	0.00143766	0.00286548	0.0309035	0.000467915	0.0387367	0.0225451	0.0106851	0.0223931	0.020504	0.0121484	0.00342147	0.000836731	0.00398515	0.0078434	0.0116886	0.0255625	0.00717794	0.00906961	0.00808903	0.00121242	0.00231857	0.00156232	0.00162516	0.0168704	0.0140539	0.00135493	0.00355218	0.0291917	0.00807411	0.00247148	0.00475008	0.000816315	0.00481475	0.000904137	0.00941946	0.00143801	0.00550232	0.00448599	0.0156717	0.00380942	0.0123836	0.0208335	0.0205177	0.0466596	0.0255664	0.01039	0.00243523	0.00674269	0.000731684	0.00700489	0.0214471	0.00557204	0.0134214	0.00240743	0.0132069	0.00156273	0.00249273	0.0138786	0.0138059	0.0054851	0.014653	0.00767955	0.000206443	0.00594311	0.00818236	0.00294141	0.00182929	0.00207279	0.0311811	0.0118274	0.01213	0.0173928	0.0125802	0.0351971	0.00594108	0.0022559	0.0099184	0.000737927	0.00924875	0.00384431	0.00766075	0.00575903	0.00350735	0.0102619	0.0261095	0.00474431	0.0265649	0.0179725	0.00287325	0.0113152	0.007458	0.0158231	0.00228905	0.5013487
4320	-56.89192	-228.6736	171.7817	0.0121259	0.0184416	0.000937552	0.0164086	0.00248519	0.0212991	0.0158481	0.0129445	0.0193158	0.068382	0.00691331	0.0360343	0.028196	0.00890341	0.00319091	0.000526312	0.0152367	0.0037793	0.011757	0.0380167	0.0016549	0.00343171	0.00632292	0.0121943	0.00324692	0.00143374	0.00554915	0.0490296	0.0150901	0.0100031	0.0279665	0.0571231	0.00531114	0.00301333	0.0172753	0.0131458	0.0471249	0.000617891	0.00354378	0.000974939	0.000681258	0.00433487	0.0196583	0.0022881	0.0264319	0.00903636	0.0049441	0.054336	0.0153457	0.00157548	0.0061969	0.0030389	0.00874142	0.0350293	0.0551164	0.0033315	0.0315961	0.0196129	0.0204691	0.000787153	0.00544373	0.0176093	0.0293101	0.0106264	0.0127034	0.0161672	0.000347628	0.00231926	0.00338737	0.00775367	0.00163944	0.000215686	0.0193058	0.00253122	0.0264739	0.0179078	0.00142056	0.033756	0.0064215	0.00752455	0.00689699	0.00305123	0.0177445	0.00597055	0.00487118	0.010633	0.00548584	0.0104728	0.0479904	0.0193401	0.0279748	0.00691984	0.00174444	0.00681927	0.00435148	0.0231261	0.00471934	1.11378	0.00879759	0.0133797	0.000680212	0.0119047	0.00180306	0.0154529	0.0114981	0.00939148	0.014014	0.0496125	0.00501574	0.0261436	0.0204567	0.00645959	0.00231506	0.00038185	0.0110545	0.00274196	0.00852991	0.0275818	0.00120066	0.00248977	0.0045874	0.00884719	0.00235571	0.00104021	0.00402602	0.0355719	0.0109482	0.00725741	0.0202902	0.0414439	0.00385334	0.00218623	0.0125335	0.00953752	0.0341901	0.000448292	0.00257108	0.000707337	0.000494266	0.00314503	0.0142625	0.00166006	0.0191769	0.00655606	0.00358704	0.0394218	0.0111336	0.00114304	0.00449597	0.00220478	0.00634207	0.0254144	0.039988	0.00241707	0.0229236	0.0142295	0.0148507	0.000571094	0.00394953	0.0127759	0.0212651	0.00770967	0.00921655	0.0117296	0.000252211	0.00168266	0.0024576	0.00562544	0.00118944	0.000156484	0.0140067	0.00183645	0.0192074	0.0129924	0.00103064	0.0244906	0.00465892	0.00545921	0.0050039	0.00221373	0.012874	0.00433175	0.00353414	0.00771441	0.00398008	0.00759819	0.0348179	0.0140316	0.0202963	0.00502048	0.00126563	0.00494751	0.00315708	0.0167784	0.00342397	1.378323
4356	-58.3519	-230.3246	171.9727	0.00994647	0.0160501	0.00274833	0.00648113	0.00114447	0.0177422	0.0159435	0.00684513	0.00733638	0.0227356	0.0135367	0.00277153	0.0204566	0.0329724	0.00312967	0.000196688	0.00598443	2.56655e-05	0.00462791	0.0192436	0.00295054	0.00251976	0.00113333	0.00249419	0.00659402	0.00739503	0.000103859	0.00223157	0.00224812	0.00288922	0.00319696	0.0211892	0.0215455	0.00757316	0.00478721	0.0155069	0.0281375	0.00882944	0.00581661	0.00133638	0.00660794	0.000926938	0.0152856	0.00114512	0.0105304	0.0036414	0.0100793	0.0221652	0.016107	0.000778821	0.00932037	0.0105812	0.00556102	0.0211259	0.0219226	0.0145327	0.00337051	0.00342058	0.0109822	0.0134668	0.00262155	0.0200447	0.00139594	0.0195443	0.0125382	0.00401984	0.000114282	0.00545494	0.00205826	0.0159939	0.0112222	0.00623235	0.0500401	0.00103032	0.0214357	0.00526337	0.00105902	0.0269903	0.0171604	0.0181277	0.00148349	0.00995106	0.000278317	0.0119732	0.00383729	0.00882743	0.0134815	0.00336784	0.0179647	0.00134622	0.0343182	0.00900886	0.0098735	0.00261013	0.00220925	0.0195152	0.0100883	1.395423	0.0103347	0.0166766	0.00285561	0.00673413	0.00118915	0.0184348	0.0165659	0.00711234	0.00762277	0.0236231	0.0140651	0.00287972	0.0212552	0.0342595	0.00325184	0.000204366	0.00621804	2.66674e-05	0.00480857	0.0199948	0.00306572	0.00261812	0.00117757	0.00259155	0.00685142	0.0076837	0.000107914	0.00231868	0.00233587	0.003002	0.00332176	0.0220163	0.0223866	0.00786879	0.00497408	0.0161122	0.0292358	0.00917411	0.00604367	0.00138855	0.00686589	0.000963123	0.0158822	0.00118982	0.0109415	0.00378355	0.0104728	0.0230304	0.0167358	0.000809223	0.0096842	0.0109943	0.0057781	0.0219505	0.0227784	0.0151	0.00350208	0.00355411	0.0114109	0.0139925	0.00272389	0.0208271	0.00145043	0.0203072	0.0130276	0.00417676	0.000118743	0.00566788	0.0021386	0.0166183	0.0116602	0.00647563	0.0519935	0.00107054	0.0222724	0.00546883	0.00110036	0.0280439	0.0178303	0.0188354	0.0015414	0.0103395	0.000289181	0.0124406	0.00398708	0.00917202	0.0140077	0.0034993	0.0186659	0.00139877	0.0356578	0.00936053	0.0102589	0.00271202	0.00229549	0.020277	0.0104821	0.9624304
4392	-60.57381	-231.8118	171.238	0.000434635	0.0400166	0.0108065	0.0148387	0.0133577	0.000973411	0.0094906	0.00554974	0.00671857	0.0196659	0.005266	0.00606935	0.0258384	0.0123444	0.00901667	0.00262055	0.00312753	5.54368e-05	0.0119751	0.0124062	0.00815199	0.00404703	0.0154436	0.0153805	0.00415938	0.00897634	0.000146259	0.00309609	0.00319345	0.00977849	0.00560244	0.0261933	0.0169964	0.00991717	0.00715877	0.0250894	0.0202043	0.00526487	0.0024393	0.0151319	0.00412939	0.00190325	0.00510178	0.00527586	0.00830472	0.00333242	0.00879771	0.0396193	0.0145103	0.00014836	0.00975611	0.0186268	0.0127877	0.0121568	0.0114246	0.0228622	0.00171407	0.00399718	0.0113304	0.0205758	0.0155846	0.00848895	0.0005388	0.0203279	0.00265063	0.00842651	0.000436651	0.0359455	0.00166714	0.0176951	0.0142185	0.00272519	0.0215463	0.00580026	0.0101608	0.0114168	0.00619952	0.0187787	0.00331527	0.0231535	0.00136526	0.014716	0.0018954	0.00676654	0.00489303	0.000990954	0.00987619	0.00148711	0.0167104	0.00188305	0.0200441	0.00442613	0.0087723	0.00137466	0.0605526	0.0190135	0.0357197	2.017893	0.000405118	0.0372989	0.0100726	0.013831	0.0124505	0.000907304	0.00884606	0.00517284	0.00626229	0.0183304	0.00490837	0.00565716	0.0240836	0.011506	0.00840432	0.00244258	0.00291513	5.1672e-05	0.0111619	0.0115636	0.00759837	0.00377218	0.0143948	0.014336	0.00387691	0.00836673	0.000136326	0.00288583	0.00297658	0.0091144	0.00522196	0.0244144	0.0158421	0.00924367	0.0066726	0.0233855	0.0188322	0.00490732	0.00227364	0.0141042	0.00384895	0.00177399	0.0047553	0.00491756	0.00774072	0.00310611	0.00820023	0.0369286	0.0135249	0.000138284	0.00909354	0.0173618	0.0119193	0.0113312	0.0106487	0.0213095	0.00159767	0.00372572	0.010561	0.0191785	0.0145262	0.00791244	0.000502208	0.0189474	0.00247062	0.00785424	0.000406996	0.0335043	0.00155392	0.0164934	0.0132529	0.00254012	0.020083	0.00540634	0.00947072	0.0106415	0.00577849	0.0175033	0.00309012	0.0215811	0.00127254	0.0137166	0.00176668	0.006307	0.00456073	0.000923655	0.00920547	0.00138611	0.0155756	0.00175517	0.0186829	0.00412554	0.00817655	0.0012813	0.0564403	0.0177223	0.0332938	1.072861
