Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-66.90582	-238.2712	171.3654	2.176614	0.7524043
846	-68.41825	-239.9267	171.5084	2.002566	0.7961575
852	-58.21637	-229.0845	170.8682	2.477614	0.9854045
858	-59.33075	-230.7528	171.422	1.456297	1.391757
864	-51.70873	-223.7937	172.085	0.8892732	1.315713
870	-59.8967	-231.5617	171.665	1.18841	1.411125
876	-68.48881	-239.7968	171.308	1.295593	1.598305
882	-68.46345	-238.939	170.4756	2.047705	1.656307
888	-60.49873	-232.2466	171.7479	0.9876799	1.500882
894	-52.65813	-223.8518	171.1937	1.568631	1.480768
900	-56.10363	-227.3525	171.2489	1.246291	1.676351
906	-51.23873	-222.8338	171.595	1.339772	1.347279
912	-52.71145	-224.0793	171.3678	1.867272	1.092201
918	-52.94893	-223.5804	170.6314	2.866265	0.8137201
924	-69.06062	-240.6423	171.5817	1.62612	1.117144
930	-63.46059	-234.7012	171.2406	1.228903	1.694587
936	-76.54732	-247.53	170.9827	1.504863	1.681787
942	-71.65004	-243.1103	171.4603	1.779411	1.087947
948	-66.81981	-237.9054	171.0856	1.779411	1.402136
954	-62.78738	-233.9179	171.1305	2.071674	1.122177
960	-55.82658	-227.6539	171.8273	1.32758	1.164232
966	-48.41344	-219.9673	171.5539	1.538575	1.218035
972	-42.82871	-214.4167	171.588	1.991231	0.6917569
978	-53.1288	-223.1932	170.0644	3.556844	0.5976268
984	-44.65803	-215.5484	170.8904	2.742979	0.5503569
990	-53.95039	-223.7948	169.8444	3.792546	0.5250162
996	-53.59606	-223.1777	169.5817	3.82467	0.9217168
1002	-53.36795	-223.1762	169.8082	3.82467	0.5529526
1008	-48.31166	-218.114	169.8023	3.82467	0.5783367
1014	-44.96181	-215.0522	170.0904	3.482402	0.7030912
1020	-48.73637	-219.4531	170.7167	2.236535	1.332594
1026	-51.39267	-222.7175	171.3248	1.520203	1.417619
1032	-47.49917	-219.2686	171.7694	1.285258	1.249819
1038	-53.18315	-223.5415	170.3583	2.696304	1.249819
1044	-54.86869	-226.1178	171.2491	1.452865	1.525976
1050	-63.99907	-234.6938	170.6947	1.704368	1.744271
1056	-64.40608	-235.6846	171.2785	1.335792	1.590511
1062	-60.66607	-231.285	170.6189	1.995396	1.590511
1068	-73.15137	-244.0226	170.8712	1.840442	1.518785
1074	-68.19684	-239.662	171.4651	0.8870151	1.777034
1080	-71.55507	-242.2391	170.684	0.8348153	2.328941
1086	-76.20287	-246.6765	170.4737	1.386367	2.108653
1092	-62.96825	-233.9191	170.9509	1.123396	1.966693
1098	-63.50834	-234.7157	171.2074	1.123396	1.791888
1104	-47.26419	-219.0439	171.7797	1.144625	1.355601
1110	-48.706	-219.558	170.852	1.927866	1.467513
1116	-45.12312	-216.6171	171.494	1.649145	1.174514
1122	-45.37903	-216.8791	171.5	0.6769232	1.897401
1128	-47.10919	-218.2419	171.1327	1.186443	1.799966
1134	-61.35284	-232.497	171.1441	1.15964	1.810581
1140	-54.30419	-225.4524	171.1482	1.970914	1.195305
1146	-60.23544	-231.503	171.2676	1.851495	1.195305
1152	-65.76621	-237.7366	171.9704	1.184098	1.164566
1158	-71.35133	-242.7999	171.4486	1.277119	1.508264
1164	-54.58885	-226.0589	171.4701	1.730618	1.123546
1170	-57.2652	-228.4202	171.155	1.589177	1.494438
1176	-62.45066	-233.7697	171.319	0.923239	1.852878
1182	-67.18625	-238.7506	171.5643	1.320171	1.386961
1188	-67.07234	-238.3599	171.2876	0.985767	1.831567
1194	-63.70881	-235.4362	171.7274	0.8673358	1.604761
1200	-71.16766	-242.0921	170.9245	1.971779	1.377733
1206	-74.58755	-245.6264	171.0389	1.971779	1.286145
1212	-54.66419	-224.9575	170.2933	3.321098	0.6170314
1218	-54.21479	-225.0642	170.8494	1.991711	1.420624
1224	-53.16645	-224.3393	171.1729	1.926029	1.212545
1230	-57.45037	-228.2663	170.8159	2.368333	1.138243
1236	-58.40326	-229.5401	171.1368	2.160672	1.033237
1242	-51.82588	-222.921	171.0951	2.160672	1.072926
1248	-54.33908	-225.5123	171.1732	2.160672	0.997372
1254	-51.35918	-222.6562	171.297	1.414617	1.518754
1260	-49.48727	-221.0292	171.542	1.548214	1.219969
1266	-48.79035	-220.3912	171.6009	1.573741	1.146854
1272	-52.2868	-223.6589	171.3721	1.573741	1.338527
1278	-62.77251	-233.7866	171.0141	2.312209	1.005001
1284	-59.67458	-231.2676	171.593	1.25495	1.415324
1290	-68.13645	-239.5779	171.4415	1.668148	1.203403
1296	-83.89487	-254.342	170.4471	1.490405	2.057685
1302	-74.26702	-245.7625	171.4954	1.283874	1.467895
1308	-68.04462	-239.1477	171.1031	1.16085	1.838038
1314	-57.63155	-228.3203	170.6888	2.338218	1.272743
1320	-65.02721	-235.4849	170.4577	1.409778	2.103783
1326	-64.93667	-236.1657	171.229	1.731282	1.326909
1332	-62.51957	-234.0219	171.5024	1.31284	1.440543
1338	-61.19373	-232.2759	171.0822	1.896116	1.312434
1344	-63.52476	-235.4616	171.9368	1.151616	1.221458
1350	-52.75837	-223.9434	171.185	2.222321	0.9205946
1356	-48.62899	-220.5102	171.8812	1.410932	1.038416
1362	-47.51405	-219.2323	171.7182	1.410932	1.186616
1368	-55.44622	-226.1923	170.7461	1.064058	2.141285
1374	-57.2672	-228.9696	171.7024	1.341667	1.258582
1380	-52.72902	-224.2906	171.5616	1.307191	1.399171
1386	-60.49935	-231.8735	171.3741	1.405027	1.46804
1392	-60.39779	-231.3106	170.9128	2.020887	1.348205
1398	-57.79804	-229.25	171.452	1.503697	1.330647
1404	-54.78179	-226.2901	171.5083	1.466104	1.315581
1410	-61.93651	-232.5971	170.6606	2.620861	1.048719
1416	-67.9806	-239.2702	171.2896	2.109861	0.9292191
1422	-66.56129	-237.8025	171.2412	2.256009	0.8143183
1428	-55.14791	-226.1983	171.0504	2.457437	0.8004497
1434	-55.0129	-225.877	170.8641	2.067528	1.349822
1440	-62.67697	-233.6099	170.9329	2.264604	1.126377
1446	-55.52785	-226.6712	171.1433	2.033368	1.144997
1452	-52.31456	-223.6689	171.3543	2.027811	0.9477115
1458	-53.86876	-225.4412	171.5724	1.627891	1.123887
1464	-57.18239	-228.8183	171.6359	1.404157	1.26192
1470	-61.43031	-232.8318	171.4015	1.700565	1.209878
1476	-69.82462	-240.758	170.9333	2.204921	1.17873
1482	-72.79259	-243.5973	170.8047	2.3002	1.207463
1488	-71.99569	-243.0401	171.0444	1.01932	1.973721
1494	-70.12328	-240.8128	170.6895	1.436128	1.932147
1500	-68.82772	-239.7867	170.959	1.024927	2.026953
1506	-56.63424	-228.38	171.7457	1.051662	1.45416
1512	-48.82754	-220.6562	171.8287	1.229385	1.246944
1518	-49.72023	-220.8955	171.1753	1.298409	1.691629
1524	-60.79462	-231.6526	170.858	1.615695	1.691629
1530	-65.76305	-237.1704	171.4074	1.428179	1.424909
1536	-58.23093	-229.5935	171.3626	1.184506	1.639221
1542	-57.47494	-228.5735	171.0986	1.435793	1.64835
1548	-52.18186	-223.5233	171.3414	1.300891	1.570015
1554	-49.4043	-221.4054	172.0011	1.141353	1.175099
1560	-52.15823	-223.8915	171.7333	1.026216	1.482905
1566	-49.11638	-220.1733	171.0569	2.221659	1.051443
1572	-50.23475	-221.4636	171.2289	1.268518	1.674804
1578	-62.4078	-233.5307	171.1229	1.451867	1.619208
1584	-53.90758	-225.3871	171.4795	1.553176	1.268044
1590	-51.46786	-222.9957	171.5278	1.568949	1.214372
1596	-53.74771	-224.8756	171.1279	1.244278	1.763059
1602	-58.18191	-229.4491	171.2672	1.772363	1.262378
1608	-62.45895	-234.3198	171.8608	1.064145	1.355094
1614	-59.60223	-231.6289	172.0267	1.276101	1.028143
1620	-52.15048	-224.08	171.9295	0.9485882	1.39195
1626	-54.65522	-225.9527	171.2975	1.440133	1.49937
1632	-61.65422	-232.8284	171.1742	1.99127	1.154954
1638	-69.31025	-240.8505	171.5402	1.807614	0.9832858
1644	-54.19983	-225.4823	171.2825	1.914535	1.126848
1650	-62.41169	-234.0651	171.6534	1.023611	1.544502
1656	-61.25916	-232.2724	171.0132	1.157444	1.901657
1662	-59.20557	-230.7894	171.5838	1.20212	1.462857
1668	-54.59165	-225.5727	170.9811	2.292402	1.056268
1674	-55.38656	-226.3985	171.012	2.261507	1.056268
1680	-59.39938	-230.3087	170.9093	2.545755	0.8663843
1686	-63.44608	-234.2178	170.7717	2.682901	0.8669263
1692	-60.40472	-231.8319	171.4272	1.348283	1.470814
1698	-64.47857	-235.3093	170.8308	1.51149	1.783912
1704	-67.80059	-239.1709	171.3703	0.9719766	1.783912
1710	-54.49686	-226.2593	171.7624	1.183265	1.33862
1716	-46.94957	-218.7002	171.7507	0.8545032	1.597185
1722	-48.60528	-220.4857	171.8805	0.8545032	1.501346
1728	-53.34965	-224.8565	171.5069	1.028082	1.647908
1734	-67.70855	-238.9359	171.2274	1.301263	1.652441
1740	-63.30991	-234.2465	170.9366	1.715454	1.562876
1746	-59.01874	-230.7274	171.7087	1.283238	1.301384
1752	-59.34965	-230.5118	171.1622	1.680599	1.419363
1758	-61.73387	-233.2093	171.4754	1.194254	1.549899
1764	-59.92048	-231.0848	171.1643	1.505381	1.549899
1770	-56.20507	-228.072	171.867	1.197981	1.241221
1776	-52.69133	-224.4121	171.7207	1.726377	0.87576
1782	-48.83102	-219.8862	171.0551	2.391949	0.87576
1788	-47.38163	-219.2169	171.8353	1.698226	0.7648597
1794	-52.28333	-222.7424	170.459	3.074481	0.7648597
1800	-56.61521	-228.3301	171.7149	1.864632	0.6913019
1806	-55.91433	-227.3363	171.422	1.726922	1.169431
1812	-55.51847	-226.234	170.7156	2.433368	1.169431
1818	-51.52758	-223.1645	171.6369	1.549405	1.136438
1824	-55.35744	-226.8198	171.4624	1.222297	1.538827
1830	-61.45459	-232.2333	170.7787	0.9102083	2.219948
1836	-59.00062	-229.7462	170.7456	1.562511	1.807558
1842	-50.12927	-222.0947	171.9654	1.070441	1.265396
1848	-70.27236	-241.1452	170.8728	2.079118	1.333627
1854	-63.033	-234.443	171.41	1.550267	1.326922
1860	-53.71872	-225.0746	171.3559	1.662327	1.279952
1866	-58.00162	-228.9203	170.9187	2.295187	1.111612
1872	-55.6754	-226.4772	170.8018	2.003235	1.448322
1878	-57.81527	-228.6792	170.8639	1.09627	2.042685
1884	-51.05722	-222.5431	171.4859	0.8756819	1.770483
1890	-65.9772	-237.2614	171.2842	1.077384	1.770483
1896	-67.37277	-238.2234	170.8506	1.135957	2.025177
1902	-66.29433	-237.8133	171.519	1.447806	1.321704
1908	-57.87181	-229.1723	171.3005	1.896749	1.126645
1914	-51.30571	-223.0547	171.749	1.470628	1.106362
1920	-47.18799	-218.5421	171.3541	1.940353	1.036156
1926	-49.84737	-221.0318	171.1844	2.381346	0.7150702
1932	-58.6275	-230.0595	171.432	2.199316	0.5606491
1938	-66.67211	-236.1001	169.428	4.188599	0.6111624
1944	-69.8057	-240.1975	170.3918	3.202712	0.6625481
1950	-58.97036	-229.068	170.0976	1.513979	2.269648
1956	-59.20701	-230.7738	171.5667	1.322731	1.383047
1962	-51.4077	-222.7856	171.3779	1.73308	1.202281
1968	-63.59374	-234.2627	170.669	2.441949	1.202281
1974	-61.35649	-232.5003	171.1438	1.74933	1.380189
1980	-68.46163	-239.2922	170.8305	1.800151	1.578552
1986	-64.33266	-235.419	171.0863	2.320446	0.9212586
1992	-58.36737	-229.6074	171.2401	1.884068	1.190961
1998	-62.18037	-232.9911	170.8107	2.058839	1.398619
2004	-60.30697	-230.9351	170.6282	2.397032	1.274195
2010	-56.88699	-228.0549	171.168	2.397032	0.7163718
2016	-58.14969	-229.3648	171.2152	2.229784	0.8782749
2022	-56.22588	-227.1019	170.876	2.418792	1.035854
2028	-61.81168	-233.5376	171.7259	1.36762	1.217124
2034	-61.02584	-231.773	170.7472	2.318974	1.240218
2040	-59.43884	-230.8561	171.4173	1.672299	1.220485
2046	-70.97011	-241.927	170.9569	1.554605	1.664745
2052	-57.14579	-228.0389	170.8931	2.653524	0.7454037
2058	-58.36952	-229.2567	170.8872	2.306536	1.129771
2064	-57.9213	-228.9534	171.0321	2.206636	1.088861
2070	-55.18286	-225.4585	170.2756	2.963093	1.088861
2076	-50.51319	-222.1512	171.638	1.440267	1.230013
2082	-62.95634	-234.9156	171.9592	1.388556	0.9833628
2088	-64.49088	-235.7587	171.2679	2.261225	0.7711918
2094	-53.76783	-223.8118	170.044	3.525355	0.7091125
2100	-70.24465	-240.2943	170.0497	3.525355	0.6992424
2106	-59.62714	-227.6931	168.066	5.564901	0.4421031
2112	-62.9447	-230.9282	167.9835	5.645866	0.5692095
2118	-57.35184	-227.3363	169.9845	3.644887	0.5692095
2124	-58.1932	-228.4929	170.2997	3.338268	0.4898619
2130	-50.82561	-221.9441	171.1185	2.173578	1.038443
2136	-53.42173	-225.2789	171.8571	1.181628	1.263003
2142	-40.76318	-212.4604	171.6973	1.169485	1.40079
2148	-53.98674	-225.5629	171.5762	1.169485	1.493297
2154	-53.89752	-225.565	171.6675	1.07817	1.493297
2160	-60.07699	-231.4963	171.4193	1.675565	1.215981
2166	-63.00585	-233.8625	170.8566	1.675565	1.649898
2172	-60.24504	-230.9617	170.7167	1.681613	1.744817
2178	-54.98326	-226.4638	171.4806	1.539843	1.278132
2184	-64.45777	-235.523	171.0653	1.610303	1.545545
2190	-58.13044	-229.6651	171.5347	0.8872399	1.728237
2196	-57.78042	-229.2397	171.4593	0.9698004	1.7232
2202	-51.0379	-222.5233	171.4854	1.701535	1.135855
2208	-62.01348	-233.4039	171.3904	1.334461	1.508914
2214	-78.31955	-249.9035	171.5839	1.638228	1.104048
2220	-73.61761	-245.0859	171.4683	0.8956069	1.768831
2226	-67.04596	-238.0765	171.0306	1.333361	1.768831
2232	-72.70992	-243.9366	171.2267	1.038424	1.837201
2238	-63.00155	-233.9397	170.9381	1.432825	1.763928
2244	-50.53347	-222.4398	171.9063	1.155705	1.243684
2250	-54.0796	-225.7616	171.682	1.457912	1.177257
2256	-42.49507	-213.9581	171.463	1.724247	1.135575
2262	-43.11821	-213.9361	170.8179	2.690449	0.7997303
2268	-44.5282	-215.4075	170.8793	2.699737	0.6920959
2274	-57.09015	-227.5449	170.4548	3.160287	0.4001852
2280	-56.08438	-224.7545	168.6702	4.967899	0.5062704
2286	-56.98327	-227.3777	170.3945	3.230329	0.5862108
2292	-50.62095	-220.719	170.0981	3.526706	0.5862108
2298	-57.33679	-227.8799	170.5431	3.085613	0.5716566
2304	-63.71441	-233.9483	170.2339	3.085613	1.011724
2310	-51.27589	-221.8865	170.6106	2.999416	0.6281323
2316	-55.12519	-226.8004	171.6752	1.834947	0.7972791
2322	-59.41407	-229.4715	170.0574	3.535883	0.3648494
2328	-51.82111	-221.9173	170.0962	3.535883	0.557142
2334	-54.60653	-224.4473	169.8408	3.737973	0.6926337
2340	-53.56313	-224.8447	171.2816	2.16186	0.8799856
2346	-58.01982	-229.1694	171.1496	2.19879	0.9827405
2352	-49.28466	-220.7717	171.487	1.932788	0.9068357
2358	-49.81257	-220.8976	171.085	2.368444	0.8682981
2364	-49.70906	-220.8937	171.1846	2.301985	0.8279327
2370	-62.275	-233.5613	171.2863	2.106552	0.936298
2376	-54.45893	-225.8196	171.3607	1.374433	1.501234
2382	-60.51838	-232.1974	171.679	1.056065	1.501234
2388	-56.68484	-227.8588	171.174	1.603118	1.469579
2394	-64.13815	-235.7889	171.6508	1.126302	1.469579
2400	-70.12614	-240.9433	170.8171	1.959957	1.469579
2406	-59.87744	-230.3473	170.4699	2.875478	0.9858421
2412	-61.60279	-232.6414	171.0386	2.355383	0.9351282
2418	-50.90757	-222.8834	171.9759	1.25581	1.095341
2424	-53.24931	-224.6083	171.359	1.25581	1.590185
2430	-59.50741	-231.3331	171.8257	1.467454	1.037449
2436	-71.8144	-243.0687	171.2543	1.549563	1.449246
2442	-63.54956	-235.224	171.6744	0.9637449	1.573079
2448	-56.52396	-228.452	171.928	1.41324	0.9899856
2454	-50.41481	-221.8312	171.4164	1.847135	1.065665
2460	-56.5452	-227.9373	171.3921	1.602108	1.299549
2466	-53.55485	-223.964	170.4092	2.59432	1.29198
2472	-71.18938	-241.6003	170.411	3.094597	0.8034221
2478	-65.69037	-236.5793	170.8889	2.662864	0.7375359
2484	-59.50735	-230.4962	170.9889	1.965484	1.331701
2490	-54.04363	-225.6391	171.5954	1.740933	0.994907
2496	-59.21419	-231.0007	171.7865	1.20759	1.299635
2502	-60.10112	-231.1021	171.0009	2.065696	1.239791
2508	-51.27286	-223.093	171.8201	1.252169	1.235041
2514	-48.79637	-220.2469	171.4506	1.996694	0.8755905
2520	-42.07492	-213.5267	171.4518	1.870275	1.009151
2526	-50.87175	-221.6574	170.7856	2.53644	1.009151
2532	-61.38796	-232.4443	171.0563	2.316881	0.9571264
2538	-52.43584	-223.848	171.4122	2.086791	0.8120365
2544	-62.15352	-233.3638	171.2103	2.091325	1.029266
2550	-63.37561	-234.3513	170.9757	2.060637	1.265052
2556	-58.4199	-229.6809	171.261	2.060637	1.009641
2562	-60.92706	-232.5503	171.6232	1.403017	1.273359
2568	-59.11068	-231.1769	172.0662	1.403017	0.8493972
2574	-51.13275	-222.2756	171.1429	2.091345	1.092987
2580	-57.77194	-228.8624	171.0904	1.014061	1.946385
2586	-61.79501	-232.8206	171.0256	1.342166	1.766192
2592	-67.68141	-238.9425	171.2611	1.542549	1.449414
2598	-60.56253	-231.9613	171.3988	0.9607765	1.771863
2604	-69.35082	-240.3534	171.0026	1.221126	1.865559
2610	-60.93985	-233.0192	172.0794	0.8634145	1.340928
2616	-47.86867	-219.1493	171.2806	1.353661	1.575936
2622	-49.46102	-221.3091	171.8481	1.50863	0.974242
2628	-56.61078	-227.1611	170.5503	2.663291	1.111835
2634	-54.05868	-225.2316	171.173	2.208462	0.9484959
2640	-48.68223	-219.0565	170.3742	3.007172	0.9484959
2646	-51.91782	-223.1966	171.2788	1.809155	1.221869
2652	-66.52479	-237.7713	171.2465	1.485257	1.503706
2658	-60.61535	-231.7849	171.1695	2.042085	1.113686
2664	-67.04753	-238.217	171.1695	2.042085	1.113686
2670	-75.19987	-245.551	170.3511	3.135584	0.8277962
2676	-74.01204	-245.726	171.714	1.78666	0.8098557
2682	-66.50975	-236.6461	170.1364	3.320162	0.8646665
2688	-65.60072	-236.58	170.9793	2.473415	0.8691547
2694	-58.98618	-230.1068	171.1207	2.147302	1.061504
2700	-65.57869	-236.0016	170.4229	2.458435	1.38941
2706	-63.81934	-234.9017	171.0824	2.458435	0.7541848
2712	-57.45006	-227.8747	170.4246	3.11619	0.7541848
2718	-53.50354	-224.3965	170.8929	2.632433	0.7764204
2724	-47.00072	-217.9226	170.9219	2.581722	0.8059902
2730	-53.81422	-225.4347	171.6205	1.96531	0.6797168
2736	-71.60759	-242.5705	170.9629	1.188996	1.914376
2742	-75.00732	-245.9859	170.9786	1.639456	1.587772
2748	-70.72952	-241.7081	170.9786	1.639456	1.587772
2754	-56.36438	-227.9176	171.5532	1.626602	1.142229
2760	-49.27821	-220.6447	171.3664	1.997741	0.9665244
2766	-59.73312	-231.249	171.5159	1.353199	1.398966
2772	-58.79743	-229.7424	170.945	2.042599	1.304905
2778	-49.94196	-221.2265	171.2845	1.884489	1.151798
2784	-53.62257	-224.7701	171.1475	1.935983	1.225643
2790	-45.0325	-216.4956	171.4631	1.935983	0.9296102
2796	-49.51326	-221.2932	171.78	1.107044	1.384984
2802	-39.36564	-210.8779	171.5123	1.243729	1.485522
2808	-35.62368	-207.3358	171.7121	1.718829	0.894293
