Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-55.93027	-226.0699	170.1396	3.182005	1.009651
2814	-60.16615	-231.064	170.8978	2.423738	1.009651
2820	-59.61093	-230.4843	170.8734	2.396901	1.059282
2826	-52.73118	-223.5827	170.8515	2.436623	1.04229
2832	-51.12074	-222.1162	170.9955	2.292652	1.04229
2838	-48.15239	-218.9363	170.784	2.401818	1.13691
2844	-55.64822	-226.3942	170.746	2.607351	0.9777009
2850	-60.84003	-232.81	171.9699	1.245269	1.110399
2856	-57.74138	-229.6482	171.9068	1.408641	1.015737
2862	-63.43225	-233.4735	170.0412	3.594455	0.5358105
2868	-54.01308	-224.1218	170.1087	3.484691	0.6648818
2874	-42.25092	-213.6596	171.4086	2.168649	0.6952694
2880	-45.56858	-217.4345	171.866	1.255712	1.193069
2886	-45.2931	-216.7406	171.4475	2.075343	0.7799675
2892	-43.97503	-214.9283	170.9533	2.075343	1.27136
2898	-47.74968	-219.059	171.3093	2.075343	0.94503
2904	-49.62812	-221.0843	171.4561	1.686287	1.175114
2910	-53.91019	-225.4043	171.4941	1.972646	0.852486
2916	-52.65272	-224.6961	172.0434	1.437883	0.8346179
2922	-59.62547	-230.6376	171.0122	1.863392	1.393934
2928	-43.72515	-215.2721	171.5469	1.332375	1.391016
2934	-42.95392	-214.135	171.1811	1.451811	1.576947
2940	-46.14237	-217.7094	171.567	1.118283	1.538341
2946	-50.78948	-222.4175	171.628	1.636199	1.065062
2952	-52.51381	-223.675	171.1612	2.072269	1.093718
2958	-49.97408	-220.7038	170.7297	1.398789	1.930213
2964	-59.86842	-231.2375	171.3691	1.0343	1.741231
2970	-57.30255	-228.522	171.2194	1.0343	1.845024
2976	-62.68862	-234.3954	171.7067	1.124738	1.428056
2982	-68.20274	-239.1324	170.9297	1.124738	1.979991
2988	-66.37633	-237.1783	170.802	1.384166	1.891154
2994	-62.2276	-233.8751	171.6475	1.366704	1.28323
3000	-70.84527	-242.3716	171.5263	1.642074	1.152368
3006	-59.36493	-230.5581	171.1932	1.859145	1.251747
3012	-70.07768	-240.7983	170.7206	1.90082	1.585346
3018	-68.50301	-239.8583	171.3553	1.198265	1.634533
3024	-56.61391	-227.9905	171.3766	1.344435	1.511776
3030	-51.2407	-222.5391	171.2984	1.422567	1.511776
3036	-52.59012	-223.7627	171.1726	1.826548	1.295516
3042	-65.17211	-235.4786	170.3065	2.895992	1.12191
3048	-64.92962	-233.257	168.3274	5.307287	0.459794
3054	-50.98742	-221.3729	170.3855	3.171183	0.7298135
3060	-54.38872	-224.7899	170.4012	3.171183	0.7038949
3066	-54.55453	-224.9887	170.4341	3.171183	0.6392884
3072	-63.86053	-235.4931	171.6326	1.623552	1.072606
3078	-50.66897	-222.1277	171.4587	1.263706	1.510733
3084	-55.43548	-226.4172	170.9817	2.606212	0.6756585
3090	-61.09962	-230.5415	169.4419	4.055446	0.8142322
3096	-53.61198	-222.977	169.365	4.251743	0.6106455
3102	-66.69203	-237.1443	170.4523	2.976736	0.8965451
3108	-61.13347	-231.8144	170.6809	2.46873	1.168819
3114	-60.57788	-231.9053	171.3274	2.165175	0.8203041
3120	-67.50691	-237.2175	169.7106	3.92199	0.5544888
3126	-60.05553	-230.2593	170.2038	3.353288	0.7292497
3132	-70.71534	-239.6223	168.9069	4.593205	0.810543
3138	-59.42042	-230.0668	170.6464	2.764573	0.9165981
3144	-56.83644	-228.1806	171.3441	2.066854	0.9165981
3150	-46.64023	-217.0656	170.4253	2.98568	0.9165981
3156	-52.51787	-221.2178	168.6999	4.937657	0.5164691
3162	-48.95798	-220.3657	171.4077	2.044113	0.8702369
3168	-37.79909	-209.2068	171.4077	2.044113	0.8702369
3174	-45.28408	-216.5594	171.2753	1.935078	1.114742
3180	-40.07595	-211.1104	171.0344	2.418332	0.869104
3186	-42.59039	-214.0309	171.4405	1.975412	0.9111877
3192	-43.56014	-214.6687	171.1085	2.38123	0.8239312
3198	-50.40795	-221.7902	171.3823	1.795145	1.144371
3204	-53.21507	-223.7825	170.5674	0.9207773	2.348409
3210	-41.05144	-212.4175	171.3661	1.81379	1.142154
3216	-39.27038	-210.3001	171.0297	2.091303	1.193648
3222	-42.25754	-213.8268	171.5693	1.999949	0.7092204
3228	-42.59787	-214.0878	171.49	1.71304	1.12146
3234	-48.77894	-219.6129	170.834	2.450706	1.045606
3240	-53.37571	-224.3162	170.9405	2.645733	0.6788209
3246	-52.86207	-224.0552	171.1932	2.218127	0.9162824
3252	-53.65791	-224.9541	171.2961	1.592648	1.383582
3258	-66.98449	-238.2806	171.2961	1.592648	1.383582
3264	-58.92967	-230.1659	171.2362	1.925938	1.157871
3270	-53.42022	-224.3146	170.8944	2.10968	1.291507
3276	-57.65757	-229.6195	171.9619	1.132059	1.216757
3282	-52.53094	-224.339	171.808	1.285913	1.216757
3288	-54.41357	-225.5932	171.1796	1.923044	1.209332
3294	-53.6707	-225.8545	172.1838	1.226517	0.9174015
3300	-53.89851	-225.8473	171.9488	1.286949	1.091577
3306	-57.24915	-229.2764	172.0273	1.00676	1.26691
3312	-54.56696	-224.9108	170.3438	1.413357	2.175744
3318	-45.20899	-217.1218	171.9128	0.8552443	1.476397
3324	-46.82005	-218.3704	171.5504	0.9422882	1.678144
3330	-44.4394	-216.1271	171.6877	0.591432	1.827588
3336	-39.8144	-211.504	171.6896	1.414711	1.20792
3342	-39.92231	-212.0109	172.0886	1.015712	1.20792
3348	-46.25124	-218.1735	171.9222	0.7898737	1.518439
3354	-50.17918	-221.2367	171.0575	1.332614	1.750521
3360	-56.82248	-228.4112	171.5887	0.9495196	1.645558
3366	-63.39549	-234.8887	171.4932	1.045027	1.645558
3372	-53.38466	-225.1262	171.7415	0.7938213	1.647637
3378	-56.40992	-227.5857	171.1758	1.518791	1.53148
3384	-49.90298	-221.3291	171.4261	1.460989	1.38489
3390	-51.43409	-223.232	171.7979	1.089239	1.38489
3396	-50.62876	-221.4813	170.8526	1.128855	2.02861
3402	-44.77316	-215.9575	171.1843	1.216609	1.742978
3408	-61.13266	-232.0991	170.9664	1.45504	1.728556
3414	-56.65488	-227.3963	170.7414	2.848632	0.6714395
3420	-44.91287	-214.7606	169.8477	3.784726	0.5554492
3426	-49.80733	-218.8654	169.0581	4.551247	0.6297176
3432	-57.17388	-226.3044	169.1306	4.504702	0.5388978
3438	-58.13143	-228.586	170.4546	2.356373	1.443806
3444	-48.75803	-218.9377	170.1797	3.418528	0.6548195
3450	-45.29807	-216.0845	170.7864	2.659461	0.8772171
3456	-48.41911	-219.7394	171.3203	2.010137	1.000868
3462	-43.78041	-215.1336	171.3532	2.152774	0.8029362
3468	-46.63175	-218.0833	171.4516	1.878401	1.00132
3474	-58.78821	-229.1665	170.3783	2.909422	1.04264
3480	-52.00561	-223.8802	171.8746	1.503769	0.9517047
3486	-57.68946	-229.1333	171.4439	1.094086	1.645775
3492	-64.9727	-237.3489	172.3762	0.7123122	1.221377
3498	-68.32928	-240.7248	172.3955	0.6690392	1.241539
3504	-59.13907	-230.0559	170.9168	2.118105	1.266207
3510	-52.35285	-223.7352	171.3823	1.729756	1.201304
3516	-49.3075	-220.4582	171.1507	1.989703	1.176888
3522	-52.15619	-223.6982	171.542	1.369466	1.365799
3528	-57.78907	-229.1842	171.3951	2.085193	0.8358315
3534	-67.64713	-238.7224	171.0752	2.085193	1.159374
3540	-65.55874	-236.3198	170.7611	2.492798	1.074731
3546	-74.27839	-245.125	170.8466	2.52564	0.9581878
3552	-69.99073	-240.8183	170.8276	2.555177	0.9471017
3558	-60.96818	-231.853	170.8848	2.497947	0.9471017
3564	-62.32746	-233.5844	171.2569	1.759889	1.281107
3570	-59.11798	-230.4081	171.2901	1.726649	1.281107
3576	-61.31349	-232.8335	171.52	1.121582	1.570584
3582	-71.28369	-242.4931	171.2094	0.9519409	1.907965
3588	-62.28506	-233.5994	171.3143	1.442404	1.484964
3594	-64.01658	-234.7687	170.7521	2.10706	1.406692
3600	-59.38242	-230.2066	170.8241	2.328251	1.166413
3606	-66.68567	-237.5697	170.884	2.328251	1.11309
3612	-69.96696	-241.2404	171.2734	1.210051	1.684697
3618	-68.94138	-240.1789	171.2375	1.437533	1.545922
3624	-63.71395	-233.9558	170.2419	2.094293	1.78815
3630	-64.03944	-234.8827	170.8433	1.603106	1.710965
3636	-75.32343	-245.8709	170.5475	2.481522	1.271044
3642	-64.09038	-235.707	171.6166	1.499033	1.198274
3648	-80.1355	-251.1796	171.0441	1.476343	1.658302
3654	-77.6059	-248.7111	171.1052	0.9823011	1.957816
3660	-70.03174	-240.674	170.6423	2.5795	1.10441
3666	-56.72844	-227.9262	171.1978	2.024014	1.10441
3672	-51.55703	-222.6255	171.0685	1.842839	1.365862
3678	-48.80374	-220.1702	171.3664	1.766555	1.183303
3684	-56.34067	-227.8281	171.4874	1.614618	1.209899
3690	-58.99898	-230.6762	171.6773	1.614618	1.038666
3696	-51.93457	-223.294	171.3594	1.614618	1.315901
3702	-46.5293	-217.6534	171.1241	2.105357	1.097357
3708	-47.86226	-219.5059	171.6437	1.663312	1.024021
3714	-54.17629	-225.9537	171.7774	1.628307	0.9224269
3720	-48.29442	-220.2277	171.9333	1.310653	1.083997
3726	-52.4603	-223.4655	171.0052	2.498081	0.8064549
3732	-58.7217	-228.7017	169.98	3.531235	0.7958585
3738	-60.60642	-230.7043	170.0979	3.531235	0.5700773
3744	-61.16164	-231.8017	170.64	2.164567	1.448662
3750	-68.73439	-239.4635	170.7291	1.468187	1.883569
3756	-64.98624	-236.0954	171.1092	1.493499	1.59897
3762	-75.24554	-246.269	171.0235	1.523916	1.638993
3768	-61.15232	-232.9697	171.8174	1.177462	1.299007
3774	-62.51747	-233.9123	171.3948	0.8682831	1.83861
3780	-61.15284	-232.9382	171.7854	1.579897	0.9654101
3786	-52.68173	-224.3891	171.7074	0.9423873	1.56457
3792	-67.87564	-238.8867	171.0111	0.787698	2.148682
3798	-70.61975	-240.8697	170.2499	1.087421	2.443719
3804	-65.89559	-237.2357	171.3401	1.460799	1.45146
3810	-71.70941	-243.2368	171.5274	1.460799	1.304444
3816	-52.85145	-224.816	171.9645	0.9963422	1.326484
3822	-48.9369	-220.5046	171.5677	0.8091708	1.75978
3828	-54.10999	-226.1233	172.0133	0.9294045	1.341013
3834	-70.69213	-242.7062	172.014	0.659941	1.546714
3840	-60.57335	-232.0742	171.5009	1.00938	1.665616
3846	-66.36668	-237.7822	171.4155	1.472311	1.384318
3852	-62.61839	-234.0592	171.4408	1.308335	1.490718
3858	-52.91471	-224.3642	171.4495	1.411577	1.405167
3864	-56.27903	-228.1326	171.8536	0.9947067	1.415095
3870	-59.50516	-231.3042	171.7991	1.140756	1.343273
3876	-64.30989	-235.4253	171.1154	1.140756	1.843378
3882	-74.05272	-245.8963	171.8436	1.132255	1.314431
3888	-72.28113	-243.0171	170.7359	1.456771	1.886708
3894	-66.40626	-238.3265	171.9202	1.059125	1.311598
3900	-72.09422	-243.1877	171.0934	1.055837	1.916161
3906	-71.23553	-242.9295	171.694	0.6870066	1.756915
3912	-67.15281	-238.508	171.3552	1.237824	1.606028
3918	-66.98102	-237.9671	170.986	1.111659	1.950945
3924	-60.60202	-232.1016	171.4996	1.111659	1.59276
3930	-56.46028	-228.0622	171.6019	1.00932	1.59276
3936	-53.67219	-224.6824	171.0102	1.340022	1.778362
3942	-49.57426	-220.7063	171.132	1.570045	1.525907
3948	-51.75997	-223.6375	171.8775	1.302733	1.141807
3954	-54.18863	-225.5438	171.3552	1.253134	1.594878
3960	-54.28043	-225.7218	171.4413	1.253134	1.531546
3966	-60.54542	-232.2633	171.7179	0.6326826	1.778124
3972	-50.20214	-222.3266	172.1245	1.207066	0.9997377
3978	-47.34257	-218.6312	171.2887	1.876908	1.154839
3984	-53.53381	-224.429	170.8952	2.714217	0.6295531
3990	-54.73599	-225.2485	170.5125	3.077806	0.670978
3996	-52.70122	-222.2736	169.5724	4.023027	0.6606734
4002	-59.43488	-229.1142	169.6793	3.762607	0.8818028
4008	-56.85601	-227.8772	171.0212	1.677664	1.528291
4014	-65.06082	-236.9062	171.8454	1.269842	1.198632
4020	-47.5885	-219.204	171.6155	1.403836	1.279047
4026	-57.24367	-228.3191	171.0754	1.403836	1.687704
4032	-56.5231	-227.2069	170.6838	2.808661	0.8205151
4038	-52.36406	-223.2845	170.9204	2.552492	0.8449267
4044	-50.93642	-221.7328	170.7963	2.553291	0.9814674
4050	-56.31468	-227.0805	170.7658	2.589939	0.9751971
4056	-64.30237	-235.4442	171.1418	1.921065	1.242962
4062	-68.94825	-239.9657	171.0175	2.230367	1.080363
4068	-60.27226	-231.2744	171.0021	1.759321	1.481418
4074	-61.37662	-232.9551	171.5785	1.329604	1.368424
4080	-65.88954	-237.3266	171.4371	1.424509	1.404799
4086	-55.67026	-227.7595	172.0893	1.096678	1.136765
4092	-57.34271	-228.6333	171.2906	1.197063	1.681746
4098	-58.38609	-229.7686	171.3825	1.197063	1.615734
4104	-56.96583	-227.5965	170.6307	2.669923	1.030249
4110	-58.62612	-230.0628	171.4367	1.390805	1.431114
4116	-58.14526	-229.0777	170.9324	2.1454	1.230376
4122	-66.61014	-237.8271	171.217	1.772708	1.303219
4128	-60.02948	-231.3203	171.2908	1.772708	1.242411
4134	-72.83228	-243.2842	170.4519	1.173954	2.260497
4140	-67.56225	-238.9699	171.4076	1.20672	1.590489
4146	-64.96555	-236.1277	171.1621	1.452207	1.590489
4152	-53.9064	-225.3494	171.443	1.114858	1.63146
4158	-48.59427	-220.2965	171.7022	1.839457	0.7528495
4164	-51.00998	-222.9732	171.9633	1.033186	1.297727
4170	-56.03985	-228.309	172.2691	1.004181	1.05644
4176	-56.682	-228.2151	171.5331	1.817678	0.9802626
4182	-59.01469	-230.4023	171.3876	1.86719	1.073906
4188	-63.80033	-234.8317	171.0314	1.675891	1.522004
4194	-54.58654	-226.0042	171.4177	1.289591	1.522004
4200	-65.41103	-236.8533	171.4422	1.132364	1.619349
4206	-64.76504	-235.8057	171.0407	1.53394	1.619349
4212	-57.57479	-228.4954	170.9206	1.738853	1.557404
4218	-63.54392	-234.8638	171.3199	1.458474	1.46863
4224	-58.57391	-230.197	171.6231	1.5031	1.189201
4230	-62.62004	-234.4545	171.8345	0.6727183	1.667791
4236	-51.83773	-223.2557	171.418	1.331005	1.490815
4242	-66.24889	-238.0261	171.7772	0.9717792	1.490815
4248	-58.27108	-229.7024	171.4313	1.044572	1.6901
4254	-57.52805	-228.9602	171.4322	1.194679	1.581342
4260	-57.15852	-228.7705	171.6119	1.206669	1.437951
4266	-69.49183	-241.0934	171.6016	1.350257	1.333674
4272	-71.251	-242.5055	171.2545	2.008626	1.06605
4278	-75.66325	-245.8495	170.1863	2.68419	1.397892
4284	-64.0483	-235.3919	171.3435	1.346323	1.534957
4290	-63.09423	-234.1941	171.0999	2.159723	1.069384
4296	-56.53849	-228.4488	171.9103	1.519651	0.8954495
4302	-52.83005	-224.1695	171.3394	1.566774	1.369936
4308	-56.97949	-228.4049	171.4254	1.617282	1.259749
4314	-50.02286	-221.8547	171.8318	1.21091	1.259716
4320	-60.86453	-231.8677	171.0032	1.597189	1.600643
4326	-67.08952	-237.8841	170.7945	1.441911	1.856865
4332	-56.42028	-228.183	171.7627	1.349957	1.20083
4338	-50.91446	-222.6197	171.7052	1.783263	0.8255524
4344	-53.76989	-224.8733	171.1034	2.017578	1.193632
4350	-59.84935	-231.6712	171.8219	1.371309	1.130272
4356	-56.91694	-228.3949	171.4779	1.371309	1.414362
4362	-54.29113	-225.9056	171.6144	0.9847891	1.601505
4368	-52.0542	-223.7766	171.7224	1.183706	1.36999
4374	-58.7069	-230.493	171.7861	1.300237	1.223225
4380	-50.71875	-221.9242	171.2055	1.911427	1.197175
4386	-59.05407	-229.6004	170.5464	2.389918	1.3461
4392	-52.27013	-223.7329	171.4628	2.03132	0.8183413
4398	-51.20391	-223.3864	172.1825	1.053046	1.091747
4404	-49.56424	-220.7668	171.2026	1.053046	1.843742
4410	-55.57584	-227.7541	172.1783	1.053046	1.095676
4416	-47.81332	-219.4954	171.6821	1.562529	1.08339
4422	-53.13968	-224.1081	170.9684	2.123895	1.218159
4428	-55.08473	-226.5489	171.4642	2.123895	0.6753013
4434	-51.04186	-222.6983	171.6565	1.532918	1.133701
4440	-50.84391	-222.4714	171.6275	1.688479	1.015147
4446	-59.05739	-230.1771	171.1198	2.273991	0.9353528
4452	-60.04999	-231.1721	171.1221	2.114658	1.090641
4458	-67.09242	-239.0087	171.9163	1.533942	0.8720783
4464	-87.09789	-258.0004	170.9025	2.550951	0.8683255
4470	-70.11604	-240.8878	170.7718	2.465426	1.090239
4476	-56.94575	-227.7172	170.7714	1.899682	1.54885
4482	-53.92444	-224.1729	170.2485	3.242658	0.8221934
4488	-57.22452	-228.8905	171.666	1.739628	0.9225148
4494	-52.69691	-224.0683	171.3714	1.596354	1.320948
4500	-45.92719	-217.6783	171.7511	1.461869	1.112419
4506	-49.83601	-220.6417	170.8057	2.329472	1.181378
4512	-53.33513	-224.8261	171.491	1.601007	1.218436
4518	-43.48639	-214.7922	171.3058	1.601007	1.369434
4524	-47.40428	-219.2813	171.8771	1.304511	1.140665
4530	-56.97926	-228.5486	171.5694	1.576221	1.172344
4536	-53.90741	-225.9731	172.0657	0.9694733	1.265981
4542	-46.86806	-218.1046	171.2366	1.826549	1.242739
4548	-43.66868	-214.4625	170.7939	2.670955	0.8547683
4554	-39.94889	-211.3014	171.3525	2.044372	0.9319941
4560	-47.76352	-219.8436	172.0801	1.03175	1.201543
4566	-43.3585	-215.3325	171.9741	0.9972873	1.318048
4572	-49.84936	-220.7303	170.8809	2.520192	0.9274183
4578	-50.68351	-221.405	170.7215	2.679573	0.9274183
4584	-51.50848	-223.3639	171.8554	1.337196	1.130796
4590	-57.07397	-228.2117	171.1377	1.020435	1.910183
4596	-65.2083	-235.8133	170.605	0.8501798	2.369342
4602	-59.08128	-230.0597	170.9784	0.8854447	2.106148
4608	-62.58916	-233.6694	171.0802	0.7836033	2.106148
4614	-57.88839	-228.8055	170.9171	1.218259	1.925572
4620	-55.00365	-225.7569	170.7533	1.382104	1.925572
4626	-50.15678	-221.6289	171.4721	1.521354	1.300147
4632	-38.70046	-210.4947	171.7942	1.481619	1.05403
4638	-38.22841	-210.0768	171.8484	1.081329	1.351297
4644	-45.10822	-216.601	171.4927	1.081329	1.619734
4650	-54.24371	-225.5098	171.2661	1.307939	1.619734
4656	-61.62271	-233.0144	171.3917	1.082311	1.691417
4662	-60.49823	-231.8901	171.3919	2.017259	0.9186101
4668	-72.86851	-243.9386	171.0701	2.017259	1.222343
4674	-84.68506	-255.1624	170.4773	1.133849	2.269933
4680	-69.86892	-240.65	170.7811	1.241588	2.001161
4686	-54.26308	-225.439	171.1759	1.464793	1.571185
4692	-59.66072	-230.9267	171.266	1.890754	1.162589
4698	-69.28157	-239.9188	170.6373	2.85437	0.8215356
4704	-59.37102	-230.2193	170.8483	2.547243	0.9333932
4710	-59.1086	-230.2796	171.171	2.224586	0.9333932
4716	-61.44841	-232.6178	171.1694	2.32977	0.8118354
4722	-58.19405	-229.3024	171.1083	1.537056	1.567767
4728	-57.70797	-229.202	171.494	1.080272	1.619566
4734	-54.28538	-225.3098	171.0244	2.150167	1.146873
4740	-60.19701	-231.7665	171.5695	1.637823	1.117552
4746	-65.78053	-237.8801	172.0996	0.8101512	1.367137
4752	-58.02634	-228.7917	170.7653	1.248083	2.007339
4758	-48.55376	-220.4927	171.9389	0.9945048	1.348373
4764	-52.33228	-223.5177	171.1854	1.877077	1.243244
4770	-54.79026	-226.3758	171.5855	1.496443	1.226934
4776	-51.89789	-223.2656	171.3677	0.8072779	1.898771
4782	-55.79376	-227.4608	171.667	0.9972498	1.553869
4788	-52.76068	-224.0359	171.2752	1.221107	1.675563
4794	-54.61083	-226.0256	171.4148	1.88327	1.032712
4800	-61.14016	-232.6435	171.5034	1.794675	1.032712
4806	-55.83229	-227.7216	171.8893	1.51014	0.9291841
4812	-53.78176	-225.3916	171.6098	1.909509	0.7848337
4818	-44.84106	-216.0647	171.2236	1.988499	1.113186
4824	-46.99277	-218.4549	171.4621	1.558035	1.278359
4830	-51.67164	-222.7738	171.1022	2.528519	0.5633826
4836	-59.27467	-230.8228	171.5481	2.015118	0.7192941
4842	-62.33313	-233.4609	171.1278	1.860424	1.304431
4848	-66.95293	-238.2496	171.2967	1.223256	1.658674
4854	-69.23325	-240.6829	171.4497	1.883017	0.9985914
4860	-65.52183	-236.9739	171.4521	1.789932	1.085765
4866	-67.63608	-238.9866	171.3506	1.680544	1.269328
4872	-57.32801	-229.0945	171.7665	1.334039	1.211131
4878	-54.53882	-225.693	171.1542	1.990173	1.173454
4884	-51.79142	-222.9783	171.1869	1.755021	1.341628
4890	-54.75311	-226.3531	171.6	1.670933	1.058689
4896	-61.84427	-233.4925	171.6483	1.674413	1.008564
4902	-58.87144	-229.8942	171.0228	1.389213	1.735201
4908	-58.22396	-228.8363	170.6124	1.696754	1.806892
4914	-54.76084	-226.7469	171.9861	1.107176	1.217367
4920	-55.58081	-227.1236	171.5428	1.591057	1.182586
4926	-50.16541	-220.9908	170.8253	2.736506	0.7215198
4932	-51.89766	-222.8531	170.9554	2.532448	0.8263178
4938	-49.20658	-220.0041	170.7975	2.730637	0.7725057
4944	-59.37496	-230.2397	170.8647	2.338027	1.121689
4950	-59.90738	-231.7729	171.8656	1.337186	1.121689
4956	-51.63281	-223.0144	171.3816	2.080428	0.8580829
4962	-60.90171	-232.3143	171.4126	1.787514	1.124085
4968	-54.68872	-226.2934	171.6047	1.507633	1.201085
4974	-55.58331	-226.4833	170.9	2.103674	1.29184
4980	-64.72668	-235.5552	170.8285	2.46274	1.039308
4986	-65.55284	-235.9146	170.3617	2.998689	0.9704216
4992	-67.65594	-239.0955	171.4396	1.485005	1.355394
4998	-63.55739	-234.9967	171.4393	0.8347284	1.831097
5004	-53.8132	-225.2223	171.4091	1.648407	1.247433
5010	-63.78948	-233.9854	170.196	1.481442	2.227338
5016	-55.29845	-226.0993	170.8008	1.893614	1.531555
5022	-61.27967	-231.6999	170.4203	2.69016	1.202719
5028	-61.64165	-232.0829	170.4413	2.894939	0.9950722
5034	-66.88283	-238.0031	171.1203	1.505705	1.581987
5040	-64.45758	-235.7075	171.2499	2.08064	1.000771
5046	-55.49752	-226.6956	171.198	1.836918	1.266151
5052	-62.33751	-232.9872	170.6497	2.54715	1.126968
5058	-63.58824	-234.5179	170.9297	2.139682	1.237535
5064	-69.02963	-239.0943	170.0647	2.659305	1.509567
5070	-49.30298	-220.5725	171.2695	1.965573	1.092193
5076	-56.67572	-227.8868	171.2111	1.640146	1.412787
5082	-47.84332	-219.9543	172.111	0.7451703	1.40901
5088	-52.77125	-224.6169	171.8456	1.276465	1.192702
5094	-61.36154	-233.6445	172.2829	1.276465	0.7254628
5100	-63.58454	-234.9113	171.3267	1.944388	1.058532
5106	-67.3027	-238.8843	171.5816	1.93908	0.7830191
5112	-61.73363	-233.0218	171.2881	1.071408	1.771888
5118	-70.37595	-240.8368	170.4609	1.328585	2.154741
5124	-59.96025	-230.7499	170.7896	0.7902787	2.289967
5130	-65.0652	-236.1166	171.0514	1.454897	1.668411
5136	-71.16031	-242.8387	171.6784	0.7998195	1.688433
5142	-80.1608	-250.422	170.2612	1.326481	2.28496
5148	-71.31583	-242.5888	171.273	1.042903	1.802204
5154	-69.5346	-240.9223	171.3877	1.395715	1.46478
5160	-60.49379	-231.9041	171.4103	1.590422	1.294259
5166	-56.2626	-227.9217	171.6591	1.771601	0.8946452
5172	-78.58072	-249.6557	171.075	2.087353	1.157689
5178	-64.56513	-235.6063	171.0411	1.837261	1.391715
5184	-74.82364	-245.8117	170.9881	1.738681	1.507494
5190	-58.33868	-228.8994	170.5607	1.545376	1.945283
5196	-49.61751	-221.2507	171.6332	1.656416	1.040875
5202	-48.49337	-219.6684	171.175	1.737563	1.364892
5208	-46.68793	-217.6341	170.9462	2.279372	1.100942
5214	-43.10547	-214.8953	171.7898	1.360301	1.168397
5220	-47.29534	-218.1774	170.882	2.535818	0.9090239
5226	-49.02369	-220.5749	171.5512	1.550128	1.210508
5232	-45.64913	-216.8771	171.228	1.530702	1.483517
5238	-50.62464	-222.0058	171.3812	1.638388	1.278834
5244	-58.10968	-229.679	171.5693	1.964382	0.76463
5250	-65.47685	-236.9759	171.4991	1.618621	1.196485
5256	-71.91244	-242.8676	170.9551	1.60187	1.632075
5262	-49.94629	-221.6488	171.7025	1.640027	0.9886634
5268	-54.28149	-225.0433	170.7619	2.703505	0.8541214
5274	-58.12337	-229.7081	171.5848	1.528504	1.200281
5280	-56.89434	-228.2717	171.3774	1.91709	1.036193
5286	-48.71257	-219.559	170.8464	2.277143	1.191424
5292	-53.43767	-224.1236	170.6859	2.384969	1.236243
5298	-52.81053	-224.1642	171.3536	1.925695	1.05072
5304	-55.59788	-226.7833	171.1854	2.093921	1.05072
5310	-65.71441	-236.4591	170.7447	2.227749	1.317148
5316	-59.80254	-230.9683	171.1657	1.618211	1.464383
5322	-53.16653	-224.4382	171.2717	1.818667	1.2198
5328	-53.55836	-224.7022	171.1439	2.035742	1.142393
5334	-69.71254	-240.4451	170.7326	1.37179	1.946476
5340	-68.18779	-238.8851	170.6973	1.37179	1.970161
5346	-67.97838	-239.1786	171.2002	1.405876	1.596535
5352	-72.01092	-243.0844	171.0735	1.904321	1.312831
5358	-70.64466	-241.5282	170.8835	1.977933	1.404909
5364	-58.91833	-230.5439	171.6255	1.836769	0.8577769
5370	-54.28223	-225.294	171.0117	2.382983	0.9343192
5376	-51.76423	-223.1861	171.4218	1.179298	1.600109
5382	-65.23817	-235.9382	170.7	1.274362	2.033279
5388	-59.28208	-230.6341	171.3521	1.735048	1.222567
5394	-65.208	-237.1921	171.9842	1.557616	0.7527396
5400	-62.8387	-234.1825	171.3438	1.574558	1.360315
5406	-58.66277	-230.8432	172.1805	1.226987	0.9205026
5412	-62.73834	-234.3577	171.6193	1.14635	1.478216
5418	-68.78186	-240.0924	171.3105	1.417955	1.506199
5424	-61.78134	-233.1915	171.4102	1.143692	1.634302
5430	-61.77022	-233.0411	171.2708	1.283051	1.634302
5436	-64.9942	-236.6025	171.6083	1.283051	1.38158
5442	-57.08979	-228.0545	170.9647	0.5591106	2.32577
5448	-68.60394	-239.5481	170.9442	1.309011	1.845396
5454	-68.11175	-239.0686	170.9569	1.566089	1.656511
5460	-57.62993	-229.4026	171.7727	1.439079	1.113555
5466	-49.95084	-221.7501	171.7993	1.47372	1.056714
5472	-52.43082	-223.5504	171.1196	1.881097	1.294239
5478	-53.04938	-224.508	171.4586	1.324962	1.46468
5484	-54.87567	-227.0406	172.1649	0.729519	1.379147
5490	-60.72851	-232.0928	171.3643	0.534705	2.08306
5496	-54.56815	-225.4368	170.8686	1.132778	2.015336
5502	-54.37218	-225.2389	170.8668	0.8397785	2.20854
5508	-49.47286	-220.9541	171.4813	1.724944	1.118557
5514	-55.9095	-226.6988	170.7893	1.054568	2.119249
5520	-66.73557	-237.3369	170.6014	1.749353	1.778043
5526	-58.98778	-230.6881	171.7003	1.395897	1.214842
5532	-53.55415	-224.8319	171.2777	1.794445	1.235147
5538	-50.21783	-221.4972	171.2793	2.308341	0.6760779
5544	-45.09713	-216.9514	171.8543	1.337105	1.13192
5550	-48.61242	-219.9807	171.3683	1.905572	1.055945
5556	-49.70357	-221.8142	172.1106	1.074291	1.137672
5562	-59.77747	-231.191	171.4135	0.7732684	1.890743
5568	-56.45449	-227.2337	170.7792	1.098426	2.097097
5574	-59.36754	-230.6568	171.2893	1.671194	1.326757
5580	-75.80377	-247.7806	171.9768	1.414794	0.9376268
