Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-57.78907	-229.1842	171.3951	0.0108867	0.0238283	0.000989708	0.00367621	0.00253901	0.0270073	0.0524679	0.0115971	0.0231183	0.00326485	0.000889977	0.0121471	0.029636	0.00820366	0.0139414	0.00983199	0.0071692	0.00591886	0.00149477	0.00529047	0.00287751	0.00159726	0.000454092	0.000335956	0.00344078	0.0162781	0.00402984	0.00946022	0.00375096	0.00531095	0.00659678	0.0224293	0.00197614	0.00415089	0.00351978	0.0130021	0.0068667	0.0085504	0.000549508	0.00307569	0.00475537	0.000579342	0.0329775	0.00241977	9.10019e-06	0.0171585	0.00047311	0.00503877	0.00565392	0.0120557	0.00321715	0.00628037	0.0110922	0.000292509	0.0258884	0.00185297	0.0108996	0.0033217	0.0157897	0.000741637	0.000903642	0.00731015	0.00160817	0.00266682	0.000648037	0.00365754	0.0098938	0.0052496	0.00367523	0.00381392	0.000777465	0.00239535	0.0231104	0.00101198	0.0177384	0.00131273	0.00725051	0.00427353	0.00359572	0.0114313	0.000544125	0.0487532	0.0149752	0.0217381	0.0049869	0.0209962	0.00534573	0.00170435	0.00129807	0.0256019	0.00461079	0.000856809	0.0153191	0.00308338	0.00631647	0.00671871	0.00800915	2.085193	0.013025	0.0285085	0.0011841	0.00439826	0.0030377	0.0323119	0.0627733	0.0138749	0.0276591	0.00390611	0.00106478	0.014533	0.0354569	0.00981497	0.0166796	0.0117631	0.00857733	0.00708141	0.00178836	0.00632959	0.00344269	0.00191098	0.000543281	0.000401943	0.0041166	0.0194754	0.00482135	0.0113183	0.00448769	0.00635409	0.00789248	0.0268347	0.00236428	0.00496619	0.00421111	0.0155558	0.00821542	0.0102298	0.000657439	0.0036798	0.00568939	0.000693132	0.0394547	0.00289504	1.08876e-05	0.0205287	0.000566035	0.00602845	0.00676442	0.0144236	0.00384904	0.00751391	0.0132709	0.000349961	0.0309732	0.00221692	0.0130405	0.00397413	0.018891	0.000887304	0.00108113	0.00874596	0.00192404	0.00319062	0.00077532	0.00437594	0.0118371	0.00628069	0.0043971	0.00456303	0.00093017	0.00286583	0.0276496	0.00121075	0.0212225	0.00157057	0.0086746	0.0051129	0.00430197	0.0136766	0.000650998	0.058329	0.0179165	0.0260078	0.00596639	0.0251201	0.00639571	0.00203911	0.00155303	0.0306305	0.00551641	0.0010251	0.018328	0.003689	0.0075571	0.00803835	0.00958226	0.8358315
3564	-62.32746	-233.5844	171.2569	0.00798592	0.0223953	0.00261924	0.0275316	0.00835498	0.00491676	0.0345792	0.00349988	0.0331041	0.000422016	0.014508	0.00422467	0.046628	0.0160296	0.00837847	0.00165305	0.0490704	0.0337591	0.0137456	0.0452349	0.0424531	0.00324168	0.00133137	0.0047524	0.00617671	0.0067847	0.022341	0.0249209	0.0372971	0.0158964	0.000206523	0.0316782	0.00562061	0.00513519	0.00230311	0.00491912	0.026612	0.00134054	0.000277948	0.00649327	0.0122924	0.00666414	0.0162182	0.00133148	0.000169153	0.00661188	6.33173e-05	0.0231702	0.0106221	0.0186123	0.012148	0.0204113	0.00317233	0.00207721	0.024089	0.00864981	0.00147236	0.0129437	0.0134692	7.742e-05	0.00411641	0.000536433	0.00227766	0.000674241	0.000735299	0.00710645	0.0146186	0.0113257	0.0202987	0.00703196	0.000668369	0.00174415	0.00704113	0.0602843	0.00296945	0.00527806	0.0209529	0.00698624	0.0149916	0.0127787	0.00388796	0.00778404	0.0134205	0.0711192	0.0101044	0.0282819	0.00483372	0.00391041	0.0037763	0.0122057	0.00087186	0.0122376	0.00624725	0.0156194	0.0335818	0.0155315	0.0125887	1.759889	0.00623361	0.0174812	0.00204451	0.0214905	0.00652169	0.0038379	0.0269917	0.00273192	0.0258402	0.000329415	0.0113246	0.00329768	0.0363966	0.0125123	0.00654003	0.00129033	0.0383031	0.0263515	0.0107295	0.0353093	0.0331378	0.00253037	0.00103923	0.00370961	0.00482138	0.00529597	0.0174388	0.0194526	0.0291132	0.0124083	0.000161206	0.0247272	0.00438731	0.0040084	0.00179775	0.00383974	0.0207726	0.00104639	0.000216959	0.00506848	0.00959511	0.00520186	0.0126596	0.00103932	0.000132037	0.00516107	4.94239e-05	0.0180861	0.00829136	0.0145283	0.00948246	0.0159326	0.00247624	0.00162142	0.0188033	0.00675182	0.00114929	0.0101035	0.0105137	6.04321e-05	0.00321317	0.000418726	0.00177789	0.000526296	0.000573956	0.00554712	0.0114109	0.00884055	0.0158446	0.00548898	0.000521712	0.00136144	0.00549613	0.0470565	0.00231788	0.00411992	0.0163553	0.00545329	0.011702	0.00997475	0.00303485	0.00607603	0.0104757	0.0555138	0.00788725	0.0220761	0.00377308	0.00305237	0.00294769	0.00952743	0.000680552	0.00955238	0.00487645	0.0121921	0.0262131	0.0121235	0.00982644	1.281107
3600	-59.38242	-230.2066	170.8241	0.0136402	0.0244318	0.00189218	0.022458	0.00593393	0.000968652	0.0086623	0.00262281	0.0472993	0.00260638	0.000791649	0.0248239	0.0424606	0.0102234	0.00741244	0.0132358	0.00209045	0.0089632	0.0127722	0.045029	0.0191097	0.000599487	0.00541234	0.00758562	0.0499803	0.00100832	0.0170474	0.0557451	0.00268619	0.0233087	7.68747e-06	0.0264024	0.0153179	0.0177027	0.00263291	0.00134241	0.0143854	0.012812	0.000902806	0.00354239	0.00953857	0.00643669	0.0274395	0.00350915	0.00420901	0.0153662	0.000569242	0.0111636	0.0119229	0.00392359	0.0115092	0.00748647	0.0050516	0.0129766	0.0280936	0.00648725	0.00322701	0.00540838	0.00108385	0.000127832	0.00415148	0.00500216	0.0023907	0.00239976	0.00611859	0.00179782	0.00682443	0.00556052	0.00298438	0.0267286	0.00452456	0.0106864	0.0112013	0.0394059	0.000805025	0.00138966	0.0260734	0.00484129	0.0157044	0.0144339	0.00475865	0.00109985	0.0111759	0.0281369	0.0176545	0.0293043	0.0084928	0.00119306	0.0311457	0.00570055	0.00627798	0.00299534	0.00655542	0.00467189	0.0259528	0.0273171	0.00957565	2.328251	0.0116942	0.0209461	0.00162222	0.0192539	0.00508733	0.000830453	0.00742644	0.00224861	0.0405511	0.00223453	0.000678704	0.0212822	0.0364027	0.00876478	0.0063549	0.0113475	0.0017922	0.00768442	0.01095	0.0386047	0.0163833	0.000513958	0.00464015	0.00650337	0.0428496	0.000864459	0.0146152	0.0477919	0.00230295	0.0199832	6.59069e-06	0.0226356	0.0131325	0.0151771	0.00225727	0.00115088	0.012333	0.0109841	0.000774002	0.003037	0.00817769	0.00551836	0.0235247	0.0030085	0.00360851	0.0131739	0.000488028	0.00957091	0.0102218	0.00336381	0.00986714	0.00641837	0.00433089	0.0111252	0.0240855	0.00556171	0.00276661	0.00463676	0.00092922	0.000109594	0.00355918	0.0042885	0.00204961	0.00205738	0.00524565	0.00154132	0.00585078	0.0047672	0.0025586	0.0229152	0.00387903	0.0091618	0.00960324	0.0337838	0.000690172	0.0011914	0.0223535	0.00415058	0.0134639	0.0123746	0.00407973	0.00094293	0.00958139	0.0241226	0.0151358	0.0251234	0.00728113	0.00102284	0.0267021	0.00488725	0.00538229	0.00256799	0.00562015	0.00400535	0.0222501	0.0234197	0.00820949	1.166413
3636	-75.32343	-245.8709	170.5475	0.0103863	0.0258572	0.00396534	0.0241383	0.00535669	0.000707692	0.0419592	0.0229886	0.0159722	0.00174642	0.000197814	0.0103645	0.0291199	0.00214376	0.00906296	0.0170027	0.0300869	0.0182117	0.055209	0.0357219	0.0015676	0.0016631	0.0224745	0.0163347	0.00263073	0.0106596	0.0039926	0.0154919	0.00175108	0.00145666	0.0111867	0.0613086	0.0251971	0.0116179	0.00283661	0.000476788	0.0127998	0.00395422	0.0160521	0.0151015	0.00194002	0.0200919	0.0229174	0.00115	0.000522647	0.0233871	0.000647125	0.0232095	0.0164087	0.00786331	0.026991	0.00462713	0.00839753	0.0141862	0.0251727	0.023951	0.00371993	0.0341375	0.00348319	0.00035647	0.00654143	0.00227719	0.0051403	0.00787759	0.0108117	0.00222269	0.0251984	0.021874	0.0171312	0.0115511	0.00522643	0.00386297	0.00293175	0.0161584	0.00637154	6.914e-05	0.0291158	0.00227516	0.00494605	0.0343087	0.0141759	0.00568583	0.00248553	0.00809842	0.00450267	0.0506336	0.000160427	0.00346077	0.0152241	0.0246855	0.00435263	0.000878173	0.0115477	0.01672	0.00209119	0.0232611	0.00527606	2.481522	0.00817149	0.0203433	0.00311975	0.0189909	0.0042144	0.00055678	0.0330116	0.0180864	0.0125662	0.001374	0.000155631	0.00815431	0.0229102	0.00168661	0.00713033	0.013377	0.023671	0.0143281	0.043436	0.0281044	0.00123332	0.00130845	0.0176819	0.0128514	0.00206974	0.00838652	0.0031412	0.0121883	0.00137767	0.00114604	0.00880116	0.0482348	0.0198239	0.00914042	0.00223171	0.000375115	0.0100703	0.003111	0.012629	0.0118812	0.00152632	0.0158074	0.0180304	0.000904766	0.000411195	0.0183999	0.000509129	0.0182602	0.0129096	0.00618649	0.0212353	0.00364042	0.0066068	0.0111611	0.0198047	0.0188435	0.00292667	0.0268578	0.00274042	0.000280454	0.0051465	0.00179159	0.00404416	0.00619773	0.00850617	0.00174872	0.0198249	0.0172095	0.0134781	0.00908787	0.00411192	0.00303921	0.00230657	0.0127127	0.00501284	5.43962e-05	0.022907	0.00178999	0.00389133	0.0269926	0.0111529	0.00447335	0.0019555	0.00637147	0.0035425	0.0398362	0.000126216	0.00272278	0.0119776	0.0194214	0.00342445	0.000690907	0.0090852	0.0131546	0.00164525	0.0183008	0.00415097	1.271044
3672	-51.55703	-222.6255	171.0685	0.0234707	0.0394298	0.00201439	0.0102539	0.000449766	0.00320222	0.0339	0.0112149	0.0187794	0.00035578	0.0114749	0.0256928	0.113601	0.00304265	0.0121302	0.0072536	0.00650239	0.0332572	0.0236375	0.0172537	0.029677	0.00821066	0.0226969	8.9917e-05	0.010927	0.0104859	0.00646271	0.0240894	0.0120496	0.012665	0.00368352	0.0420617	0.00280125	0.00276802	0.00928513	0.00437999	0.0225165	0.00124881	0.00720414	0.00102398	0.00242976	0.00306948	0.00367007	0.00234374	0.0417303	0.0163665	0.00419455	0.0489156	0.0246509	0.00224194	0.0170329	0.0067307	0.00607753	0.0230063	0.00746697	0.00791108	0.00899079	0.0072596	0.0130201	8.53923e-05	0.0168344	0.0113757	0.0134789	0.00844449	0.00350212	0.0278404	0.0124866	0.00156646	0.0236757	0.0570849	0.0322984	0.00208303	0.00978058	0.00655906	0.00790867	0.000526219	0.00330585	0.00106114	0.00126563	0.0290151	0.00310689	0.00744184	0.00798767	0.00225863	0.0177112	0.0451939	1.09423e-05	0.00012834	0.0023729	0.00943051	0.0248886	0.00175237	0.00698121	0.0137344	0.00567275	0.0632819	0.00537688	1.842839	0.0171838	0.0288681	0.00147482	0.00750727	0.000329291	0.00234446	0.0248195	0.00821088	0.0137491	0.00026048	0.00840123	0.0188107	0.0831713	0.00222764	0.00888095	0.00531064	0.00476065	0.0243489	0.0173059	0.0126321	0.0217277	0.00601134	0.0166173	6.58317e-05	0.00800006	0.00767714	0.0047316	0.0176368	0.00882199	0.00927252	0.00269685	0.030795	0.0020509	0.00202657	0.006798	0.00320676	0.0164852	0.000914304	0.00527443	0.000749695	0.00177892	0.00224728	0.002687	0.00171595	0.0305524	0.0119826	0.00307099	0.035813	0.0180479	0.00164141	0.0124704	0.0049278	0.00444959	0.0168438	0.00546685	0.005792	0.0065825	0.00531503	0.00953249	6.2519e-05	0.0123251	0.00832861	0.00986841	0.00618254	0.00256404	0.020383	0.0091419	0.00114687	0.0173339	0.041794	0.0236469	0.00152507	0.00716074	0.00480214	0.00579024	0.000385265	0.00242034	0.000776902	0.000926615	0.0212431	0.00227467	0.00544846	0.00584808	0.00165363	0.0129671	0.0330882	8.01127e-06	9.3963e-05	0.00173729	0.00690444	0.0182219	0.00128298	0.00511121	0.0100555	0.00415324	0.0463311	0.00393662	1.365862
3708	-47.86226	-219.5059	171.6437	0.0287359	0.0311185	0.00322529	0.00681754	0.000489632	0.00157002	0.0270932	0.00642313	0.0087066	0.00370909	0.00210453	0.0213373	0.0298426	0.00344296	0.00470825	0.000858119	0.00489635	0.0360504	0.00967358	0.0176372	0.012099	0.00104662	0.00658868	0.00309431	0.00954565	0.0199187	0.00846233	0.0110845	0.00252504	0.0102352	0.0122228	0.0379237	0.00552578	0.00224124	0.00101716	0.00110592	0.00265064	0.00261447	0.00203036	0.000495346	0.00779562	0.000146911	0.0147482	0.00190294	0.00915007	0.00733527	0.00822503	0.0279275	0.00894893	0.00738292	0.0133661	0.000681619	0.00978204	0.0200385	0.0116462	0.0125375	0.00944563	0.0130373	0.00492997	0.000353462	0.00249841	0.00829041	0.00878766	0.0108253	0.00402927	0.0150273	0.0452526	0.00367214	0.027034	0.0203323	0.00401983	0.00335542	0.0310388	0.0134345	0.0125054	1.07465e-05	0.0257307	0.0220936	0.0110932	0.00049467	0.00242325	0.0211877	0.00949342	0.000723425	0.0258943	0.0120877	1.25283e-05	0.00456902	0.00514405	0.00164104	0.00178819	0.0056255	0.000578124	0.00496443	0.00699076	0.0445466	0.0165755	1.663312	0.0280618	0.0303886	0.00314963	0.00665761	0.000478146	0.0015332	0.0264576	0.00627245	0.00850236	0.00362208	0.00205516	0.0208368	0.0291426	0.0033622	0.0045978	0.000837989	0.00478149	0.0352047	0.00944666	0.0172235	0.0118152	0.00102207	0.00643413	0.00302172	0.00932172	0.0194514	0.00826382	0.0108245	0.00246581	0.00999511	0.011936	0.0370341	0.00539616	0.00218867	0.000993295	0.00107998	0.00258846	0.00255314	0.00198273	0.000483726	0.00761275	0.000143465	0.0144023	0.00185831	0.00893543	0.0071632	0.00803209	0.0272723	0.008739	0.00720973	0.0130526	0.00066563	0.00955258	0.0195685	0.011373	0.0122434	0.00922406	0.0127314	0.00481432	0.000345171	0.00243981	0.00809593	0.00858151	0.0105714	0.00393476	0.0146748	0.044191	0.00358599	0.0263998	0.0198553	0.00392554	0.00327671	0.0303107	0.0131194	0.0122121	1.04945e-05	0.0251271	0.0215753	0.010833	0.000483066	0.00236641	0.0206907	0.00927072	0.000706455	0.0252869	0.0118042	1.22344e-05	0.00446184	0.00502338	0.00160255	0.00174624	0.00549354	0.000564562	0.00484797	0.00682678	0.0435017	0.0161866	1.024021
3744	-61.16164	-231.8017	170.64	0.0105229	0.0259311	0.00175326	0.0332464	0.00863567	0.00114829	0.0842221	0.00956186	0.0149908	0.00193312	0.0119996	0.0206327	0.0636405	0.00544718	0.0093326	0.0143164	0.00449031	0.00308	0.0218202	0.0268762	0.00860685	0.00798079	0.00419246	0.00345697	0.0053345	0.00430874	0.00509983	0.00318914	0.00553651	0.00625487	0.00156733	0.0252229	0.00410025	0.000910654	0.00484192	0.00704932	0.00739402	0.000574947	0.00238752	0.00871913	0.0372565	0.000389276	0.0175464	0.0306949	0.0077125	0.00663265	0.00798078	0.0288843	0.00596007	0.0174393	0.000852756	0.0136082	0.0337688	0.0169043	0.0113792	0.021049	0.00353562	0.0337888	0.0316165	0.00482166	0.00199925	0.00760568	0.0135093	0.0123105	0.00302453	0.00786245	0.0659482	0.0107762	0.0554647	0.0765849	0.013324	0.00288769	0.0111518	0.0208036	0.0150061	0.000105906	0.043777	0.00472924	0.00967972	0.00774957	0.0239924	0.00404154	0.00884827	0.0116586	0.00463343	0.00421804	0.000121839	0.0032497	0.0237328	0.00583388	0.00751244	0.00101165	0.0113843	0.0557824	0.0109988	0.0367747	0.0284356	2.164567	0.00726387	0.0179	0.00121026	0.0229497	0.00596113	0.000792656	0.0581379	0.00660048	0.010348	0.00133442	0.00828321	0.0142426	0.0439305	0.00376015	0.00644222	0.00988249	0.00309962	0.0021261	0.0150623	0.0185525	0.00594124	0.00550908	0.00289402	0.00238632	0.00368236	0.00297429	0.00352038	0.00220144	0.00382181	0.00431769	0.00108191	0.0174112	0.00283037	0.000628617	0.00334234	0.00486609	0.00510404	0.000396881	0.00164809	0.00601875	0.0257179	0.000268714	0.0121121	0.0211884	0.00532388	0.00457846	0.00550907	0.0199386	0.00411419	0.0120382	0.000588651	0.00939362	0.0233103	0.0116689	0.00785497	0.01453	0.00244061	0.0233242	0.0218246	0.00332835	0.00138006	0.00525014	0.00932538	0.00849787	0.00208781	0.00542739	0.0455235	0.00743873	0.0382869	0.052866	0.00919746	0.00199335	0.007698	0.0143606	0.0103586	7.31059e-05	0.0302189	0.00326456	0.00668183	0.00534947	0.0165618	0.00278984	0.00610789	0.00804785	0.00319842	0.00291168	8.41047e-05	0.00224324	0.0163826	0.00402708	0.00518578	0.000698333	0.00785851	0.0385061	0.00759236	0.0253853	0.0196288	1.448662
3780	-61.15284	-232.9382	171.7854	0.00974078	0.0233877	0.00885364	0.0333161	0.00246353	0.0244156	0.0129018	0.0137055	0.0213504	0.0095024	0.0135524	0.00835133	0.00400317	0.00272404	0.00283785	0.0176575	0.00675354	0.0110371	0.00728784	0.098872	0.00579827	0.0164681	0.00569586	0.000925377	0.00946839	0.0052553	0.00545759	0.00469668	0.00231581	0.00564162	0.00427651	0.0217008	0.000520875	0.0138544	0.00599041	0.00172184	0.00632188	0.0028014	0.000554882	0.00406128	0.00290259	7.79157e-05	0.0203395	0.00803828	0.0048634	0.00364998	0.0103976	0.0261019	0.00295906	0.00155718	0.00327918	0.00216414	0.0122465	0.0378635	0.00698978	0.0134804	0.0141604	0.000282619	0.000998658	0.00201153	0.000842667	0.00440339	0.0375623	0.00509039	0.0040964	0.00194756	0.00346224	0.00900453	0.0280471	0.0268031	0.00795568	0.00306628	0.0015922	0.00814202	0.00146911	0.00977924	0.00398555	0.00189327	0.0165525	0.00115041	0.0056731	0.000447267	0.0103392	0.0306991	0.0183805	0.00140218	0.0032817	0.00516424	0.00255309	0.00687955	0.00302043	0.00361483	0.0118055	0.000234353	0.0238071	0.0130234	0.0176327	1.579897	0.0100898	0.0242257	0.00917086	0.0345098	0.00255179	0.0252904	0.0133641	0.0141966	0.0221154	0.00984286	0.0140379	0.00865055	0.0041466	0.00282164	0.00293953	0.0182902	0.00699552	0.0114326	0.00754895	0.102414	0.00600602	0.0170581	0.00589994	0.000958533	0.00980764	0.00544359	0.00565313	0.00486495	0.00239879	0.00584375	0.00442973	0.0224783	0.000539538	0.0143508	0.00620504	0.00178353	0.00654839	0.00290177	0.000574763	0.0042068	0.00300659	8.07074e-05	0.0210683	0.00832628	0.00503765	0.00378075	0.0107701	0.0270371	0.00306508	0.00161297	0.00339667	0.00224168	0.0126853	0.0392202	0.00724022	0.0139633	0.0146678	0.000292745	0.00103444	0.0020836	0.00087286	0.00456116	0.0389082	0.00527278	0.00424317	0.00201734	0.00358629	0.00932716	0.029052	0.0277634	0.00824073	0.00317614	0.00164925	0.00843374	0.00152175	0.0101296	0.00412835	0.00196111	0.0171456	0.00119163	0.00587636	0.000463293	0.0107097	0.031799	0.0190391	0.00145242	0.00339929	0.00534927	0.00264457	0.00712604	0.00312865	0.00374435	0.0122285	0.00024275	0.0246601	0.0134901	0.0182645	0.9654101
3816	-52.85145	-224.816	171.9645	0.00394773	0.0245079	0.00280593	0.0172231	0.00371341	0.0189047	0.0179234	0.0126235	0.0959391	0.00177288	0.0030554	0.0247369	0.036794	0.0277387	0.0113308	0.00238441	0.00181659	0.0208283	0.00350306	0.0307196	0.00467047	0.00832904	0.000572489	0.0253618	0.0161463	0.0149158	0.00407816	0.00242559	0.000403757	0.0028696	0.00712802	0.0434894	3.82163e-05	0.000595297	0.0123977	0.00213565	0.021252	0.00280801	0.0037282	0.0037308	0.000583134	0.000542948	0.0264515	0.00511907	0.0106584	0.0195815	0.0180278	0.0197288	0.00299392	0.00965779	0.000415638	0.00447844	0.00922806	0.0381773	0.00719315	0.00994387	0.024691	0.00504288	0.0112468	0.00670338	0.00110874	0.000927059	0.00840851	0.0235449	0.0111093	0.0165083	0.0151379	0.0244226	0.0407366	0.0216308	0.00450083	0.016332	0.00589152	0.0133564	0.0300857	0.00479774	0.00625086	0.0225251	0.0034154	0.025467	0.00381335	0.00359972	0.0523624	0.0227526	0.0206928	0.0297318	0.000823352	0.0103486	0.00909775	0.0115172	0.015772	0.0108258	0.0133813	0.00114422	0.0358244	0.0182001	0.000627879	0.9963422	0.00297608	0.0184758	0.00211531	0.012984	0.00279944	0.0142518	0.013512	0.00951654	0.0723259	0.00133652	0.00230338	0.0186485	0.027738	0.0209114	0.008542	0.00179754	0.00136948	0.0157019	0.00264086	0.0231587	0.00352094	0.00627904	0.000431584	0.0191195	0.0121722	0.0112446	0.00307442	0.00182859	0.000304381	0.00216331	0.00537362	0.0327855	2.88102e-05	0.000448778	0.00934631	0.00161001	0.0160213	0.00211689	0.00281059	0.00281255	0.000439609	0.000409314	0.019941	0.00385913	0.00803505	0.014762	0.0135907	0.014873	0.00225704	0.00728075	0.000313338	0.00337617	0.00695679	0.0287808	0.00542272	0.00749641	0.0186139	0.00380169	0.00847865	0.0050535	0.000835847	0.000698885	0.00633894	0.0177499	0.008375	0.0124452	0.0114121	0.0184115	0.0307103	0.0163069	0.00339306	0.0123122	0.00444146	0.010069	0.0226808	0.00361689	0.00471235	0.0169811	0.00257477	0.0191989	0.00287478	0.00271373	0.0394746	0.0171526	0.0155997	0.022414	0.000620703	0.0078015	0.00685855	0.0086825	0.0118901	0.00816125	0.0100878	0.000862599	0.0270071	0.0137205	0.000473341	1.326484
3852	-62.61839	-234.0592	171.4408	0.0297029	0.0496894	0.0188682	0.0303778	0.00451138	0.0124174	0.0113694	0.0280717	0.00712644	0.00115597	0.00635917	0.0680055	0.0140061	0.0120877	0.0207556	0.00466961	0.0026468	0.0512177	0.00677675	0.0524141	0.0174035	0.00928675	0.00204415	0.0483219	0.00957285	0.00124068	0.00642349	0.0151641	0.00112105	0.0021603	0.0260974	0.0181935	0.00174596	0.00189942	0.0385387	0.000196201	0.017583	2.93116e-05	0.020278	0.00232962	0.0366953	0.000561135	0.0368768	0.010304	0.00206693	0.00661296	0.00961809	0.0442465	0.0352917	0.00681551	0.00453924	0.00146974	0.0114878	0.00885505	0.00232862	0.0375231	0.0239569	0.00050775	0.0162748	0.0112178	0.00703228	0.00286594	0.0232799	0.0175161	0.0243172	0.0254848	0.032417	0.0151438	0.0557718	0.0441891	0.00389894	0.0303354	0.000505614	0.0175245	0.00386084	0.00601654	0.000830089	0.006631	0.00816412	0.00632039	0.0229323	0.000253911	0.00139676	0.0139548	0.00208271	0.0047011	0.0413065	0.0079962	0.00463312	0.00980052	0.00375931	0.00344314	0.0293752	0.00136604	0.0211862	0.00981921	0.00149603	1.308335	0.0199253	0.0333326	0.0126571	0.0203779	0.00302631	0.00832984	0.00762681	0.018831	0.00478054	0.000775447	0.00426585	0.0456193	0.00939557	0.00810862	0.0139232	0.00313245	0.00177552	0.0343578	0.00454596	0.0351603	0.0116746	0.00622972	0.00137126	0.0324152	0.00642164	0.000832269	0.00430899	0.0101723	0.00075202	0.00144917	0.0175066	0.0122045	0.00117122	0.00127417	0.0258525	0.000131615	0.011795	1.96627e-05	0.0136029	0.00156275	0.0246158	0.000376419	0.0247376	0.00691212	0.00138653	0.00443609	0.00645198	0.0296813	0.0236743	0.00457197	0.003045	0.000985929	0.00770623	0.00594012	0.00156208	0.0251711	0.0160707	0.000340608	0.0109174	0.00752513	0.00471738	0.00192252	0.0156166	0.0117501	0.0163124	0.0170957	0.0217459	0.0101587	0.0374127	0.0296428	0.00261548	0.0203495	0.000339175	0.0117558	0.00258992	0.00403601	0.000556839	0.00444819	0.00547664	0.00423983	0.0153834	0.000170328	0.000936969	0.00936115	0.00139712	0.00315358	0.0277091	0.00536399	0.00310798	0.00657437	0.00252181	0.00230972	0.0197054	0.000916364	0.014212	0.0065869	0.00100356	1.490718
