Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-917.7427	-1087.383	169.6406	0.0208771	0.0145165	0.015942	0.0495439	0.0681456	0.0106103	0.0948282	0.00513982	0.00820291	0.00214257	0.0095047	0.00389311	0.00974195	0.0481307	0.0171811	0.0034974	0.00530951	0.00119048	0.00712025	0.115992	0.040948	0.0129483	0.0152489	0.00196299	0.0985202	0.0183443	0.0202264	0.0765454	0.0440926	0.0147995	0.00708002	0.0419539	0.000616781	0.00217008	0.0131811	0.0726595	0.000611682	0.0468938	0.0291742	0.0155997	0.0231337	0.0499388	0.053533	0.0089297	0.0144831	0.0148039	0.00680825	0.0185501	0.0225582	0.0196846	0.000935419	0.000966533	0.018712	0.00259039	0.00636479	0.0328275	0.0030741	0.0351087	0.0315872	0.0435937	0.0258391	0.0157503	0.029813	0.02092	0.103244	0.000111548	0.0201491	0.0180144	0.00480262	0.0263577	0.026684	0.142081	0.00741199	0.0143729	0.00616362	0.0160191	0.0234434	0.034119	0.0136031	0.0566809	0.0190426	0.0131345	0.0393081	0.0554768	0.0379698	0.0358282	0.000593939	0.0178299	0.0171109	0.0860186	0.000779787	0.0197275	0.0135799	0.000257896	0.00245643	0.00811151	0.0176861	1.747526	0.00840543	0.00584455	0.00641847	0.0199471	0.0274364	0.00427188	0.0381792	0.00206937	0.00330261	0.000862631	0.00382673	0.00156742	0.00392225	0.0193781	0.00691737	0.00140811	0.00213769	0.000479306	0.00286672	0.0467001	0.0164863	0.00521316	0.00613942	0.000790329	0.0396657	0.0073857	0.00814346	0.0308183	0.0177523	0.00595848	0.00285052	0.0168913	0.000248325	0.000873707	0.00530689	0.0292538	0.000246272	0.0188801	0.011746	0.00628068	0.00931395	0.0201061	0.0215532	0.00359523	0.00583109	0.00596026	0.0027411	0.00746856	0.00908226	0.00792532	0.000376613	0.00038914	0.00753372	0.00104293	0.00256256	0.0132168	0.00123768	0.0141353	0.0127175	0.0175514	0.0104032	0.00634128	0.0120032	0.00842268	0.0415674	4.49109e-05	0.00811231	0.00725288	0.0019336	0.010612	0.0107434	0.0572041	0.00298418	0.00578675	0.00248156	0.00644954	0.00943865	0.0137368	0.00547679	0.0228206	0.00766681	0.00528813	0.015826	0.0223358	0.0152872	0.014425	0.000239129	0.00717858	0.00688909	0.0346324	0.000313954	0.00794259	0.00546746	0.000103833	0.000988994	0.00326581	0.0071207	2.483765
2412	-929.1714	-1098.613	169.442	0.0207288	0.0289537	0.0328214	0.0906186	0.0491867	0.0155793	0.0615202	0.0102139	0.00349485	0.00666494	0.00593631	0.0129861	0.0134603	0.0346532	0.0204398	0.000133322	0.00299241	0.00194132	0.000561323	0.135656	0.0293308	0.0140303	0.0232821	0.0020864	0.0331475	0.0110101	0.0231362	0.0638006	0.0330098	0.0248436	0.0530381	0.0255406	0.00695374	0.0315038	0.00870028	0.0523852	0.000599705	0.0515328	0.0165654	0.0195578	0.0474779	0.0139914	0.0333216	0.00324327	0.0133292	0.00882895	0.0290825	0.0096868	0.0387919	0.0556931	0.00692748	0.0202271	0.0284462	0.027238	0.0143382	0.00655933	0.0575669	0.0325405	0.0322339	0.00753259	0.0107378	0.0102929	0.00896892	0.0600376	0.00635631	0.0118779	0.0224182	0.00333434	0.0319614	0.0204173	0.0441183	0.00471705	0.0140076	0.00809372	0.0145109	0.0384882	0.0799342	0.0211297	0.00306294	0.00242097	0.00172363	0.0120648	0.0139847	0.0743804	0.00179665	0.0219754	0.0161167	0.000251626	0.0514904	0.0980168	0.00703025	0.000183645	0.0525065	0.00422914	0.00116415	0.00538738	0.011209	2.231287	0.00882055	0.0123205	0.0139663	0.0385603	0.02093	0.00662935	0.0261782	0.00434626	0.00148714	0.00283608	0.00252603	0.00552589	0.00572767	0.0147457	0.00869759	5.67316e-05	0.00127334	0.000826076	0.000238856	0.0577247	0.0124809	0.0059702	0.00990708	0.000887808	0.014105	0.00468507	0.00984499	0.0271486	0.0140464	0.0105715	0.0225689	0.0108681	0.00295897	0.0134056	0.00370216	0.0222911	0.000255188	0.0219284	0.00704896	0.00832229	0.0202029	0.00595365	0.0141791	0.00138009	0.00567189	0.00375692	0.0123753	0.00412195	0.0165068	0.0236987	0.0029478	0.00860707	0.0121045	0.0115904	0.00610121	0.00279114	0.024496	0.0138467	0.0137163	0.00320529	0.00456917	0.00437987	0.00381648	0.0255473	0.00270475	0.00505433	0.00953946	0.00141884	0.0136003	0.00868801	0.0187733	0.00200721	0.00596055	0.00344406	0.0061747	0.0163776	0.0340138	0.00899118	0.00130335	0.00103018	0.000733444	0.00513386	0.00595082	0.0316505	0.000764513	0.00935102	0.00685801	0.000107073	0.0219103	0.0417083	0.00299153	7.81449e-05	0.0223427	0.00179959	0.000495372	0.00229245	0.00476968	2.350052
2448	-910.645	-1079.768	169.1227	0.0184561	0.0310925	0.0226888	0.147037	0.0472363	0.0163019	0.0709116	0.00928562	0.00375009	0.000776891	0.010783	0.00348088	0.0294497	0.0217683	0.0502432	0.00250255	0.0164451	0.00364691	0.00388569	0.0582062	0.012429	0.0136588	0.0145031	0.00181825	0.022771	0.010465	0.0212317	0.0485842	0.0306793	0.0186576	0.00882532	0.00971062	0.0258442	0.0167998	0.0315786	0.0621255	0.000728738	0.0312946	0.0422931	0.0384704	0.0111615	0.0101053	0.013594	0.00276059	0.0136901	0.00136739	0.0167476	0.0232499	0.0337406	0.0247383	0.00178009	0.049536	0.0377567	0.0217541	0.0335605	0.0135597	0.0086457	0.0424879	0.0113025	0.0318546	0.0784147	0.0298776	0.0429028	0.00926649	0.0180268	0.0018338	0.0256398	0.0286042	0.0292937	0.0575968	0.0411567	0.0355922	0.00398462	0.136765	0.0124744	0.0560438	0.00308025	0.00782591	0.0176802	0.0129571	0.00961185	0.00134383	0.0614863	0.0779547	0.0483245	0.0436588	0.00181328	0.00340054	0.0219975	0.0161237	0.0138086	0.00722013	0.0050177	0.00201478	0.0159133	0.00368469	0.155549	2.189528	0.00717646	0.01209	0.00882231	0.057174	0.0183674	0.00633884	0.0275733	0.00361062	0.00145818	0.000302086	0.00419288	0.0013535	0.0114512	0.0084644	0.0195366	0.000973092	0.00639452	0.00141806	0.00151091	0.0226329	0.00483288	0.00531107	0.0056394	0.000707007	0.00885426	0.00406923	0.00825574	0.0188915	0.0119293	0.00725483	0.00343164	0.00377588	0.0100492	0.00653242	0.012279	0.0241569	0.000283363	0.0121686	0.0164452	0.0149588	0.00434006	0.00392935	0.00528588	0.00107343	0.00532327	0.000531695	0.00651215	0.0090405	0.0131197	0.00961923	0.000692172	0.0192616	0.0146813	0.00845887	0.0130497	0.00527256	0.0033618	0.016521	0.00439488	0.0123863	0.0304908	0.0116176	0.0166823	0.00360318	0.00700953	0.000713056	0.0099698	0.0111225	0.0113906	0.022396	0.0160034	0.0138397	0.00154938	0.0531797	0.00485056	0.0217921	0.00119772	0.00304303	0.00687478	0.00503826	0.00373747	0.000522534	0.0239083	0.0303119	0.0187905	0.0169763	0.000705078	0.00132227	0.00855352	0.00626955	0.00536934	0.00280748	0.00195108	0.000783428	0.00618774	0.00143275	0.0604837	2.571751
2484	-925.6249	-1095.207	169.5822	0.0330146	0.0145163	0.00419075	0.142376	0.0314075	0.00540045	0.105848	0.00290547	0.00172065	0.00262673	0.00141599	0.00656647	0.0124573	0.0146799	0.0333863	0.0089033	0.00560728	0.00154753	0.00210486	0.0571645	0.00485535	0.024861	0.036403	0.00322373	0.0262216	0.0208207	0.0188729	0.0678609	0.0186882	0.0171861	0.0210024	0.0246221	0.0108715	0.0123837	0.0126193	0.0525016	0.00428517	0.0563909	0.032462	0.0346559	0.0267762	0.00726643	0.0167365	0.0384153	0.0108982	0.00222833	0.0633205	0.0108886	0.00733063	0.0143383	0.0114178	0.0200701	0.0250698	0.0128504	0.0330742	0.00316117	0.0924615	0.00717783	0.00821884	0.0845721	0.0133189	0.0139147	0.0137325	0.0652997	0.00397652	0.00516201	0.0151627	6.02553e-05	0.0313282	0.0131031	0.00377435	0.015456	0.0156436	0.00700051	0.0299336	0.045854	0.0699812	0.0151545	0.00378723	0.0134566	0.0175833	0.0592309	0.0253931	0.0868674	0.00163071	0.0670007	0.000155002	0.0364993	0.0218217	0.00400069	0.000157659	9.21402e-06	0.0186641	0.0162681	0.00831148	0.00354313	0.0325234	2.194499	0.0144822	0.00636777	0.00183832	0.0624548	0.0137773	0.00236897	0.0464314	0.00127452	0.000754784	0.00115224	0.00062114	0.00288046	0.00546456	0.0064395	0.0146453	0.00390554	0.0024597	0.000678843	0.000923324	0.0250759	0.00212986	0.0109056	0.0159686	0.00141413	0.0115024	0.00913326	0.00827883	0.029768	0.0081978	0.00753888	0.00921294	0.0108008	0.0047689	0.00543224	0.00553561	0.0230304	0.00187974	0.0247365	0.0142398	0.0152022	0.0117457	0.0031875	0.00734168	0.0168513	0.00478064	0.000977482	0.0277763	0.00477641	0.00321567	0.00628966	0.00500855	0.00880401	0.0109972	0.00563699	0.0145084	0.00138668	0.0405594	0.00314864	0.00360529	0.0370986	0.00584249	0.00610383	0.00602392	0.0286445	0.00174435	0.00226438	0.00665128	2.64317e-05	0.0137425	0.00574782	0.00165566	0.00677997	0.00686223	0.00307086	0.0131307	0.0201144	0.0306981	0.00664769	0.00166131	0.00590288	0.0077131	0.0259823	0.011139	0.0381054	0.000715332	0.0293907	6.79933e-05	0.0160108	0.00957236	0.00175495	6.9159e-05	4.04184e-06	0.00818722	0.00713621	0.00364593	0.00155423	0.0142668	2.27966
2520	-911.4521	-1080.821	169.3688	0.0330713	0.0162109	0.0181976	0.0638401	0.0383551	0.00168177	0.0586722	0.00323204	0.038102	9.30882e-05	0.00560622	0.0167606	0.0257992	0.0406184	0.0109017	0.0125976	0.0304134	0.00122141	0.0118052	0.153247	0.0315525	0.00974322	0.0561799	0.00281757	0.0233123	0.0236036	0.0131813	0.0471916	0.0222942	0.0223133	0.0389067	0.0157362	0.00802334	0.0114518	0.018198	0.0519958	0.0123927	0.0392199	0.0350982	0.0430705	0.0290438	0.0365073	0.0172494	0.034425	0.0179404	0.00824368	0.0345978	0.00125724	0.0178483	0.0250087	0.0434711	0.0353949	0.00194366	0.0116558	0.0236139	0.00210046	0.117361	0.0132349	0.045669	0.0288467	0.0353912	0.0268037	0.0211893	0.0689885	0.0117428	0.0303692	0.0349049	0.000237274	0.013697	0.0152749	0.0290963	0.00031613	0.00968258	0.000567046	0.0551825	0.0751145	0.0996359	0.0303056	0.00717698	0.00614507	0.0140844	0.0216961	0.0199758	0.0642721	0.01881	0.023265	0.000299657	0.00845421	0.0743266	0.0115041	0.00073085	3.51305e-05	0.0219265	0.01179	0.000740873	0.00886264	0.0750189	1.84432	0.012721	0.00623559	0.00699979	0.0245564	0.0147535	0.0006469	0.0225685	0.00124322	0.0146561	3.58068e-05	0.00215646	0.00644704	0.00992376	0.015624	0.00419337	0.00484571	0.0116987	0.000469821	0.00454091	0.058947	0.0121368	0.00374777	0.0216099	0.00108379	0.00896719	0.00907922	0.00507023	0.0181525	0.00857555	0.00858292	0.0149656	0.006053	0.00308621	0.00440499	0.00699996	0.0200004	0.00476691	0.0150861	0.0135007	0.0165673	0.0111718	0.0140427	0.00663507	0.0132417	0.00690085	0.00317097	0.0133082	0.000483603	0.00686544	0.00961971	0.0167214	0.0136148	0.000747639	0.00448345	0.00908321	0.000807951	0.0451433	0.00509086	0.0175668	0.011096	0.0136134	0.0103102	0.00815056	0.0265367	0.00451692	0.0116817	0.0134263	9.12685e-05	0.00526862	0.00587558	0.011192	0.000121601	0.00372445	0.000218117	0.0212262	0.0288931	0.0383254	0.0116572	0.00276066	0.00236373	0.00541765	0.00834552	0.00768377	0.0247226	0.00723537	0.00894898	0.000115264	0.00325195	0.0285901	0.0044251	0.000281125	1.35131e-05	0.00843412	0.00453507	0.00028498	0.00340905	0.0288563	2.599736
2556	-916.1968	-1085.797	169.6	0.0283808	0.0201404	0.0227775	0.11893	0.0328858	0.0314666	0.0973954	0.00426386	0.0105096	0.000114178	0.00197079	0.0108997	0.0163875	0.0161921	0.0129107	0.0037596	0.0291955	0.00339124	0.0212699	0.096446	0.00297176	0.00649599	0.0511016	0.00669369	0.0324131	0.016675	0.0140878	0.0330101	0.0227625	0.0197162	0.0276681	0.022233	0.00399652	0.0243137	0.00901372	0.0494151	0.013282	0.0333541	0.0278776	0.00582092	0.0392913	0.0161858	0.00932313	0.0676964	0.0383689	0.0195097	0.0104488	0.0172131	0.0165342	0.0128727	0.0268789	0.0291219	0.0143878	0.00177498	0.0179315	0.00124884	0.0818688	0.0416847	0.0350686	0.0542888	0.00348566	0.0588287	0.013249	0.0956729	0.0202516	0.00605126	0.0149747	4.96904e-05	0.00189522	0.031257	0.00935516	0.00867813	0.00801042	0.00208281	0.0576483	0.0368806	0.0550144	0.0400853	0.0246323	0.0412228	0.0172354	0.0449188	0.00537846	0.0530879	0.00505877	0.0426937	0.000828852	0.00265426	0.0590637	0.00860132	0.00461939	8.48944e-05	0.00776202	0.00213163	0.022702	0.0137688	0.0120912	1.97267	0.0118952	0.00844144	0.00954673	0.049847	0.0137834	0.0131886	0.0408213	0.00178711	0.00440487	4.78554e-05	0.000826016	0.00456838	0.0068685	0.0067866	0.00541126	0.00157576	0.0122367	0.00142137	0.00891485	0.0404234	0.00124555	0.00272266	0.0214182	0.00280553	0.0135853	0.006989	0.00590461	0.0138355	0.00954046	0.00826365	0.0115965	0.0093185	0.00167506	0.0101906	0.00377792	0.0207114	0.00556688	0.0139797	0.0116843	0.00243972	0.0164681	0.00678396	0.0039076	0.0283736	0.0160816	0.0081771	0.00437939	0.00721452	0.00692999	0.00539534	0.0112658	0.0122059	0.00603037	0.000743946	0.00751565	0.000523426	0.0343137	0.0174713	0.0146983	0.022754	0.00146094	0.0246569	0.00555304	0.0400993	0.00848805	0.00253626	0.00627633	2.08267e-05	0.000794345	0.0131007	0.00392102	0.00363726	0.0033574	0.000872967	0.0241621	0.0154578	0.0230582	0.0168009	0.0103241	0.0172777	0.00722389	0.0188268	0.00225428	0.0222507	0.00212028	0.0178942	0.000347397	0.00111248	0.0247554	0.00360507	0.00193613	3.55818e-05	0.0032533	0.00089343	0.0095151	0.00577091	0.00506778	2.385896
2592	-911.1815	-1080.497	169.3154	0.0211223	0.0258311	0.0240124	0.107995	0.0573561	0.0037527	0.0671903	0.0045593	0.0223221	8.6169e-05	0.00889415	0.0357356	0.0330457	0.00845388	0.0216033	0.00318004	0.00724097	0.0127601	0.00874632	0.0867202	0.014493	0.00543627	0.0322622	0.00284932	0.0455335	0.0478047	0.0485983	0.0642451	0.0431133	0.00677422	0.0180103	0.0219572	0.00497504	0.0178717	0.0175102	0.0394432	0.0260679	0.0400734	0.0222049	0.0174475	0.00965608	0.0281086	0.00367575	0.00800099	0.0532239	0.00828559	0.0172279	0.0249964	0.0262006	0.00512701	0.0533213	0.00520567	0.00376059	0.00365049	0.0336238	0.00172277	0.101295	0.0279159	0.0252754	0.0535403	0.0115325	0.00858153	0.00420268	0.0637334	0.0114805	0.0203533	0.0439978	0.00136479	0.00782821	0.0362361	0.0268495	0.00800021	0.0103056	0.00605703	0.05453	0.0762323	0.0325936	0.0514745	0.017839	0.0135365	0.0122848	0.0319655	0.00953193	0.0564982	0.00557271	0.07372	0.000965816	0.0158917	0.0719314	0.00227193	0.00456375	0.00143165	0.00699561	0.0123034	0.00768292	0.00497811	0.0146894	2.229359	0.00868837	0.0106253	0.00987717	0.0444224	0.0235926	0.00154362	0.0276378	0.0018754	0.00918187	3.54444e-05	0.00365848	0.0146993	0.0135929	0.00347739	0.00888623	0.00130807	0.00297847	0.00524868	0.00359768	0.0356712	0.00596149	0.00223614	0.0132706	0.00117203	0.0187296	0.0196638	0.0199902	0.0264263	0.017734	0.00278648	0.0074083	0.0090318	0.00204642	0.00735129	0.00720259	0.0162244	0.0107227	0.0164837	0.00913369	0.00717679	0.0039719	0.0115621	0.00151197	0.0032911	0.0218929	0.00340816	0.00708646	0.0102819	0.0107772	0.00210893	0.021933	0.00214128	0.00154687	0.00150158	0.0138307	0.000708639	0.0416664	0.0114828	0.0103967	0.0220231	0.00474373	0.00352989	0.00172871	0.0262158	0.00472235	0.00837205	0.0180979	0.000561388	0.00322003	0.0149052	0.0110442	0.00329078	0.00423905	0.00249147	0.0224302	0.0313571	0.0134069	0.0211733	0.00733782	0.00556805	0.00505317	0.0131486	0.00392083	0.0232397	0.00229226	0.0303237	0.000397275	0.00653683	0.029588	0.000934525	0.00187723	0.000588889	0.00287755	0.00506085	0.00316026	0.00204768	0.00604226	2.431102
2628	-913.1308	-1082.911	169.7799	0.028909	0.0319528	0.00821279	0.151267	0.0382103	0.0202162	0.064961	0.000196866	0.0233975	9.58443e-05	0.00842458	0.000593164	0.0195281	0.0243187	0.0202364	0.00410748	0.0419836	0.016251	0.0121743	0.0337168	0.01858	0.000599801	0.0322768	0.00965326	0.0406695	0.0112622	0.0220311	0.101629	0.0123112	0.0358425	0.0217789	0.0163077	0.00028215	0.0342629	0.0268531	0.0597118	0.0328109	0.0286104	0.0462751	0.010554	0.0403583	0.0194103	0.00753934	0.0163021	0.0202374	0.00693796	0.00627431	0.0147168	0.0127962	0.0162939	0.00617371	0.0158351	0.000543931	0.00301064	0.0201191	0.0114138	0.0750451	0.00698581	0.0310337	0.106901	0.0306729	0.00782656	0.00160427	0.0891681	0.030097	0.0145473	0.0182877	0.0025584	0.0229348	0.0311397	0.0238072	0.00179886	0.014387	0.0100427	0.0165215	0.0389619	0.0515616	0.00461647	0.017593	0.00887467	0.011718	0.0141398	0.0347657	0.0951453	0.0107508	0.0538466	0.0386974	0.000190358	0.0411851	0.00526772	0.000896559	0.00101092	0.00354975	0.00728478	0.00681237	0.00200829	0.0331464	1.836434	0.0123206	0.0136178	0.00350016	0.0644675	0.0162847	0.00861582	0.0276854	8.39013e-05	0.00997165	4.08474e-05	0.00359042	0.000252797	0.00832259	0.0103642	0.00862444	0.00175054	0.0178928	0.00692592	0.00518849	0.0143696	0.00791852	0.000255626	0.0137559	0.00411407	0.0173327	0.00479975	0.00938932	0.0433126	0.00524684	0.0152755	0.00928183	0.0069501	0.000120248	0.0146023	0.0114444	0.0254482	0.0139835	0.0121933	0.0197217	0.00449794	0.0172001	0.00827237	0.00321315	0.00694768	0.00862487	0.00295685	0.00267401	0.00627207	0.00545355	0.00694422	0.00263114	0.00674869	0.000231815	0.00128309	0.00857446	0.0048644	0.0319831	0.00297724	0.0132261	0.0455595	0.0130723	0.00333556	0.000683715	0.0380021	0.0128269	0.00619981	0.00779394	0.00109035	0.00977446	0.0132713	0.0101463	0.000766646	0.00613154	0.00428005	0.00704123	0.016605	0.0219747	0.00196747	0.00749785	0.00378225	0.00499402	0.00602616	0.0148166	0.0405494	0.00458181	0.0229486	0.0164922	8.11276e-05	0.0175525	0.00224502	0.0003821	0.00043084	0.00151285	0.00310466	0.00290333	0.000855903	0.0141265	2.346401
2664	-913.2988	-1082.35	169.0513	0.0122175	0.00947256	0.0154145	0.117578	0.0378099	0.0142656	0.0608943	0.00465192	0.00336072	0.0039981	0.00116696	0.00351492	0.025642	0.0357521	0.0110232	0.00689785	0.0119041	0.00574112	0.0281595	0.0727981	0.00764656	0.014591	0.0246493	0.006394	0.027509	0.0296246	0.020424	0.0356057	0.0338942	0.0132143	0.00387733	0.025746	0.000190327	0.0297495	0.0159461	0.0617577	0.0225624	0.0510256	0.0136938	0.0138158	0.0199504	0.0110941	0.0192666	0.0239863	0.0445213	0.000863826	0.00592814	0.0295961	0.0305687	0.0256076	0.0738775	0.00881384	0.00259953	0.00571902	0.0160506	0.0304848	0.0963935	0.030069	0.0207897	0.137631	0.006446	0.0262252	0.00761474	0.104968	0.00256429	0.0228006	0.0447183	0.00557893	0.0406819	0.0549858	0.0243015	0.00542994	0.0196676	0.0224027	0.00729832	0.03093	0.0504447	0.0177727	0.0345347	0.017092	0.0199135	0.0302838	0.0203976	0.0503037	0.0163987	0.0290026	0.0198013	0.0146805	0.0752756	0.0022234	0.00518252	0.00129074	0.00268086	0.0201438	0.00872052	0.0218678	0.0200242	2.480402	0.00494106	0.00383095	0.00623401	0.0475515	0.0152913	0.00576936	0.0246272	0.00188136	0.00135916	0.00161694	0.000471949	0.00142153	0.0103703	0.0144591	0.00445808	0.00278967	0.00481433	0.00232186	0.0113884	0.0294414	0.00309247	0.00590099	0.00996883	0.0025859	0.0111254	0.0119809	0.00825998	0.0143999	0.0137077	0.00534419	0.00156809	0.0104123	7.69733e-05	0.0120315	0.00644903	0.0249764	0.0091248	0.0206361	0.00553811	0.00558748	0.00806846	0.00448675	0.00779192	0.0097007	0.0180056	0.000349354	0.00239749	0.0119694	0.0123628	0.0103564	0.029878	0.00356454	0.00105132	0.00231292	0.00649128	0.0123288	0.038984	0.0121607	0.0084079	0.0556615	0.00260693	0.0106062	0.0030796	0.0424519	0.00103706	0.00922113	0.0180852	0.00225626	0.0164528	0.0222377	0.00982814	0.00219601	0.00795408	0.00906023	0.00295163	0.0125089	0.0204011	0.00718772	0.0139667	0.00691245	0.00805355	0.0122476	0.0082493	0.0203441	0.00663207	0.0117294	0.00800815	0.00593717	0.0304434	0.000899201	0.00209594	0.00052201	0.00108421	0.00814665	0.00352681	0.00884392	0.00809831	2.472641
2700	-924.5262	-1093.654	169.1283	0.0565952	0.0155105	0.0100553	0.137075	0.0952279	0.0128001	0.0535661	0.00485416	0.0312228	0.0120926	0.0088913	0.0189982	0.0217784	0.0251997	0.0384692	0.0192931	0.0064533	0.00040608	0.00964563	0.132217	0.0108446	0.00539658	0.0492972	0.0186003	0.0122821	0.0120198	0.0258807	0.0440172	0.0113942	0.0242466	0.0127653	0.040166	0.000433918	0.0355895	0.0321247	0.0587261	0.00724581	0.0603624	0.0199218	0.0219105	0.0109009	0.0253475	0.0193522	0.0110699	0.0332969	0.0122103	0.0172313	0.0485861	0.014924	0.000213313	0.0465487	0.00868734	0.00551466	0.0967555	0.0583485	0.0244864	0.0328303	0.054034	0.0197788	0.00695607	0.0143272	0.006809	0.0104919	0.0351623	0.0190062	0.0104461	0.00661518	0.0116401	0.0631938	0.0346186	0.0579656	0.0702685	0.0205551	0.0194111	0.0172045	0.00140766	0.0049989	0.00904879	0.0217387	0.0123249	0.0506774	0.00199488	0.0202206	0.0466722	0.0280561	0.00513415	0.043613	0.00660243	0.0880207	0.000301492	0.014081	0.0135933	0.00895148	0.0128127	0.0865322	0.0120612	0.000293502	2.034675	0.0213768	0.00585856	0.00379805	0.0517751	0.035969	0.00483478	0.0202327	0.00183349	0.0117933	0.00456756	0.00335837	0.0071759	0.00822602	0.00951828	0.0145304	0.00728728	0.0024375	0.000153382	0.00364329	0.0499403	0.00409616	0.00203837	0.0186203	0.00702559	0.00463913	0.00454005	0.0097755	0.0166259	0.00430377	0.00915831	0.00482164	0.0151713	0.000163897	0.0134427	0.012134	0.0221817	0.00273685	0.0227998	0.00752476	0.0082759	0.00411742	0.00957412	0.0073096	0.00418126	0.0125767	0.00461201	0.0065085	0.0183517	0.00563701	8.05715e-05	0.0175821	0.00328134	0.00208297	0.036546	0.0220391	0.00924889	0.0124005	0.0204094	0.00747073	0.00262741	0.00541158	0.00257186	0.00396295	0.0132813	0.00717892	0.00394564	0.00249865	0.00439665	0.0238692	0.0130759	0.0218944	0.0265414	0.00776398	0.00733184	0.00649839	0.000531695	0.00188816	0.00341786	0.00821102	0.0046553	0.0191416	0.000753495	0.00763761	0.0176288	0.0105972	0.00193924	0.0164733	0.00249383	0.0332467	0.000113878	0.00531859	0.0051344	0.0033811	0.00483956	0.0326845	0.00455569	0.00011086	2.647501
