Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-921.2092	-1090.941	169.7317	0.0610375	0.0194457	0.0406656	0.1031	0.0385026	0.0242621	0.0574957	0.00223029	0.0162332	0.00908771	0.0131146	0.0133483	0.00826526	0.00616255	0.0347327	0.0018517	0.0217312	0.0139742	0.0171063	0.0772763	0.00418848	0.0451384	0.0313011	0.0020133	0.0157262	0.00891929	0.015299	0.0766724	0.0224101	0.032499	0.0104595	0.0460555	0.00158515	0.0141472	0.0235704	0.0780461	0.000529856	0.0496705	0.0116585	0.000363548	0.0126474	0.0325706	0.00717613	0.00470519	0.0228255	0.0175533	0.0140066	0.0147565	0.0275791	0.0235732	0.00174237	0.00552692	0.011989	0.00989449	0.00383111	0.000924275	0.000104726	0.0264591	0.0151123	0.0105641	0.025331	0.00865111	0.0240107	0.00726051	0.053648	0.0230964	0.0014328	0.00852545	0.0125183	0.0510223	0.0288205	0.00900209	0.0222947	0.0409461	0.00250715	0.0202807	0.0384	0.00988897	0.00983211	0.0421024	0.00821284	0.0221803	0.000424944	0.0751649	0.042259	0.00518641	0.0335905	0.000650536	0.0114465	0.0623002	0.00580816	0.00189758	0.0476978	0.0385568	0.00921472	0.109969	0.0478608	1.985102	0.0265911	0.00847155	0.017716	0.0449158	0.0167737	0.0105698	0.0250481	0.00097163	0.00707202	0.00395907	0.00571338	0.00581522	0.00360077	0.00268472	0.0151314	0.000806697	0.00946725	0.00608789	0.00745241	0.0336655	0.00182472	0.0196646	0.0136364	0.000877095	0.00685115	0.0038857	0.00666502	0.0334025	0.00976298	0.0141582	0.00455672	0.0200641	0.000690572	0.00616325	0.0102685	0.0340009	0.000230833	0.0216391	0.00507906	0.00015838	0.00550984	0.0141894	0.00312629	0.00204982	0.00994398	0.00764713	0.00610199	0.00642871	0.0120149	0.0102697	0.000759067	0.00240781	0.00522304	0.00431055	0.00166903	0.000402662	4.56243e-05	0.0115269	0.00658368	0.00460228	0.0110355	0.00376887	0.0104603	0.00316305	0.0233718	0.010062	0.000624203	0.00371412	0.00545361	0.022228	0.0125557	0.00392178	0.00971273	0.0178382	0.00109224	0.00883531	0.016729	0.00430815	0.00428338	0.018342	0.00357794	0.00966287	0.000185127	0.0327457	0.0184102	0.00225947	0.0146338	0.000283407	0.00498669	0.0271412	0.00253033	0.000826685	0.0207796	0.0167973	0.00401441	0.0479083	0.0208507	2.295412
1224	-910.3818	-1079.503	169.1208	0.078037	0.0493807	0.00703321	0.109443	0.0342022	0.000806679	0.0449311	0.00142712	0.0157432	0.00277044	0.0166725	0.00907471	0.0327976	0.0389144	0.0979047	0.00129303	0.00977286	0.00785219	0.017582	0.143665	0.00358922	0.0210059	0.0161258	0.0128284	0.011372	0.00525503	0.018149	0.0592335	0.0756088	0.0405337	0.0170472	0.0114253	0.0112772	0.0190623	0.0070038	0.105406	0.000547019	0.0816868	0.031814	0.0125682	0.0381249	0.0346684	0.0183483	0.0200494	0.0364099	0.0204801	0.0292906	0.0260685	0.0283322	0.00871754	0.00315755	0.000282852	0.000419174	0.00101579	0.0323162	0.0504156	0.00738565	0.0864689	0.00685735	0.0124605	0.00549886	0.0371268	0.00151011	0.00598847	0.0409342	0.0295717	0.0087716	0.0127443	0.00315092	0.0599579	0.0184221	0.020317	0.00369568	0.100029	0.00195545	0.00357515	0.118487	0.0148452	0.0129628	0.0132237	0.0226644	0.0418657	0.00933776	0.161794	0.0171106	0.0262111	0.0355446	0.000687115	0.0342934	0.0679834	0.010171	0.0115289	0.00510988	0.0490965	0.00612417	0.055879	0.00501047	1.727455	0.027719	0.0175402	0.00249822	0.0388744	0.0121487	0.000286535	0.0159597	0.000506917	0.00559205	0.000984068	0.00592212	0.00322336	0.0116498	0.0138225	0.034776	0.000459287	0.00347135	0.00278912	0.0062452	0.0510302	0.0012749	0.00746138	0.00572793	0.00455667	0.00403936	0.0018666	0.00644658	0.0210399	0.0268565	0.0143977	0.00605521	0.00405832	0.00400568	0.006771	0.00248777	0.0374405	0.000194303	0.0290154	0.0113004	0.00446427	0.0135421	0.0123143	0.00651737	0.00712161	0.0129329	0.0072746	0.0104041	0.00925963	0.0100637	0.0030965	0.00112157	0.00010047	0.000148892	0.000360813	0.0114788	0.0179078	0.00262341	0.030714	0.00243575	0.00442601	0.00195321	0.0131875	0.000536396	0.00212712	0.01454	0.010504	0.0031157	0.00452683	0.00111922	0.0212972	0.00654358	0.00721665	0.00131272	0.0355304	0.000694581	0.0012699	0.0420868	0.00527305	0.00460443	0.00469711	0.00805047	0.0148708	0.0033168	0.0574698	0.00607772	0.00931027	0.0126256	0.000244065	0.0121811	0.0241479	0.00361276	0.00409511	0.00181505	0.0174392	0.00217532	0.0198484	0.00177973	2.815291
1260	-923.1377	-1092.695	169.5575	0.0383969	0.0191598	0.0238031	0.0690883	0.0651568	0.00176444	0.0829534	0.00073234	0.0129159	0.00770532	0.019408	0.00268965	0.00238716	0.00419351	0.0420998	0.00536796	0.0076129	0.00190368	0.00542847	0.133786	0.000799471	0.00858063	0.0565175	0.000253023	0.0533156	0.00938881	0.0311751	0.0786032	0.0472066	0.0338716	0.0456318	0.0291809	0.00464942	0.0120761	0.0296155	0.0745662	0.0110098	0.0224272	0.0165589	0.0442991	0.0281911	0.0143924	0.0152841	0.0175299	0.018697	0.0132561	0.0524706	0.0289519	0.0334075	0.000731141	0.0298533	0.00490206	0.00244496	0.00251506	0.00225963	0.0197838	0.0130539	0.064412	0.00676356	0.0169926	0.0227894	0.00290306	0.0130432	0.000969414	0.038082	0.0275477	0.0125016	0.0109959	0.00147113	0.053479	0.0416316	0.00248089	0.00416874	0.0458255	0.00376438	0.0555584	0.0507284	0.0107554	0.0249848	0.0117855	0.0194874	0.0476826	0.00075721	0.0664606	0.0238412	0.00554919	0.0326228	0.0014186	0.0136256	0.0699987	0.0108951	0.0277411	0.003245	0.0152647	0.022367	0.00544322	0.0395888	2.027038	0.0161086	0.00803809	0.00998609	0.0289845	0.0273351	0.000740234	0.0348013	0.000307238	0.00541861	0.0032326	0.00814222	0.00112838	0.00100148	0.0017593	0.0176621	0.00225201	0.00319383	0.000798647	0.0022774	0.0561269	0.000335401	0.00359982	0.0237107	0.00010615	0.0223674	0.00393887	0.0130789	0.0329763	0.0198045	0.0142101	0.0191439	0.0122422	0.00195056	0.00506626	0.0124246	0.0312827	0.00461895	0.00940887	0.00694695	0.0185847	0.011827	0.00603802	0.0064121	0.00735432	0.00784391	0.00556132	0.0220129	0.0121462	0.0140154	0.000306735	0.0125243	0.00205656	0.00102573	0.00105514	0.00094798	0.00829987	0.0054765	0.0270227	0.00283751	0.00712886	0.0095608	0.00121792	0.00547199	0.000406697	0.0159765	0.0115571	0.0052448	0.00461308	0.00061718	0.022436	0.0174657	0.0010408	0.00174891	0.0192251	0.00157926	0.0233084	0.021282	0.00451222	0.0104818	0.00494437	0.00817552	0.0200042	0.000317672	0.0278821	0.010002	0.00232804	0.0136862	0.000595143	0.00571635	0.0293665	0.00457082	0.0116382	0.00136137	0.00640398	0.0093836	0.00228359	0.0166086	2.383627
1296	-931.9824	-1101.915	169.9324	0.0253415	0.0113122	0.00491826	0.172122	0.037219	0.00889413	0.0572231	0.00512532	0.00632517	0.000559075	0.00104535	0.00876347	0.00762755	0.021949	0.0183998	0.00522597	0.00561497	0.00297531	0.0173576	0.138203	0.0142311	0.00291477	0.0507561	0.00375986	0.0151927	0.0273257	0.030635	0.0421343	0.044607	0.0764229	0.0442797	0.00113624	0.000452303	0.0279844	0.0132145	0.0656042	0.011406	0.05087	0.0102242	0.0139486	0.0184325	0.0126468	0.0108147	0.00216955	0.0071044	0.0156868	0.00135915	0.0282701	0.0129879	0.0125975	0.042263	0.00371846	0.0302459	0.00297117	0.000378857	0.0051717	0.024703	0.00445669	0.00191195	0.0561041	0.0274987	0.0109675	0.0125294	0.00229798	0.0371753	0.0442879	0.0125135	0.032421	0.00929774	0.0358233	0.0394913	0.027222	0.00947994	0.02311	0.00775813	0.0350335	0.0430153	0.0594955	0.0117591	0.00346244	0.0136062	0.0546854	0.0315709	0.004528	0.00243129	0.0257168	0.0925425	0.00711467	0.00026917	0.00321957	0.00455043	0.00108623	0.049183	0.0275373	0.0490189	0.00355832	0.00502522	1.821032	0.0112251	0.00501075	0.00217855	0.076242	0.0164862	0.00393968	0.0253471	0.00227027	0.00280175	0.000247643	0.000463041	0.0038818	0.00337864	0.00972237	0.00815024	0.00231485	0.00248716	0.00131792	0.00768858	0.0612172	0.0063037	0.00129111	0.0224825	0.00166544	0.00672965	0.012104	0.0135699	0.0186635	0.0197588	0.0338517	0.0196138	0.000503299	0.000200349	0.0123958	0.00585339	0.0290596	0.00505233	0.022533	0.00452883	0.00617857	0.0081647	0.00560193	0.00479041	0.000961009	0.00314691	0.00694852	0.00060204	0.0125223	0.00575302	0.0055801	0.0187205	0.0016471	0.0133975	0.00131609	0.000167815	0.00229082	0.0109422	0.0019741	0.000846904	0.0248514	0.0121806	0.00485808	0.00554995	0.0010179	0.0164669	0.0196174	0.0055429	0.014361	0.00411846	0.015868	0.0174928	0.012058	0.00419916	0.0102366	0.00343648	0.0155182	0.0190537	0.0263537	0.00520873	0.0015337	0.00602688	0.024223	0.0139844	0.00200569	0.00107695	0.0113913	0.0409919	0.00315146	0.000119229	0.00142611	0.00201563	0.000481147	0.0217857	0.0121977	0.021713	0.00157616	0.00222593	2.257579
1332	-905.6706	-1075.183	169.5119	0.0515102	0.0177615	0.0226276	0.118763	0.0280706	0.0121848	0.0508796	0.0053845	0.00659205	5.47315e-05	0.00129164	0.00571436	0.0156453	0.0091906	0.0374483	0.00691073	0.0120727	0.0137776	0.0642539	0.0976926	0.0130691	0.0122477	0.0475544	0.0107528	0.0147537	0.0111185	0.0236007	0.0730318	0.0680373	0.020862	0.0258258	0.00669556	0.00180429	0.0215251	0.0350632	0.0800138	0.0134982	0.0373711	0.0341444	0.0240932	0.0327774	0.0301356	0.011771	0.00829385	0.03242	0.0131115	0.014108	0.00953368	0.0366303	0.0184762	0.0103998	0.00394875	0.0400916	0.0158455	0.000264787	0.00439035	0.00106565	0.0534619	0.00977728	0.0441055	0.0238641	0.0495466	0.00271169	0.0110796	0.00588676	0.0273356	0.0400878	0.00980786	0.00381086	0.024999	0.00989095	0.0117367	0.016857	0.0961665	0.000296462	0.0251081	0.0409354	0.017889	0.071392	0.00829634	0.0215471	0.0346462	0.00655637	0.0748179	0.00569275	0.00707648	0.0205956	0.0057182	0.039572	0.0857106	0.0247486	0.00653223	0.0294035	0.047144	0.0151178	0.0128386	0.0248156	1.857261	0.0205734	0.00709401	0.00903756	0.0474346	0.0112115	0.00486665	0.0203215	0.00215059	0.00263289	2.186e-05	0.000515886	0.00228234	0.0062488	0.00367076	0.014957	0.00276018	0.0048219	0.00550284	0.0256633	0.0390188	0.00521985	0.00489177	0.0189934	0.00429472	0.00589271	0.00444079	0.00942622	0.0291692	0.0271744	0.00833237	0.0103149	0.00267423	0.000720641	0.00859722	0.0140044	0.0319578	0.00539123	0.0149262	0.0136374	0.00962292	0.0130914	0.0120363	0.00470138	0.0033126	0.0129487	0.00523678	0.00563479	0.00380779	0.0146303	0.00737945	0.00415372	0.00157715	0.0160127	0.00632875	0.000105757	0.00175352	0.000425626	0.0213529	0.00390508	0.0176159	0.00953142	0.0197891	0.00108306	0.00442525	0.0023512	0.0109179	0.0160113	0.0039173	0.00152207	0.0099847	0.00395049	0.0046877	0.00673274	0.0384093	0.000118408	0.0100283	0.0163498	0.00714495	0.0285143	0.00331359	0.008606	0.0138378	0.00261864	0.0298826	0.00227371	0.00282638	0.00822596	0.00228387	0.0158052	0.0342331	0.0098847	0.002609	0.0117439	0.0188295	0.00603812	0.00512778	0.00991145	2.50373
1368	-906.2545	-1076.414	170.1598	0.0211865	0.00459021	0.0363105	0.0724374	0.0441947	0.00454842	0.110513	0.00769938	0.00432232	0.00231374	0.000752879	0.00174688	0.0274564	0.00871469	0.0256625	0.00209769	0.00919163	0.00410801	0.0155803	0.0841647	0.0104169	0.0195151	0.0191246	0.0044122	0.0281427	0.015909	0.0462736	0.0506659	0.0458609	0.012544	0.00462987	0.0247707	0.00211099	0.0116742	0.00399281	0.0635024	0.0208218	0.0789874	0.0114722	0.00993273	0.022271	0.031571	0.0151327	0.00794116	0.0161628	0.00944959	0.013959	0.0303078	0.0376478	0.0119193	0.000749397	0.00650015	0.0179819	0.015314	3.20337e-05	0.00239521	0.0100434	0.0707601	0.00369909	0.0556963	0.00636712	0.0168639	0.0285651	0.00120096	0.00777877	0.0188814	0.0318623	0.00683746	0.0104021	0.0725844	0.00135561	0.00583301	0.0138902	0.0447631	0.00765423	0.038756	0.0125643	0.00347269	0.0700417	0.0287289	0.0210922	0.066176	0.00389103	0.0545759	0.0251556	0.00143613	0.00488194	0.00652173	0.0134893	0.0530244	0.00793472	0.0105462	0.02232	0.0237109	0.00462361	0.006363	0.0256233	1.783726	0.00993898	0.00215336	0.0170339	0.0339818	0.0207326	0.00213375	0.0518438	0.00361193	0.00202768	0.00108542	0.00035319	0.000819496	0.0128803	0.00408823	0.0120388	0.000984069	0.00431197	0.00192715	0.00730901	0.0394833	0.00488675	0.0091549	0.00897173	0.00206985	0.0132023	0.00746323	0.0217079	0.0237684	0.0215142	0.00588465	0.00217196	0.0116204	0.000990307	0.00547661	0.00187311	0.0297902	0.00976792	0.0370545	0.00538181	0.00465964	0.0104478	0.0148105	0.00709902	0.00372535	0.0075823	0.00443298	0.00654846	0.0142179	0.0176613	0.00559157	0.000351557	0.00304935	0.00843566	0.00718407	1.50276e-05	0.00112364	0.00471154	0.0331949	0.00173531	0.0261282	0.00298694	0.00791118	0.0134004	0.000563394	0.00364917	0.00885763	0.0149472	0.00320759	0.00487981	0.0340507	0.000635943	0.00273638	0.00651614	0.0209992	0.00359075	0.0181812	0.00589414	0.00162911	0.0328579	0.0134773	0.00989477	0.0310444	0.00182536	0.0256026	0.011801	0.000673717	0.00229021	0.00305947	0.00632807	0.0248748	0.00372233	0.00494743	0.0104707	0.0111232	0.00216903	0.00298501	0.0120204	2.131655
1404	-924.8173	-1094.717	169.8992	0.011904	0.0209421	0.0143023	0.0835148	0.0341921	0.0305863	0.0615427	0.0278517	0.00389297	0.00482881	0.00608834	0.00700385	0.020048	0.00453325	0.0265409	0.000723337	0.0116882	0.00116008	0.02075	0.0935766	0.0158292	0.000567328	0.0251792	0.0181482	0.0428386	0.0192381	0.0490762	0.0518334	0.0866916	0.0232736	0.00189848	0.0132532	0.0120175	0.016217	0.0149218	0.0416093	0.0161117	0.0594217	0.0272685	0.0165213	0.0118325	0.0291537	0.00461445	0.0238435	0.0279711	0.00318644	0.00045462	0.0079367	0.0412182	0.0112647	0.00715696	0.0419278	0.00586314	0.0230586	5.23594e-06	0.0058701	0.0153405	0.0821503	0.0151611	0.0465049	0.0090507	0.0167066	0.0053094	0.00327494	0.0210971	0.00763765	0.0242942	0.0206895	0.004185	0.0415396	0.00467449	0.00754012	0.0230918	0.118889	0.0134891	0.00651291	0.00844637	0.000366936	0.0763056	0.0117779	0.0116038	0.0318609	0.00120033	0.0808435	0.0713917	0.00224497	0.00745587	0.00666755	0.0247511	0.0866626	0.00205387	0.0154758	0.00444653	0.0127913	0.000571423	0.0113148	0.0386072	1.824543	0.00522811	0.00919755	0.00628143	0.0366788	0.0150168	0.0134332	0.0270289	0.0122322	0.00170975	0.00212076	0.00267393	0.00307602	0.00880488	0.00199095	0.0116565	0.000317682	0.00513333	0.000509493	0.00911319	0.0410978	0.006952	0.000249164	0.0110584	0.00797051	0.0188142	0.00844917	0.0215537	0.0227647	0.038074	0.0102215	0.000833793	0.00582068	0.00527797	0.00712232	0.00655347	0.0182744	0.00707608	0.0260974	0.011976	0.00725599	0.00519672	0.012804	0.00202662	0.0104718	0.0122846	0.00139945	0.000199664	0.00348571	0.0181026	0.00494735	0.00314326	0.0184142	0.00257503	0.0101271	2.29957e-06	0.00257809	0.00673736	0.0360795	0.00665857	0.0204244	0.00397497	0.00733735	0.00233183	0.00143832	0.00926564	0.00335437	0.0106697	0.0090866	0.00183801	0.0182438	0.00205299	0.00331154	0.0101417	0.0522149	0.00592428	0.0028604	0.00370955	0.000161154	0.0335126	0.00517273	0.00509628	0.013993	0.000527171	0.0355056	0.0313545	0.000985964	0.00327454	0.00292832	0.0108704	0.0380613	0.000902039	0.00679679	0.00195287	0.0056178	0.000250963	0.00496932	0.0169559	2.276924
1440	-907.4289	-1077.285	169.8558	0.0316046	0.0163509	0.0142647	0.0969021	0.0641757	0.0215279	0.0647777	0.032676	0.00372565	0.0105246	0.00385988	0.0125027	0.0409189	0.0240036	0.0152982	0.000709648	0.00993583	0.0168348	0.00398096	0.0962729	0.0170658	0.00954519	0.0268928	0.00391787	0.0199247	0.0326455	0.0397544	0.0464984	0.0244815	0.00962443	0.0176033	0.00463108	0.007002	0.0253438	0.00776107	0.0403282	0.00519391	0.0290478	0.0275694	0.0195273	0.0434001	0.00906486	0.00654893	0.00673659	0.0394928	0.0156194	0.0101096	0.00920884	0.0283732	0.00634404	0.00583757	0.053987	0.0140115	0.00861521	0.000191634	0.0102143	0.00195312	0.0911814	0.0128016	0.052674	0.00518679	0.00875897	0.037641	0.0136399	0.0160511	0.0190032	0.0185611	0.0028288	0.00180561	0.0499478	0.00354182	0.00208927	0.00877594	0.0370037	0.0173216	0.0125565	0.0290947	0.000595301	0.0557418	0.0140926	0.0143167	0.0203706	0.0107607	0.0685477	0.0123725	0.0255736	0.0135168	0.0036859	0.0272002	0.0561781	0.00231368	0.00665744	0.000916547	0.0153208	0.0172505	0.0167599	0.0193416	2.186152	0.0150006	0.00776066	0.00677051	0.0459929	0.0304599	0.0102179	0.0307456	0.0155091	0.00176832	0.00499531	0.00183203	0.00593419	0.0194214	0.0113929	0.00726104	0.000336822	0.00471587	0.00799033	0.0018895	0.0456943	0.00809999	0.00453046	0.0127642	0.00185955	0.00945693	0.0154946	0.0188687	0.0220697	0.0116197	0.00456807	0.00835509	0.00219806	0.00332338	0.012029	0.00368366	0.0191411	0.0024652	0.0137871	0.0130854	0.00926828	0.0205991	0.00430248	0.00310833	0.00319741	0.0187446	0.00741348	0.00479836	0.00437082	0.0134668	0.00301109	0.0027707	0.025624	0.00665031	0.00408906	9.0956e-05	0.00484806	0.000927017	0.0432777	0.00607606	0.0250008	0.00246182	0.0041573	0.0178656	0.00647394	0.0076184	0.00901954	0.00880969	0.00134264	0.000857001	0.0237068	0.00168106	0.000991634	0.00416535	0.0175632	0.00822138	0.00595973	0.0138093	0.000282549	0.0264569	0.00668881	0.00679515	0.00966855	0.00510736	0.032535	0.0058724	0.0121381	0.00641552	0.00174945	0.0129101	0.0266639	0.00109815	0.00315984	0.000435023	0.00727173	0.00818765	0.0079548	0.00918014	2.106892
1476	-900.9247	-1070.209	169.2838	0.0389957	0.0346541	0.0376756	0.143716	0.0766962	0.0106534	0.0451586	0.00495365	0.0153176	0.00630648	0.00547187	0.00926475	0.0700142	0.0170483	0.0251726	0.00355844	0.0225718	0.0153246	0.00461841	0.114799	0.0162786	0.0131706	0.0204364	0.00585507	0.0148899	0.00930635	0.00852518	0.0502577	0.0269194	0.0155859	0.00968999	0.011064	0.00185068	0.0142064	0.0103079	0.0636806	0.0146736	0.0121155	0.0497232	0.0192293	0.0200942	0.0280837	0.00816676	0.0106169	0.0312816	0.0154417	0.0181114	0.00600715	0.027714	0.0103553	0.0273601	0.0511742	0.00753962	0.0172825	0.000858058	0.0288778	0.00312249	0.103289	0.0105162	0.000392553	0.0202236	0.0499922	0.0368806	0.000229309	0.02958	0.0157301	0.00486276	0.00420829	0.00895259	0.0605302	0.0210868	0.00467964	0.00129078	0.0385094	0.00818993	0.0507235	0.0165613	0.013536	0.0479484	0.0297966	0.0306026	0.0108399	0.002665	0.0860828	0.00886998	0.0274708	0.0194892	0.0049931	0.00967822	0.0991682	0.0550159	0.00330963	0.00844469	0.0124206	0.00860977	0.00130534	0.0736996	2.246608	0.0159674	0.0141897	0.0154269	0.058847	0.0314046	0.0043622	0.0184909	0.00202836	0.00627206	0.00258229	0.00224055	0.00379361	0.0286685	0.00698073	0.0103073	0.00145706	0.00924242	0.00627491	0.00189109	0.0470062	0.00666553	0.00539291	0.00836804	0.00239746	0.0060969	0.00381064	0.00349078	0.0205789	0.0110226	0.00638191	0.00396773	0.00453033	0.000757792	0.00581706	0.00422073	0.0260751	0.00600835	0.00496092	0.02036	0.00787376	0.00822792	0.0114994	0.00334402	0.00434728	0.0128088	0.00632285	0.00741602	0.00245973	0.011348	0.00424016	0.0112031	0.0209541	0.00308722	0.00707661	0.000351347	0.0118245	0.00127856	0.0422933	0.00430605	0.000160738	0.00828089	0.0204702	0.0151014	9.38946e-05	0.012112	0.00644097	0.00199114	0.00172316	0.00366579	0.0247851	0.00863436	0.00191616	0.000528534	0.0157683	0.0033535	0.0207696	0.00678133	0.00554254	0.0196333	0.0122007	0.0125307	0.0044386	0.00109123	0.0352481	0.00363197	0.0112484	0.00798018	0.00204451	0.00396291	0.0406061	0.0225272	0.00135518	0.00345782	0.00508584	0.00352542	0.000534493	0.0301776	2.442199
1512	-925.297	-1094.415	169.1185	0.00547188	0.0600016	0.0396049	0.114605	0.0169194	0.00955156	0.0652358	1.71464e-05	0.0227095	0.0055433	0.00286244	0.0126599	0.0575759	0.0446926	0.0211595	0.00160927	0.0123086	0.00529538	0.00463428	0.0816124	0.00305506	0.0173051	0.0265702	0.00382576	0.0133948	0.0113341	0.00764808	0.0979492	0.051208	0.00800107	0.0281501	0.00869531	0.0226274	0.011626	0.0254885	0.0668481	0.0235548	0.0254515	0.0311849	0.00429149	0.0258689	0.0203256	0.000368765	0.0184286	0.0309807	0.0206333	0.0181379	0.011413	0.0402315	0.0242485	0.00313171	0.00790324	0.0114578	0.032324	0.0114251	0.0465132	0.00321253	0.00156978	0.094319	0.00982473	0.00947789	0.0940307	0.0586968	0.000730226	0.0323897	0.0356858	0.0260261	0.00348272	0.00673856	0.0727433	0.0453076	0.00140691	0.0272394	0.0297139	0.0600853	0.0660147	0.00614459	0.00205469	0.00484115	0.030431	0.0218702	0.0388003	0.0310354	0.00241952	0.025733	0.0178737	0.0596976	0.0196857	0.00379594	0.0253145	0.00434311	0.00627047	0.0230924	0.057599	0.0859744	0.00500987	0.0433593	2.159216	0.00211293	0.0231692	0.0152932	0.044254	0.00653331	0.00368827	0.0251904	6.62096e-06	0.00876912	0.00214051	0.00110531	0.00488851	0.0222326	0.0172577	0.00817058	0.000621408	0.00475287	0.00204478	0.00178949	0.0315141	0.00117969	0.00668225	0.0102599	0.00147729	0.00517229	0.0043766	0.00295325	0.0378224	0.0197736	0.00308956	0.01087	0.00335763	0.00873741	0.00448932	0.0098422	0.0258129	0.00909553	0.00982792	0.0120418	0.00165713	0.0099891	0.00784859	0.000142396	0.00711606	0.011963	0.00796742	0.00700381	0.00440706	0.0155351	0.0093634	0.00120929	0.00305178	0.00442434	0.0124817	0.00441171	0.0179607	0.0012405	0.00060616	0.0364206	0.00379375	0.00365982	0.0363093	0.0226653	0.000281972	0.012507	0.0137798	0.0100498	0.00134483	0.00260205	0.0280893	0.0174952	0.000543268	0.0105183	0.0114738	0.0232015	0.0254911	0.00237269	0.000793403	0.00186938	0.0117507	0.00844501	0.0149825	0.0119841	0.000934281	0.0099366	0.00690179	0.0230518	0.00760151	0.00146578	0.00977503	0.00167706	0.0024213	0.00891696	0.0222415	0.0331984	0.00193453	0.0167429	2.589713
