Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-925.1275	-1094.979	169.8514	2.433454	1.979538
294	-910.8256	-1080.43	169.604	2.035724	2.349548
300	-907.6333	-1077.203	169.5698	2.715488	2.025091
306	-900.0473	-1069.834	169.7864	2.184959	2.152828
312	-908.6192	-1077.824	169.2051	1.930262	2.654867
318	-916.4476	-1086.244	169.7964	2.43589	2.014965
324	-913.542	-1082.541	168.9993	2.43589	2.526677
330	-922.8449	-1092.662	169.8174	1.719181	2.388489
336	-933.4377	-1102.871	169.4336	2.167024	2.388489
342	-933.701	-1103.399	169.6978	2.401901	2.097563
348	-914.6448	-1084.075	169.4305	2.234588	2.35569
354	-908.3072	-1078.299	169.9923	2.017419	2.109117
360	-924.1186	-1093.52	169.4016	2.473202	2.253967
366	-908.5483	-1077.866	169.3181	2.100343	2.495691
372	-913.9165	-1083.129	169.2127	2.383392	2.41858
378	-922.9308	-1092.411	169.4799	1.71447	2.602179
384	-918.7876	-1088.242	169.4545	2.632445	2.141507
390	-927.414	-1096.939	169.5248	2.302987	2.260502
396	-923.2223	-1092.796	169.5742	2.302987	2.228714
402	-923.5198	-1093.394	169.8741	2.020987	2.1842
408	-919.9835	-1089.993	170.0092	1.958944	2.130511
414	-923.5496	-1093.184	169.6342	2.121612	2.284615
420	-925.6406	-1095.081	169.4402	2.492017	2.219794
426	-925.3472	-1094.914	169.567	1.932054	2.428625
432	-944.1094	-1113.805	169.6954	2.382716	2.109016
438	-936.8809	-1106.676	169.7946	2.25773	2.109016
444	-928.6376	-1098.555	169.9171	2.052331	2.139077
450	-941.2527	-1110.87	169.6173	2.306726	2.198941
456	-937.6478	-1107.394	169.7458	2.121139	2.213112
462	-931.3093	-1100.237	168.9276	2.449436	2.564738
468	-922.6866	-1092.025	169.3381	2.449436	2.306384
474	-921.7761	-1091.289	169.5133	2.228092	2.306331
480	-920.0598	-1089.211	169.1513	3.071793	2.133349
486	-913.4321	-1083.215	169.7833	2.107654	2.1961
492	-919.3008	-1088.758	169.4577	2.250102	2.330455
498	-920.6857	-1090.073	169.3875	2.161562	2.420431
504	-919.4875	-1088.593	169.1053	2.155855	2.59957
510	-927.3499	-1096.6	169.2497	2.176935	2.499033
516	-924.5315	-1094.305	169.7733	1.818078	2.360771
522	-917.5773	-1087.898	170.3203	1.535394	2.173902
528	-928.7213	-1098.357	169.6358	1.76762	2.47558
534	-925.3482	-1094.835	169.487	2.768076	2.054445
540	-906.6757	-1076.167	169.4917	1.931799	2.476038
546	-916.7921	-1086.091	169.2987	2.36123	2.375212
552	-921.9169	-1090.803	168.8865	2.965631	2.351424
558	-929.7513	-1098.614	168.8631	2.553041	2.555455
564	-921.068	-1089.836	168.7678	2.637882	2.575001
570	-916.5834	-1086.259	169.6752	2.475595	2.074859
576	-911.0189	-1080.585	169.5658	2.064264	2.358592
582	-918.9373	-1088.637	169.6996	2.209334	2.196332
588	-925.1926	-1094.301	169.1088	2.092522	2.629712
594	-926.5156	-1096.005	169.4897	2.135751	2.36922
600	-920.513	-1089.693	169.1797	2.585114	2.341278
606	-918.8494	-1088.447	169.5973	2.059182	2.341278
612	-925.3218	-1094.939	169.6169	1.903397	2.412719
618	-924.833	-1093.761	168.9277	2.200229	2.686723
624	-922.5071	-1092.178	169.6707	2.166354	2.237587
630	-925.7906	-1094.577	168.7864	2.222873	2.762049
636	-925.9666	-1094.842	168.8749	2.320622	2.659737
642	-925.8037	-1095.104	169.3007	2.085478	2.514251
648	-924.6218	-1094.221	169.5987	2.426284	2.149937
654	-911.973	-1081.055	169.0816	2.384501	2.50032
660	-929.121	-1098.047	168.9257	2.705258	2.445157
666	-912.0741	-1081.946	169.8715	1.94045	2.23011
672	-908.5304	-1078.228	169.6979	2.147418	2.23011
678	-919.6192	-1088.732	169.1124	1.833181	2.76332
684	-912.4097	-1081.472	169.0626	2.538964	2.437392
690	-906.1182	-1075.249	169.1311	2.131756	2.59584
696	-917.5213	-1087.213	169.6917	1.887383	2.374174
702	-913.1562	-1082.209	169.0531	2.230586	2.594234
708	-912.2866	-1081.692	169.4054	2.230586	2.37365
714	-920.9152	-1090.455	169.54	2.231357	2.287554
720	-918.722	-1087.652	168.9302	2.594346	2.494202
726	-915.2717	-1085.107	169.8348	2.244494	2.089591
732	-922.5408	-1091.867	169.326	2.244494	2.416741
738	-921.9578	-1091.295	169.3372	1.770411	2.659471
744	-916.4351	-1086.285	169.85	1.993984	2.214565
750	-915.8383	-1085.326	169.488	2.014681	2.434088
756	-908.4996	-1077.861	169.361	2.099682	2.469129
762	-918.0369	-1087.436	169.3989	2.191622	2.397746
768	-923.2838	-1092.929	169.6455	1.897697	2.397746
774	-909.7147	-1079.211	169.4959	2.472275	2.193594
780	-910.0971	-1079.699	169.6019	2.336524	2.193594
786	-911.8398	-1081.249	169.4096	2.059541	2.459634
792	-912.1258	-1081.543	169.4176	2.608329	2.177256
798	-917.4643	-1086.885	169.4204	2.375911	2.290431
804	-928.6667	-1098.294	169.6276	2.181081	2.257548
810	-923.3176	-1093.072	169.7542	1.932459	2.30972
816	-924.9554	-1094.52	169.5642	1.932459	2.430175
822	-921.3693	-1090.788	169.4186	2.105077	2.430175
828	-922.3501	-1092.071	169.7214	2.160159	2.208194
834	-915.9324	-1085.533	169.601	2.222673	2.252923
840	-913.4379	-1083.124	169.686	2.119977	2.252262
846	-901.5005	-1070.905	169.4042	2.35241	2.312565
852	-915.1989	-1085.141	169.9424	1.683705	2.329449
858	-916.5182	-1086.202	169.6841	1.978292	2.329449
864	-925.9414	-1095.207	169.2658	1.81173	2.680943
870	-907.8236	-1077.068	169.2445	2.075698	2.554307
876	-907.463	-1076.97	169.5073	2.075698	2.389618
882	-909.9407	-1079.646	169.705	2.531222	2.026982
888	-908.0924	-1077.908	169.8154	1.909634	2.283174
894	-914.1723	-1082.576	168.4034	2.378575	2.919168
900	-914.6419	-1084.238	169.5957	2.716489	2.007404
906	-915.0939	-1084.578	169.4837	2.541715	2.167006
912	-934.3133	-1104.022	169.7086	2.460885	2.060276
918	-925.9402	-1095.025	169.0848	2.253679	2.563029
924	-934.2489	-1103.734	169.4851	2.072546	2.405305
930	-927.9878	-1097.892	169.9042	1.860478	2.253581
936	-921.1272	-1090.886	169.759	1.860478	2.346331
942	-916.6836	-1086.36	169.6764	1.988782	2.328716
948	-927.7138	-1097.398	169.6837	2.047475	2.292451
954	-922.3951	-1091.302	168.9068	2.211513	2.693961
960	-936.8466	-1106.753	169.9064	1.790519	2.291505
966	-928.8916	-1098.805	169.9139	1.781978	2.291505
972	-927.3127	-1096.898	169.5849	2.246306	2.251067
978	-923.0743	-1093.101	170.0268	2.196943	1.987922
984	-923.3437	-1093.278	169.9343	2.382715	1.950483
990	-931.8107	-1101.484	169.6737	1.942366	2.355542
996	-926.4283	-1095.998	169.5695	1.786301	2.506678
1002	-929.3592	-1099.174	169.8145	1.909116	2.284051
1008	-927.5578	-1097.829	170.2712	1.734702	2.087198
1014	-924.4663	-1093.999	169.5323	2.232643	2.291856
1020	-917.2336	-1086.809	169.575	1.776179	2.508826
1026	-919.9331	-1090.021	170.0884	1.732089	2.207911
1032	-921.0536	-1090.71	169.6561	2.116721	2.273233
1038	-915.2621	-1084.946	169.6841	2.748393	1.932499
1044	-929.2091	-1098.248	169.0393	2.388186	2.524928
1050	-924.1997	-1093.875	169.6756	2.291612	2.16893
1056	-920.2993	-1089.537	169.238	2.526975	2.332242
1062	-916.2982	-1085.237	168.9387	2.657316	2.459312
1068	-925.7008	-1094.71	169.0088	2.436701	2.520313
1074	-923.2518	-1092.514	169.2621	2.097534	2.532076
1080	-930.5843	-1100.332	169.748	1.800989	2.38636
1086	-924.6269	-1094.128	169.5006	1.95543	2.457747
1092	-921.8414	-1091.267	169.4251	2.044607	2.457747
1098	-909.9023	-1078.834	168.9315	1.871911	2.852827
1104	-911.0743	-1080.59	169.5156	2.338394	2.248349
1110	-918.4073	-1088.154	169.7467	2.054337	2.248349
1116	-915.4758	-1085.481	170.0053	1.877356	2.178813
1122	-921.6179	-1091.371	169.7531	2.374731	2.075236
1128	-901.8888	-1071.215	169.3263	2.357732	2.359452
1134	-921.5633	-1091.345	169.7813	2.324478	2.08276
1140	-911.431	-1081.045	169.6145	2.166574	2.273619
1146	-909.6499	-1078.775	169.125	2.551453	2.392061
1152	-912.9437	-1082.336	169.3926	2.210444	2.392061
1158	-928.9524	-1098.474	169.5218	2.053722	2.392061
1164	-924.5695	-1094.751	170.1819	2.012233	1.986541
1170	-907.2757	-1077.261	169.9853	1.754553	2.261405
1176	-912.4393	-1082.007	169.5677	1.754553	2.52541
1182	-915.2967	-1084.393	169.0959	1.950936	2.711091
1188	-917.5289	-1087.072	169.5428	2.052502	2.379376
1194	-920.2188	-1089.686	169.4674	2.218105	2.340678
1200	-913.3935	-1082.34	168.946	2.251609	2.649893
1206	-916.682	-1086.568	169.8863	1.817239	2.289301
1212	-912.0259	-1081.039	169.0127	2.457558	2.507829
1218	-911.0836	-1080.845	169.761	2.505162	2.002934
1224	-898.385	-1068.044	169.6591	1.959741	2.35538
1230	-908.4066	-1077.955	169.5484	2.168272	2.314966
1236	-913.7788	-1083.002	169.2235	2.581873	2.314966
1242	-913.6289	-1082.928	169.2988	2.304863	2.403411
1248	-914.7648	-1083.76	168.9951	2.692569	2.407372
1254	-910.0578	-1078.948	168.8903	2.464018	2.580878
1260	-915.2117	-1084.882	169.6701	2.287363	2.174743
1266	-910.0548	-1079.593	169.538	2.534635	2.135161
1272	-906.3934	-1075.894	169.5009	2.276029	2.289582
1278	-918.1265	-1087.459	169.3328	2.623877	2.224611
1284	-916.8056	-1087.009	170.2033	1.580395	2.222659
1290	-920.5664	-1090.144	169.5773	1.866124	2.457938
1296	-921.8174	-1090.984	169.1662	2.44376	2.418193
1302	-909.8338	-1079.249	169.4149	1.813701	2.587848
1308	-907.7556	-1077.416	169.6601	1.790028	2.447893
1314	-911.559	-1081.264	169.705	1.680489	2.481154
1320	-915.1815	-1084.636	169.4547	2.753351	2.082822
1326	-920.623	-1090.299	169.6759	2.283188	2.173144
1332	-929.6203	-1099.558	169.9377	1.604195	2.378391
1338	-929.4886	-1099.312	169.8231	1.62391	2.439286
1344	-914.8718	-1083.753	168.8816	2.165167	2.732525
1350	-910.8504	-1079.944	169.0935	2.464282	2.453978
1356	-909.5343	-1079.674	170.1397	1.965989	2.040753
1362	-909.4465	-1078.633	169.1865	2.116722	2.569211
1368	-914.8085	-1084.25	169.4416	2.040666	2.44946
1374	-903.6124	-1073.241	169.6289	2.247498	2.222079
1380	-919.3394	-1088.745	169.4055	2.260209	2.358453
1386	-921.107	-1090.948	169.8408	1.962128	2.237986
1392	-908.7654	-1078.33	169.5645	2.297054	2.237986
1398	-908.7054	-1078.223	169.5181	2.297054	2.267833
1404	-911.7333	-1081.323	169.5898	2.126467	2.31045
1410	-922.215	-1091.693	169.4777	1.898548	2.502742
1416	-912.4158	-1082.095	169.6789	1.725917	2.471864
1422	-910.8385	-1080.369	169.5301	2.114643	2.354668
1428	-914.6668	-1084.495	169.8281	1.514865	2.499339
1434	-917.9137	-1087.106	169.1928	2.246464	2.499339
1440	-920.6052	-1089.948	169.3426	2.063868	2.499339
1446	-919.8051	-1089.4	169.5945	2.101728	2.320528
1452	-925.3679	-1094.666	169.2984	2.472195	2.320528
1458	-923.8722	-1093.371	169.4987	2.296531	2.280537
1464	-923.7733	-1093.239	169.4652	2.510941	2.194245
1470	-924.6604	-1094.014	169.3535	2.561278	2.241654
1476	-915.5985	-1085.195	169.5965	2.028457	2.358184
1482	-926.1489	-1095.602	169.4534	1.987592	2.470164
1488	-915.456	-1085.289	169.8333	1.768223	2.350654
1494	-920.1594	-1089.168	169.0084	2.178469	2.648028
1500	-911.5408	-1081.29	169.7494	1.675717	2.455965
1506	-906.4548	-1075.516	169.0612	2.370622	2.519829
1512	-911.6419	-1080.872	169.2299	2.370622	2.414013
1518	-905.1992	-1074.657	169.4574	1.974492	2.474668
1524	-912.9546	-1082.167	169.212	1.983181	2.622704
1530	-916.0317	-1086.044	170.012	1.884524	2.170406
1536	-917.7541	-1086.985	169.2313	2.877052	2.170406
1542	-911.4559	-1080.776	169.3204	2.119584	2.484291
1548	-912.0996	-1082	169.9009	1.731693	2.328369
1554	-916.4601	-1085.541	169.0806	2.769046	2.317541
1560	-929.5053	-1098.956	169.4508	2.328666	2.294841
1566	-937.0648	-1105.786	168.7209	2.169151	2.828553
1572	-921.07	-1090.679	169.6089	2.45315	2.129704
1578	-913.1632	-1082.631	169.4675	2.225805	2.336699
1584	-914.8303	-1084.733	169.9027	1.61525	2.394084
1590	-913.678	-1082.766	169.0884	2.59564	2.394084
1596	-917.4687	-1086.953	169.4841	2.407836	2.233531
1602	-931.9194	-1101.334	169.4145	1.702241	2.649346
1608	-930.8807	-1100.419	169.5386	2.086935	2.363829
1614	-913.4977	-1082.488	168.9906	2.279765	2.608459
1620	-915.2429	-1084.689	169.4465	2.463437	2.229941
1626	-917.6253	-1086.777	169.1521	2.566406	2.367752
1632	-915.1579	-1084.322	169.1636	2.584967	2.351545
1638	-917.9972	-1087.583	169.5854	2.028043	2.365457
1644	-926.6511	-1096.193	169.5424	2.005481	2.404689
1650	-917.7755	-1087.795	170.0194	1.829342	2.196837
1656	-914.7647	-1084.221	169.4566	2.281386	2.315143
1662	-923.3199	-1092.642	169.3226	2.074887	2.506114
1668	-915.5317	-1084.985	169.4536	2.595885	2.159983
1674	-919.4605	-1088.914	169.4531	2.214989	2.351426
1680	-940.174	-1109.185	169.011	2.753768	2.368876
1686	-924.572	-1093.085	168.5126	2.736532	2.687495
1692	-910.2527	-1080.087	169.8347	1.989184	2.227078
1698	-921.8214	-1091.049	169.2273	2.26062	2.470599
1704	-908.9548	-1078.212	169.2567	2.209778	2.477906
1710	-911.0781	-1080.647	169.5688	2.345862	2.210217
1716	-922.076	-1090.698	168.6223	2.784322	2.598295
1722	-912.9563	-1082.353	169.3966	1.836943	2.586512
1728	-907.415	-1076.77	169.3545	1.657336	2.711208
1734	-907.9778	-1077.416	169.4385	1.565731	2.711208
1740	-915.4237	-1084.543	169.1191	1.925872	2.710026
1746	-920.7155	-1089.907	169.1919	1.819655	2.722003
1752	-912.1618	-1081.202	169.0402	1.995477	2.722003
1758	-907.8912	-1077.318	169.427	1.874608	2.547252
1764	-914.3849	-1084.195	169.8106	1.927599	2.276349
1770	-918.525	-1088.155	169.6304	1.744069	2.492053
1776	-915.1989	-1084.989	169.7901	1.80734	2.356107
1782	-923.1905	-1092.245	169.0549	2.391096	2.513776
1788	-927.4618	-1096.763	169.3014	1.937501	2.591538
1794	-935.7374	-1105.588	169.8501	1.734428	2.359091
1800	-912.7989	-1082.242	169.4434	2.034699	2.451469
1806	-911.5529	-1081.2	169.6473	2.370046	2.146933
1812	-907.3756	-1076.89	169.5139	1.86363	2.499015
1818	-918.634	-1087.861	169.2266	2.161422	2.521342
1824	-912.9754	-1082.143	169.1677	2.161422	2.558038
1830	-923.2888	-1092.466	169.1768	2.161422	2.55236
1836	-921.0231	-1090.119	169.0963	2.260694	2.55236
1842	-918.0188	-1087.428	169.4096	2.056442	2.461278
1848	-912.98	-1081.944	168.9645	2.141405	2.693715
1854	-917.739	-1087.55	169.8113	2.548292	1.947246
1860	-929.969	-1099.551	169.5819	1.952512	2.408148
1866	-925.8872	-1095.012	169.1252	1.950249	2.69344
1872	-919.3531	-1089.002	169.6494	2.080032	2.296983
1878	-912.967	-1082.248	169.2807	2.381351	2.376589
1884	-909.2471	-1077.825	168.578	2.501297	2.75543
1890	-910.0714	-1079.54	169.4687	2.594458	2.150815
1896	-911.2887	-1080.785	169.4964	2.512911	2.173022
1902	-909.8842	-1079.699	169.8144	2.113105	2.173022
1908	-919.0969	-1088.671	169.5745	2.061172	2.354726
1914	-915.9707	-1085.311	169.3407	2.33626	2.361087
1920	-903.0304	-1072.715	169.6849	2.480039	2.066187
1926	-910.2249	-1079.839	169.6136	2.088822	2.315158
1932	-915.775	-1085.518	169.7432	2.177422	2.184904
1938	-915.9986	-1085.015	169.0159	2.291553	2.58694
1944	-918.7218	-1087.592	168.87	2.339848	2.653405
1950	-920.4744	-1090.144	169.6699	2.393484	2.12014
1956	-910.8129	-1079.949	169.136	2.120595	2.598512
1962	-907.6563	-1076.789	169.1328	2.581474	2.372804
1968	-908.4493	-1077.586	169.1369	2.238302	2.538324
1974	-921.9646	-1091.316	169.3514	2.229822	2.408201
1980	-917.6105	-1086.868	169.2571	2.098452	2.534733
1986	-922.3624	-1092.225	169.8625	2.098452	2.149654
1992	-918.1149	-1086.979	168.8645	3.092843	2.309063
1998	-916.3986	-1085.928	169.5293	2.38208	2.217342
2004	-928.9955	-1098.487	169.492	2.256965	2.305083
2010	-929.672	-1099.05	169.3779	2.384088	2.313491
2016	-925.1458	-1095.056	169.9103	2.171499	2.07892
2022	-916.8681	-1085.732	168.8637	2.515498	2.572852
2028	-913.4911	-1082.749	169.2582	2.255868	2.453636
2034	-909.8868	-1079.678	169.7914	1.547687	2.503166
2040	-903.7435	-1072.993	169.2497	2.143532	2.516132
2046	-917.054	-1086.572	169.5177	1.827931	2.516132
2052	-916.9781	-1086.392	169.4137	2.47847	2.243595
2058	-920.0381	-1089.439	169.4012	2.350231	2.315616
2064	-917.1417	-1086.281	169.139	2.7712	2.279221
2070	-925.1777	-1094.881	169.7036	1.948828	2.333016
2076	-918.9571	-1088.376	169.4192	1.627135	2.688375
2082	-921.8816	-1091.274	169.3926	2.748005	2.126109
2088	-911.4607	-1080.577	169.1164	2.084632	2.629088
2094	-900.1471	-1070.199	170.0519	1.523712	2.353185
2100	-904.8413	-1074.276	169.4348	2.203876	2.368726
2106	-918.589	-1088.002	169.4132	2.535965	2.215554
2112	-916.9837	-1085.891	168.9072	2.355539	2.622782
2118	-921.4372	-1090.872	169.4345	2.087258	2.429464
2124	-914.0085	-1083.297	169.289	2.457202	2.333893
2130	-916.1468	-1085.242	169.0952	2.15911	2.60417
2136	-912.1856	-1081.74	169.5544	2.15911	2.315899
2142	-920.3107	-1089.517	169.2068	2.756902	2.242406
2148	-912.2477	-1081.358	169.1104	2.067156	2.641798
2154	-921.214	-1089.968	168.754	2.513192	2.641798
2160	-916.0763	-1085.222	169.1457	2.178999	2.562801
2166	-908.1864	-1077.702	169.5159	2.396551	2.218668
2172	-915.6306	-1085.48	169.8491	2.678991	1.855082
2178	-924.9308	-1093.934	169.0029	2.504435	2.491398
2184	-911.9296	-1081.435	169.5051	2.323681	2.26255
2190	-926.6627	-1095.494	168.8313	2.330586	2.681726
2196	-924.4325	-1093.705	169.2722	2.519073	2.31429
2202	-922.5385	-1091.612	169.0736	2.20224	2.595748
2208	-912.2042	-1081.29	169.0854	2.459644	2.461295
2214	-919.2094	-1088.479	169.27	2.292223	2.427872
2220	-927.6847	-1097.056	169.3708	1.913754	2.561137
2226	-908.8221	-1078.031	169.2093	2.519226	2.354257
2232	-914.1677	-1083.838	169.6707	2.506878	2.061953
2238	-928.5007	-1097.839	169.3385	3.240551	1.933005
2244	-929.4935	-1099.518	170.0247	2.301123	1.933005
2250	-915.1737	-1083.982	168.8085	2.751474	2.497388
2256	-913.244	-1082.786	169.542	2.046192	2.383238
2262	-915.8399	-1085.546	169.7059	2.412871	2.086613
2268	-913.6161	-1082.938	169.3223	2.630687	2.228067
2274	-910.7476	-1080.293	169.5451	2.315508	2.241032
2280	-916.4267	-1085.941	169.5143	2.354389	2.241032
2286	-911.6386	-1081.494	169.855	1.859311	2.285769
2292	-933.0221	-1101.978	168.9563	2.185201	2.67671
2298	-920.0908	-1089.23	169.139	1.966061	2.67671
2304	-904.912	-1074.213	169.3011	1.990983	2.563431
2310	-913.8359	-1083.073	169.2375	2.066495	2.563431
2316	-908.1322	-1077.285	169.1529	2.074947	2.611547
2322	-906.1444	-1075.52	169.3759	2.333852	2.339964
2328	-911.9835	-1081.313	169.3298	2.244494	2.414311
2334	-918.7473	-1088.003	169.2561	1.911457	2.633399
2340	-910.4299	-1080.011	169.5815	1.95661	2.406204
2346	-924.771	-1093.801	169.0304	2.932954	2.274367
2352	-923.4084	-1092.858	169.4494	2.188505	2.367376
2358	-923.8568	-1092.963	169.1064	2.855444	2.261033
2364	-912.4846	-1082.036	169.5514	1.980089	2.412567
2370	-921.3776	-1091.259	169.8816	2.050025	2.163489
2376	-917.7427	-1087.383	169.6406	1.747526	2.483765
2382	-916.7542	-1086.272	169.5183	1.999422	2.423125
2388	-923.6264	-1092.581	168.9542	2.066674	2.737948
2394	-911.1966	-1080.854	169.6575	2.194047	2.231577
2400	-912.507	-1082.043	169.5357	2.456697	2.175622
2406	-916.9088	-1086.85	169.9417	1.913296	2.199878
2412	-929.1714	-1098.613	169.442	2.231287	2.350052
2418	-934.5775	-1103.97	169.3925	2.030318	2.485737
2424	-925.611	-1095.554	169.9432	1.969749	2.16755
2430	-909.8197	-1079.247	169.427	2.125333	2.414336
2436	-915.3738	-1084.252	168.8781	2.191822	2.721396
2442	-907.526	-1076.95	169.4236	2.181594	2.387321
2448	-910.645	-1079.768	169.1227	2.189528	2.571751
2454	-920.1993	-1089.702	169.5029	1.874358	2.500068
2460	-908.0027	-1077.548	169.545	2.126163	2.339157
2466	-919.5498	-1089.242	169.6919	2.425785	2.089218
2472	-916.5073	-1085.857	169.35	2.076265	2.488237
2478	-918.3282	-1087.429	169.1009	2.244665	2.557494
2484	-925.6249	-1095.207	169.5822	2.194499	2.27966
2490	-908.9446	-1078.441	169.4966	1.812723	2.537586
2496	-923.5593	-1092.37	168.8109	2.292464	2.71286
2502	-911.8603	-1081.051	169.191	2.199369	2.524262
2508	-912.0446	-1081.211	169.1668	2.658903	2.314293
2514	-910.7288	-1079.629	168.9001	2.412106	2.599736
2520	-911.4521	-1080.821	169.3688	1.84432	2.599736
2526	-914.841	-1084.553	169.712	2.1527	2.218207
2532	-920.634	-1090.268	169.6343	2.015891	2.340903
2538	-927.2129	-1097.376	170.1629	2.042673	1.982143
2544	-925.8328	-1095.61	169.7768	2.121952	2.192643
2550	-910.7007	-1080.008	169.3073	2.121952	2.491249
2556	-916.1968	-1085.797	169.6	1.97267	2.385896
2562	-911.1185	-1081.021	169.9023	1.863377	2.253118
2568	-918.8444	-1088.16	169.3158	2.138308	2.477479
2574	-910.0308	-1079.033	169.0024	2.258104	2.611896
2580	-909.3239	-1078.449	169.1248	2.468298	2.432349
2586	-915.9508	-1085.209	169.2582	2.261996	2.450515
2592	-911.1815	-1080.497	169.3154	2.229359	2.431102
2598	-903.2485	-1072.752	169.5037	2.149418	2.353217
2604	-901.0392	-1070.618	169.5789	2.048658	2.35858
2610	-923.3776	-1092.786	169.4088	2.833402	2.074766
2616	-919.001	-1088.716	169.7149	1.935606	2.333091
2622	-911.9103	-1081.16	169.2494	2.483043	2.346401
2628	-913.1308	-1082.911	169.7799	1.836434	2.346401
2634	-919.9222	-1089.361	169.4392	2.039649	2.451553
2640	-910.3561	-1080.111	169.7549	2.108657	2.213936
2646	-909.1393	-1078.323	169.1837	2.378319	2.439336
2652	-913.5652	-1082.964	169.399	2.132565	2.428185
2658	-914.3401	-1083.647	169.3067	1.835803	2.642721
2664	-913.2988	-1082.35	169.0513	2.480402	2.472641
2670	-929.6378	-1099.363	169.7253	1.617715	2.504146
2676	-916.4863	-1085.842	169.3561	2.287445	2.375931
2682	-909.6711	-1079.052	169.3807	2.169809	2.420443
2688	-915.6494	-1085.035	169.3859	2.535217	2.233535
2694	-922.5397	-1091.713	169.1735	2.064418	2.604201
2700	-924.5262	-1093.654	169.1283	2.034675	2.647501
2706	-911.9147	-1081.153	169.2385	2.621132	2.2865
2712	-916.4874	-1085.468	168.9806	2.380775	2.565056
2718	-926.031	-1095.845	169.8135	2.259114	2.095873
2724	-908.9367	-1078.171	169.2344	2.65292	2.27391
2730	-908.5726	-1077.64	169.0677	2.525494	2.440692
2736	-925.9141	-1094.862	168.9478	2.623023	2.46964
2742	-916.2568	-1085.575	169.3183	2.465221	2.311215
2748	-920.7645	-1089.989	169.2245	2.659615	2.277046
2754	-912.8634	-1082.18	169.3166	2.754168	2.172693
2760	-931.3336	-1101.288	169.9547	2.195029	2.036904
2766	-926.6724	-1095.7	169.0272	2.602163	2.429642
2772	-920.1013	-1089.556	169.4552	2.240578	2.336946
2778	-918.5886	-1087.921	169.3325	2.146572	2.46273
2784	-915.4475	-1084.865	169.418	1.876798	2.551696
2790	-922.8819	-1092.156	169.2736	2.433499	2.355295
2796	-924.3474	-1094.159	169.8114	2.282993	2.084651
2802	-916.892	-1086.101	169.2088	2.418485	2.403741
2808	-927.208	-1096.045	168.8374	2.978792	2.3767
2814	-931.2857	-1099.973	168.6875	2.444102	2.715399
2820	-923.6683	-1093.465	169.7962	2.041479	2.2234
2826	-929.0809	-1098.744	169.6632	2.041479	2.308729
2832	-920.1164	-1089.545	169.4283	2.317268	2.314984
