Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-933.2569	-1102.099	168.8422	2.321536	2.6794
282	-931.5051	-1101.525	170.0204	1.747417	2.24293
288	-934.6661	-1104.214	169.5479	2.147527	2.326107
294	-919.9844	-1089.897	169.9128	2.199226	2.062394
300	-937.284	-1105.952	168.668	2.799597	2.563068
306	-931.3329	-1100.646	169.3129	2.057858	2.521019
312	-910.341	-1079.736	169.3946	1.956059	2.523718
318	-917.5702	-1086.851	169.2812	2.108752	2.514384
324	-923.2953	-1092.918	169.623	1.729127	2.505069
330	-923.3077	-1092.368	169.0608	1.999184	2.707421
336	-917.7105	-1087.045	169.3342	2.495631	2.286104
342	-919.6855	-1089.739	170.0537	2.00435	2.076033
348	-931.6337	-1101.394	169.76	2.107808	2.211065
354	-916.1416	-1085.639	169.497	2.277648	2.291261
360	-907.9438	-1077.349	169.4053	2.316451	2.33001
366	-914.0578	-1083.551	169.4929	1.95432	2.463182
372	-915.0508	-1084.79	169.7388	1.617497	2.495859
378	-913.6011	-1082.964	169.3625	2.046794	2.495859
384	-909.5481	-1078.952	169.4038	2.637501	2.172024
390	-902.9846	-1072.254	169.2694	2.637501	2.258839
396	-919.3712	-1089.452	170.0805	2.264806	1.914968
402	-907.3479	-1077.355	170.0072	2.014074	2.101165
408	-913.0932	-1082.026	168.9323	2.902362	2.350811
414	-910.1815	-1079.494	169.3128	2.476827	2.309019
420	-931.8983	-1101.424	169.5262	2.019512	2.407449
426	-912.253	-1081.844	169.5906	2.049833	2.350512
432	-904.3975	-1073.889	169.4912	1.81462	2.539946
438	-909.1209	-1078.841	169.7204	2.12974	2.224945
444	-913.2087	-1082.52	169.3112	2.761009	2.172939
450	-917.9341	-1087.656	169.7222	2.181486	2.196345
456	-926.2247	-1095.597	169.3726	2.31779	2.350159
462	-910.8127	-1080.405	169.5918	2.506696	2.113929
468	-912.6351	-1081.951	169.3163	2.74358	2.177928
474	-914.0519	-1083.483	169.4316	2.259082	2.34245
480	-918.8992	-1088.051	169.1523	2.579637	2.361293
486	-923.4676	-1092.951	169.4831	2.305263	2.286078
492	-919.0448	-1088.202	169.1575	2.167598	2.561264
498	-910.7121	-1079.794	169.0815	1.867381	2.764003
504	-914.5499	-1084.127	169.5769	1.691125	2.555046
510	-910.3854	-1079.329	168.9437	2.077757	2.738715
516	-908.2066	-1078.088	169.8814	2.077757	2.148549
522	-922.3525	-1091.42	169.0674	1.879843	2.765957
528	-920.1237	-1089.997	169.8736	1.879958	2.262297
534	-915.1323	-1084.024	168.8918	2.72458	2.457558
540	-921.8205	-1091.394	169.5739	2.50728	2.125373
546	-915.6075	-1084.994	169.3866	1.965213	2.523871
552	-914.5777	-1083.417	168.8391	1.939752	2.873356
558	-902.4966	-1072.098	169.601	1.930141	2.408236
564	-908.2459	-1078.259	170.013	1.800599	2.217307
570	-914.0785	-1083.608	169.5296	1.89484	2.472238
576	-928.5011	-1097.161	168.6601	2.080895	2.909456
582	-914.6423	-1084.112	169.4693	2.289628	2.302825
588	-930.0008	-1099.487	169.486	2.268768	2.302825
594	-913.9317	-1083.566	169.6339	2.381644	2.149714
600	-920.8444	-1090.675	169.8303	1.756613	2.359128
606	-922.6735	-1092.348	169.6746	1.934823	2.359128
612	-910.8798	-1080.43	169.5497	2.261692	2.265678
618	-920.8429	-1090.399	169.5562	2.005388	2.395996
624	-921.2794	-1090.128	168.8484	2.562484	2.56013
630	-920.7195	-1089.963	169.244	2.476102	2.353192
636	-911.7123	-1081.151	169.439	2.101725	2.419063
642	-917.2615	-1086.008	168.747	2.358032	2.720136
648	-910.0489	-1079.493	169.4445	2.321481	2.302467
654	-905.1105	-1074.358	169.2478	2.575627	2.302467
660	-909.1061	-1078.798	169.6923	2.019328	2.302076
666	-910.0459	-1079.347	169.3006	2.360049	2.374585
672	-923.9621	-1093.001	169.0389	2.01582	2.712248
678	-921.0244	-1090.88	169.8556	2.01582	2.199031
684	-929.8755	-1098.584	168.7086	2.848664	2.515748
690	-921.2996	-1091.231	169.9313	2.008732	2.153745
696	-924.607	-1093.708	169.101	1.947698	2.70967
702	-909.736	-1078.97	169.2336	1.51087	2.867128
708	-912.8148	-1082.418	169.6029	1.874637	2.437246
714	-907.8922	-1077.185	169.2923	2.245878	2.437246
720	-917.2782	-1086.343	169.0643	2.391155	2.50786
726	-914.0956	-1083.766	169.6708	1.670997	2.50786
732	-908.9354	-1078.368	169.4324	1.93215	2.512922
738	-904.3267	-1073.467	169.1406	2.136409	2.587602
744	-918.7194	-1087.981	169.2619	1.73139	2.727015
750	-922.643	-1092.005	169.3615	2.179056	2.427773
756	-918.9022	-1088.748	169.8456	1.619286	2.427773
762	-906.5508	-1075.818	169.2674	2.419299	2.366273
768	-918.117	-1087.592	169.4751	2.509752	2.188425
774	-910.0666	-1079.509	169.4427	2.147698	2.392771
780	-904.3118	-1074.155	169.8434	2.019004	2.205137
786	-908.3292	-1078.061	169.732	2.233373	2.162654
792	-913.8491	-1082.87	169.0209	2.335459	2.562179
798	-921.0829	-1090.432	169.3493	2.706681	2.174077
804	-925.9937	-1095.146	169.152	2.035255	2.632632
810	-918.9966	-1088.91	169.9132	2.035255	2.150951
816	-913.8223	-1083.26	169.4381	1.784304	2.589505
822	-912.7719	-1081.649	168.8766	2.659061	2.497414
828	-910.8558	-1079.911	169.0552	2.536753	2.443141
834	-915.0776	-1084.193	169.1151	2.560552	2.393975
840	-917.7572	-1087.27	169.5129	2.276103	2.281847
846	-913.7682	-1083.272	169.5043	2.105776	2.375716
852	-909.8572	-1079.264	169.4063	2.289443	2.343097
858	-921.0194	-1090.6	169.5811	1.791178	2.496764
864	-917.3454	-1086.42	169.0748	2.446062	2.474519
870	-908.638	-1077.675	169.0367	2.395398	2.523009
876	-912.7989	-1082.196	169.3969	2.379457	2.303664
882	-915.0688	-1083.711	168.6419	2.867297	2.549009
888	-922.3316	-1091.761	169.429	2.611742	2.168231
894	-913.7461	-1082.911	169.1646	2.3917	2.444748
900	-918.1819	-1087.523	169.341	1.900444	2.586744
906	-919.8654	-1089.593	169.7274	1.905043	2.341865
912	-915.7911	-1084.918	169.1271	1.949184	2.692835
918	-921.6874	-1091.632	169.9442	1.935236	2.186051
924	-919.9323	-1089.101	169.1692	2.125426	2.575512
930	-923.3895	-1092.596	169.2068	2.441468	2.393685
936	-928.4526	-1097.863	169.4108	2.200967	2.385439
942	-927.5596	-1096.862	169.3028	2.315308	2.395615
948	-920.4632	-1090.059	169.5954	1.61861	2.584454
954	-924.6312	-1093.832	169.201	2.296764	2.468951
960	-922.5759	-1092.33	169.7538	2.182878	2.175142
966	-920.8525	-1090.319	169.4661	3.032773	1.94269
972	-912.3366	-1081.604	169.2671	2.328795	2.411386
978	-919.7306	-1089.248	169.517	2.32873	2.252387
984	-911.7145	-1081.342	169.6279	2.190594	2.252387
990	-916.4215	-1086.107	169.6857	2.612797	1.998799
996	-915.2204	-1084.092	168.8718	2.485127	2.58229
1002	-912.6331	-1082.317	169.6836	2.12676	2.250212
1008	-910.8023	-1080.684	169.8815	2.12676	2.121957
1014	-906.8224	-1076.46	169.6378	2.215004	2.233247
1020	-908.2416	-1077.602	169.36	1.984885	2.529998
1026	-901.4918	-1070.524	169.0325	2.240107	2.602224
1032	-900.3873	-1070.054	169.6668	2.02791	2.31375
1038	-902.2127	-1071.536	169.3229	2.454157	2.31375
1044	-905.5446	-1074.494	168.949	2.486185	2.533806
1050	-914.4068	-1083.632	169.225	1.939533	2.637708
1056	-916.3472	-1085.707	169.3597	1.966705	2.539849
1062	-926.175	-1095.704	169.5288	2.120077	2.352653
1068	-939.4793	-1108.959	169.4792	1.865089	2.519875
1074	-916.3059	-1085.611	169.3051	2.086754	2.51084
1080	-927.6621	-1097.19	169.5284	1.872366	2.485231
1086	-914.0296	-1083.354	169.3246	2.196929	2.441874
1092	-916.7332	-1086.262	169.5284	2.121758	2.351988
1098	-924.6227	-1094.322	169.6989	2.121758	2.243045
1104	-926.6123	-1096.077	169.4646	2.101438	2.40309
1110	-918.4889	-1087.875	169.3864	1.944154	2.53522
1116	-918.0643	-1087.836	169.7719	2.073771	2.221702
1122	-916.9866	-1086.614	169.627	2.199038	2.248546
1128	-915.1176	-1084.483	169.365	2.061626	2.48648
1134	-915.3244	-1085.171	169.8462	2.0381	2.192934
1140	-907.3938	-1076.827	169.433	2.272558	2.334659
1146	-917.1206	-1086.608	169.4874	1.829153	2.534373
1152	-910.8044	-1080.619	169.8144	2.089919	2.185521
1158	-916.677	-1086.266	169.5886	2.153822	2.296867
1164	-918.8761	-1088.414	169.5376	2.409372	2.198161
1170	-927.7806	-1097.24	169.459	2.085663	2.414838
1176	-923.5122	-1092.355	168.8432	2.084741	2.796524
1182	-929.6538	-1098.926	169.2722	2.104541	2.522158
1188	-921.2092	-1090.941	169.7317	1.985102	2.295412
1194	-922.0815	-1091.722	169.6402	2.094043	2.295412
1200	-917.568	-1086.903	169.3355	2.858231	2.11125
1206	-918.5534	-1088.027	169.4733	2.05052	2.424321
1212	-910.673	-1080.442	169.7691	2.355498	2.074609
1218	-911.1164	-1080.852	169.7356	1.727455	2.435423
1224	-910.3818	-1079.503	169.1208	1.727455	2.815291
1230	-918.1711	-1087.302	169.1307	2.38847	2.467603
1236	-922.9547	-1092.746	169.7912	2.404245	2.034755
1242	-921.9772	-1091.026	169.0491	2.875111	2.28876
1248	-921.2702	-1091.008	169.7374	2.129791	2.213951
1254	-914.7191	-1084.392	169.6725	1.956515	2.348638
1260	-923.1377	-1092.695	169.5575	2.027038	2.383627
1266	-915.6734	-1084.86	169.1862	2.154174	2.550262
1272	-911.4904	-1080.421	168.931	2.965728	2.323086
1278	-908.0233	-1077.247	169.2237	2.021333	2.595489
1284	-927.6984	-1097.281	169.5823	2.081317	2.339098
1290	-925.9404	-1095.124	169.1833	1.946804	2.659562
1296	-931.9824	-1101.915	169.9324	1.821032	2.257579
1302	-925.2182	-1094.746	169.5274	1.821032	2.513886
1308	-913.4652	-1082.712	169.2472	2.064232	2.558583
1314	-903.8322	-1073.229	169.3972	1.96161	2.519137
1320	-915.4882	-1085.59	170.1014	1.993277	2.050722
1326	-922.4817	-1091.428	168.9461	2.064081	2.744245
1332	-905.6706	-1075.183	169.5119	1.857261	2.50373
1338	-914.0641	-1083.312	169.2476	1.978022	2.603422
1344	-917.0728	-1086.201	169.128	1.836943	2.751797
1350	-918.9298	-1088.124	169.1941	1.970758	2.640285
1356	-923.5067	-1093.518	170.0109	1.550498	2.363397
1362	-913.5336	-1083.309	169.7757	1.550498	2.511333
1368	-906.2545	-1076.414	170.1598	1.783726	2.131655
1374	-921.7381	-1091.274	169.5357	1.951482	2.43784
1380	-923.0527	-1092.583	169.5306	1.9216	2.457108
1386	-921.8895	-1091.268	169.3788	1.997833	2.511428
1392	-922.9086	-1092.431	169.5224	2.247357	2.290548
1398	-928.7185	-1098.084	169.365	2.474241	2.276924
1404	-924.8173	-1094.717	169.8992	1.824543	2.276924
1410	-917.4435	-1087.178	169.7343	2.476466	2.035332
1416	-916.2809	-1086.09	169.8095	1.941989	2.269163
1422	-933.2879	-1103.109	169.8215	2.130697	2.158935
1428	-931.9106	-1101.286	169.3753	2.738165	2.142123
1434	-919.2292	-1088.33	169.1008	2.113334	2.623988
1440	-907.4289	-1077.285	169.8558	2.186152	2.106892
1446	-918.158	-1087.765	169.6066	2.050937	2.339741
1452	-913.7169	-1083.155	169.4384	2.727608	2.105943
1458	-911.2345	-1080.43	169.1959	2.194153	2.523873
1464	-911.0521	-1080.622	169.5702	1.76289	2.519183
1470	-907.8188	-1076.715	168.8962	2.688775	2.47136
1476	-900.9247	-1070.209	169.2838	2.246608	2.442199
1482	-904.9352	-1074.613	169.6773	2.164557	2.234288
1488	-913.1985	-1082.415	169.2162	1.994881	2.614011
1494	-911.8165	-1081.146	169.3299	1.909485	2.588807
1500	-921.4822	-1090.671	169.1884	2.245513	2.502585
1506	-926.229	-1095.08	168.8515	2.495894	2.589713
1512	-925.297	-1094.415	169.1185	2.159216	2.589713
1518	-931.2436	-1100.601	169.3578	1.891001	2.581411
1524	-924.6491	-1094.035	169.3856	1.972105	2.52082
1530	-916.691	-1085.974	169.2828	2.571654	2.281971
1536	-911.1714	-1080.635	169.4635	2.047297	2.432218
1542	-907.7961	-1077.059	169.2624	2.293129	2.432218
1548	-918.0123	-1087.264	169.2514	2.294617	2.438374
1554	-913.473	-1083.009	169.5357	2.254741	2.27827
1560	-917.9079	-1087.34	169.4317	1.969545	2.49338
1566	-916.952	-1086.21	169.2576	2.420354	2.371943
1572	-914.2519	-1083.531	169.2794	2.221243	2.457838
1578	-916.3765	-1086.161	169.7847	2.116018	2.190744
1584	-924.6966	-1094.509	169.8127	2.058146	2.203723
1590	-930.7007	-1100.674	169.9736	1.893332	2.190361
1596	-916.905	-1085.883	168.9777	2.319921	2.5966
1602	-916.2985	-1086.106	169.8076	2.129347	2.168695
1608	-923.6646	-1093.677	170.0128	1.63681	2.311697
1614	-927.2357	-1096.705	169.469	2.216926	2.340323
1620	-919.2342	-1088.703	169.4689	1.570928	2.689573
1626	-911.248	-1080.554	169.3057	2.199886	2.452212
1632	-924.5052	-1093.857	169.3516	3.197503	1.943696
1638	-918.0417	-1087.311	169.2694	2.610754	2.271701
1644	-912.3983	-1082.104	169.7054	2.359478	2.114399
1650	-913.7773	-1083.163	169.3859	2.236718	2.382863
1656	-923.8546	-1092.994	169.1391	2.076124	2.619472
1662	-936.3988	-1105.805	169.4066	2.305613	2.334701
1668	-921.4759	-1091.574	170.0978	1.759304	2.186065
1674	-919.92	-1089.138	169.218	2.019545	2.60001
1680	-923.7159	-1092.846	169.1303	2.171498	2.576114
1686	-925.2344	-1094.757	169.5228	2.244674	2.291668
1692	-915.247	-1085.074	169.8266	1.881331	2.291668
1698	-914.9646	-1083.952	168.9875	2.303084	2.598839
1704	-931.7765	-1100.645	168.8682	2.641266	2.510949
1710	-923.8341	-1093.694	169.8603	1.917176	2.250174
1716	-923.1837	-1092.839	169.6553	1.725853	2.486713
1722	-923.2006	-1092.355	169.1542	1.830886	2.739026
1728	-911.9835	-1081.261	169.2774	2.08912	2.526874
1734	-930.0934	-1099.38	169.2867	1.98742	2.574256
1740	-921.9962	-1091.302	169.3059	1.863825	2.628097
1746	-918.4487	-1088.327	169.8787	1.757558	2.32782
1752	-917.7797	-1087.296	169.5167	3.083605	1.884574
1758	-905.9103	-1075.487	169.5767	1.863907	2.459524
1764	-909.0274	-1078.506	169.4787	1.977832	2.459524
1770	-906.6274	-1076.456	169.8288	2.003431	2.223081
1776	-911.0039	-1080.456	169.4521	2.29145	2.312885
1782	-915.412	-1085.039	169.6268	2.328911	2.181355
1788	-913.3866	-1082.528	169.1419	2.168949	2.570258
1794	-924.6453	-1093.708	169.0623	2.085735	2.66187
1800	-914.7785	-1084.373	169.5944	1.96862	2.391607
1806	-920.1644	-1089.655	169.4908	2.091753	2.391607
1812	-928.0403	-1097.534	169.4936	2.190499	2.338281
1818	-920.3252	-1089.654	169.3287	2.439192	2.317486
1824	-916.3519	-1085.534	169.1819	2.090222	2.585679
1830	-911.5009	-1081.621	170.1202	1.391129	2.389246
1836	-914.7974	-1084.486	169.6885	1.823593	2.411368
1842	-922.497	-1091.898	169.4015	2.253057	2.364645
1848	-916.7891	-1086.624	169.8347	1.94369	2.252009
1854	-919.2794	-1088.399	169.1196	2.739351	2.306481
1860	-923.2614	-1092.191	168.9298	2.389364	2.592349
1866	-924.9654	-1094.7	169.7341	2.539465	2.003441
1872	-919.266	-1089.065	169.7989	2.3567	2.054334
1878	-921.285	-1090.353	169.0683	2.218938	2.590627
1884	-927.6284	-1096.597	168.9689	2.012126	2.756946
1890	-917.3739	-1087.111	169.7372	2.139076	2.20915
1896	-916.774	-1085.727	168.9533	2.486592	2.530912
1902	-903.9413	-1073.629	169.6872	2.108607	2.257553
1908	-907.1469	-1076.522	169.3747	2.704666	2.158588
1914	-901.8282	-1071.361	169.5331	1.924414	2.454047
1920	-904.5843	-1074.007	169.4224	2.054905	2.454047
1926	-917.8426	-1086.722	168.8793	3.101074	2.296037
1932	-906.8856	-1076.277	169.3913	2.009982	2.497229
1938	-926.9271	-1096.224	169.2964	2.934813	2.101097
1944	-926.3634	-1096.318	169.955	2.287901	1.986919
1950	-913.1528	-1082.925	169.7722	2.348716	2.076125
1956	-920.8735	-1089.997	169.1232	1.737024	2.808624
1962	-916.9517	-1086.771	169.8194	2.066835	2.194701
1968	-915.2123	-1084.406	169.1932	2.248693	2.497968
1974	-901.7021	-1071.297	169.5948	2.161414	2.288933
1980	-920.4941	-1089.76	169.2655	2.176795	2.489214
1986	-934.6123	-1104.157	169.5451	2.570051	2.112973
1992	-919.4978	-1089.066	169.5683	2.265407	2.25183
1998	-916.7699	-1086.873	170.1028	2.024223	2.032462
2004	-912.8797	-1082.113	169.2332	2.050696	2.574361
2010	-909.9616	-1079.467	169.5058	1.981042	2.440799
2016	-914.3262	-1084.067	169.7404	2.19092	2.179608
2022	-928.7094	-1098.125	169.4154	1.972783	2.501824
2028	-918.5597	-1088.06	169.5006	1.985541	2.441635
2034	-918.5776	-1088.078	169.5006	1.985541	2.441635
2040	-927.8412	-1096.867	169.0253	2.034539	2.710905
2046	-922.4712	-1092.557	170.0856	2.005079	2.054597
2052	-923.5024	-1092.845	169.3425	1.980939	2.542983
2058	-922.9349	-1092.193	169.2584	2.318725	2.421884
2064	-914.7309	-1084.097	169.3659	2.264148	2.381572
2070	-909.8753	-1079.475	169.6002	1.980408	2.381572
2076	-915.6233	-1085.525	169.9016	2.149736	2.096356
2082	-913.7572	-1083.437	169.6795	1.881957	2.384884
2088	-917.8801	-1087.658	169.7776	2.215877	2.142186
2094	-913.0728	-1082.433	169.3598	2.119106	2.459842
2100	-925.7778	-1095.02	169.2425	1.877376	2.659937
2106	-933.8225	-1102.392	168.5699	2.370457	2.822241
2112	-921.2071	-1090.541	169.3343	2.189692	2.43947
2118	-922.9352	-1092.387	169.4519	2.04734	2.43947
2124	-926.9354	-1096.151	169.216	2.336996	2.43947
2130	-932.646	-1101.894	169.248	2.769994	2.209653
2136	-920.9839	-1090.388	169.4044	2.074979	2.45481
2142	-920.6621	-1089.605	168.9425	2.721842	2.426932
2148	-909.6945	-1079.214	169.5192	1.991147	2.426932
2154	-918.7053	-1087.828	169.123	2.278874	2.526683
2160	-913.966	-1083.463	169.497	2.01308	2.429254
2166	-910.9846	-1080.554	169.569	1.882771	2.454071
2172	-908.2609	-1077.786	169.5249	2.182002	2.322765
2178	-908.4131	-1077.788	169.3753	1.961045	2.533091
2184	-916.1804	-1085.167	168.9865	2.322219	2.590013
2190	-921.2295	-1090.734	169.5045	2.329905	2.259761
2196	-923.8798	-1093.259	169.3797	2.297936	2.355693
2202	-924.1616	-1093.762	169.6003	1.905676	2.421934
2208	-936.6599	-1105.952	169.2918	2.002537	2.563133
2214	-922.3402	-1092.027	169.6868	2.11838	2.2526
2220	-923.5469	-1092.675	169.1281	1.979514	2.676364
2226	-926.2613	-1095.98	169.7186	1.979514	2.306836
2232	-927.3527	-1096.486	169.1333	2.298189	2.510609
2238	-925.1714	-1094.939	169.768	1.935965	2.298993
2244	-911.2617	-1080.997	169.7349	1.683932	2.460433
2250	-917.8597	-1087.743	169.8836	2.115596	2.126567
2256	-925.0049	-1094.467	169.4617	2.262623	2.32149
2262	-923.4514	-1092.883	169.4318	2.431459	2.255329
2268	-920.9631	-1090.038	169.0754	1.917411	2.741278
2274	-924.0392	-1093.469	169.4294	2.220114	2.363796
2280	-918.7432	-1088.268	169.5253	2.184506	2.321247
2286	-922.4361	-1091.498	169.0614	2.514788	2.449742
2292	-919.272	-1088.062	168.7901	2.168823	2.786586
2298	-919.0242	-1088.848	169.8234	2.168823	2.13734
2304	-922.187	-1091.562	169.3748	2.216405	2.400252
2310	-917.017	-1086.383	169.3664	2.391275	2.317192
2316	-918.7431	-1088.923	170.1799	2.044611	1.969652
2322	-917.1151	-1086.641	169.5254	2.61065	2.105808
2328	-916.4811	-1086.132	169.6505	2.61065	2.023287
2334	-914.314	-1083.743	169.4293	2.477541	2.233988
2340	-917.1668	-1086.701	169.5339	2.445718	2.18229
2346	-904.5357	-1073.977	169.4413	2.28084	2.325174
2352	-900.6696	-1070.249	169.5789	2.099543	2.331624
2358	-903.6618	-1073.145	169.4828	2.068645	2.408822
2364	-913.4006	-1083.049	169.6482	2.424137	2.118694
2370	-910.0665	-1079.216	169.1496	2.222649	2.538281
2376	-907.6527	-1077.425	169.7728	2.182541	2.162983
2382	-921.5316	-1091.057	169.5255	1.926966	2.457431
2388	-907.8889	-1077.556	169.6673	1.863399	2.402759
2394	-907.034	-1077.019	169.985	1.511564	2.402759
2400	-918.8878	-1088.281	169.393	2.18911	2.402759
2406	-909.2521	-1079.135	169.8826	2.161752	2.102385
2412	-917.6869	-1087.613	169.9259	2.161752	2.073926
2418	-905.0509	-1075.025	169.9745	1.974961	2.14427
2424	-917.3335	-1086.356	169.0222	1.974961	2.743672
2430	-907.4381	-1076.816	169.3783	1.866588	2.581844
2436	-915.7914	-1085.481	169.6895	1.866588	2.387013
2442	-908.1685	-1077.589	169.4204	2.055357	2.455083
2448	-907.2869	-1076.742	169.455	2.055357	2.433305
2454	-909.7008	-1078.752	169.0507	2.40889	2.507671
2460	-913.5523	-1082.654	169.1014	1.781291	2.797913
2466	-902.6517	-1072.144	169.4922	2.004039	2.43706
2472	-915.7677	-1085.554	169.7864	1.998267	2.253165
2478	-913.9048	-1083.598	169.6936	2.222633	2.193232
2484	-907.2971	-1076.422	169.1248	2.222633	2.553717
2490	-920.9429	-1090.103	169.16	2.289924	2.498045
2496	-914.44	-1083.929	169.4887	1.884172	2.503593
2502	-909.9565	-1079.461	169.5042	2.381599	2.233775
2508	-914.4249	-1083.525	169.0999	2.379082	2.491493
2514	-903.9859	-1073.909	169.9228	2.282975	2.010977
2520	-908.6511	-1078.053	169.402	2.233057	2.374558
2526	-908.9531	-1078.248	169.2949	2.147094	2.486066
2532	-912.8928	-1082.411	169.5178	1.997413	2.424464
2538	-918.3686	-1088.108	169.7396	2.060352	2.249702
2544	-902.6252	-1071.827	169.2017	2.739328	2.25396
2550	-921.276	-1090.164	168.8882	2.131388	2.745473
2556	-907.3686	-1076.98	169.6112	2.131388	2.294171
2562	-910.154	-1080.02	169.8662	1.799069	2.312376
2568	-911.7409	-1081.386	169.6449	1.799069	2.452375
2574	-910.4499	-1079.397	168.9473	2.569223	2.495328
2580	-913.4553	-1083	169.5449	1.71961	2.559036
2586	-922.4236	-1091.47	169.0465	2.612352	2.41265
2592	-921.4805	-1090.783	169.3028	2.677468	2.218197
2598	-914.6413	-1083.961	169.3201	2.186869	2.449834
2604	-919.9766	-1089.047	169.0708	1.869289	2.769498
2610	-912.3518	-1081.509	169.1569	2.341549	2.474311
2616	-906.0024	-1075.572	169.5694	2.165559	2.302948
2622	-929.4376	-1099.352	169.9139	2.270453	2.023543
2628	-922.617	-1092.54	169.9233	2.027006	2.148932
2634	-930.3633	-1099.901	169.5379	2.439238	2.182967
2640	-919.7263	-1088.655	168.9285	2.439238	2.569085
2646	-913.6351	-1083.558	169.9226	2.259854	2.023448
2652	-913.7905	-1082.823	169.0329	1.900979	2.775844
2658	-918.0674	-1087.865	169.7977	1.76808	2.373352
2664	-913.3942	-1083.174	169.7802	1.86019	2.333027
2670	-917.8182	-1087.273	169.4552	2.355949	2.278215
2676	-913.6208	-1083.144	169.5237	2.313909	2.255611
2682	-918.0232	-1087.704	169.6807	1.795049	2.432145
2688	-916.9084	-1086.324	169.4158	2.495504	2.233783
2694	-926.9793	-1096.392	169.4127	2.247058	2.360627
2700	-927.5132	-1096.674	169.1612	2.035769	2.626646
2706	-924.3757	-1093.728	169.3519	2.256397	2.394306
2712	-917.7887	-1087.162	169.3731	2.230172	2.394306
2718	-921.6548	-1091.194	169.5394	2.02855	2.394306
2724	-917.876	-1087.178	169.3016	2.247817	2.430412
2730	-921.4	-1090.833	169.4327	2.918149	2.018887
2736	-915.6321	-1085.679	170.0472	2.217944	1.962868
2742	-913.8587	-1083.146	169.2871	2.217944	2.454681
2748	-920.935	-1090.383	169.4482	2.210154	2.356989
2754	-920.9866	-1090.435	169.4482	2.210154	2.356989
2760	-932.0633	-1101.558	169.4943	2.487743	2.186956
2766	-932.1826	-1101.763	169.5801	2.277364	2.238055
2772	-923.1928	-1093.144	169.9515	2.214054	2.028782
2778	-919.4712	-1088.905	169.4338	2.526003	2.207121
2784	-926.9963	-1096.564	169.5675	2.353673	2.207121
2790	-912.1739	-1081.909	169.7352	2.391589	2.078282
2796	-914.1119	-1083.664	169.5518	1.717108	2.556125
2802	-910.2929	-1079.425	169.1325	2.241491	2.539463
2808	-914.3964	-1084.763	170.3667	1.645596	2.077245
2814	-920.5485	-1089.715	169.167	3.030896	2.141649
2820	-923.483	-1092.592	169.1091	2.80973	2.280423
2826	-922.411	-1091.801	169.3904	2.434413	2.280423
2832	-922.5264	-1091.915	169.3886	2.730027	2.137315
