Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-877.7914	-1046.051	168.2592	1.53897	3.779967	0.833473
822	-868.3962	-1035.831	167.4353	1.976684	4.209143	0.8399994
828	-866.3644	-1033.931	167.5666	2.025607	4.048389	0.8249927
834	-869.6243	-1037.921	168.2964	1.782116	3.507799	0.8510435
840	-869.9788	-1038.402	168.4234	0.9702957	4.187437	0.8106908
846	-884.3039	-1052.674	168.3699	1.468336	3.622066	0.9617051
852	-870.8655	-1039.762	168.8969	1.229031	3.353898	0.9316206
858	-881.2629	-1050.193	168.9306	1.105127	3.383487	0.9932818
864	-874.8715	-1042.555	167.6837	1.750039	4.128109	0.875942
870	-878.2748	-1046.996	168.7217	1.108974	3.777214	0.774717
876	-868.5278	-1036.217	167.6888	1.360489	4.563656	0.774717
882	-877.9235	-1046.617	168.6933	0.9124772	4.013319	0.7580168
888	-869.2668	-1037.123	167.856	1.68952	4.034854	0.846369
894	-869.749	-1038.812	169.0628	1.437224	2.951585	0.968971
900	-866.1702	-1035.034	168.8633	1.437224	2.951585	1.157716
906	-870.7962	-1040.115	169.319	0.7077515	3.210255	1.157716
912	-861.8189	-1030.399	168.5802	1.463013	3.210255	1.157716
918	-867.1557	-1035.26	168.1039	1.807073	3.624226	0.9134691
924	-873.0676	-1041.816	168.7485	1.122484	3.624226	0.9134691
930	-882.6577	-1051.828	169.1699	1.048893	3.301779	0.8845655
936	-864.7577	-1033.394	168.6359	1.092875	3.791916	0.8845655
942	-873.4586	-1043.219	169.76	0.9196563	2.348855	1.337093
948	-882.2444	-1051.627	169.3823	0.70245	3.184984	1.128284
954	-861.4771	-1030.612	169.1344	1.124868	3.00284	1.141345
960	-856.3639	-1025.324	168.9601	1.114225	3.260472	1.075105
966	-857.1094	-1026.41	169.301	0.9255048	3.260472	0.9221361
972	-862.9904	-1031.8	168.8095	1.000575	3.676967	0.9221361
978	-863.0716	-1031.931	168.8593	1.518641	2.961502	1.083126
984	-865.7584	-1034.82	169.0619	0.8511236	3.538318	0.9594537
990	-860.758	-1030.199	169.4414	0.8742537	3.006753	1.086018
996	-870.9832	-1040.05	169.0671	1.41873	2.844829	1.086018
1002	-878.0933	-1047.323	169.2298	0.782466	3.325277	1.07011
1008	-864.2657	-1033.464	169.1981	1.049398	3.092368	1.07011
1014	-871.149	-1040.104	168.9546	1.144346	3.263894	1.048731
1020	-867.4162	-1035.129	167.7123	2.112726	3.780372	0.8847147
1026	-861.4817	-1030.132	168.6499	1.182949	3.633207	0.9455856
1032	-878.5444	-1047.003	168.4585	1.445304	3.393311	1.117943
1038	-878.4805	-1047.513	169.0328	1.199097	2.978349	1.187498
1044	-871.1096	-1039.428	168.3187	1.748577	3.329036	1.048544
1050	-860.8017	-1029.827	169.0248	1.286933	3.003044	1.096039
1056	-863.6901	-1032.401	168.711	1.286933	3.457327	0.9591084
1062	-891.7294	-1060.553	168.8237	0.5451843	4.063792	0.9460196
1068	-886.8458	-1054.742	167.896	1.677095	3.918032	0.9460196
1074	-877.0486	-1045.33	168.2812	0.9503806	4.355638	0.802667
1080	-878.4189	-1047.441	169.022	0.5779098	3.964761	0.8006028
1086	-865.0779	-1032.631	167.5532	1.481495	4.61891	0.7223851
1092	-879.6867	-1047.757	168.0704	1.481495	4.021881	0.8342555
1098	-874.9125	-1042.66	167.7479	1.464895	4.422357	0.7496492
1104	-886.534	-1054.945	168.4106	0.6805723	4.422357	0.8827169
1110	-898.7412	-1066.636	167.8953	1.771487	3.953902	0.8062736
1116	-898.7572	-1066.937	168.1795	1.57064	3.704008	0.9751272
1122	-903.4008	-1072.087	168.6866	1.179672	3.656887	0.8825073
1128	-889.5707	-1057.418	167.8472	1.662701	4.008485	0.9151012
1134	-879.1437	-1046.91	167.7665	1.50792	4.229429	0.9177052
1140	-872.9779	-1041.607	168.629	1.186944	3.675981	0.9177052
1146	-870.024	-1038.819	168.7952	1.103685	3.534581	0.9787685
1152	-864.6821	-1032.932	168.2496	1.038666	4.210021	0.9097211
1158	-866.9812	-1035.19	168.2085	1.038666	4.273912	0.8839434
1164	-863.2836	-1031.814	168.5306	0.9487183	4.170353	0.71019
1170	-858.1947	-1026.63	168.4349	0.9647138	4.170353	0.8249667
1176	-874.4372	-1042.357	167.9202	1.499891	4.170353	0.8145681
1182	-875.48	-1044.182	168.7021	1.157826	3.718694	0.8145681
1188	-861.602	-1030.379	168.7772	1.157826	3.643629	0.8145681
1194	-864.1858	-1033.966	169.7802	0.7999398	2.719767	1.105522
1200	-852.3245	-1021.748	169.424	1.109725	2.684911	1.179525
1206	-864.155	-1034.231	170.0756	0.6151527	2.378092	1.290943
1212	-869.6582	-1037.863	168.2046	1.342452	3.764763	1.100401
1218	-872.545	-1040.857	168.3123	1.647159	3.371372	1.100401
1224	-869.1034	-1038.604	169.5006	0.709574	3.118662	1.074706
1230	-864.6853	-1033.565	168.8801	0.7805657	3.660593	1.085294
1236	-872.8071	-1042.515	169.7079	0.7805657	2.695931	1.206733
1242	-855.6484	-1024.267	168.6184	1.670307	2.966582	1.169803
1248	-868.5244	-1037.473	168.9482	1.010899	3.330795	1.116205
1254	-875.3935	-1044.759	169.3659	0.5438183	3.330795	1.131372
1260	-870.1034	-1038.479	168.3754	1.785554	3.268527	1.020448
1266	-873.932	-1042.873	168.9407	1.785554	2.801855	0.9185181
1272	-856.5074	-1025.076	168.5685	1.246013	3.597277	1.002385
1278	-859.675	-1029.224	169.5489	1.25458	2.111663	1.42766
1284	-858.3417	-1027.505	169.1638	1.25458	2.670349	1.290295
1290	-868.0909	-1037.269	169.1777	0.9883954	3.034061	1.195264
1296	-875.0099	-1043.61	168.6006	1.59266	3.375714	0.8497828
1302	-866.1555	-1034.405	168.2492	1.620495	3.562688	1.001213
1308	-859.4607	-1028.411	168.9507	0.844687	3.614938	1.001213
1314	-862.3209	-1031.084	168.7629	1.666974	3.006702	1.001213
1320	-865.4523	-1034.215	168.7629	1.666974	3.006702	1.001213
1326	-866.9913	-1035.786	168.7947	1.623896	2.941623	1.071247
1332	-864.9461	-1034.07	169.1238	1.168193	3.193806	0.9242037
1338	-872.6482	-1040.994	168.3456	1.152855	4.024301	0.8825853
1344	-869.3776	-1038.064	168.686	0.9207157	3.864636	0.9389104
1350	-895.2737	-1064.851	169.5777	0.8711489	2.824735	1.130474
1356	-885.1544	-1054.471	169.3162	1.143097	2.370571	1.491289
1362	-878.3448	-1047.955	169.6105	0.9718419	2.542715	1.258643
1368	-871.6756	-1040.991	169.315	1.523027	2.542715	1.044441
1374	-862.0327	-1031.159	169.1266	1.203428	3.084553	0.998827
1380	-882.1063	-1050.605	168.4988	0.9857061	3.979078	0.9473298
1386	-884.1226	-1052.474	168.3513	1.400068	3.74344	0.9211406
1392	-881.4192	-1050.474	169.0547	1.775588	2.237948	1.334759
1398	-885.8381	-1054.92	169.0823	1.274456	2.631032	1.371471
1404	-886.9921	-1056.275	169.2834	1.372086	2.631032	1.124402
1410	-876.9261	-1045.652	168.7258	0.9352632	3.807255	0.9422444
1416	-868.4538	-1037.324	168.8703	1.370071	3.300695	0.867229
1422	-868.3569	-1036.916	168.5591	0.9359662	3.973394	0.9420956
1428	-879.4175	-1047.767	168.3491	1.398018	3.744279	0.924779
1434	-881.1226	-1049.384	168.2612	1.360612	3.702987	1.089052
1440	-876.2582	-1044.184	167.9257	1.21208	4.35838	0.9134378
1446	-875.1215	-1043.428	168.3063	1.239428	3.925981	0.9405499
1452	-877.3931	-1046.692	169.2989	0.533564	3.487824	1.055026
1458	-872.4748	-1041.211	168.7362	1.132198	3.487824	1.055026
1464	-867.3105	-1036.81	169.4997	0.9011992	2.983466	1.027439
1470	-869.7503	-1038.184	168.4338	1.299729	3.654216	1.027439
1476	-875.5563	-1043.841	168.2847	1.4474	3.699651	0.9897877
1482	-870.5143	-1039.959	169.445	0.6950738	3.357545	0.9023058
1488	-860.7242	-1029.257	168.5332	1.157279	3.705123	1.017101
1494	-885.6574	-1055.35	169.6927	0.6326566	2.748249	1.289195
1500	-863.9861	-1032.582	168.596	1.524589	3.318485	0.9870971
1506	-870.0542	-1038.879	168.8248	1.524589	3.155319	0.9180485
1512	-872.6054	-1042.205	169.5997	0.6997532	2.998469	1.102556
1518	-881.7615	-1050.234	168.4728	1.261673	3.665647	1.014296
1524	-865.3491	-1034.837	169.4877	0.824222	3.143516	0.9547336
1530	-866.753	-1035.961	169.2082	0.9473249	3.214823	1.041099
1536	-870.8031	-1039.127	168.324	1.440029	3.710054	0.9456285
1542	-873.6539	-1041.852	168.1984	0.9895955	4.458662	0.7152802
1548	-874.7051	-1041.78	167.0747	1.47341	5.151352	0.6338535
1554	-872.8671	-1039.978	167.1105	1.462947	5.091217	0.7019887
1560	-868.9396	-1037.334	168.3941	0.7027143	4.454629	0.8398459
1566	-880.9207	-1049.616	168.6957	0.6408474	4.172319	0.8828065
1572	-867.0752	-1035.15	168.0747	1.224726	4.329142	0.7463136
1578	-868.242	-1036.143	167.901	1.111242	4.614781	0.7468132
1584	-857.9937	-1027.221	169.2278	1.093968	3.029265	1.059762
1590	-867.3577	-1036.474	169.1163	1.344479	3.029265	0.9238945
1596	-859.8633	-1027.982	168.1191	1.344479	4.03871	0.9104783
1602	-861.5079	-1029.699	168.1914	1.433198	3.930643	0.8538117
1608	-862.8138	-1031.993	169.1796	1.213136	3.1552	0.8538117
1614	-862.3872	-1030.327	167.9395	2.224479	3.413972	0.9376653
1620	-869.6259	-1039.16	169.5339	0.4883728	3.413972	0.9210542
1626	-875.4407	-1043.838	168.3975	1.133336	3.99133	0.8831431
1632	-866.9984	-1036.282	169.2837	0.8326745	3.363515	0.928855
1638	-869.7591	-1038.931	169.1719	1.089735	3.116021	1.034181
1644	-872.7586	-1042.17	169.411	1.032249	3.059503	0.9047694
1650	-873.3386	-1042.176	168.8375	1.318298	3.25102	1.009293
1656	-863.1812	-1032.188	169.0071	0.7795907	3.644492	0.978554
1662	-875.7755	-1045.137	169.3612	0.7795907	3.176656	1.088802
1668	-872.3933	-1040.536	168.1431	1.505977	3.710354	1.06372
1674	-879.1432	-1048.292	169.1492	0.9392891	3.302914	1.020707
1680	-875.6218	-1044.59	168.9684	1.092617	3.302914	1.047444
1686	-876.7235	-1045.926	169.2025	1.285401	2.699421	1.208647
1692	-871.1616	-1039.513	168.3513	1.165272	4.041289	0.840899
1698	-864.5482	-1033.514	168.9658	1.122191	3.469518	0.840899
1704	-860.4594	-1029.153	168.6931	0.8494447	4.014069	0.840899
1710	-871.1775	-1039.842	168.6646	0.8927253	4.014069	0.8228721
1716	-872.0337	-1040.092	168.058	1.454706	4.068556	0.8228721
1722	-874.326	-1042.871	168.5449	1.375797	3.605449	0.8849353
1728	-863.568	-1032.306	168.7376	1.064535	3.718168	0.8849353
1734	-873.9592	-1041.499	167.5396	0.9665015	5.135671	0.7233563
1740	-872.888	-1039.489	166.6014	1.680013	5.414485	0.6750826
1746	-865.5814	-1033.805	168.2238	1.421607	3.984756	0.7536585
1752	-860.1494	-1027.903	167.7539	1.309687	4.622354	0.6480283
1758	-874.3378	-1040.433	166.0949	2.164811	5.507436	0.6679209
1764	-876.2437	-1043.786	167.5419	0.8797895	5.234454	0.6985477
1770	-878.7798	-1047.609	168.829	1.154822	3.586869	0.8247511
1776	-879.9192	-1048.347	168.4282	1.464443	3.524004	1.005882
1782	-884.6601	-1053.37	168.7095	1.126067	3.436404	1.132615
1788	-868.9716	-1038.205	169.2332	1.165336	3.146184	0.8569056
1794	-875.274	-1044.537	169.263	1.086662	3.052683	1.010083
1800	-861.9206	-1031.04	169.1191	1.227274	2.996341	1.06888
1806	-878.019	-1047.316	169.2968	0.8717299	3.203834	1.038822
1812	-863.239	-1032.558	169.3188	1.138337	2.916071	1.038822
1818	-873.912	-1043.384	169.4718	1.138337	2.441458	1.318982
1824	-868.7466	-1038.215	169.468	1.061179	2.771103	1.106762
1830	-861.0827	-1030.349	169.2658	1.188968	2.818188	1.132225
1836	-860.9112	-1030.882	169.971	0.7378543	2.387881	1.278473
1842	-871.6767	-1040.537	168.8601	0.905646	3.556505	1.086407
1848	-871.6235	-1040.677	169.0536	0.9601381	3.483594	0.9107434
1854	-872.6902	-1041.467	168.7771	1.078401	3.711956	0.8283066
1860	-868.3542	-1036.9	168.5462	0.9781667	3.914724	0.972852
1866	-871.3119	-1040.128	168.8162	1.019828	3.685629	0.8833158
1872	-899.9843	-1069.327	169.3424	1.019828	3.168553	0.8727347
1878	-888.1252	-1055.702	167.5766	1.968782	4.02539	0.8979049
1884	-876.2607	-1044.303	168.0422	0.9918181	4.588979	0.7525036
1890	-877.7781	-1045.695	167.9166	1.144382	4.626528	0.637665
1896	-885.0628	-1052.821	167.7578	1.726638	4.139211	0.7958544
1902	-866.9871	-1035.142	168.1552	0.6067386	4.876654	0.6976735
1908	-877.1772	-1046.091	168.9142	0.6563969	4.029815	0.7691215
1914	-893.635	-1062.424	168.7888	0.5430859	4.336336	0.6014812
1920	-890.6889	-1058.659	167.9698	1.183531	4.390808	0.8578181
1926	-889.9356	-1057.744	167.8081	1.334415	4.399419	0.864645
1932	-883.5944	-1052.444	168.8495	0.6975044	3.992303	0.8541033
1938	-876.0157	-1044.446	168.4305	1.199347	3.906017	0.8679123
1944	-885.5164	-1053.226	167.7091	0.8172267	5.147504	0.6633841
1950	-874.4802	-1043.565	169.0844	0.7571481	3.653147	0.9099759
1956	-878.4237	-1046.699	168.2755	1.790096	3.43464	0.9490711
1962	-870.9607	-1040.218	169.257	0.9299902	3.29642	0.9259485
1968	-866.2094	-1035.349	169.1401	0.8929777	3.396901	0.9819843
1974	-880.044	-1049.084	169.0398	0.9708669	3.528519	0.8627888
1980	-874.1845	-1042.181	167.9964	1.11916	4.475378	0.7979435
1986	-874.2759	-1043.096	168.8203	0.6139139	4.183593	0.7341002
1992	-883.6705	-1051.256	167.5856	1.535301	4.528776	0.7341002
1998	-867.1159	-1035.475	168.3594	0.7260366	4.528776	0.7580624
2004	-869.5123	-1037.295	167.7824	1.062151	4.798725	0.7209404
2010	-875.2214	-1043.53	168.3084	0.8503101	4.402076	0.835717
2016	-866.4032	-1033.315	166.9123	1.518128	5.182449	0.7862235
2022	-869.7511	-1038.512	168.7607	1.008059	3.734608	0.9040174
2028	-865.9634	-1034.086	168.1225	1.980034	3.360832	1.01249
2034	-855.4475	-1024.494	169.0464	0.9341575	3.264327	1.156366
2040	-860.7388	-1030.084	169.3448	0.8482521	3.008794	1.193248
2046	-868.206	-1037.374	169.1679	0.8413365	3.637822	0.7133785
2052	-859.7948	-1029.449	169.6542	1.049705	2.655435	1.051691
2058	-864.0776	-1033.919	169.8415	0.5789758	2.760196	1.191514
2064	-875.1362	-1043.667	168.5307	1.546169	3.218118	1.125481
2070	-865.8082	-1033.988	168.1794	1.390153	3.944465	0.8993467
2076	-873.8386	-1041.784	167.945	2.225675	3.442447	0.8993467
2082	-871.9382	-1040.17	168.2322	0.8793829	4.513791	0.7483805
2088	-869.2542	-1037.453	168.1985	0.8101129	4.603414	0.7664293
2094	-897.6673	-1066.386	168.7189	0.9548506	3.885411	0.8384853
2100	-882.9705	-1051.419	168.4486	0.8600339	4.308802	0.7598612
2106	-886.9769	-1054.17	167.1934	2.244948	4.184457	0.8926609
2112	-870.6691	-1039.097	168.4274	0.8804814	4.305607	0.7658605
2118	-874.453	-1043.33	168.8771	0.9502323	3.608912	0.9757712
2124	-879.3886	-1047.986	168.5976	1.055783	3.782907	0.9757712
2130	-876.4215	-1045.301	168.8795	1.024153	3.534464	0.9739114
2136	-867.1133	-1036.234	169.1207	0.8808039	3.373334	1.036571
2142	-862.3322	-1031.916	169.5834	0.6706032	2.933457	1.197881
2148	-854.0668	-1023.652	169.5851	0.8123096	2.903476	1.10491
2154	-855.9964	-1024.44	168.444	1.290033	3.838551	0.8253594
2160	-854.0317	-1022.879	168.8473	1.120123	3.56052	0.8762548
2166	-854.1407	-1022.712	168.5711	1.120123	3.806557	0.9105835
2172	-859.1538	-1027.657	168.5029	1.242537	3.806557	0.849561
2178	-873.4137	-1041.855	168.4415	1.112901	3.999412	0.8453927
2184	-870.1043	-1037.002	166.8976	2.544317	4.351674	0.7581258
2190	-865.0473	-1033.158	168.1106	1.272801	4.238287	0.7581258
2196	-872.8652	-1040.32	167.4552	2.019193	4.212574	0.7607738
2202	-871.7158	-1040.211	168.4951	0.9141528	4.190609	0.7854586
2208	-864.9186	-1033.331	168.4121	0.8871405	4.190609	0.9187676
2214	-875.6198	-1045.458	169.8386	0.3393158	3.14822	0.9187676
2220	-871.5754	-1040.669	169.0932	0.6866985	3.701418	0.9195536
2226	-879.2407	-1048.124	168.8834	0.8407996	3.764365	0.9195536
2232	-878.033	-1045.91	167.8766	1.374353	4.402532	0.7136622
2238	-877.8894	-1046.207	168.3172	1.154084	4.153123	0.7511323
2244	-872.7871	-1041.221	168.4341	1.154084	3.989491	0.8158195
2250	-867.1339	-1036.122	168.9886	0.8992051	3.477455	1.045906
2256	-873.3158	-1042.807	169.4913	0.8218895	3.116957	0.9808623
2262	-867.134	-1036.264	169.1295	0.8258505	3.538302	0.9135848
2268	-865.3223	-1034.439	169.117	0.8194601	3.414354	1.058654
2274	-876.5208	-1044.905	168.3843	1.344371	3.900305	0.7505852
2280	-871.3389	-1039.719	168.3798	1.61147	3.421388	1.019969
2286	-868.1554	-1037.809	169.6536	0.8414972	2.634161	1.254463
2292	-865.6508	-1034.88	169.229	1.226191	2.747842	1.194128
2298	-865.3225	-1034.802	169.4799	1.226191	2.582021	1.119139
2304	-875.1914	-1043.984	168.7925	1.539337	2.618113	1.410755
2310	-847.1348	-1016.632	169.4975	1.141888	2.531334	1.220704
2316	-870.4186	-1039.926	169.5073	1.141888	2.570822	1.178503
2322	-880.5875	-1049.273	168.6858	1.76748	2.9036	1.087589
2328	-885.819	-1055.398	169.5794	0.8352262	2.706674	1.260993
2334	-863.5952	-1032.34	168.7446	1.045251	3.731053	0.8841231
2340	-866.6102	-1035.786	169.1755	1.033563	3.26594	0.9351746
2346	-869.9761	-1039.02	169.0443	1.143768	3.180334	1.043461
2352	-875.4523	-1044.668	169.2152	1.389316	2.61553	1.183648
2358	-882.7385	-1052.493	169.7548	0.8842163	2.681779	1.087657
