Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-872.3439	-1040.558	168.2136	1.557841	3.788563	0.857345
2376	-873.952	-1042.631	168.6792	1.016284	3.788563	0.9254083
2382	-873.6193	-1041.624	168.0045	1.436336	4.103974	0.86639
2388	-872.9937	-1040.932	167.9383	1.436336	4.147811	0.8923706
2394	-895.4479	-1062.666	167.2184	1.786505	4.565729	0.8704558
2400	-875.7539	-1042.836	167.082	1.263501	5.329657	0.667985
2406	-869.5162	-1037.075	167.5592	0.7107406	5.385354	0.689786
2412	-873.7968	-1041.725	167.9284	1.387862	4.296293	0.7768085
2418	-874.4946	-1042.904	168.4099	1.231835	3.905328	0.8553048
2424	-869.7306	-1038.105	168.374	1.019091	4.194382	0.8022961
2430	-869.6795	-1037.506	167.8263	0.950698	4.873117	0.7095883
2436	-861.6825	-1029.192	167.5099	2.514328	3.776879	0.7359662
2442	-863.6466	-1032.19	168.5432	1.538769	3.479387	0.8541452
2448	-859.0377	-1027.765	168.7278	1.538769	3.200931	0.9588705
2454	-871.0978	-1039.904	168.8066	0.9529908	3.676899	0.9755516
2460	-867.6717	-1037.157	169.4854	1.121638	2.562655	1.221488
2466	-874.4597	-1044.146	169.6866	1.121638	2.543026	1.059587
2472	-873.8617	-1042.89	169.0282	1.264429	3.149058	0.9725715
2478	-885.2457	-1054.256	169.0101	1.264429	3.063181	1.074321
2484	-868.912	-1038.01	169.0984	1.11838	2.900685	1.265152
2490	-877.6348	-1046.988	169.3531	1.030204	2.736565	1.26295
2496	-863.6161	-1033.11	169.4938	1.074442	2.822624	1.021318
2502	-864.3844	-1033.109	168.7246	1.910938	2.822624	1.007786
2508	-866.1304	-1035.015	168.885	1.215392	3.275567	1.037038
2514	-867.5121	-1037.655	170.1433	0.7103843	2.293311	1.23522
2520	-865.5862	-1035.027	169.4406	0.7103843	3.106264	1.139999
2526	-878.4851	-1047.731	169.2455	1.000731	3.050058	1.110369
2532	-874.0649	-1043.503	169.4384	1.011313	2.792387	1.158843
2538	-875.7454	-1044.336	168.5907	1.282535	3.446273	1.091585
2544	-867.1063	-1035.598	168.4914	1.185831	3.770882	0.9644564
2550	-872.6272	-1040.573	167.9457	0.7495152	4.911873	0.7702881
2556	-874.359	-1041.67	167.3114	1.020193	5.28623	0.7601961
2562	-874.8155	-1041.873	167.0572	1.135248	5.475694	0.6779006
2568	-869.9829	-1037.245	167.2618	1.013533	5.333462	0.7730626
2574	-878.7672	-1046.955	168.1876	1.013533	4.43185	0.7373166
2580	-870.511	-1038.796	168.2847	1.013533	4.298162	0.790352
2586	-874.1084	-1042.165	168.0563	1.022061	4.491008	0.8257103
2592	-877.9789	-1046.62	168.6414	0.7505142	4.233408	0.7435044
2598	-876.5917	-1044.265	167.6728	1.196925	4.729557	0.7877085
2604	-880.3134	-1048.229	167.9152	1.671621	3.812327	1.038268
2610	-875.6716	-1044.444	168.7728	1.509734	3.119285	1.023261
2616	-871.796	-1041.455	169.6589	0.7650013	2.85109	1.126933
2622	-882.9908	-1051.364	168.3728	1.648351	3.441119	0.9733899
2628	-877.7918	-1046.114	168.3217	1.648351	3.441119	1.024519
2634	-871.813	-1040.529	168.7158	0.7016564	4.160701	0.8056389
2640	-867.9577	-1036.464	168.5061	0.8116747	4.214947	0.8687384
2646	-867.5512	-1036.374	168.8223	0.9194241	3.745227	0.92206
2652	-895.8953	-1064.714	168.819	1.365792	3.228695	1.004269
2658	-873.0561	-1041.933	168.8769	0.7024506	3.989989	0.817177
2664	-884.0735	-1052.913	168.8394	0.6232507	4.103689	0.8094037
2670	-881.8741	-1050.855	168.9805	1.058989	3.393584	0.9791035
2676	-883.1219	-1051.87	168.7478	0.925216	3.928336	0.7833635
2682	-888.9693	-1055.717	166.7474	0.5659559	6.307628	0.7134764
2688	-880.0703	-1047.355	167.2847	1.373728	5.030819	0.6457629
2694	-881.6877	-1050.398	168.7102	0.815299	3.91469	0.9704026
2700	-872.3569	-1041.156	168.7992	0.7022515	3.951763	0.9511425
2706	-873.7026	-1042.265	168.562	1.259308	3.629766	0.9626852
2712	-873.6874	-1042.299	168.6118	0.9162924	4.028245	0.8418834
2718	-878.0736	-1047.149	169.0753	0.9945361	3.431558	0.9062519
2724	-870.7266	-1039.88	169.1537	0.7420795	3.613948	0.8922388
2730	-861.3432	-1029.651	168.3076	1.436255	3.837279	0.8218267
2736	-882.0578	-1050.707	168.6496	0.987061	3.793473	0.9820235
2742	-866.7962	-1035.387	168.5913	1.330684	3.498635	0.9959301
2748	-877.9387	-1046.353	168.4145	0.843666	4.364162	0.7522794
2754	-872.2034	-1041.141	168.9371	1.180644	2.97602	1.285084
2760	-875.8895	-1045.821	169.9312	0.5388658	2.496757	1.359216
2766	-873.6713	-1042.694	169.0223	1.43759	2.78126	1.167342
2772	-860.7688	-1030.062	169.2936	1.128989	2.78126	1.192411
2778	-878.9255	-1048.301	169.3758	1.207076	2.455484	1.330261
2784	-878.5492	-1048.152	169.6029	0.8844505	2.935358	0.9892638
2790	-874.9415	-1044.82	169.8783	0.8637855	2.378476	1.262011
2796	-886.0262	-1055.566	169.5394	0.8212789	2.734754	1.282073
2802	-888.4885	-1058.377	169.8887	1.09537	2.061409	1.323733
2808	-876.2196	-1045.783	169.5632	1.035871	2.726445	1.083534
2814	-899.6382	-1068.867	169.2286	1.36486	2.497513	1.291167
2820	-877.9921	-1047.947	169.955	0.8076796	2.287521	1.31861
2826	-881.2208	-1050.724	169.5037	0.9295737	2.517601	1.398374
2832	-875.0349	-1044.27	169.2349	1.222106	2.746687	1.193425
2838	-881.274	-1050.673	169.399	1.106613	2.667535	1.218453
2844	-868.8649	-1038.149	169.2841	1.250135	2.981543	0.8922955
2850	-872.5949	-1041.9	169.3053	1.282428	2.840939	0.986365
2856	-876.922	-1046.195	169.2735	0.9128103	3.121526	1.099723
2862	-873.1251	-1042.261	169.1357	0.9284795	3.325537	1.022353
2868	-868.6472	-1037.27	168.6224	1.460059	3.245436	1.090573
2874	-879.2846	-1048.857	169.5721	0.8417082	2.903315	1.090573
2880	-879.3727	-1049.077	169.7047	0.9635711	2.44199	1.27092
2886	-874.0799	-1043.562	169.4822	0.9627225	2.706833	1.236389
2892	-876.5071	-1046.021	169.5142	0.9647037	2.776899	1.146759
2898	-877.7022	-1047.156	169.4542	1.09785	2.575395	1.256812
2904	-882.7422	-1051.721	168.9784	1.670252	2.599401	1.176132
2910	-859.7168	-1028.865	169.1478	1.12346	3.080237	1.059439
2916	-873.3723	-1043.135	169.7628	0.9695824	2.075683	1.507333
2922	-856.2242	-1025.86	169.6361	0.9937045	2.530997	1.228767
2928	-868.1776	-1037.073	168.8954	1.466028	2.740624	1.286113
2934	-882.267	-1051.723	169.4559	0.8226613	2.615542	1.441292
2940	-884.2976	-1053.841	169.5434	0.8134822	2.561725	1.42228
2946	-874.7698	-1043.992	169.2227	1.321688	2.693383	1.166049
2952	-858.4573	-1027.385	168.9277	1.340856	3.088595	1.058067
2958	-866.8695	-1036.744	169.874	0.8134489	2.780961	0.9406904
2964	-879.2324	-1047.429	168.1963	0.8087313	4.566725	0.8208102
2970	-868.4284	-1036.855	168.4265	0.9317165	4.161434	0.8855769
2976	-868.3893	-1037.523	169.1341	1.23462	2.838598	1.190548
2982	-882.5179	-1051.269	168.7512	1.409134	3.222292	1.036431
2988	-874.9507	-1043.815	168.8643	1.433588	3.077	1.044991
2994	-872.1677	-1041.604	169.4368	1.242987	2.531141	1.18757
3000	-867.4589	-1036.862	169.4035	1.365621	2.411066	1.216978
3006	-878.7714	-1047.153	168.3816	1.485172	3.149239	1.35621
3012	-867.7203	-1037.35	169.6298	0.6449328	2.891361	1.213601
3018	-868.9405	-1036.958	168.0177	0.9278138	4.682464	0.7448403
3024	-868.9634	-1036.922	167.9581	0.963227	4.682464	0.7801196
3030	-883.1715	-1051.527	168.3551	1.279695	3.919017	0.8483521
3036	-878.9109	-1047.473	168.5625	1.392496	3.536204	0.9247289
3042	-881.6399	-1049.703	168.0633	1.21932	4.253312	0.8682622
3048	-864.3718	-1031.996	167.6245	1.380865	4.640333	0.7268001
3054	-869.3743	-1037.841	168.4667	0.6461472	4.413737	0.8628733
3060	-854.8493	-1023.763	168.9137	1.01458	3.660153	0.8010099
3066	-877.1135	-1045.894	168.7801	1.214182	3.556035	0.8509782
3072	-869.8626	-1039.237	169.3745	0.7327981	3.292183	1.008164
3078	-873.2305	-1042.544	169.3132	1.122885	2.852284	1.11783
3084	-871.5636	-1040.911	169.3478	0.9837071	2.95661	1.11783
3090	-878.8722	-1048.347	169.475	1.054807	2.940061	0.9407207
3096	-884.183	-1053.463	169.2803	1.17567	2.892493	1.062754
3102	-878.2375	-1046.722	168.4842	1.543466	3.345841	1.052777
3108	-884.3042	-1052.97	168.6655	1.533331	2.891561	1.299072
3114	-874.2514	-1043.882	169.6308	0.7273085	3.119307	0.9271308
3120	-868.9826	-1038.375	169.3925	0.7300845	3.119307	1.154741
3126	-877.6026	-1047.158	169.5556	0.7895818	3.238855	0.8040698
3132	-870.1565	-1039.166	169.009	1.205839	3.238855	0.9588914
3138	-871.6092	-1040.421	168.8117	1.161672	3.32269	1.111117
3144	-866.3946	-1034.597	168.2025	1.020219	4.317013	0.8621031
3150	-882.2336	-1050.025	167.7915	1.016164	4.841115	0.7117937
3156	-875.3503	-1042.877	167.5269	1.776711	4.379659	0.7155457
3162	-875.5051	-1043.652	168.1468	1.069859	4.379659	0.7905003
3168	-879.5391	-1048.366	168.8274	1.042773	3.625994	0.9120836
3174	-894.0421	-1062.596	168.5538	0.919064	4.08848	0.8356765
3180	-875.3806	-1044.177	168.7965	0.9276527	3.830964	0.843437
3186	-867.6248	-1035.334	167.7096	2.03808	3.899979	0.8184979
3192	-874.2513	-1041.683	167.4314	1.847413	4.373616	0.7753432
3198	-862.5748	-1030.089	167.514	1.821626	4.313611	0.7753432
3204	-880.7036	-1048.369	167.665	1.012387	4.966492	0.7198799
3210	-878.3611	-1045.731	167.3698	0.8825469	5.34126	0.7936717
3216	-875.3969	-1044.131	168.7341	0.6715307	4.138059	0.8457782
3222	-874.485	-1041.187	166.7015	1.380067	5.590046	0.6820733
3228	-863.4148	-1031.041	167.6263	1.58422	4.41712	0.7723249
3234	-866.3023	-1035.263	168.9608	1.445368	3.094196	0.917523
3240	-867.0966	-1036.395	169.2989	1.20671	2.872924	1.034384
3246	-870.1289	-1038.87	168.7409	1.080878	3.776966	0.7871621
3252	-876.5674	-1044.696	168.1287	1.366336	4.150544	0.7260813
3258	-866.7638	-1034.715	167.9509	1.320665	4.274034	0.8597315
3264	-871.8449	-1040.313	168.4682	1.674349	3.273068	1.022571
3270	-872.7614	-1041.631	168.8693	0.8391138	3.734286	0.9682298
3276	-872.2991	-1041.519	169.22	0.8391138	3.383657	0.9682298
3282	-879.7746	-1048.508	168.7333	1.432309	3.298551	0.9556041
3288	-897.3372	-1066.1	168.7629	0.5728857	4.10265	0.9472301
3294	-881.2192	-1048.187	166.9681	1.685547	4.940512	0.8287449
3300	-878.184	-1046.391	168.2068	1.220712	4.151624	0.8150526
3306	-883.3581	-1051.395	168.0371	1.16476	4.344352	0.8551119
3312	-878.1157	-1046.3	168.184	0.7556721	4.60214	0.8555498
3318	-883.5321	-1050.405	166.8729	1.816867	4.952107	0.7848626
3324	-880.9062	-1048.704	167.7981	0.8985683	4.975425	0.6692066
3330	-886.3948	-1054.493	168.0979	1.017723	4.523906	0.7269706
3336	-881.4775	-1049.24	167.7625	1.29737	4.560205	0.7614705
3342	-874.9409	-1042.92	167.9792	1.29737	4.207026	0.9292511
3348	-872.7729	-1040.641	167.8682	1.103196	4.587235	0.8394608
3354	-864.3667	-1032.549	168.1819	1.069913	4.377121	0.7436895
3360	-863.6904	-1031.765	168.0745	0.708953	4.834346	0.7509729
3366	-864.5855	-1033.142	168.5562	1.087945	3.791109	0.9769346
3372	-862.1499	-1030.119	167.9687	1.087945	4.502892	0.8381849
3378	-848.8157	-1017.037	168.2212	1.391621	3.953222	0.8381849
3384	-866.3511	-1035.293	168.9417	0.9457165	3.575739	0.9477291
3390	-868.3923	-1037.925	169.5328	0.7265984	3.24972	0.8918502
3396	-885.5953	-1053.951	168.3556	1.973886	3.24972	0.8891599
3402	-895.9985	-1064.955	168.9564	1.432217	2.949864	1.079377
3408	-898.7885	-1067.098	168.309	2.06165	2.991169	1.120208
3414	-883.6336	-1052.604	168.9708	1.419464	2.860945	1.157748
3420	-863.6949	-1032.654	168.9591	1.482526	2.860945	1.114867
3426	-872.5607	-1041.128	168.5675	1.407242	3.504578	0.9382904
3432	-874.4867	-1043.241	168.7542	1.159387	3.561669	0.9354477
3438	-872.3132	-1041.056	168.7426	0.8657417	3.826611	0.9766712
3444	-877.0392	-1045.299	168.2601	0.8836636	4.394254	0.8637621
3450	-861.8324	-1028.93	167.0975	2.236241	4.366042	0.7960365
3456	-864.0719	-1032.003	167.9313	1.255893	4.387858	0.8211804
3462	-859.9199	-1027.747	167.8274	1.493558	4.252733	0.8353038
3468	-864.1906	-1032.696	168.5059	1.32331	3.692769	0.8874916
3474	-860.9949	-1030.004	169.0091	0.9198005	3.548892	0.9320398
3480	-868.1432	-1037.275	169.1321	1.040358	3.25559	0.9841509
3486	-865.0263	-1033.994	168.9682	1.040358	3.182957	1.202691
3492	-858.8546	-1028.009	169.1539	1.040358	3.182957	1.034512
3498	-869.4058	-1038.818	169.4121	0.9190557	2.865158	1.198478
3504	-872.1245	-1041.438	169.3135	0.9216924	3.017882	1.149046
3510	-858.615	-1027.424	168.8091	1.162724	3.514333	0.923725
3516	-865.1757	-1033.481	168.3055	1.503213	3.69253	0.9202946
3522	-862.5257	-1031.197	168.6714	0.6028242	4.232396	0.8785747
3528	-869.6505	-1038.558	168.9072	0.831497	3.732062	0.9386312
3534	-898.9927	-1066.77	167.7773	1.680694	4.0615	0.9158421
3540	-894.4705	-1062.558	168.0874	1.388372	4.023391	0.9158421
3546	-887.332	-1056.063	168.731	0.8366014	4.028492	0.789489
3552	-866.6849	-1034.362	167.6772	1.416605	4.533231	0.7579123
3558	-881.3035	-1049.088	167.7844	0.9362861	4.888368	0.7726283
3564	-878.6568	-1046.797	168.1404	0.9665095	4.499634	0.7762216
3570	-875.8447	-1042.501	166.6562	2.025748	5.090353	0.5995168
3576	-877.5878	-1043.199	165.6114	1.918795	6.169285	0.7185069
3582	-862.104	-1029.674	167.5698	2.014248	4.135001	0.7094485
3588	-857.5367	-1025.562	168.025	1.617333	3.93042	0.8475704
3594	-864.2204	-1032.262	168.0414	1.55204	3.991301	0.8264056
3600	-869.9221	-1037.168	167.2459	2.494232	3.991301	0.8264056
3606	-872.1694	-1040.257	168.0879	1.386812	4.035122	0.9038844
3612	-871.7933	-1039.904	168.1104	1.386812	4.143212	0.735546
3618	-868.8918	-1037.38	168.4887	1.269763	3.77311	0.8745908
3624	-858.1186	-1027.281	169.1623	1.061169	3.202104	0.9867589
3630	-866.923	-1034.867	167.9442	1.430694	4.218234	0.8059442
3636	-874.9381	-1043.127	168.1892	1.122329	4.305905	0.7611399
3642	-876.1117	-1044.808	168.6966	0.9780359	3.976499	0.7078567
3648	-881.2093	-1049.407	168.198	0.9780359	4.395831	0.8226102
3654	-875.6568	-1044.585	168.9279	0.7298819	3.803178	0.9449907
3660	-869.6726	-1038.899	169.226	0.847664	3.391401	0.9449907
3666	-872.0338	-1040.517	168.4827	0.97795	3.994651	0.9560788
3672	-871.6014	-1040.232	168.6308	1.254046	3.657687	0.8612025
3678	-869.5749	-1037.762	168.1874	1.622657	3.62796	0.9957552
3684	-866.921	-1036.013	169.0919	0.8042415	3.544935	0.9691538
3690	-869.8654	-1038.261	168.3953	1.76283	3.378907	0.9057821
3696	-875.4894	-1042.935	167.4451	2.659839	3.599952	0.9057821
3702	-876.9949	-1046.16	169.1654	0.819921	3.599952	0.8035311
3708	-879.8695	-1048.087	168.2176	0.5378388	4.794155	0.8071023
3714	-863.3011	-1032.105	168.8036	1.037696	3.658227	0.9084024
3720	-877.6623	-1046.054	168.3913	1.466863	3.65678	0.9027283
3726	-884.1587	-1052.719	168.5598	1.323374	3.630705	0.8966343
3732	-885.9898	-1055.724	169.7337	0.7880667	2.699117	1.175508
3738	-887.1807	-1056.128	168.9471	1.252534	3.058434	1.146493
3744	-882.0842	-1051.397	169.3127	1.292949	2.653398	1.146493
3750	-873.6246	-1042.637	169.0123	1.38484	2.970974	1.049258
3756	-881.7607	-1051.058	169.297	1.374531	2.315335	1.374816
3762	-866.0876	-1035.953	169.8659	0.907199	2.444534	1.180107
3768	-868.416	-1037.375	168.9591	0.8399699	3.685471	0.9238839
3774	-875.4924	-1044.005	168.5122	1.108274	3.7796	1.012334
3780	-876.6256	-1046.173	169.5476	0.8001288	2.923682	1.131295
3786	-873.0055	-1041.84	168.8341	1.231014	3.209576	1.131295
3792	-872.7893	-1042.139	169.3493	1.231014	2.73098	1.098103
3798	-875.7815	-1045.064	169.282	1.231492	2.867884	1.032049
3804	-879.58	-1047.462	167.8818	1.78681	3.832572	0.947721
3810	-891.8381	-1060.236	168.3976	1.282572	3.832572	0.8966385
3816	-879.7204	-1047.522	167.8019	1.789998	3.958131	0.8946435
3822	-878.7193	-1046.872	168.1525	0.8622406	4.611535	0.746724
3828	-882.0187	-1051.154	169.1349	0.9823217	3.361875	0.9307403
3834	-884.2803	-1052.905	168.6244	0.7671463	4.213832	0.7738124
3840	-878.8536	-1048.353	169.499	0.6353931	3.363013	0.8951003
3846	-868.4289	-1037.285	168.8561	0.7354567	3.961299	0.8408141
3852	-888.0764	-1054.962	166.8852	2.153632	4.654651	0.7836761
3858	-883.4382	-1049.742	166.3039	2.335598	5.163909	0.6619648
3864	-887.1371	-1053.783	166.6462	2.744007	4.359809	0.879538
3870	-870.3986	-1038.557	168.1582	1.335936	4.145718	0.7333453
3876	-870.0569	-1038.033	167.9762	1.335936	4.182427	0.9186896
3882	-868.2494	-1036.292	168.0425	1.588484	3.916251	0.8751994
3888	-869.7996	-1038.734	168.9339	0.857377	3.710213	0.9054496
3894	-857.0733	-1025.608	168.5343	0.857377	4.231882	0.7507503
3900	-857.1544	-1025.444	168.2891	0.8658908	4.411531	0.8287049
3906	-869.0485	-1037.333	168.2844	1.726226	3.296611	1.128778
3912	-864.555	-1033.425	168.8704	1.891581	2.742455	0.9580309
3918	-872.5856	-1041.128	168.542	1.891581	2.742455	1.258723
3924	-868.2443	-1037.591	169.3462	1.120278	2.742455	1.187926
3930	-874.5794	-1043.982	169.4026	1.023541	2.742455	1.222161
3936	-869.9801	-1039.565	169.585	1.023541	2.224414	1.48864
3942	-868.0857	-1037.763	169.6777	1.377038	2.224414	1.131232
3948	-879.6131	-1048.383	168.7695	1.223477	3.396352	1.024154
3954	-874.4645	-1043.526	169.062	1.144499	3.225269	0.9808071
3960	-872.1476	-1039.377	167.2298	2.385155	4.120258	0.7892769
3966	-870.2042	-1038.703	168.4993	0.5391494	4.555343	0.7454834
3972	-875.6842	-1044.591	168.9064	0.6808293	3.944985	0.8608666
3978	-880.5685	-1049.117	168.5485	1.04734	3.944985	0.8608666
3984	-893.0219	-1061.82	168.7978	1.04734	3.666491	0.8947284
3990	-883.6361	-1053.201	169.5651	0.777588	3.102968	0.9635539
3996	-868.7134	-1037.436	168.7231	0.8845836	3.844557	0.9589171
4002	-869.95	-1038.897	168.9474	1.384402	3.10686	0.9797302
4008	-866.7796	-1035.176	168.3964	1.208239	3.903053	0.9005873
4014	-866.903	-1035.209	168.3062	1.35504	3.903053	0.8384399
4020	-883.835	-1051.999	168.164	1.422759	4.072793	0.7071785
4026	-887.793	-1054.658	166.865	2.504752	4.434225	0.7278443
4032	-868.7332	-1037.156	168.4231	1.08702	4.027161	0.8651108
4038	-878.5791	-1047.15	168.5713	1.063747	3.902211	0.8651108
4044	-870.9185	-1039.667	168.7483	0.8718285	3.953678	0.8195594
4050	-865.951	-1035.255	169.3039	0.8892584	3.232566	0.9862984
4056	-861.6497	-1030.6	168.9499	0.8072079	3.789444	0.8521289
4062	-867.0434	-1034.698	167.655	1.026957	4.998412	0.6525834
4068	-862.566	-1030.259	167.6934	0.7429745	5.231948	0.6689694
4074	-867.7307	-1035.504	167.7736	1.106926	4.737041	0.7607193
4080	-879.4982	-1047.068	167.5698	1.186842	4.896179	0.7065135
4086	-872.9334	-1040.328	167.3947	1.017794	5.259985	0.6687716
4092	-879.6431	-1046.734	167.0906	1.198021	5.419419	0.5822539
4098	-875.0832	-1043.939	168.8563	0.5292868	4.21127	0.7361627
4104	-869.1724	-1037.915	168.7426	0.6937812	4.114686	0.8393454
4110	-872.3817	-1040.449	168.0674	0.9186978	4.69015	0.6609109
4116	-877.7459	-1045.415	167.6693	1.40547	4.571495	0.72771
4122	-881.9805	-1050.682	168.701	0.4859047	4.277323	0.8885961
4128	-890.5345	-1058.413	167.8783	1.038918	4.605428	0.8821985
4134	-878.5634	-1046.379	167.8152	1.813348	3.995055	0.8087511
4140	-871.3867	-1039.037	167.6504	1.845981	4.126836	0.8144926
4146	-863.729	-1031.947	168.2183	1.490492	3.918996	0.762696
4152	-872.5307	-1041.082	168.5508	1.123328	3.873406	0.8530618
4158	-878.1534	-1046.841	168.688	0.7574506	4.047688	0.9117194
4164	-874.846	-1042.562	167.7159	2.252768	3.693973	0.8475873
4170	-864.6208	-1033.166	168.5455	1.080827	3.794291	0.9918017
4176	-863.6283	-1032.171	168.5427	1.112287	3.859416	0.8917885
4182	-872.3801	-1040.698	168.3183	1.853121	3.259541	1.027042
4188	-866.0496	-1034.659	168.6097	1.651295	3.14792	1.027042
4194	-878.0518	-1046.735	168.6834	1.661587	3.122773	0.9689664
4200	-877.1547	-1046.017	168.8625	0.8312122	3.786768	0.9281273
4206	-865.8944	-1034.551	168.6566	1.170805	3.747942	0.81895
4212	-870.6074	-1037.986	167.3784	1.741196	4.581012	0.6779619
4218	-870.1537	-1037.926	167.7723	1.172015	4.602206	0.8547824
4224	-874.4395	-1043.216	168.7766	1.080661	3.660766	0.8875056
4230	-886.7047	-1054.879	168.1742	1.165862	4.314675	0.7026595
4236	-889.6633	-1058.187	168.5232	0.9980351	4.132863	0.7026595
4242	-887.4899	-1055.197	167.7068	1.342291	4.601971	0.7157301
4248	-885.1903	-1052.505	167.3142	0.8061828	5.577511	0.6059238
4254	-878.91	-1047.098	168.1884	0.7257899	4.753152	0.668991
4260	-867.2477	-1035.971	168.7234	0.700146	4.024088	0.9568191
4266	-873.7856	-1042.246	168.4608	1.761042	3.321598	0.8983852
4272	-878.0464	-1046.773	168.7266	0.9662383	3.661144	1.056827
4278	-882.2128	-1050.709	168.4964	1.197409	3.661144	1.056827
4284	-881.847	-1050.802	168.9551	1.364173	3.113333	0.9850007
4290	-878.5358	-1047.276	168.7406	1.033873	3.623093	1.014711
4296	-883.816	-1053.039	169.2227	1.033873	3.140913	1.014711
4302	-881.3513	-1050.441	169.0894	1.214305	3.051815	1.056607
4308	-882.3423	-1051.221	168.8792	1.577931	2.859376	1.10819
4314	-875.1328	-1043.019	167.8865	1.671558	3.982227	0.8915709
4320	-868.2635	-1037.329	169.066	1.170628	3.192257	0.9840581
4326	-885.489	-1053.44	167.9508	1.314392	4.160099	0.9906832
4332	-884.1097	-1053.63	169.5198	1.02848	2.850376	1.013601
4338	-875.9056	-1045.29	169.3847	1.125003	2.692677	1.193607
4344	-880.7772	-1049.859	169.0816	1.192946	2.723326	1.362341
4350	-867.1812	-1036.79	169.6091	1.192946	2.551751	1.057862
4356	-873.9744	-1042.539	168.565	1.477984	3.256711	1.11728
4362	-865.4622	-1034.907	169.4447	1.077264	2.609602	1.253334
4368	-876.9752	-1046.312	169.3371	0.8598741	2.90183	1.279839
4374	-870.3282	-1039.253	168.9248	1.277657	2.695619	1.441143
4380	-860.4409	-1029.812	169.3716	1.335363	2.340589	1.325403
4386	-875.9454	-1045.253	169.3073	1.521949	2.300773	1.265972
4392	-871.2931	-1040.645	169.352	1.051168	2.9406	1.066448
4398	-860.338	-1029.317	168.9786	1.031146	3.305595	1.092929
4404	-866.8753	-1035.951	169.076	1.419033	2.952023	0.9727534
4410	-860.8651	-1030.184	169.3191	1.354472	2.681537	1.060495
4416	-859.8493	-1029.613	169.7635	0.7199563	2.928232	0.995234
4422	-870.5343	-1038.995	168.4609	0.9471905	4.103318	0.8949397
4428	-852.9929	-1021.697	168.7038	0.9471905	3.866654	0.8878235
4434	-860.557	-1028.782	168.2251	1.183452	4.138793	0.8540258
4440	-863.2329	-1032.448	169.215	0.6863127	3.554328	0.9471936
4446	-864.1733	-1033.546	169.3725	0.58055	3.450178	0.9854998
4452	-872.8826	-1041.888	169.0052	1.351317	3.126501	0.9317755
4458	-870.9915	-1039.523	168.5318	1.155526	3.845541	0.8708254
4464	-874.6496	-1043.953	169.3036	0.7846114	3.366922	0.9538515
4470	-873.203	-1041.941	168.7377	1.243317	3.478173	0.9538515
4476	-877.7951	-1046.535	168.7396	1.46093	3.345577	0.866387
4482	-868.7524	-1036.98	168.2277	1.274415	4.025488	0.8793658
4488	-864.9571	-1034.039	169.0815	1.079896	3.155588	1.091482
4494	-875.2298	-1043.835	168.6053	1.476981	3.484556	0.842554
4500	-876.6529	-1045.988	169.335	0.8607209	3.318814	0.8908696
4506	-875.771	-1045.33	169.5592	0.7239539	3.193576	0.927727
4512	-880.4146	-1049.714	169.2997	0.8884799	3.205478	1.018247
4518	-875.4828	-1044.528	169.0454	0.7913885	3.548335	1.024876
4524	-875.1242	-1044.069	168.9446	0.8713054	3.711651	0.8759821
4530	-872.983	-1041.743	168.7603	0.6977498	4.163107	0.7445915
4536	-874.2809	-1042.74	168.4589	0.951848	4.095217	0.9010897
4542	-863.3839	-1031.909	168.5247	0.9543324	4.040985	0.8851927
4548	-863.5769	-1032.106	168.5287	1.292675	3.649903	0.9423362
4554	-876.1955	-1044.641	168.4456	1.162987	3.831998	0.9719084
4560	-867.6553	-1036.041	168.3854	1.292675	3.854775	0.8738183
4566	-857.6592	-1027.13	169.4705	0.9569489	2.947823	1.036435
4572	-858.1968	-1027.396	169.1993	0.7767609	3.562166	0.8608693
4578	-855.2115	-1024.277	169.0654	0.7767609	3.562166	1.005436
4584	-862.8965	-1031.697	168.8006	1.115685	3.608886	0.8794943
4590	-865.5935	-1032.943	167.3494	1.861148	4.472666	0.7323068
4596	-855.174	-1023.389	168.2153	0.9333415	4.472666	0.7549009
4602	-857.2003	-1025.74	168.5392	1.136907	3.793237	0.941575
4608	-861.605	-1030.816	169.2114	0.6142734	3.643865	0.9224683
4614	-874.783	-1043.22	168.4373	1.317519	3.706736	0.9534568
4620	-867.9794	-1036.11	168.131	1.655172	3.695864	0.9534568
4626	-865.6446	-1033.913	168.2683	1.395067	3.882481	0.8628276
4632	-864.7314	-1033.916	169.1845	0.6561678	3.696536	0.8516211
4638	-859.7669	-1028.842	169.0756	1.165086	3.097203	1.072557
4644	-857.5627	-1026.848	169.2856	0.9715263	3.097203	1.056482
4650	-856.2005	-1025.752	169.5513	0.6568393	3.286007	0.9018424
4656	-856.7982	-1025.205	168.4072	1.031888	4.066173	0.9019896
4662	-863.9182	-1032.054	168.1356	1.151901	4.195782	0.9267347
4668	-869.6353	-1037.565	167.9298	1.299012	4.397142	0.7528789
4674	-876.367	-1042.848	166.4807	3.09784	4.407606	0.6954126
4680	-881.7525	-1049.875	168.1225	1.148806	4.407606	0.6565903
4686	-867.9594	-1035.322	167.3623	1.107763	5.148417	0.7593739
4692	-885.4211	-1052.666	167.2447	1.339654	5.131655	0.564617
4698	-877.1341	-1042.406	165.2724	2.222344	6.305235	0.6181719
4704	-874.0331	-1041.491	167.4582	1.589981	4.665531	0.6181719
