Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	0.6580762	-172.9669	173.6249	0.0120973	0.00243213	0.00509045	0.0338661	0.00454488	0.000118769	0.0172934	0.000629371	0.00607958	0.00473137	0.014142	0.0111276	0.00286122	0.00466571	0.00193316	0.00137552	0.0099087	0.00219779	0.00293188	0.0049167	0.0152733	0.0170297	0.00556128	0.00204144	0.00149828	0.000365576	0.00931973	0.00108167	0.00526276	0.00437514	0.00627366	0.00348043	0.00254726	0.00939519	0.00559238	0.000914741	0.00185139	0.00195801	0.00292221	6.7037e-05	0.005322	0.00602506	0.0201217	0.00981331	0.0087483	0.0108643	0.00664701	0.00527713	0.00580448	0.00454458	0.000122439	0.00487502	0.00553738	0.00512693	0.000686998	0.00351567	0.00693818	0.00398898	0.00621982	5.36537e-05	0.00500066	0.0134932	0.000150463	0.00128403	0.0117955	0.00705298	0.00233453	0.00384711	0.00290059	0.00393417	0.00948109	0.0196284	0.00965696	0.00687409	0.00114542	0.00174511	0.000139759	0.000240173	0.00525529	0.00905423	0.0282238	0.000404119	0.00085213	0.0113496	0.00478392	0.0185275	0.00170738	0.00222131	0.00315078	0.00287182	0.00417693	0.00201606	0.0101988	0.0078797	0.00129625	0.000655425	0.0103597	0.0206553	0.00415268	0.00869156	0.0578238	0.00776004	0.00020279	0.0295272	0.0010746	0.0103804	0.00807846	0.0241464	0.0189996	0.00488532	0.00796635	0.00330073	0.00234861	0.0169184	0.00375256	0.00500597	0.0083949	0.026078	0.0290769	0.00949547	0.00348562	0.0025582	0.000624194	0.0159127	0.00184688	0.00898578	0.00747023	0.0107118	0.00594258	0.00434925	0.0160416	0.00954858	0.00156185	0.00316112	0.00334316	0.00498945	0.000114461	0.00908693	0.0102873	0.0343564	0.0167555	0.0149371	0.0185499	0.0113493	0.00901032	0.00991072	0.00775954	0.000209056	0.00832374	0.00945467	0.00875386	0.001173	0.00600274	0.0118464	0.00681089	0.0106199	9.16097e-05	0.00853827	0.0230387	0.000256904	0.00219239	0.02014	0.0120424	0.00398603	0.00656866	0.00495255	0.00671731	0.0161883	0.033514	0.0164885	0.011737	0.00195572	0.00297965	0.000238628	0.000410078	0.00897303	0.0154594	0.0481901	0.000690004	0.00145495	0.0193786	0.0081682	0.0316343	0.00291522	0.00379272	0.00537973	0.00490342	0.0071318	0.00344227	0.0174136	0.013454	0.00221325	0.00111909	0.0176885	0.5856768
1188	-11.59914	-185.223	173.6239	0.00455248	0.000656292	0.00211739	0.0396944	0.0061891	8.17169e-05	0.0211678	0.000373457	0.000706744	0.00650446	0.0161655	0.00106502	0.0054398	0.00434172	0.0153826	0.00381597	0.00271606	0.00662789	0.0031162	0.0036192	0.00126402	0.0147712	0.00969239	0.000768627	0.00181265	0.00125823	0.0170321	0.00244648	0.000254144	0.0119513	0.0074147	0.000442927	0.00424867	0.0173669	0.0104765	0.00343602	0.00647527	0.00164502	0.00657364	0.000839211	0.0106985	0.00361869	0.000468967	0.00851696	0.00708925	0.00311993	0.00219784	0.00499451	0.010765	0.00538158	0.0118004	0.00968672	0.00062131	0.00615649	0.00194622	0.000738059	0.0083343	0.00513293	0.00874771	0.000911434	0.00857734	0.0164606	0.000816693	0.00290015	0.002004	0.00826489	0.00117526	0.00488015	0.0144169	0.0100948	0.00593421	0.000468003	0.00406446	0.0097596	0.0029563	0.00202673	0.00173334	0.0113953	0.014451	0.00528084	0.00067086	0.00109139	0.00629529	0.0003986	0.00305875	0.00845238	0.00142437	0.00630058	0.00708527	2.70996e-05	0.00254669	7.72771e-05	0.0203537	0.0109566	0.00865859	0.000945562	0.00788511	0.00772497	0.00111364	0.00359294	0.0673563	0.0105021	0.000138663	0.035919	0.000633709	0.00119925	0.0110372	0.0274309	0.0018072	0.00923065	0.00736734	0.0261022	0.00647522	0.0046088	0.0112467	0.0052878	0.00614133	0.00214488	0.0250648	0.0164468	0.00130426	0.00307583	0.00213506	0.0289014	0.00415137	0.00043125	0.0202798	0.0125818	0.000751591	0.00720946	0.0294695	0.0177773	0.0058305	0.0109877	0.0027914	0.0111546	0.00142403	0.018154	0.00614045	0.000795777	0.0144522	0.0120296	0.00529413	0.00372945	0.00847505	0.0182668	0.00913186	0.0200238	0.0164371	0.00105428	0.0104468	0.00330249	0.00125239	0.0141423	0.00870993	0.0148437	0.00154659	0.0145547	0.0279315	0.00138582	0.00492118	0.00340054	0.0140245	0.00199426	0.008281	0.0244636	0.0171296	0.0100696	0.000794142	0.00689687	0.0165608	0.00501647	0.00343911	0.00294125	0.0193364	0.0245215	0.00896092	0.00113836	0.00185196	0.0106823	0.000676374	0.00519031	0.0143426	0.00241698	0.0106913	0.0120228	4.59846e-05	0.00432142	0.000131129	0.0345376	0.018592	0.0146925	0.0016045	0.01338	0.5893193
1224	-15.6281	-189.2038	173.5757	0.00618556	0.00103259	0.00506143	0.0105869	0.00503853	0.00130553	0.00441487	0.000788081	0.0120934	0.0039853	0.0171586	0.0243246	0.00229432	0.00264285	0.0182115	0.00543578	0.0028927	0.0105307	0.00265742	0.0101733	0.00802237	0.0290746	0.0199666	0.000187609	0.000858784	0.00838028	0.00618045	0.00161567	0.00257049	0.00643597	0.00877674	0.00031163	0.000617973	0.00145277	0.00157349	0.00319754	0.00737423	0.00175066	0.00510117	9.98733e-05	0.0114295	0.00097427	0.00394839	0.00559174	0.00190643	0.0171874	0.00637624	0.000250103	0.0123808	0.000591656	0.0268201	0.010004	0.00224098	0.0292105	0.0063433	0.00312462	0.00697441	0.00772569	0.0191281	0.000553374	0.0176095	0.0109476	0.00281255	0.000805609	0.00142639	0.00696212	0.0145398	0.00359342	0.0105832	0.0119513	0.00633971	0.000632052	0.00121395	0.0177537	0.00360456	0.0029525	0.00587209	0.0113804	0.0167361	0.0158164	0.0169922	0.000596578	0.00279255	0.000952737	0.0110548	0.00999878	0.00925757	0.00736767	0.00160479	0.0013549	0.00503644	0.00168015	0.0025588	0.00927207	0.00379838	0.00667225	0.0104209	0.00886096	0.00147921	0.00725062	0.0151659	0.00721782	0.0018702	0.0063244	0.00112894	0.0173241	0.00570904	0.0245801	0.0348455	0.00328667	0.00378594	0.0260884	0.00778688	0.00414386	0.0150855	0.00380682	0.0145735	0.0114922	0.0416501	0.0286026	0.000268755	0.00123023	0.0120049	0.00885365	0.00231449	0.00368229	0.00921968	0.0125729	0.000446418	0.000885261	0.00208113	0.00225407	0.00458055	0.0105638	0.00250786	0.00730754	0.000143071	0.016373	0.00139566	0.00565616	0.0080103	0.00273101	0.0246213	0.00913412	0.000358278	0.0177359	0.000847561	0.0384205	0.0143309	0.00321025	0.0418447	0.00908693	0.00447609	0.00999101	0.0110672	0.0274014	0.000792721	0.025226	0.0156827	0.00402905	0.00115405	0.00204333	0.00997341	0.0208286	0.00514766	0.0151607	0.0171205	0.00908179	0.00090543	0.00173901	0.0254326	0.00516362	0.00422953	0.00841191	0.0163027	0.0239748	0.0226574	0.0243417	0.000854612	0.00400039	0.00136482	0.0158362	0.0143235	0.0132617	0.0105544	0.00229889	0.00194093	0.00721481	0.00240686	0.00366554	0.0132825	0.00544127	0.00955815	0.0149282	0.6980688
1260	-7.66681	-180.38	172.7132	0.0459892	0.000926018	0.00221519	0.0510698	0.0301575	0.00284245	0.016787	0.0206359	0.00754533	0.0106042	0.0168231	0.0384688	0.0184633	0.0029956	0.0190812	0.00156836	0.00806671	0.00195389	0.00873779	0.0118216	0.0185623	0.0233991	0.0149796	0.0159769	0.000428436	0.0105532	0.00608973	0.0110005	0.00526579	0.010603	0.0318712	0.0154556	0.0024165	0.0293488	0.00555495	0.0056153	0.00930487	0.000467398	0.018912	0.00231234	0.0165835	0.0307587	0.000731551	0.0183389	0.00123104	0.0288905	0.00875441	0.0147966	0.0220171	9.40648e-05	0.109148	0.00574226	0.000268093	0.0578363	0.00122971	0.0100691	0.0181942	0.0103264	0.0310298	0.00459606	0.0114494	0.00420254	0.000658237	0.0108783	0.0256158	0.00379205	0.0198286	0.00190264	0.029105	0.0488792	0.00321786	0.0103266	0.00817841	0.0332565	0.00284223	0.0032002	0.00292617	0.0289553	0.0551036	0.0168304	0.0287823	0.0021147	0.00169727	0.0120229	0.0222566	0.00259057	0.0276429	0.0168283	0.00764413	0.0154201	0.0116741	0.0111586	0.0186679	0.0347852	0.011098	0.0176018	0.0089778	0.0303035	0.000610178	0.00145965	0.0336512	0.0198716	0.00187297	0.0110614	0.0135975	0.00497182	0.0069874	0.0110852	0.0253481	0.012166	0.00197389	0.0125731	0.00103344	0.00531538	0.00128747	0.00575757	0.0077896	0.0122312	0.0154183	0.00987044	0.0105276	0.000282308	0.0069538	0.00401269	0.00724853	0.00346977	0.00698662	0.0210008	0.0101841	0.0015923	0.0193387	0.00366031	0.00370008	0.00613123	0.000307981	0.0124616	0.00152367	0.0109273	0.0202677	0.000482039	0.012084	0.000811165	0.0190367	0.00576852	0.00974988	0.0145077	6.19818e-05	0.0719204	0.00378373	0.000176654	0.0381099	0.00081029	0.00663478	0.0119887	0.00680435	0.0204463	0.00302847	0.00754432	0.00276917	0.00043373	0.007168	0.016879	0.00249868	0.0130656	0.0012537	0.0191781	0.0322078	0.00212034	0.00680445	0.00538897	0.0219136	0.00187282	0.0021087	0.00192813	0.0190794	0.0363093	0.01109	0.0189654	0.00139343	0.00111838	0.00792219	0.0146655	0.001707	0.0182147	0.0110886	0.00503693	0.0101607	0.00769236	0.00735269	0.0123008	0.0229209	0.00731277	0.0115983	0.00591571	1.517618
1296	-5.191625	-178.6671	173.4755	0.0115146	0.000968811	0.00125996	0.0504381	0.0102459	0.00319936	0.024734	0.00962449	0.00451233	0.00369326	0.0196429	0.00810421	0.018912	0.000382158	0.0047581	0.000852665	0.00229676	0.00227916	0.00137685	0.00485578	0.00455055	0.00792706	0.00689156	0.00064507	0.000126225	0.00269698	0.00811005	0.00218105	0.00011902	0.00303269	0.0354768	0.00736356	0.00520725	0.00373754	0.00430167	0.00394017	0.00915553	0.000236466	0.00712501	0.0117497	0.0121396	0.00375736	0.00365334	0.0179226	0.00136057	0.00446015	0.00377385	0.0045372	0.00655285	7.9279e-05	0.0621033	0.00854746	0.00652552	0.0215444	0.00603696	0.0067817	0.00312643	0.000989533	0.0237078	0.0106388	0.00335439	0.0123163	0.00482482	0.00896787	0.0035984	0.00815738	0.0037308	0.00182051	0.00310989	0.0276044	0.0106837	0.0561043	0.000431496	0.00153993	0.00238552	0.00714387	0.00298813	0.0137634	0.00807508	0.0175883	0.00795747	0.00422775	0.0026029	0.00393933	0.0187448	0.00162253	0.00666319	0.00658212	0.00377511	0.00979998	0.0237228	0.00729381	0.0108837	0.00538898	0.00170035	0.00626544	0.00594513	0.013679	0.00115092	0.0014968	0.0599193	0.0121718	0.00380076	0.0293833	0.0114337	0.00536054	0.0043875	0.0233353	0.00962761	0.022467	0.000453994	0.00565251	0.00101295	0.00272849	0.00270758	0.00163566	0.00576855	0.00540594	0.00941716	0.008187	0.000766328	0.000149953	0.00320394	0.00963455	0.00259103	0.000141393	0.00360277	0.0421456	0.00874774	0.00618609	0.00444011	0.00511028	0.00468083	0.0108765	0.000280916	0.00846435	0.0139584	0.0144215	0.00446365	0.00434008	0.0212917	0.00161632	0.00529856	0.00448324	0.00539008	0.00778463	9.41816e-05	0.0737772	0.0101542	0.00775216	0.0255943	0.00717176	0.0080565	0.00371413	0.00117554	0.0281643	0.0126387	0.00398493	0.0146314	0.00573177	0.0106536	0.00427481	0.00969077	0.0044321	0.00216272	0.00369447	0.0327934	0.012692	0.0666505	0.000512607	0.0018294	0.00283394	0.00848675	0.00354982	0.0163505	0.009593	0.0208945	0.00945328	0.00502246	0.00309218	0.00467983	0.0222684	0.00192752	0.00791571	0.0078194	0.00448474	0.0116421	0.0281821	0.00866487	0.0129296	0.00640198	0.00201998	0.00744319	0.00706267	0.8417679
1332	-21.31843	-194.3685	173.0501	0.00329924	0.00293951	0.0199811	0.0436641	0.0338586	0.00577864	0.0364789	9.53048e-05	0.0108293	0.0195949	0.00038691	0.0136597	0.0425005	0.00495912	0.0300006	0.0213391	0.000692521	0.000646044	0.0165766	0.00529932	0.00812577	0.0173504	0.00328284	0.0285782	0.00377407	0.0034302	0.0054968	0.0273802	0.00328146	0.0138551	0.00892154	0.0128992	0.0136798	0.0153414	0.0187642	7.55716e-05	0.00578966	0.0081947	0.00153055	0.00999855	0.0112062	0.0551286	0.0095121	0.00758105	0.000677233	0.00483558	0.0121159	0.00150452	0.0158243	0.00101175	0.0104213	0.00952682	0.0124164	0.00391155	0.00950041	0.00417386	0.00271976	0.0104657	0.00564179	0.00477253	0.00725369	0.0117108	0.0106563	0.0108642	0.00307876	0.00559332	0.0102377	0.0104966	0.0397888	0.0578247	0.00634758	0.0547243	0.00138839	0.0368353	0.0057088	0.00299047	0.0126323	0.0196328	0.00437859	0.00757172	0.00568186	0.0140474	0.006054	0.044628	0.00240269	0.00332584	0.0232372	0.043279	0.00598514	0.0104496	0.000647232	0.00214957	0.00427443	0.0117932	0.0258685	0.00736676	0.00741021	0.00263183	0.00234486	0.0159391	0.0348311	0.0270092	0.00460966	0.0290995	7.60253e-05	0.0086386	0.015631	0.000308641	0.0108965	0.0339029	0.00395592	0.0239317	0.0170224	0.000552429	0.000515354	0.0132233	0.00422731	0.00648199	0.0138406	0.00261874	0.022797	0.0030106	0.00273629	0.00438483	0.0218414	0.00261765	0.0110523	0.00711677	0.0102898	0.0109124	0.0122379	0.0149683	6.0284e-05	0.00461845	0.00653697	0.00122093	0.00797591	0.00893927	0.0439765	0.00758787	0.00604746	0.000540233	0.00385738	0.00966495	0.00120017	0.0126232	0.00080708	0.00831315	0.00759961	0.00990465	0.00312027	0.00757855	0.00332952	0.00216958	0.00834856	0.00450049	0.00380708	0.00578632	0.00934181	0.00850058	0.00866645	0.00245595	0.00446183	0.00816665	0.00837319	0.0317398	0.0461272	0.00506351	0.043654	0.00110753	0.0293838	0.00455395	0.00238552	0.0100769	0.0156612	0.00349283	0.00604001	0.00453246	0.0112057	0.00482932	0.0356	0.00191664	0.00265305	0.0185365	0.0345239	0.00477438	0.00833568	0.000516301	0.00171473	0.00340974	0.0094075	0.0206355	0.00587652	0.00591118	1.253593
1368	-7.611745	-181.0307	173.4189	0.0147783	0.0112805	0.00142022	0.0502913	0.00428334	0.0109472	0.0191	0.00717447	0.00508387	0.0183319	0.00172339	0.0260012	0.0420348	0.00614888	0.0286561	0.00660203	0.00106112	0.0050306	0.00714867	0.00287277	0.0271201	0.0160279	0.00435232	0.00850314	0.0114564	0.00361857	0.00426309	0.0136161	0.0130181	0.01034	0.00359052	0.00221955	0.0124244	0.00438896	0.00755814	0.000861696	0.00499114	0.015454	0.011777	0.00567261	0.01155	0.000563239	0.00320722	0.00698409	0.00126646	0.0200157	0.00964519	0.00711995	0.0106689	0.0051112	0.00258882	0.0197864	0.00210489	0.000389227	0.00654437	0.0013917	0.00369933	0.00451733	0.00299571	0.00596026	0.0177926	0.00777983	0.00333599	0.00338417	0.00464607	0.000394631	0.020338	0.00467373	0.0281158	0.0102066	0.0123368	0.00682597	0.00506385	0.00446221	0.0204646	0.00811696	0.0189386	0.0128715	0.0164047	0.000526019	0.00349099	0.00549577	0.00424666	0.0182051	0.00135652	0.0043123	0.00219322	0.0169546	0.000308977	0.0331268	0.000261238	0.000229236	0.00269368	0.0110517	0.00903081	0.00743841	0.00343652	0.0162785	0.0124256	0.00156439	0.0553962	0.00471814	0.0120584	0.0210389	0.00790274	0.00559992	0.0201927	0.00189833	0.0286406	0.0463017	0.00677304	0.0315649	0.00727219	0.00116884	0.00554125	0.00787432	0.00316438	0.029873	0.0176549	0.00479412	0.00936628	0.0126193	0.00398589	0.00469583	0.0149983	0.0143396	0.0113895	0.00395499	0.00244485	0.0136856	0.00483448	0.00832536	0.000949165	0.00549778	0.0170227	0.0129725	0.00624843	0.0127225	0.000620413	0.00353278	0.00769303	0.00139502	0.0220475	0.0106243	0.00784269	0.0117519	0.00563003	0.00285161	0.0217949	0.00231856	0.000428737	0.00720867	0.00153297	0.00407485	0.00497587	0.0032998	0.00656527	0.0195987	0.00856955	0.00367462	0.00372769	0.00511769	0.000434689	0.0224025	0.00514815	0.0309698	0.0112427	0.0135891	0.00751886	0.00557787	0.00491517	0.0225419	0.0089409	0.0208611	0.0141781	0.01807	0.000579415	0.00384535	0.00605364	0.00467774	0.0200531	0.00149422	0.00475004	0.00241586	0.0186757	0.000340341	0.0364894	0.000287756	0.000252506	0.00296711	0.0121735	0.00994752	0.00819347	0.00378536	0.9078458
1404	-6.800019	-180.4286	173.6286	0.00520502	0.00797202	0.00182287	0.0273957	0.0115623	0.000428091	0.00816159	0.00011843	0.0107879	0.00389442	0.00846076	0.00597432	0.00126642	0.000571686	0.0158125	0.00799671	0.00215362	0.00409684	0.0043485	0.023333	0.00286893	0.0050351	0.012097	0.00711837	0.000408422	0.000978378	0.0187541	0.0063203	0.0194313	0.0118509	0.000293927	0.00481494	0.00339041	0.00132561	0.00594115	0.000448509	0.00405756	0.00292356	0.00495509	0.0109058	0.0176037	0.000816605	0.00316691	0.00150433	0.000682695	0.0128117	0.0115963	0.00899784	0.0043272	0.0038532	0.000719963	0.00718189	0.00318881	0.000533771	0.00234691	0.000649417	0.00453152	0.000453537	0.00987092	0.00399321	0.00882604	0.0143288	0.000425533	0.00362216	0.000980785	0.00239019	0.000916307	0.0023809	0.000596144	0.00742696	0.00294582	0.00380871	0.00102249	0.0199279	0.00198941	0.0038392	0.0071329	0.00704646	0.00233874	0.00466952	0.0030605	0.00402727	0.00457555	0.00707673	0.00463211	0.019743	0.00247524	0.0105934	0.00479241	0.00205312	0.00303507	0.0152011	0.00319187	0.00202955	0.0091994	0.00146853	0.00438158	0.00909549	0.0139307	0.00318536	0.0478725	0.0202045	0.000748066	0.0142619	0.000206951	0.0188513	0.00680529	0.0147847	0.0104398	0.00221301	0.000998991	0.0276314	0.0139738	0.00376334	0.00715901	0.00759876	0.0407731	0.0050133	0.00879856	0.0211389	0.012439	0.000713696	0.00170966	0.0327718	0.0110444	0.0339551	0.0207088	0.000513621	0.00841384	0.00592456	0.00231644	0.0103818	0.000783744	0.00709036	0.00510877	0.00865876	0.0190573	0.0307615	0.00142697	0.005534	0.00262874	0.00119297	0.0223877	0.020264	0.0157232	0.00756154	0.00673326	0.0012581	0.01255	0.00557227	0.000932736	0.00410111	0.00113482	0.00791859	0.000792532	0.0172489	0.00697791	0.015423	0.0250389	0.000743597	0.00632953	0.00171387	0.00417673	0.0016012	0.00416049	0.00104173	0.0129782	0.00514766	0.00665552	0.00178675	0.034823	0.00347638	0.00670879	0.0124644	0.0123133	0.00408682	0.00815974	0.00534806	0.00703743	0.00799553	0.0123662	0.00809436	0.0344998	0.00432535	0.0185114	0.00837447	0.00358771	0.00530362	0.026563	0.00557762	0.00354652	0.0160754	0.00256618	0.00765658	0.5722638
1440	-5.165915	-178.7889	173.623	0.00588984	0.0013763	0.000486518	0.00919013	0.0060256	0.00735882	0.0284314	0.00208657	0.00525233	0.000698133	0.00672849	0.00636926	0.00400704	0.000873388	0.00565388	0.0116803	0.0011519	0.000948278	0.0127771	0.00120895	0.0191126	0.00382008	0.00674278	0.00224054	0.00508567	0.00413493	0.00677022	0.00688835	0.00069142	0.0154845	0.00894444	0.00913844	0.0032468	0.000554965	0.00785868	0.00599324	0.00686405	0.00204407	0.0144528	0.00233238	0.00364063	0.00619559	0.00170302	0.012246	0.00560587	0.0210998	0.00850491	0.00434115	0.00565401	0.0136271	0.00637751	0.00352506	0.00628123	0.0188099	0.00516201	0.00219377	0.00379274	0.000493214	0.00751956	0.0060471	0.00916693	0.0084318	0.00101974	0.000510278	0.0144896	0.00845092	0.000969277	0.00238474	0.00856044	0.00155444	0.000234056	0.0039467	0.000178567	0.00945715	0.00187759	0.024788	0.000589941	0.0032828	0.000147055	0.00818176	0.0132065	0.00666837	0.00200029	0.00566605	0.000447445	0.00989639	0.00123491	0.00782058	0.0068177	0.00542953	0.000565327	0.00460464	0.00129967	0.000347304	0.00179305	0.0213249	0.00131497	0.0099478	0.00232454	0.000821717	0.0155219	0.0101771	0.0124289	0.04802	0.00352417	0.00887105	0.00117913	0.0113643	0.0107575	0.00676779	0.00147513	0.00954927	0.0197278	0.00194554	0.00160162	0.0215802	0.00204189	0.0322807	0.00645202	0.0113884	0.00378421	0.00858957	0.0069838	0.0114347	0.0116343	0.00116779	0.026153	0.0151069	0.0154346	0.00548376	0.000937322	0.0132731	0.0101224	0.0115932	0.00345239	0.0244105	0.00393933	0.00614894	0.0104642	0.00287636	0.0206831	0.00946817	0.035637	0.0143646	0.0073321	0.00954949	0.0230158	0.0107715	0.00595374	0.0106088	0.0317694	0.0087185	0.00370522	0.00640584	0.000833027	0.0127004	0.0102134	0.0154827	0.0142411	0.00172231	0.000861847	0.0244726	0.0142734	0.00163708	0.00402777	0.0144584	0.0026254	0.000395314	0.00666587	0.000301595	0.0159729	0.0031712	0.0418664	0.000996396	0.00554457	0.000248373	0.0138188	0.0223055	0.0112627	0.00337844	0.00956982	0.000755724	0.0167148	0.00208574	0.0132088	0.0115149	0.00917035	0.000954823	0.00777712	0.00219512	0.000586587	0.00302842	0.0360173	0.00222095	0.5920749
1476	0.2105721	-173.1112	173.3218	0.0334055	0.00571685	0.00214944	0.0349559	0.0110761	0.001275	0.0106187	0.000690263	0.00835009	0.0109515	0.00544375	0.0312241	0.00222328	0.00324645	0.0187642	0.00976949	0.00299589	0.00256589	0.00176111	0.0222397	0.0849135	0.0361159	0.00905918	0.00505878	0.00318567	0.00215194	0.0145104	0.00844833	0.00332307	0.00735463	0.00373202	0.00141703	0.00461277	0.000105036	0.00833177	0.00866839	0.00104796	0.00476345	0.00279623	0.00490183	0.0295366	0.00235782	0.00199212	0.00539975	0.00772945	0.0237327	0.00215478	0.00570667	0.016969	0.0192794	0.021788	0.000279374	0.0318233	0.00500263	0.0114393	0.00475295	0.0155942	0.000557499	0.0120301	0.0145744	0.0126968	0.00667599	0.00120865	0.00807097	0.00169257	0.020361	0.00187801	0.00393296	0.00934152	0.0188964	0.0129636	0.00715809	0.000656775	0.00991668	0.0043819	0.0279136	0.00295694	0.000316104	0.0031415	0.0325293	0.0039575	0.0210064	0.00319748	0.0103823	0.0155512	0.0152861	0.000441527	0.0164823	0.0109175	0.00363845	0.00115903	0.00359894	0.0240191	0.00936317	0.00399623	0.0124933	0.00065058	0.0330927	0.00566332	0.00212931	0.0346286	0.0109724	0.00126307	0.0105193	0.0006838	0.0082719	0.010849	0.00539278	0.0309317	0.00220246	0.00321605	0.0185885	0.00967801	0.00296784	0.00254186	0.00174462	0.0220315	0.0841185	0.0357777	0.00897436	0.00501142	0.00315585	0.0021318	0.0143746	0.00836923	0.00329196	0.00728577	0.00369708	0.00140376	0.00456958	0.000104053	0.00825376	0.00858723	0.00103815	0.00471885	0.00277005	0.00485593	0.02926	0.00233575	0.00197346	0.0053492	0.00765708	0.0235105	0.0021346	0.00565323	0.0168101	0.0190988	0.021584	0.000276758	0.0315254	0.00495579	0.0113322	0.00470845	0.0154482	0.000552279	0.0119175	0.014438	0.0125779	0.00661348	0.00119733	0.0079954	0.00167672	0.0201704	0.00186043	0.00389613	0.00925406	0.0187195	0.0128422	0.00709107	0.000650625	0.00982383	0.00434087	0.0276523	0.00292926	0.000313145	0.00311209	0.0322247	0.00392045	0.0208097	0.00316754	0.0102851	0.0154056	0.015143	0.000437393	0.0163279	0.0108152	0.00360438	0.00114818	0.00356524	0.0237942	0.00927551	0.00395881	0.0123763	0.000644489	1.009451
