Iteration	Posterior	Likelihood	Prior	tree_length
1488	-643.6607	-810.8006	167.1399	4.889203
1494	-642.5141	-809.8843	167.3702	4.760721
1500	-660.5086	-828.618	168.1094	4.345489
1506	-673.0791	-840.1114	167.0322	4.949143
1512	-665.6165	-832.8356	167.2191	4.845097
1518	-668.4772	-835.1629	166.6857	5.141457
1524	-657.5398	-824.5188	166.979	4.97873
1530	-661.612	-829.4547	167.8427	4.495865
1536	-652.499	-819.6984	167.1994	4.856058
1542	-658.0438	-825.6427	167.5989	4.632759
1548	-658.0368	-826.2652	168.2284	4.278207
1554	-657.5368	-824.7524	167.2156	4.847024
1560	-658.4533	-826.4184	167.9651	4.426962
1566	-651.1045	-819.7909	168.6864	4.0178
1572	-657.4192	-826.0403	168.6211	4.05509
1578	-653.8595	-820.7974	166.9379	5.001569
1584	-653.5479	-821.5032	167.9553	4.432496
1590	-653.7018	-821.3771	167.6753	4.589918
1596	-647.7329	-815.466	167.733	4.557508
1602	-638.3793	-807.1279	168.7486	3.98228
1608	-648.6368	-816.5549	167.9181	4.453428
1614	-654.8221	-822.3233	167.5013	4.687459
1620	-655.3874	-822.8961	167.5087	4.683303
1626	-654.2402	-820.9385	166.6983	5.13448
1632	-658.6873	-826.6609	167.9736	4.422173
1638	-667.5984	-834.6325	167.0341	4.948111
1644	-649.2777	-817.013	167.7353	4.556264
1650	-645.7203	-813.0434	167.323	4.78708
1656	-650.3294	-818.2428	167.9134	4.456072
1662	-652.0842	-819.4886	167.4044	4.741607
1668	-658.3239	-825.7284	167.4044	4.741607
1674	-660.8964	-829.3279	168.4316	4.16298
1680	-655.7064	-823.2966	167.5902	4.637641
1686	-665.5704	-833.226	167.6556	4.600953
1692	-675.6786	-845.2761	169.5975	3.49217
1698	-665.0802	-833.3653	168.2851	4.246094
1704	-653.8554	-821.3884	167.533	4.669694
1710	-653.6179	-821.3164	167.6985	4.576878
1716	-668.6783	-835.6795	167.0012	4.966369
1722	-664.6856	-831.4029	166.7173	5.123963
1728	-655.2018	-822.2447	167.043	4.943169
1734	-662.0752	-830.7723	168.6971	4.011687
1740	-662.3184	-830.3023	167.9839	4.416356
1746	-664.093	-831.855	167.762	4.541238
1752	-659.2431	-827.2012	167.9581	4.430912
1758	-661.1857	-828.9912	167.8055	4.516779
1764	-674.0453	-841.8508	167.8055	4.516779
1770	-672.4145	-840.2111	167.7966	4.521807
1776	-670.5999	-837.9002	167.3004	4.799743
1782	-666.314	-834.4368	168.1228	4.337956
1788	-659.0729	-826.4724	167.3995	4.744384
1794	-650.4239	-818.7126	168.2887	4.244027
1800	-647.5519	-815.9075	168.3556	4.206135
1806	-642.4506	-810.1213	167.6708	4.592469
1812	-654.9794	-823.1554	168.176	4.307886
1818	-652.3995	-820.6742	168.2747	4.251985
1824	-659.5509	-827.0464	167.4955	4.690671
1830	-680.079	-847.4575	167.3785	4.756119
1836	-671.0408	-837.5165	166.4757	5.257623
1842	-662.1628	-829.748	167.5852	4.640436
1848	-656.8987	-825.2233	168.3247	4.223649
1854	-657.2827	-824.8907	167.608	4.627666
1860	-662.231	-829.1301	166.8991	5.023142
1866	-648.1152	-815.8487	167.7335	4.55727
1872	-661.781	-829.1087	167.3278	4.784447
1878	-653.1691	-821.9601	168.791	3.958031
1884	-665.951	-833.5603	167.6092	4.626968
1890	-660.9586	-828.9065	167.9479	4.436652
1896	-644.5558	-811.7952	167.2393	4.833782
1902	-642.9719	-810.7127	167.7408	4.553127
1908	-643.974	-811.279	167.305	4.797126
1914	-647.8428	-815.7395	167.8967	4.465506
1920	-645.1198	-812.9083	167.7886	4.526319
1926	-648.6707	-816.134	167.4633	4.708705
1932	-654.7629	-822.7841	168.0212	4.395314
1938	-651.6404	-820.7068	169.0664	3.799942
1944	-641.5225	-810.4369	168.9144	3.887278
1950	-645.3136	-812.3367	167.0231	4.954211
1956	-636.6752	-804.9798	168.3046	4.23501
1962	-645.0057	-812.8167	167.811	4.513724
1968	-650.0957	-816.8268	166.731	5.116342
1974	-646.2841	-813.4976	167.2135	4.848202
1980	-644.743	-812.0731	167.3301	4.783131
1986	-643.8255	-812.3173	168.4918	4.128698
1992	-646.0553	-813.8934	167.8381	4.498467
1998	-648.0104	-815.8485	167.8381	4.498467
2004	-643.4218	-811.2199	167.798	4.520998
2010	-639.9265	-807.2868	167.3603	4.766279
2016	-647.4537	-815.9197	168.466	4.14341
2022	-653.7888	-821.4299	167.6411	4.609119
2028	-658.6609	-826.3123	167.6513	4.603364
2034	-654.7504	-822.4925	167.7421	4.552444
2040	-661.138	-828.8801	167.7421	4.552444
2046	-647.7783	-814.2345	166.4562	5.268431
2052	-639.4013	-806.784	167.3828	4.753731
2058	-652.7624	-820.9553	168.1929	4.298287
2064	-657.7715	-825.441	167.6696	4.593144
2070	-660.4174	-828.384	167.9665	4.426153
2076	-654.0388	-822.2247	168.186	4.30222
2082	-649.4934	-816.7247	167.2312	4.838313
2088	-648.1464	-815.7528	167.6064	4.628581
2094	-639.7779	-807.0909	167.313	4.792695
2100	-643.6837	-811.3738	167.6901	4.581597
2106	-638.5848	-805.7375	167.1526	4.882124
2112	-642.44	-809.3778	166.9378	5.001636
2118	-644.2939	-812.046	167.7521	4.546789
2124	-635.9766	-803.9771	168.0005	4.406991
2130	-642.805	-810.0146	167.2097	4.850334
2136	-647.7119	-816.0435	168.3316	4.219725
2142	-655.9055	-823.3285	167.423	4.731229
2148	-663.2167	-830.1154	166.8987	5.023323
2154	-672.4661	-839.2647	166.7985	5.078918
2160	-675.4341	-842.7102	167.2761	4.813283
2166	-660.7849	-828.5258	167.7408	4.553131
2172	-657.9989	-825.7112	167.7122	4.569184
2178	-659.884	-827.3399	167.4559	4.712852
2184	-658.2244	-826.5114	168.287	4.244997
2190	-649.3868	-817.0667	167.6799	4.587332
2196	-642.75	-811.3593	168.6093	4.061792
2202	-671.2007	-838.1562	166.9555	4.991809
2208	-649.0893	-816.8167	167.7274	4.56068
2214	-649.7823	-817.2443	167.462	4.709408
2220	-665.9586	-833.9462	167.9877	4.414219
2226	-657.154	-824.7755	167.6215	4.620108
2232	-654.4312	-821.6525	167.2213	4.84386
2238	-669.2109	-837.0413	167.8305	4.502758
2244	-663.0156	-830.2869	167.2713	4.815955
2250	-665.6464	-833.5098	167.8634	4.484202
2256	-662.7876	-831.6536	168.866	3.915061
2262	-647.8054	-815.8954	168.09	4.356475
2268	-657.9793	-825.1727	167.1934	4.859383
2274	-646.9644	-814.7508	167.7864	4.527538
2280	-656.6852	-825.9123	169.2271	3.707246
2286	-653.8749	-820.348	166.4731	5.259059
2292	-638.8639	-807.0564	168.1924	4.29856
2298	-647.4624	-814.7885	167.3261	4.78536
2304	-660.0707	-827.8332	167.7625	4.54097
2310	-653.3329	-820.8986	167.5657	4.651378
2316	-649.0156	-816.84	167.8244	4.506169
2322	-655.6938	-823.6603	167.9665	4.426138
2328	-639.7206	-807.4003	167.6798	4.587414
2334	-644.2322	-813.7514	169.5192	3.537782
2340	-644.3752	-812.2151	167.8398	4.497479
2346	-641.0416	-808.8206	167.7789	4.53172
2352	-655.9863	-823.7652	167.7789	4.53172
2358	-660.444	-827.9551	167.5112	4.681907
2364	-669.5028	-836.5612	167.0584	4.93458
2370	-658.6896	-825.3439	166.6543	5.158852
2376	-658.5323	-826.3755	167.8432	4.495589
2382	-663.9534	-831.4612	167.5078	4.683805
2388	-660.521	-828.0288	167.5078	4.683805
2394	-659.7858	-827.3536	167.5679	4.65015
2400	-659.3391	-826.4557	167.1166	4.902196
2406	-665.4644	-834.0018	168.5374	4.102777
2412	-650.4118	-817.1941	166.7823	5.087906
2418	-642.7758	-809.4379	166.662	5.154575
2424	-643.715	-811.1436	167.4287	4.728066
2430	-639.793	-807.9151	168.1221	4.338337
2436	-664.1321	-832.6455	168.5134	4.116427
2442	-651.9237	-820.4641	168.5405	4.101036
2448	-658.5339	-825.5139	166.9801	4.978134
2454	-650.384	-818.0857	167.7016	4.575146
2460	-666.7483	-833.2321	166.4838	5.253137
2466	-649.5324	-816.6987	167.1662	4.874544
2472	-642.8285	-809.9947	167.1662	4.874544
2478	-641.0172	-809.2608	168.2437	4.269568
2484	-637.2096	-806.3451	169.1355	3.760109
2490	-645.7568	-813.1207	167.364	4.764218
2496	-638.3025	-806.5882	168.2857	4.245775
2502	-651.8244	-818.9613	167.1369	4.89087
2508	-652.4867	-818.7597	166.2731	5.369469
2514	-643.063	-811.277	168.214	4.286353
2520	-650.9564	-818.3715	167.4151	4.735635
2526	-641.4312	-809.5081	168.0769	4.363862
2532	-647.6256	-814.9801	167.3545	4.769486
2538	-642.9973	-808.7984	165.8011	5.629044
2544	-658.5248	-826.6599	168.1351	4.330982
2550	-653.7902	-820.5963	166.8061	5.074721
2556	-664.4267	-831.8437	167.417	4.734592
2562	-658.8255	-826.2425	167.417	4.734592
2568	-647.0042	-813.983	166.9788	4.978812
2574	-654.436	-821.417	166.981	4.97763
2580	-638.2424	-807.2874	169.045	3.81224
2586	-653.1605	-820.1205	166.9599	4.989325
2592	-660.3924	-827.5995	167.2071	4.851758
2598	-655.5746	-822.8918	167.3172	4.79036
2604	-648.4518	-815.7765	167.3246	4.786193
2610	-647.5768	-815.9167	168.3399	4.214993
2616	-665.6723	-833.1742	167.5019	4.687115
2622	-659.315	-826.9978	167.6828	4.585716
2628	-659.056	-826.4661	167.4101	4.738421
2634	-650.9314	-818.3415	167.4101	4.738421
2640	-654.9057	-822.6386	167.7329	4.557589
2646	-648.6496	-816.3825	167.7329	4.557589
2652	-651.2873	-818.8366	167.5493	4.660546
2658	-650.3975	-818.6545	168.257	4.262009
2664	-645.6315	-813.7619	168.1305	4.333611
2670	-649.9065	-817.2926	167.3861	4.751883
2676	-650.1425	-817.1851	167.0426	4.943359
2682	-663.001	-830.0436	167.0426	4.943359
2688	-647.2395	-814.5497	167.3102	4.794246
2694	-646.0518	-814.4544	168.4027	4.179387
2700	-657.634	-825.1302	167.4962	4.690276
2706	-643.041	-810.3195	167.2785	4.811931
2712	-674.153	-841.2966	167.1436	4.887141
2718	-675.7884	-842.3583	166.57	5.205518
2724	-674.5486	-841.0455	166.4969	5.24591
2730	-662.0346	-829.6579	167.6234	4.619046
2736	-669.5145	-837.3866	167.8721	4.479305
2742	-660.7465	-827.6013	166.8548	5.047722
2748	-656.612	-823.7447	167.1327	4.893191
2754	-651.5988	-818.7066	167.1078	4.907086
2760	-649.4289	-815.8389	166.4099	5.293951
2766	-656.8985	-824.1703	167.2718	4.815699
2772	-661.5005	-828.5352	167.0346	4.947811
2778	-654.6421	-821.9428	167.3007	4.799547
2784	-663.5504	-831.2308	167.6804	4.587049
2790	-658.2431	-826.9377	168.6946	4.013128
2796	-666.6477	-833.1241	166.4764	5.257256
2802	-651.2509	-819.613	168.3621	4.202441
2808	-657.6837	-824.4487	166.7651	5.097488
2814	-654.3152	-820.6194	166.3042	5.352291
2820	-668.1372	-836.1873	168.05	4.379034
2826	-660.8649	-828.6448	167.7799	4.531173
2832	-663.371	-830.8196	167.4486	4.716947
2838	-678.5785	-846.0082	167.4298	4.727453
2844	-671.5785	-838.9073	167.3288	4.783878
2850	-664.9777	-833.0278	168.0502	4.378971
2856	-671.4916	-839.5417	168.0502	4.378971
2862	-661.1509	-830.2526	169.1017	3.779584
2868	-670.3436	-838.558	168.2144	4.28612
2874	-679.5254	-847.5247	167.9993	4.407683
2880	-664.2454	-831.7833	167.538	4.666914
2886	-682.9606	-851.343	168.3823	4.190928
2892	-665.3027	-833.2332	167.9305	4.446449
2898	-648.9167	-817.3974	168.4807	4.135043
2904	-677.0196	-844.8099	167.7903	4.525311
2910	-663.9399	-831.228	167.288	4.806615
2916	-659.9633	-827.3633	167.4001	4.744063
2922	-658.2188	-825.7683	167.5495	4.660467
2928	-659.6047	-826.8646	167.2599	4.822298
2934	-664.8303	-832.2111	167.3808	4.75482
2940	-665.5109	-832.1926	166.6817	5.143671
2946	-673.034	-840.6742	167.6402	4.609638
2952	-693.9438	-861.0167	167.0729	4.926508
2958	-682.6611	-851.1398	168.4787	4.136189
2964	-682.1092	-850.3645	168.2553	4.262968
2970	-670.0638	-837.2751	167.2113	4.849412
2976	-654.4366	-822.6252	168.1886	4.300739
2982	-658.5314	-825.8861	167.3547	4.769393
2988	-665.687	-833.0932	167.4062	4.740623
2994	-670.9484	-837.6243	166.6759	5.146861
3000	-670.9753	-838.6569	167.6816	4.586415
3006	-662.3407	-830.6979	168.3572	4.205212
3012	-659.8812	-827.3308	167.4496	4.716375
3018	-669.4633	-837.62	168.1567	4.318781
3024	-663.3882	-831.4106	168.0223	4.394663
3030	-662.4721	-830.0804	167.6082	4.62753
3036	-674.9954	-842.5919	167.5966	4.634065
3042	-660.5713	-829.088	168.5167	4.114531
3048	-660.6948	-827.648	166.9532	4.993078
3054	-660.9551	-829.2186	168.2635	4.258323
3060	-667.6822	-835.6286	167.9464	4.437488
3066	-664.1037	-832.1418	168.038	4.385808
3072	-670.114	-837.5226	167.4087	4.739255
3078	-674.0423	-841.6232	167.5809	4.642881
3084	-668.3172	-835.571	167.2538	4.825723
3090	-662.8349	-830.0862	167.2512	4.827152
3096	-657.3567	-825.1157	167.759	4.542922
3102	-664.5246	-832.2837	167.759	4.542922
3108	-660.015	-827.2735	167.2585	4.823105
3114	-659.4039	-826.3865	166.9826	4.976732
3120	-661.5268	-829.0396	167.5129	4.680967
3126	-653.8	-821.3195	167.5195	4.677267
3132	-663.5507	-830.5836	167.0329	4.948771
3138	-672.8889	-840.5033	167.6144	4.624054
3144	-659.807	-828.4429	168.6359	4.04662
3150	-665.3712	-831.6979	166.3267	5.339869
3156	-671.2003	-839.6212	168.421	4.168991
3162	-660.501	-827.6462	167.1452	4.886267
3168	-655.6634	-822.8085	167.1452	4.886267
3174	-664.9991	-833.1949	168.1958	4.296682
3180	-664.6234	-832.4806	167.8572	4.487717
3186	-671.8031	-838.2226	166.4195	5.288682
3192	-660.6314	-827.6299	166.9985	4.967883
3198	-666.0286	-834.0143	167.9857	4.415324
3204	-666.5021	-834.4878	167.9857	4.415324
3210	-658.8915	-826.7085	167.817	4.51034
3216	-658.4632	-826.5105	168.0472	4.380614
3222	-656.6662	-823.8599	167.1937	4.859213
3228	-659.0469	-828.1609	169.114	3.772519
3234	-649.7516	-817.2986	167.5471	4.661814
3240	-659.989	-828.3721	168.3831	4.190511
3246	-654.8193	-821.9017	167.0825	4.921189
3252	-655.7124	-822.9196	167.2072	4.851704
3258	-648.1574	-815.849	167.6916	4.580748
3264	-645.8678	-813.9358	168.068	4.368884
3270	-659.5817	-827.2035	167.6218	4.619929
3276	-665.2077	-831.6134	166.4058	5.296248
3282	-653.8175	-821.2898	167.4723	4.703641
3288	-647.9985	-815.9278	167.9293	4.447098
3294	-657.534	-825.3488	167.8148	4.511552
3300	-662.4509	-831.0616	168.6107	4.06098
3306	-659.7249	-826.9129	167.188	4.862411
3312	-654.932	-823.1199	168.1879	4.301108
3318	-653.3871	-820.295	166.9078	5.018259
3324	-660.6693	-828.4687	167.7995	4.520181
3330	-649.5182	-817.908	168.3899	4.186652
3336	-651.6397	-820.4795	168.8398	3.93006
3342	-667.4121	-835.9265	168.5144	4.115873
3348	-654.7389	-821.6982	166.9593	4.989661
3354	-660.0891	-827.1729	167.0838	4.920432
3360	-663.057	-831.1479	168.0909	4.355949
3366	-650.0373	-818.1283	168.0909	4.355949
3372	-657.9004	-825.4406	167.5402	4.665648
3378	-659.7067	-828.3513	168.6446	4.041677
3384	-657.4741	-824.0567	166.5826	5.198547
3390	-654.3749	-822.458	168.0831	4.360396
3396	-662.7503	-829.5527	166.8024	5.076791
3402	-658.3233	-825.8153	167.492	4.692627
3408	-664.4076	-831.7752	167.3676	4.76222
3414	-665.4425	-832.4045	166.962	4.988187
3420	-660.215	-828.6363	168.4213	4.168807
3426	-653.4513	-820.2907	166.8394	5.056245
