Iteration	Posterior	Likelihood	Prior	tree_length
396	-647.1187	-814.9175	167.7988	4.520545
402	-641.4618	-809.4273	167.9655	4.426728
408	-640.8932	-808.0808	167.1876	4.862611
414	-643.8428	-811.3968	167.554	4.657934
420	-644.0668	-812.5702	168.5035	4.122091
426	-646.3452	-814.4026	168.0574	4.374905
432	-662.34	-830.3084	167.9684	4.425099
438	-664.1643	-831.6201	167.4557	4.712944
444	-648.6951	-815.815	167.1199	4.900332
450	-639.7471	-807.8315	168.0844	4.359653
456	-654.0475	-822.0873	168.0398	4.384811
462	-658.3632	-826.7263	168.3631	4.201864
468	-663.5642	-831.6264	168.0622	4.372171
474	-654.9054	-822.8929	167.9875	4.414314
480	-656.113	-822.6702	166.5572	5.212562
486	-645.0047	-812.5424	167.5377	4.667039
492	-658.2234	-825.7611	167.5377	4.667039
498	-663.6786	-830.5757	166.8971	5.024223
504	-666.2486	-832.0706	165.822	5.617578
510	-663.903	-831.5678	167.6648	4.595824
516	-664.4637	-831.0989	166.6352	5.169448
522	-660.164	-828.0624	167.8984	4.464529
528	-655.8276	-824.1465	168.3189	4.226941
534	-674.0168	-841.522	167.5052	4.685263
540	-667.4596	-835.2042	167.7446	4.55102
546	-663.4182	-831.4799	168.0617	4.372454
552	-651.4532	-819.3261	167.8729	4.478852
558	-643.0077	-810.8806	167.8729	4.478852
564	-653.1834	-821.0563	167.8729	4.478852
570	-642.9651	-810.1404	167.1753	4.869512
576	-654.7287	-821.5154	166.7867	5.085483
582	-654.2384	-821.2208	166.9825	4.976795
588	-651.1539	-818.8648	167.7109	4.56993
594	-639.0118	-806.8361	167.8243	4.506223
600	-649.737	-816.9439	167.2069	4.851858
606	-654.2196	-821.4647	167.2451	4.830582
612	-653.8647	-821.7925	167.9278	4.447972
618	-658.0073	-825.1693	167.1621	4.876847
624	-641.7662	-809.1561	167.3899	4.749752
630	-642.3658	-811.088	168.7222	3.997386
636	-647.0114	-815.1814	168.17	4.311252
642	-660.6775	-829.1263	168.4487	4.153207
648	-658.8903	-827.3391	168.4487	4.153207
654	-662.2015	-830.7958	168.5943	4.070367
660	-658.1833	-827.2591	169.0758	3.794519
666	-647.1996	-815.1806	167.981	4.417981
672	-648.1658	-815.9031	167.7374	4.555082
678	-647.0219	-815.3875	168.3655	4.200464
684	-651.8849	-819.5516	167.6667	4.594732
690	-642.886	-810.3785	167.4926	4.692318
696	-649.5623	-815.9703	166.408	5.295042
702	-656.153	-823.2199	167.0668	4.929884
708	-660.1338	-827.4873	167.3536	4.77003
714	-651.1826	-818.9967	167.8141	4.511956
720	-654.1521	-821.9266	167.7745	4.534224
726	-666.1867	-833.6769	167.4902	4.693662
732	-654.4572	-822.3005	167.8434	4.4955
738	-669.249	-838.0558	168.8068	3.948952
744	-662.9675	-831.5404	168.5728	4.082588
750	-660.6574	-828.7024	168.045	4.3819
756	-664.0719	-832.2227	168.1508	4.322092
762	-662.3221	-830.0559	167.7338	4.557068
768	-662.1353	-830.2781	168.1428	4.326664
774	-661.527	-828.9112	167.3842	4.752902
780	-656.9402	-825.159	168.2188	4.283636
786	-656.9478	-824.0314	167.0837	4.920518
792	-655.5431	-824.4911	168.948	3.867988
798	-672.6079	-838.9507	166.3429	5.330976
804	-672.8973	-839.6782	166.7809	5.088701
810	-661.5496	-828.9631	167.4135	4.736572
816	-672.9208	-839.9485	167.0277	4.951668
822	-649.8621	-816.8898	167.0277	4.951668
828	-655.7477	-822.8596	167.112	4.90475
834	-666.0743	-833.5098	167.4355	4.724233
840	-659.562	-826.9975	167.4355	4.724233
846	-664.2121	-831.6476	167.4355	4.724233
852	-654.2505	-822.1794	167.9289	4.447348
858	-655.788	-823.6033	167.8153	4.511267
864	-652.6892	-820.5045	167.8153	4.511267
870	-662.3955	-829.2802	166.8847	5.03111
876	-658.6511	-825.7711	167.12	4.900273
882	-659.4717	-827.6727	168.201	4.293697
888	-655.1047	-821.9332	166.8285	5.062302
894	-654.745	-823.8106	169.0656	3.800389
900	-658.8403	-826.8645	168.0241	4.393666
906	-652.2958	-819.5201	167.2244	4.842137
912	-662.6767	-831.1751	168.4984	4.124986
918	-670.9624	-838.9119	167.9496	4.435707
924	-671.2924	-838.5606	167.2682	4.81767
930	-651.8194	-819.2819	167.4625	4.709152
936	-650.7055	-818.0242	167.3187	4.789512
942	-657.7684	-825.8278	168.0594	4.373725
948	-665.7497	-833.8092	168.0594	4.373725
954	-663.4445	-830.7625	167.3181	4.789845
960	-667.2849	-835.0098	167.7249	4.56209
966	-667.348	-835.5644	168.2164	4.285021
972	-656.0969	-824.3997	168.3028	4.236038
978	-650.629	-817.7776	167.1486	4.884376
984	-652.6056	-820.2273	167.6218	4.61995
990	-653.5663	-820.7872	167.2209	4.844066
996	-646.126	-813.1556	167.0296	4.950585
1002	-650.9839	-819.7201	168.7362	3.989353
1008	-647.8714	-815.4065	167.5351	4.668531
1014	-655.8983	-824.9618	169.0635	3.801623
1020	-647.716	-815.2423	167.5263	4.673415
1026	-644.7538	-813.053	168.2992	4.238107
1032	-664.5727	-833.24	168.6673	4.02874
1038	-661.1391	-829.0117	167.8726	4.479049
1044	-656.3958	-825.4536	169.0578	3.804867
1050	-654.0337	-821.6815	167.6478	4.605369
1056	-643.5977	-811.9042	168.3065	4.233958
1062	-648.8723	-816.6221	167.7498	4.548095
1068	-656.312	-825.1798	168.8678	3.914014
1074	-656.31	-823.5983	167.2883	4.806491
1080	-655.748	-823.0362	167.2883	4.806491
1086	-650.6153	-817.5881	166.9728	4.982187
1092	-647.1886	-814.4806	167.2919	4.804448
1098	-644.971	-813.3353	168.3643	4.20118
1104	-658.1569	-826.8917	168.7348	3.990144
1110	-649.9849	-817.3359	167.351	4.771467
1116	-658.6572	-825.9995	167.3424	4.776277
1122	-646.3277	-813.8317	167.5041	4.685895
1128	-661.5635	-828.0023	166.4388	5.278021
1134	-666.338	-832.3234	165.9854	5.52785
1140	-664.1116	-830.2816	166.1701	5.426232
1146	-663.577	-832.04	168.463	4.145121
1152	-660.1739	-826.8141	166.6402	5.166664
1158	-659.8594	-825.7908	165.9314	5.557522
1164	-655.9111	-823.6537	167.7426	4.552136
1170	-659.3873	-827.6229	168.2356	4.274135
1176	-662.694	-830.5147	167.8206	4.508281
1182	-669.7414	-838.2846	168.5432	4.099455
1188	-655.4591	-822.71	167.2509	4.827343
1194	-655.3463	-822.5972	167.2509	4.827343
1200	-650.7198	-819.2146	168.4948	4.127019
1206	-667.462	-835.024	167.562	4.653466
1212	-658.9378	-826.8524	167.9146	4.455407
1218	-657.5028	-825.1396	167.6368	4.611537
1224	-660.0917	-828.5483	168.4566	4.14873
1230	-652.5908	-820.567	167.9762	4.420714
1236	-642.557	-810.7501	168.1931	4.298201
1242	-655.4079	-821.9804	166.5725	5.204142
1248	-665.4076	-833.9786	168.571	4.083648
1254	-658.9689	-826.2422	167.2733	4.814854
1260	-662.4383	-829.7115	167.2733	4.814854
1266	-664.5597	-832.4141	167.8543	4.489328
1272	-656.2654	-823.9762	167.7109	4.56995
1278	-661.4912	-830.0378	168.5467	4.097496
1284	-651.6093	-819.6046	167.9954	4.409889
1290	-655.9293	-822.2227	166.2934	5.358271
1296	-649.0605	-817.5759	168.5155	4.115252
1302	-647.7508	-816.0007	168.2499	4.266037
1308	-649.7126	-817.7272	168.0146	4.399044
1314	-654.327	-822.5804	168.2534	4.264077
1320	-660.317	-827.4359	167.1189	4.900897
1326	-667.8788	-835.6192	167.7404	4.553348
1332	-654.7994	-821.8419	167.0426	4.943391
1338	-654.3989	-822.0912	167.6923	4.580406
1344	-654.974	-821.9895	167.0156	4.958393
1350	-652.1658	-820.0058	167.84	4.497382
1356	-654.2631	-822.1208	167.8578	4.487402
1362	-650.7593	-818.617	167.8578	4.487402
1368	-651.5017	-819.1775	167.6758	4.589624
1374	-658.5404	-825.1158	166.5754	5.2025
1380	-659.4358	-827.2597	167.8239	4.506429
1386	-651.3815	-819.3793	167.9979	4.408474
1392	-652.115	-820.0216	167.9065	4.459946
1398	-645.0309	-812.9644	167.9335	4.444734
1404	-654.7955	-823.7918	168.9963	3.840265
1410	-655.5446	-824.1927	168.6481	4.039658
1416	-653.8607	-821.6968	167.8361	4.499577
1422	-645.2683	-813.7216	168.4533	4.150643
1428	-656.0462	-824.2734	168.2272	4.278899
1434	-660.8473	-828.9304	168.0831	4.360374
1440	-662.3398	-830.2822	167.9424	4.439746
1446	-672.8365	-840.5232	167.6867	4.583529
1452	-664.9109	-831.9334	167.0225	4.954553
1458	-659.9	-827.7042	167.8041	4.517553
1464	-656.0156	-823.4247	167.4091	4.739017
1470	-649.1154	-816.4994	167.384	4.753025
1476	-652.6397	-821.2517	168.612	4.060264
1482	-656.9991	-825.6111	168.612	4.060264
1488	-660.3104	-827.8332	167.5228	4.675386
1494	-662.7213	-830.2441	167.5228	4.675386
1500	-647.0391	-814.751	167.7119	4.569385
1506	-664.9523	-832.94	167.9876	4.414243
1512	-648.9938	-816.6584	167.6646	4.595926
1518	-656.5738	-824.3629	167.7891	4.526026
1524	-649.5273	-817.5723	168.045	4.38187
1530	-649.6113	-817.4648	167.8534	4.489825
1536	-663.3083	-831.1201	167.8118	4.513238
1542	-657.8004	-825.4169	167.6165	4.6229
1548	-656.7976	-824.4141	167.6165	4.6229
1554	-653.6793	-821.6098	167.9305	4.446451
1560	-672.9484	-841.4125	168.464	4.144513
1566	-660.3312	-827.3052	166.974	4.981531
1572	-660.1997	-827.9472	167.7476	4.549337
1578	-657.0779	-824.8442	167.7662	4.538858
1584	-641.6311	-808.7776	167.1466	4.885501
1590	-652.331	-821.2321	168.9011	3.894901
1596	-648.969	-815.9441	166.9751	4.980901
1602	-661.5584	-829.187	167.6286	4.616139
1608	-655.9101	-823.3062	167.3961	4.746283
1614	-653.9575	-821.6351	167.6776	4.588626
1620	-647.9547	-815.9869	168.0322	4.389095
1626	-652.6066	-821.1378	168.5312	4.106307
1632	-645.2727	-813.3481	168.0754	4.364703
1638	-639.9724	-807.9254	167.953	4.433742
1644	-645.9258	-814.3873	168.4615	4.145978
1650	-644.743	-813.2044	168.4615	4.145978
1656	-644.6393	-812.0777	167.4383	4.722657
1662	-642.3946	-810.4141	168.0195	4.396276
1668	-646.247	-815.2418	168.9948	3.841111
1674	-634.6233	-802.5627	167.9394	4.441433
1680	-638.3196	-806.2266	167.9069	4.459715
1686	-643.9516	-811.4944	167.5428	4.664196
1692	-651.5007	-819.2194	167.7187	4.565579
1698	-648.5998	-816.3185	167.7187	4.565579
1704	-656.4678	-824.1865	167.7187	4.565579
1710	-663.0537	-830.1192	167.0655	4.930652
1716	-658.445	-826.7935	168.3484	4.210191
1722	-647.1228	-815.9574	168.8346	3.933046
1728	-645.4634	-813.3833	167.92	4.452386
1734	-663.918	-832.7928	168.8749	3.909981
1740	-668.8371	-836.1481	167.311	4.793831
1746	-670.2676	-838.6744	168.4068	4.177037
1752	-661.567	-829.7271	168.16	4.316884
1758	-655.1598	-823.3199	168.16	4.316884
1764	-654.4877	-822.4207	167.933	4.445032
1770	-651.4821	-819.0697	167.5876	4.639079
1776	-649.6692	-817.2392	167.57	4.64898
1782	-649.3931	-817.1068	167.7137	4.568389
1788	-642.3559	-810.7499	168.3939	4.184365
1794	-656.8714	-824.6963	167.825	4.50584
1800	-658.2191	-826.6082	168.3891	4.187075
1806	-655.4617	-822.6546	167.1929	4.859658
1812	-649.6741	-817.8571	168.1831	4.303867
1818	-637.8605	-806.1276	168.2671	4.256292
1824	-639.1202	-807.1152	167.995	4.410105
1830	-640.8876	-808.0727	167.1852	4.863978
1836	-641.7185	-810.6448	168.9263	3.880462
1842	-645.0011	-812.7584	167.7572	4.543911
1848	-660.4589	-827.7941	167.3352	4.780282
1854	-671.0746	-838.56	167.4854	4.696309
1860	-664.0691	-831.8503	167.7812	4.530424
1866	-657.2566	-825.5643	168.3077	4.233305
1872	-648.9019	-817.4411	168.5392	4.10172
1878	-651.4132	-819.0454	167.6322	4.614074
1884	-647.732	-814.9362	167.2042	4.853397
1890	-646.9324	-814.4463	167.5139	4.680377
1896	-649.9863	-817.896	167.9097	4.458162
1902	-667.1422	-833.5161	166.3739	5.31385
1908	-657.3344	-825.7267	168.3923	4.185273
1914	-659.8403	-827.2181	167.3778	4.756487
1920	-677.5348	-843.7568	166.2221	5.397586
1926	-671.5225	-837.7445	166.2221	5.397586
1932	-661.4984	-828.8574	167.359	4.766977
1938	-674.3431	-842.3284	167.9854	4.415519
1944	-663.3514	-831.1293	167.7779	4.532308
1950	-651.4334	-818.9532	167.5198	4.677065
1956	-665.979	-833.7037	167.7247	4.562198
1962	-657.4227	-826.4421	169.0194	3.827001
1968	-663.1975	-832.2168	169.0194	3.827001
1974	-655.635	-823.8073	168.1722	4.310002
1980	-657.8891	-825.6594	167.7702	4.536608
1986	-646.1817	-815.001	168.8193	3.941835
1992	-658.4604	-826.872	168.4117	4.174279
1998	-660.3452	-827.6076	167.2624	4.820925
2004	-659.5329	-826.7691	167.2362	4.835519
2010	-657.507	-825.9631	168.4562	4.14899
2016	-668.9634	-836.9876	168.0242	4.393623
2022	-671.4457	-839.4337	167.988	4.41403
2028	-652.9621	-821.3653	168.4032	4.179064
2034	-661.962	-830.2485	168.2865	4.245317
2040	-665.8558	-833.9775	168.1216	4.338592
2046	-652.8076	-820.9292	168.1216	4.338592
2052	-646.1954	-814.1221	167.9266	4.448637
2058	-664.6075	-832.6371	168.0296	4.39056
2064	-653.5457	-820.2972	166.7515	5.105013
2070	-655.294	-823.4999	168.2059	4.290951
2076	-671.4603	-839.617	168.1567	4.318756
2082	-656.0162	-824.1009	168.0847	4.359448
2088	-668.1371	-835.689	167.5519	4.659121
2094	-668.6643	-836.9768	168.3124	4.230593
2100	-659.6357	-827.6483	168.0126	4.400167
2106	-658.76	-827.467	168.7069	4.006073
2112	-663.1372	-830.4616	167.3243	4.78636
2118	-673.5688	-842.444	168.8751	3.909818
2124	-670.0722	-837.4994	167.4273	4.728856
2130	-671.683	-838.6267	166.9438	4.998316
2136	-660.0563	-827.9992	167.9429	4.43945
2142	-670.3311	-838.274	167.9429	4.43945
2148	-665.8783	-833.3608	167.4825	4.697976
2154	-669.0436	-836.5261	167.4825	4.697976
2160	-675.1656	-841.9166	166.751	5.105274
2166	-686.1418	-852.6609	166.5191	5.233631
2172	-676.5215	-845.1935	168.672	4.026028
2178	-668.0368	-834.9149	166.8781	5.034752
2184	-660.488	-827.9498	167.4618	4.709547
2190	-666.4991	-833.9609	167.4618	4.709547
2196	-668.3049	-835.4346	167.1297	4.894873
2202	-673.3314	-840.4611	167.1297	4.894873
2208	-670.475	-837.2053	166.7303	5.116752
2214	-663.9543	-832.2431	168.2888	4.243998
2220	-671.5894	-839.7761	168.1867	4.301802
2226	-673.8787	-840.624	166.7453	5.108462
2232	-684.352	-851.4453	167.0932	4.915191
2238	-673.5364	-841.7291	168.1927	4.298437
2244	-688.6803	-857.0877	168.4075	4.176661
2250	-674.9749	-842.0136	167.0387	4.945534
2256	-661.3802	-828.4189	167.0387	4.945534
2262	-660.8557	-828.27	167.4144	4.736068
2268	-660.2748	-828.0046	167.7298	4.559324
2274	-653.5309	-821.1713	167.6404	4.609512
2280	-655.3428	-822.7401	167.3973	4.745588
2286	-653.1442	-821.0784	167.9341	4.444389
2292	-643.5966	-811.2675	167.6709	4.592394
2298	-642.5438	-810.649	168.1052	4.347889
2304	-653.7847	-822.1656	168.381	4.191708
2310	-649.3915	-816.7655	167.374	4.758635
2316	-652.8339	-819.8079	166.974	4.981516
2322	-657.9765	-825.9754	167.9989	4.407912
2328	-650.9643	-819.1663	168.202	4.293172
2334	-649.0269	-817.6189	168.592	4.071694
2340	-655.5391	-823.1255	167.5864	4.639781
2346	-642.637	-810.5351	167.8982	4.464659
2352	-660.9904	-829.705	168.7146	4.0017
2358	-658.7731	-826.2376	167.4645	4.708019
2364	-666.024	-833.0357	167.0117	4.96054
2370	-665.1081	-832.7916	167.6835	4.585334
2376	-670.5076	-838.0567	167.5491	4.660684
2382	-667.5781	-834.1734	166.5953	5.1915
2388	-655.6406	-822.9751	167.3345	4.780691
2394	-655.109	-823.8677	168.7587	3.976468
2400	-655.6581	-823.3779	167.7198	4.564924
2406	-651.6132	-819.5932	167.98	4.418543
2412	-652.6639	-820.9958	168.3319	4.219559
2418	-644.4625	-812.7389	168.2764	4.251006
2424	-655.8067	-822.2383	166.4316	5.28202
2430	-672.1558	-839.5573	167.4014	4.743298
2436	-660.2497	-827.7047	167.455	4.713366
2442	-653.9356	-821.943	168.0074	4.403077
2448	-652.3658	-820.3059	167.94	4.441064
2454	-667.0143	-833.674	166.6597	5.155847
2460	-664.7489	-831.6502	166.9013	5.021869
2466	-663.1727	-830.7793	167.6066	4.628448
2472	-671.6278	-839.06	167.4321	4.726136
2478	-670.3805	-838.1125	167.7319	4.558137
2484	-656.4695	-824.6577	168.1882	4.300967
2490	-655.6038	-823.7205	168.1168	4.341356
2496	-661.0137	-827.3927	166.379	5.311054
2502	-653.094	-820.4116	167.3176	4.790128
2508	-660.6867	-828.1841	167.4974	4.689634
2514	-661.1574	-828.7785	167.6211	4.620313
2520	-660.8462	-828.7375	167.8913	4.468545
2526	-649.3117	-816.5236	167.2119	4.849082
2532	-653.4956	-820.9255	167.4299	4.727377
2538	-649.449	-817.2518	167.8028	4.518287
2544	-653.7752	-822.3851	168.6098	4.061494
2550	-668.0118	-836.0749	168.0631	4.371652
2556	-660.2832	-828.3665	168.0833	4.360234
2562	-659.8943	-827.9453	168.051	4.378502
2568	-657.5918	-825.6428	168.051	4.378502
2574	-656.4689	-824.5199	168.051	4.378502
2580	-661.8479	-830.6923	168.8444	3.927442
2586	-669.6872	-838.0034	168.3163	4.228416
2592	-677.68	-845.5977	167.9177	4.453657
2598	-650.0277	-817.4236	167.3959	4.74637
2604	-660.0944	-826.9003	166.8059	5.074828
2610	-676.0227	-844.3434	168.3207	4.225922
2616	-659.1352	-827.7717	168.6365	4.046273
2622	-659.3528	-827.8455	168.4927	4.128203
2628	-659.7739	-827.8346	168.0607	4.373012
2634	-670.7638	-838.0055	167.2417	4.832498
2640	-660.205	-827.9132	167.7082	4.571434
2646	-664.2064	-832.0222	167.8158	4.511019
2652	-665.0733	-833.4967	168.4233	4.167645
2658	-642.4762	-810.2975	167.8213	4.507925
2664	-639.7918	-806.8009	167.0091	4.962018
2670	-637.8076	-806.0284	168.2207	4.28254
2676	-653.2728	-821.3618	168.089	4.357049
2682	-653.1836	-820.956	167.7723	4.535429
2688	-662.6669	-829.6252	166.9583	4.990257
2694	-656.5737	-823.7671	167.1934	4.859393
2700	-660.7217	-828.9447	168.223	4.281279
2706	-644.5675	-812.236	167.6685	4.593736
2712	-644.6575	-812.1429	167.4854	4.696342
2718	-641.3882	-809.1263	167.7382	4.554625
2724	-662.5046	-830.3866	167.882	4.473734
2730	-659.3321	-827.0635	167.7314	4.558425
2736	-638.8759	-806.4998	167.6239	4.618736
2742	-647.4404	-815.1276	167.6871	4.583298
2748	-656.1482	-822.2644	166.1162	5.455913
2754	-660.6209	-827.802	167.1811	4.86625
2760	-661.1707	-828.755	167.5843	4.640949
2766	-668.3025	-835.7685	167.466	4.707173
2772	-667.4179	-835.9108	168.493	4.128067
2778	-678.0345	-843.9191	165.8846	5.583202
2784	-678.031	-845.5461	167.5151	4.679719
2790	-679.8449	-847.8099	167.965	4.427015
2796	-675.5085	-843.7105	168.202	4.293145
2802	-659.8006	-826.4936	166.693	5.137437
2808	-668.8001	-834.9818	166.1817	5.419824
2814	-659.1685	-827.6483	168.4797	4.135583
2820	-672.2684	-839.3658	167.0974	4.912875
2826	-672.2447	-839.4936	167.2489	4.828473
2832	-674.5512	-842.2907	167.7395	4.553905
2838	-674.7674	-842.6792	167.9118	4.456949
2844	-666.3227	-833.8484	167.5257	4.673782
2850	-663.5135	-831.6687	168.1553	4.319596
2856	-670.259	-838.4142	168.1553	4.319596
2862	-675.315	-843.0686	167.7536	4.545944
2868	-673.5877	-840.5615	166.9737	4.981648
2874	-678.1979	-845.1717	166.9737	4.981648
2880	-663.2586	-831.1803	167.9217	4.45138
2886	-668.437	-835.0216	166.5846	5.197416
2892	-669.2967	-837.5215	168.2248	4.280266
2898	-659.1498	-826.6555	167.5057	4.684964
2904	-658.8421	-826.7783	167.9361	4.443261
2910	-664.5588	-833.2719	168.7131	4.002581
2916	-659.109	-826.9538	167.8448	4.494687
2922	-664.6694	-832.892	168.2225	4.281528
2928	-654.1951	-821.3033	167.1083	4.90683
2934	-641.0791	-809.3992	168.3201	4.226248
2940	-650.1488	-816.7273	166.5785	5.200779
2946	-648.9805	-816.5766	167.5961	4.634311
2952	-649.4885	-817.0846	167.5961	4.634311
2958	-648.2931	-815.7392	167.446	4.718348
2964	-658.6989	-825.5702	166.8712	5.038584
2970	-652.4984	-820.4355	167.9371	4.442723
2976	-654.294	-822.2954	168.0014	4.406482
2982	-643.1379	-810.7303	167.5923	4.636445
2988	-642.3544	-810.7603	168.406	4.177516
2994	-643.7113	-811.4466	167.7353	4.556255
3000	-653.5465	-820.8814	167.3349	4.780477
3006	-647.4476	-814.7825	167.3349	4.780477
3012	-640.5022	-808.6749	168.1727	4.309701
3018	-644.4674	-812.6401	168.1727	4.309701
3024	-630.7606	-798.5454	167.7848	4.528456
3030	-646.2155	-814.8356	168.6201	4.055622
3036	-645.7636	-814.1983	168.4347	4.161202
3042	-666.2681	-834.9039	168.6359	4.04666
3048	-650.3284	-818.784	168.4556	4.149326
3054	-648.3494	-816.6254	168.276	4.25124
3060	-657.9921	-826.3954	168.4033	4.179011
3066	-643.2484	-810.5877	167.3393	4.778016
3072	-645.8242	-813.5678	167.7436	4.551605
3078	-650.6678	-817.4773	166.8095	5.07284
3084	-655.5122	-822.3217	166.8095	5.07284
3090	-656.0989	-823.9559	167.8571	4.487783
3096	-653.0941	-821.3746	168.2805	4.248688
3102	-643.1128	-811.6216	168.5088	4.119039
3108	-645.8133	-812.7436	166.9303	5.005791
3114	-662.5086	-829.6434	167.1347	4.892077
3120	-656.8555	-823.9859	167.1305	4.894451
3126	-653.2514	-820.8453	167.5938	4.635605
3132	-653.6282	-821.222	167.5938	4.635605
3138	-661.2985	-828.7471	167.4485	4.716949
3144	-665.9698	-833.3029	167.3331	4.781486
3150	-657.8815	-825.897	168.0155	4.39853
3156	-662.6353	-830.2003	167.565	4.651749
3162	-661.8918	-829.532	167.6402	4.609599
3168	-671.8966	-839.3456	167.449	4.716698
3174	-662.4498	-829.8531	167.4033	4.742271
3180	-655.5176	-822.9183	167.4007	4.743685
3186	-665.0345	-832.8643	167.8297	4.503178
3192	-662.8717	-829.8031	166.9313	5.005217
3198	-675.4984	-842.4298	166.9313	5.005217
3204	-656.6541	-824.0802	167.4261	4.729502
3210	-675.5444	-842.3868	166.8424	5.054599
3216	-661.908	-829.7911	167.883	4.47317
3222	-655.3715	-822.7404	167.3689	4.761466
3228	-663.5593	-830.7559	167.1967	4.857579
3234	-653.7471	-822.7579	169.0107	3.831954
3240	-649.0425	-817.5647	168.5222	4.111414
3246	-656.0961	-824.0619	167.9658	4.426543
3252	-645.9312	-814.7841	168.8529	3.922586
3258	-650.709	-818.8002	168.0912	4.355767
3264	-641.4412	-809.0185	167.5773	4.644878
3270	-659.1183	-826.4034	167.2851	4.80824
3276	-650.4228	-817.9259	167.5031	4.686438
3282	-652.5764	-820.1107	167.5342	4.669
3288	-661.4527	-829.0693	167.6166	4.622839
3294	-658.8485	-826.8272	167.9786	4.41931
3300	-655.4117	-822.0236	166.612	5.182288
3306	-654.5252	-821.1371	166.612	5.182288
3312	-653.9683	-821.8611	167.8928	4.467655
3318	-668.5826	-835.6276	167.045	4.942032
3324	-656.9135	-824.5467	167.6332	4.613521
3330	-670.8755	-838.5087	167.6332	4.613521
3336	-661.8298	-829.8585	168.0287	4.391068
3342	-650.721	-818.6563	167.9353	4.443728
3348	-647.4131	-814.209	166.7959	5.080381
3354	-645.944	-814.8977	168.9537	3.864757
3360	-649.778	-818.8009	169.0229	3.824964
3366	-652.0602	-820.387	168.3269	4.222409
3372	-652.3095	-819.485	167.1754	4.869421
3378	-654.8853	-823.0666	168.1812	4.304901
3384	-667.8748	-835.2694	167.3946	4.747085
3390	-660.3259	-828.5668	168.2409	4.271115
3396	-658.2247	-826.039	167.8143	4.511857
3402	-654.3871	-822.0948	167.7078	4.5717
3408	-664.3185	-831.6677	167.3492	4.772473
3414	-655.9811	-824.1291	168.148	4.323676
3420	-675.6261	-841.8182	166.1921	5.414091
3426	-666.2153	-833.2788	167.0635	4.931752
