Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-648.8925	-816.4858	167.5933	0.0261329	0.0450407	0.00880015	0.0815271	0.0215259	0.0503986	0.0106894	0.120142	0.0104577	0.0121458	0.00715206	0.00595735	0.0402582	0.0283494	0.0202862	0.02594	0.131535	0.00633748	0.0452061	0.102251	0.109126	0.125519	0.0505328	0.104355	0.0626892	0.0600365	0.0226725	0.0184441	0.00353099	0.155452	0.110727	0.0321129	0.0333447	0.0597794	0.128051	0.00652809	0.0127546	0.0179827	0.0617633	0.00640305	0.070097	0.059615	0.0779857	0.22781	0.0445123	0.0263218	0.0501448	0.00417609	0.054196	0.0163428	0.0189026	0.0204776	0.0575061	0.0355925	0.0749515	0.098381	0.040771	0.0596015	0.00202478	0.00149312	0.0785464	0.0964011	0.0258192	0.0427318	0.0628114	0.0537823	0.0221399	0.028286	0.0170735	0.0987121	0.0269711	0.029296	0.0404054	0.0156806	0.0516588	0.089307	0.00475378	0.062008	0.0166157	0.0504679	0.0246568	0.079552	0.0564092	0.0400482	0.0491207	0.0309484	0.0237963	0.0338854	0.0720867	0.00613835	0.0244536	0.0154419	0.078388	0.0149103	0.053045	0.0059605	0.0907299	0.00563709	0.00971567	0.00189827	0.0175861	0.00464332	0.0108714	0.0023058	0.0259156	0.00225582	0.00261995	0.00154276	0.00128505	0.00868406	0.00611522	0.00437591	0.00559549	0.0283732	0.00136705	0.00975134	0.0220565	0.0235394	0.0270756	0.0109004	0.0225102	0.0135226	0.0129504	0.00489066	0.00397856	0.000761665	0.0335324	0.0238848	0.00692703	0.00719273	0.0128949	0.0276217	0.00140817	0.00275129	0.00387902	0.0133229	0.00138119	0.0151205	0.0128595	0.0168222	0.0491406	0.00960169	0.00567785	0.0108167	0.000900819	0.0116905	0.00352529	0.00407745	0.0044172	0.0124046	0.00767761	0.0161677	0.0212216	0.00879465	0.0128566	0.000436763	0.00032208	0.0169432	0.0207946	0.00556943	0.00921763	0.013549	0.0116013	0.00477576	0.00610153	0.0036829	0.0212931	0.0058179	0.00631941	0.00871581	0.00338244	0.0111432	0.0192643	0.00102543	0.0133757	0.00358415	0.0108864	0.00531869	0.0171601	0.012168	0.00863874	0.0105958	0.00667584	0.00513307	0.00730938	0.0155497	0.0013241	0.00527486	0.00333095	0.016909	0.00321628	0.0114423	0.00128573	0.0195712	4.63588
4968	-654.2607	-821.1914	166.9307	0.045244	0.0824918	0.0212278	0.0292465	0.0342965	0.0216487	0.0376262	0.229287	0.0461051	0.0173687	0.0362539	0.00997807	0.0292714	0.0107847	0.00261856	0.0145847	0.103141	0.00387681	0.025424	0.0727349	0.0835642	0.0179218	0.0566564	0.0994383	0.043592	0.0889129	0.000940787	0.0164572	0.00375687	0.163777	0.0931117	0.0272502	0.0460584	0.0788777	0.189874	0.0760649	0.00610599	0.0622359	0.00894916	0.0120131	0.0107272	0.0360247	0.0887068	0.232263	0.0645618	0.0610777	0.0656379	0.00504344	0.0489192	0.0806726	0.0718259	0.0204577	0.038667	0.0271164	0.0153389	0.0512138	0.0290843	0.0345578	0.00172742	0.0901618	0.0377857	0.0642607	0.023591	0.275231	0.048501	0.0385134	0.0988468	0.0303346	0.00168648	0.143637	0.05849	0.0106782	0.0183289	0.0892899	0.0531666	0.0386445	0.0317259	0.0144918	0.00375465	0.0435644	0.0506802	0.00807393	0.00256677	0.086761	0.0299518	0.0691184	0.0451133	0.0639112	0.0253176	0.0558572	0.0270712	0.00805461	0.0324306	0.00576741	0.0626296	0.10575	0.0794544	0.0090387	0.01648	0.00424083	0.00584277	0.00685165	0.0043249	0.00751684	0.0458062	0.00921073	0.00346987	0.00724269	0.00199339	0.00584775	0.00215452	0.000523127	0.00291368	0.0206051	0.000774496	0.00507912	0.0145307	0.0166942	0.00358036	0.0113186	0.0198655	0.00870866	0.0177627	0.000187947	0.00328777	0.000750536	0.0327189	0.0186015	0.00544396	0.00920139	0.0157579	0.0379325	0.015196	0.00121984	0.0124333	0.00178783	0.00239994	0.00214305	0.00719689	0.0177215	0.0464008	0.012898	0.0122019	0.0131129	0.00100756	0.00977291	0.0161165	0.0143491	0.00408697	0.00772478	0.00541722	0.00306436	0.0102313	0.00581036	0.00690384	0.000345098	0.0180122	0.0075487	0.0128378	0.00471294	0.0549848	0.00968937	0.00769408	0.0197473	0.00606014	0.000336919	0.0286953	0.011685	0.00213326	0.00366168	0.017838	0.0106215	0.00772027	0.0063381	0.00289513	0.000750091	0.00870315	0.0101247	0.00161298	0.000512781	0.0173328	0.00598368	0.0138082	0.0090126	0.012768	0.00505787	0.011159	0.00540819	0.00160912	0.00647888	0.0011522	0.0125119	0.0211264	0.0158731	5.005588
5004	-646.0428	-814.0128	167.97	0.0181391	0.0558816	0.0125482	0.0365689	0.020419	0.0137981	0.0509195	0.0854457	0.0278444	0.0634505	0.0338847	0.00492159	0.0661265	0.00319612	0.0102799	0.0123895	0.0482792	0.0139903	0.0143557	0.0964697	0.0512194	0.0467591	0.0323518	0.0707302	0.0738045	0.0849281	0.00657172	0.0125592	5.06082e-05	0.0693912	0.123476	0.00151794	0.0140029	0.0726838	0.0900254	0.0549619	0.0102722	0.0204004	0.0187801	0.0269793	0.0218814	0.148487	0.0673492	0.19653	0.0313686	0.0191068	0.0563102	0.00179515	0.0294674	0.0249736	0.0293273	0.00468825	0.051927	0.108037	0.0336353	0.14592	0.207617	0.0168287	0.00123378	0.0437829	0.0418427	0.0308215	0.0498849	0.052305	0.0875474	0.0340949	0.00361516	0.0159866	0.0205355	0.0798028	0.0792699	0.0437165	0.0395876	0.0490641	0.131108	0.0233077	0.0532982	0.0230366	0.000101154	0.0767524	0.021483	0.00347967	0.0727898	0.00921385	0.0286097	0.0501296	0.0649173	0.00528394	0.00614061	0.0535296	0.0419461	0.0254275	0.0286091	0.00871485	0.0931218	0.0971742	0.0672816	0.0041	0.012631	0.00283628	0.0082657	0.00461533	0.0031188	0.0115094	0.0193134	0.00629369	0.0143418	0.00765899	0.00111243	0.0149466	0.000722423	0.00232358	0.00280041	0.0109126	0.00316224	0.00324483	0.0218052	0.0115772	0.010569	0.0073125	0.0159872	0.0166821	0.0191964	0.00148541	0.00283878	1.1439e-05	0.0156846	0.0279094	0.000343101	0.0031651	0.0164288	0.0203485	0.0124231	0.00232184	0.00461113	0.00424488	0.00609816	0.00494588	0.0335626	0.015223	0.0444218	0.00709028	0.00431874	0.0127278	0.000405759	0.00666055	0.00564481	0.00662888	0.00105969	0.0117371	0.0244197	0.00760261	0.0329824	0.046928	0.00380381	0.000278873	0.00989629	0.00945774	0.00696661	0.0112755	0.0118226	0.0197884	0.00770651	0.000817138	0.00361347	0.00464166	0.0180379	0.0179175	0.00988128	0.00894803	0.01109	0.0296344	0.00526826	0.012047	0.00520699	2.28639e-05	0.0173484	0.00485583	0.000786513	0.0164528	0.00208262	0.00646669	0.0113309	0.0146733	0.00119433	0.00138797	0.0120994	0.00948112	0.00574741	0.00646655	0.00196983	0.0210484	0.0219644	0.0152077	4.424171
5040	-651.4774	-820.3356	168.8582	0.000343955	0.0194513	0.00431977	0.0361319	0.040438	0.00203646	0.0107165	0.0930829	0.02979	0.0926187	0.0401572	0.0096604	0.0594935	0.00400141	0.0438635	0.0238757	0.0649403	0.0152942	0.0494283	0.128709	0.0715053	0.0226541	0.0908517	0.087803	0.0226389	0.0976481	0.0102868	0.00322188	2.47526e-05	0.161561	0.0425101	0.00627139	0.030558	0.0665517	0.0232692	0.0320432	0.014735	0.000788948	0.0352828	0.03123	0.018206	0.0424162	0.0658917	0.0593348	0.0642956	0.0331346	0.085053	0.00154753	0.0477398	0.00370788	0.030541	0.0197244	0.0161099	0.0443893	0.0493221	0.0562621	0.0464238	0.0300002	0.0130661	0.0106022	0.0179108	0.00689605	0.0380535	0.115065	0.0247805	0.0279451	0.0249739	0.0130017	0.0580451	0.10343	0.052504	0.0437194	0.020249	0.0315522	0.127122	0.0751962	0.0477648	0.0801963	0.0562446	0.00756027	0.0605423	0.00228801	0.0270505	0.0304332	0.0208391	0.0149586	0.0379344	0.0231505	0.00596381	0.0271047	0.0828304	0.0317685	0.0342974	0.0348178	0.02407	0.109648	0.0220382	8.77546e-05	0.0049627	0.00110212	0.00921848	0.0103171	0.00051957	0.00273415	0.0237486	0.00760046	0.0236302	0.0102455	0.0024647	0.0151788	0.0010209	0.0111911	0.00609151	0.0165685	0.00390208	0.0126109	0.0328382	0.0182434	0.00577984	0.0231794	0.0224016	0.00577596	0.0249134	0.00262452	0.000822011	6.31525e-06	0.0412198	0.0108458	0.00160005	0.0077964	0.0169796	0.00593678	0.00817533	0.00375941	0.000201288	0.00900184	0.00796785	0.00464497	0.0108218	0.0168112	0.0151383	0.016404	0.00845377	0.0216999	0.000394828	0.0121801	0.000946006	0.00779205	0.00503237	0.00411019	0.0113252	0.0125838	0.0143544	0.0118443	0.00765409	0.0033336	0.00270499	0.00456966	0.00175942	0.00970876	0.0293571	0.00632235	0.00712976	0.0063717	0.00331718	0.0148093	0.0263886	0.0133956	0.0111543	0.00516621	0.00805006	0.0324331	0.0191851	0.0121864	0.0204608	0.0143499	0.00192888	0.0154464	0.000583749	0.0069015	0.00776456	0.00531677	0.00381644	0.00967838	0.00590648	0.00152157	0.00691534	0.0211329	0.00810524	0.00875045	0.00888322	0.00614109	0.0279751	0.00562271	3.919504
5076	-646.4634	-813.85	167.3866	0.00323928	0.0289894	0.0232664	0.119637	0.0307042	0.0140304	0.0365802	0.116401	0.0151146	0.0277135	0.0155552	0.022776	0.04852	0.00942403	0.0553416	0.00805988	0.0878251	0.00386392	0.0842657	0.066262	0.123106	0.0767193	0.0983351	0.0280851	0.0457083	0.00529202	0.0141971	0.000305892	0.000164792	0.17119	0.118851	0.0276617	0.0404308	0.115657	0.133541	0.139032	0.00988903	0.0285249	0.0277875	0.0300564	0.0218212	0.12569	0.0748899	0.149831	0.061929	0.0110426	0.0908326	0.0231764	0.0138315	0.0010495	0.00790377	0.0437135	0.0413305	0.0674716	0.0464825	0.0889664	0.0120138	0.0315631	0.00432363	0.0196538	0.00311916	0.0478437	0.02166	0.0590185	0.0523403	0.0836617	0.0249538	0.0198908	0.0442148	0.145143	0.0953319	0.035709	0.00667522	0.00407014	0.0519332	0.0287246	0.0895814	0.0516688	0.00834655	0.0791559	0.0407413	0.0117848	0.0559866	0.0495709	0.0248206	0.062696	0.108188	0.0833592	0.0217401	0.0108158	0.0352185	0.0254471	0.110271	0.0392408	0.0603952	0.0367831	0.0318351	0.000681731	0.00610103	0.00489659	0.0251784	0.00646193	0.00295279	0.00769856	0.0244974	0.00318098	0.00583251	0.00327371	0.00479337	0.0102114	0.00198336	0.011647	0.00169626	0.0184834	0.000813191	0.0177343	0.0139453	0.0259086	0.0161461	0.0206953	0.00591072	0.00961964	0.00111374	0.00298788	6.43773e-05	3.46817e-05	0.0360282	0.025013	0.00582161	0.00850896	0.0243409	0.0281048	0.0292603	0.00208122	0.00600327	0.00584808	0.00632559	0.00459242	0.0264525	0.0157611	0.0315331	0.0130334	0.002324	0.0191164	0.00487765	0.00291094	0.000220874	0.00166341	0.00919982	0.00869831	0.0141999	0.00978258	0.0187236	0.00252839	0.00664269	0.00090994	0.00413628	0.000656449	0.0100691	0.0045585	0.0124209	0.0110154	0.0176072	0.00525171	0.00418617	0.00930532	0.0305464	0.0200633	0.00751522	0.00140485	0.000856591	0.0109297	0.00604531	0.0188531	0.0108741	0.00175659	0.0166589	0.0085743	0.00248019	0.0117828	0.0104326	0.00522367	0.0131948	0.022769	0.0175436	0.00457536	0.00227627	0.00741199	0.00535553	0.0232074	0.00825852	0.0127106	0.00774128	0.00669992	4.751557
5112	-653.2931	-821.2637	167.9706	0.0206062	0.0198265	0.0415294	0.0201871	0.0358715	0.0246411	0.0105733	0.0659479	0.0446004	0.027535	0.00915858	0.0567951	0.0604285	0.0190793	0.00650898	0.00361497	0.0865269	0.0133099	0.0695563	0.135073	0.0824329	0.0668832	0.0448382	0.0705983	0.061796	0.0610412	0.00315613	0.0014241	0.00958241	0.0989991	0.100662	0.0258027	0.00696452	0.0686784	0.109636	0.0371514	0.00927857	0.0232971	0.0421552	0.0269203	0.0305872	0.0772967	0.0732459	0.165854	0.10957	0.0454076	0.126096	0.032258	0.105836	0.0332799	0.0490689	0.00124597	0.0648362	0.021673	0.0366012	0.00476921	0.0135657	0.0512144	0.0560428	0.0777307	0.0133804	0.0203089	0.0612636	0.00672386	0.0565617	0.0774996	0.115301	0.0146746	0.0451139	0.0640059	0.0244129	0.0491147	0.0122125	0.0144824	0.0461381	0.0334354	0.068049	0.0442571	0.00683183	0.00596748	0.0115129	0.0320097	0.105162	0.0630637	0.0230723	0.0704548	0.0947259	0.026779	0.0991412	0.0104524	0.0428145	0.0377773	0.00717961	0.0116328	0.034949	0.0538671	0.0206945	0.00465797	0.00448171	0.00938756	0.00456321	0.00810863	0.00557002	0.00239006	0.0149073	0.0100818	0.00622418	0.00207026	0.0128383	0.0136596	0.00431281	0.00147133	0.00081715	0.0195591	0.00300865	0.0157229	0.0305328	0.0186337	0.0151187	0.0101355	0.0159585	0.0139688	0.0137981	0.000713432	0.000321914	0.00216607	0.0223784	0.0227542	0.0058326	0.00157431	0.0155245	0.0247828	0.00839795	0.00209739	0.00526623	0.00952904	0.00608524	0.00691412	0.0174726	0.016557	0.0374907	0.0247679	0.0102642	0.0285036	0.00729179	0.0239238	0.0075228	0.0110919	0.000281646	0.014656	0.00489909	0.00827357	0.00107806	0.00306648	0.0115768	0.0126683	0.0175707	0.00302458	0.00459075	0.0138484	0.0015199	0.0127856	0.0175185	0.0260633	0.00331715	0.0101978	0.0144683	0.00551845	0.0111022	0.00276059	0.00327369	0.0104294	0.00755795	0.0153822	0.0100041	0.00154431	0.00134893	0.00260246	0.00723567	0.0237716	0.0142553	0.00521542	0.0159261	0.0214124	0.00605331	0.0224105	0.00236272	0.00967806	0.00853943	0.00162292	0.00262955	0.0079001	0.0121765	0.00467793	4.423871
5148	-667.0004	-835.3791	168.3787	0.0323992	0.0922984	0.0158419	0.00559637	0.0360447	0.0107084	0.00552861	0.0971769	0.0705099	0.00717144	0.0312727	0.00345527	0.040573	0.0234262	0.0248173	0.0640168	0.105269	0.0460292	0.0717322	0.124748	0.111894	0.0296049	0.0217872	0.0889982	0.0988778	0.0343182	0.00755682	0.00260126	0.00572235	0.0886778	0.0907796	0.018233	0.093686	0.125355	0.10042	0.053012	0.0174033	0.0856506	0.0398438	0.0337568	0.0162347	0.0694194	0.0700634	0.124851	0.0424369	0.0569195	0.03028	0.0105176	0.0104881	0.0397552	0.0738451	0.0540295	0.019113	0.0127826	0.0255063	0.0741487	0.0585086	0.0559265	0.0363899	0.0552195	0.071458	0.0606586	0.0423851	0.0209996	0.000667213	0.00814908	0.00315645	0.0168505	0.0115759	0.0861973	0.112316	0.0222996	0.0146879	0.0407729	0.0369654	0.0422016	0.00745423	0.00389366	0.0446593	0.037863	0.0129709	0.0222537	0.0279558	0.0177626	0.0079793	0.0717266	0.033354	0.0440632	0.0849983	0.0423196	0.0410031	0.0135561	0.047241	0.017311	0.0201016	0.00105658	0.00892998	0.00772694	0.0220124	0.00377815	0.00133469	0.00859634	0.00255386	0.00131852	0.0231758	0.016816	0.00171033	0.00745828	0.000824052	0.0096763	0.00558696	0.00591871	0.0152675	0.0251056	0.0109776	0.0171075	0.0297512	0.0266858	0.0070605	0.00519605	0.0212253	0.0235815	0.0081846	0.00180224	0.000620377	0.00136473	0.0211489	0.0216502	0.00434841	0.0223433	0.029896	0.0239494	0.0126429	0.00415055	0.0204269	0.00950239	0.00805071	0.00387184	0.0165559	0.0167095	0.0297759	0.0101208	0.0135748	0.00722152	0.00250835	0.00250132	0.00948126	0.0176114	0.0128856	0.00455829	0.00304854	0.00608303	0.0176838	0.0139538	0.013338	0.00867868	0.0131694	0.0170421	0.0144666	0.0101085	0.00500822	0.000159124	0.00194348	0.000752787	0.00401869	0.00276076	0.0205573	0.0267865	0.00531827	0.00350294	0.00972398	0.00881594	0.0100647	0.00177777	0.000928604	0.0106509	0.00903	0.00309344	0.00530732	0.00666722	0.00423622	0.00190299	0.0171062	0.00795463	0.0105087	0.0202713	0.0100929	0.00977888	0.00323301	0.0112666	0.00412853	0.00479406	0.000251984	0.00212972	4.193025
5184	-653.0109	-821.7938	168.7829	0.00672565	0.0120058	0.00565247	0.00487913	0.0376038	0.0458724	0.0125046	0.0944075	0.0110875	0.0252658	0.015756	0.00639505	0.027687	0.011388	0.0274346	0.0314968	0.058148	0.0426242	0.0376509	0.0575302	0.0211922	0.0261413	0.0303484	0.0937063	0.109393	0.0210284	0.0210715	0.0257106	0.0528402	0.0888891	0.108204	0.0204307	0.0643973	0.117678	0.0279499	0.0403104	0.0188688	0.0429152	0.00314192	0.0244092	0.00191572	0.0448763	0.0660399	0.15245	0.0752439	0.0351127	0.107067	0.02255	0.00873085	0.0693455	0.034776	0.0140392	0.0487247	0.0653277	0.0625056	0.0820341	0.0228091	0.0547384	0.0585601	0.0378443	0.0427745	0.0303199	0.00127156	0.0329751	0.0328834	0.0386808	0.00350028	0.0200007	0.00358032	0.195944	0.0491782	0.0116003	0.0548067	0.0554633	0.0600991	0.0127009	0.036688	4.38549e-05	0.0637809	0.0124587	0.0241804	0.0159397	0.0766381	0.0305655	0.0047024	0.064337	0.0127913	0.0596369	0.0911339	0.0449273	0.0747613	0.00844162	0.00980108	0.0638204	0.0090371	0.0110193	0.00670888	0.00169727	0.00302976	0.00142644	0.00123129	0.00948961	0.0115763	0.00315564	0.0238245	0.00279802	0.00637601	0.00397616	0.00161384	0.00698703	0.00287384	0.00692333	0.00794846	0.0146741	0.0107566	0.0095015	0.0145182	0.00534801	0.00659697	0.00765866	0.0236475	0.0276062	0.00530668	0.00531756	0.00648828	0.0133346	0.0224319	0.0273061	0.00515586	0.0162512	0.029697	0.00705338	0.0101726	0.00476168	0.01083	0.000792888	0.00615986	0.000483447	0.0113249	0.0166657	0.038472	0.0189884	0.00886098	0.0270193	0.00569068	0.0022033	0.0174999	0.00877599	0.0035429	0.0122961	0.016486	0.0157738	0.020702	0.00575606	0.0138137	0.0147781	0.0095503	0.0107945	0.00765145	0.000320887	0.00832154	0.0082984	0.00976142	0.000883325	0.00504734	0.000903523	0.0494481	0.0124105	0.00292744	0.0138309	0.0139966	0.0151665	0.00320517	0.0092585	1.10671e-05	0.0160956	0.00314405	0.00610212	0.00402252	0.0193402	0.00771343	0.00118669	0.016236	0.00322798	0.0150499	0.0229984	0.0113377	0.0188666	0.00213031	0.00247338	0.0161056	0.00228058	0.0027808	0.00169304	3.962626
5220	-664.4967	-832.0417	167.545	0.00343531	0.056622	0.0175825	0.105348	0.0789881	0.0254024	0.0111888	0.0602297	0.0186438	0.00881574	0.0664714	0.0326397	0.0714029	0.0291185	0.0248042	0.0754439	0.0858312	0.041028	0.0293744	0.0554471	0.0300982	0.0373345	0.0313095	0.160746	0.0557322	0.108283	0.0154596	0.0595218	0.00652879	0.0933207	0.0447792	0.0230186	0.0150963	0.0214965	0.130254	0.0323664	0.0143918	0.0402084	0.0118167	0.0716792	0.0280883	0.0110935	0.0702954	0.237891	0.10641	0.123997	0.0167824	0.0313821	0.0252448	0.0159452	0.0495161	0.0123566	0.0360554	0.0167969	0.0160561	0.0663852	0.031295	0.0789306	0.018299	0.0308733	0.0478884	0.0217742	0.0962967	0.0411074	0.175792	0.0605757	0.0589529	0.0407163	0.00635607	0.0609848	0.0886573	0.163793	0.0150623	0.0446372	0.0230564	0.0396124	0.0300009	0.0438056	0.0934781	0.0190459	0.0115494	0.00668204	0.0134176	0.152504	0.00487035	0.0470018	0.080062	0.0387124	0.0310708	0.0252616	0.0132465	0.0119872	0.00184298	0.0681862	0.0230981	0.0342133	0.00273281	0.00073672	0.0121429	0.00377064	0.0225924	0.0169394	0.00544767	0.0023995	0.0129166	0.00399826	0.00189058	0.0142551	0.00699975	0.0153127	0.00624461	0.00531939	0.0161793	0.0184069	0.00879866	0.00629948	0.0118909	0.0064547	0.00800656	0.00671447	0.0344728	0.011952	0.0232217	0.00331538	0.0127647	0.00140013	0.0200131	0.00960313	0.00493644	0.00323747	0.00461002	0.0279336	0.00694113	0.00308639	0.00862289	0.00253416	0.015372	0.00602367	0.00237905	0.0150752	0.0510169	0.02282	0.0265918	0.00359907	0.00673004	0.00541387	0.00341954	0.010619	0.00264993	0.00773226	0.00360217	0.00344331	0.0142366	0.00671137	0.0169271	0.00392432	0.00662093	0.0102699	0.00466959	0.0206513	0.00881569	0.0376995	0.0129907	0.0126427	0.00873181	0.00136309	0.0130785	0.019013	0.0351262	0.00323017	0.00957267	0.00494456	0.00849508	0.00643383	0.00939433	0.0200468	0.00408448	0.00247682	0.001433	0.00287747	0.0327051	0.00104447	0.0100798	0.0171697	0.00830206	0.00666328	0.00541748	0.00284077	0.00257072	0.000395237	0.0146229	0.00495351	0.00733722	0.000586063	4.662985
5256	-664.9223	-832.8305	167.9082	0.00517575	0.020617	0.0208855	0.0156708	0.0328755	0.0128872	0.00930911	0.149687	0.0671568	0.0166768	0.000978683	0.0262792	0.100574	0.0410037	0.0234352	0.0441167	0.114969	0.0538796	0.0429041	0.0691509	0.0649569	0.0745981	0.0115646	0.127514	0.0296696	0.0238306	0.0238209	0.0518432	0.00898055	0.0996973	0.0553229	0.0363558	0.0117217	0.0399484	0.0836819	0.0435002	0.0198034	0.0362935	0.00629722	0.000527652	0.012633	0.0461595	0.0657018	0.148519	0.0277989	0.0326657	0.110189	0.0195803	0.0676646	0.0322881	0.0163088	0.0228868	0.0343797	0.153971	0.0353948	0.0216874	0.0262252	0.0790562	0.0337922	0.0615424	0.0257165	0.0856732	0.00540568	0.0325543	0.14632	0.0020874	0.0334982	0.0718523	0.0416592	0.117637	0.0361999	0.0579582	0.084546	0.0484689	0.0348084	0.0192439	0.0420455	0.0010911	0.0597977	0.042091	0.0258366	0.00214335	0.017429	0.00285837	0.00234995	0.117169	0.0317039	0.08389	0.0471003	0.0471006	0.0565127	0.0374175	0.0561277	0.0874583	0.0294165	0.0379482	0.02129	0.00116074	0.00462367	0.00468389	0.00351442	0.00737283	0.00289015	0.00208771	0.0335697	0.0150609	0.00374002	0.000219484	0.00589351	0.0225551	0.00919569	0.00525569	0.00989383	0.0257836	0.0120833	0.00962189	0.0155081	0.0145676	0.0167297	0.00259353	0.0285969	0.00665384	0.00534438	0.0053422	0.0116266	0.00201402	0.0223586	0.012407	0.00815333	0.00262876	0.00895903	0.0187669	0.00975558	0.0044412	0.00813936	0.00141225	0.000118334	0.00283313	0.010352	0.0147346	0.0333076	0.00623431	0.00732577	0.0247115	0.00439118	0.0151748	0.00724109	0.00365749	0.0051327	0.00771017	0.0345304	0.00793782	0.00486373	0.0058814	0.0177295	0.0075784	0.0138018	0.00576732	0.0192135	0.00121231	0.00730079	0.0328143	0.000468131	0.00751248	0.016114	0.0093427	0.0263819	0.00811837	0.012998	0.0189607	0.0108699	0.0078063	0.00431573	0.00942934	0.000244696	0.0134105	0.00943954	0.00579425	0.000480678	0.00390871	0.000641032	0.000527011	0.0262768	0.00711008	0.0188136	0.010563	0.010563	0.0126738	0.00839144	0.0125875	0.0196138	0.0065971	0.00851046	0.0047746	4.459012
