Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-106.1285	-275.8552	169.7267	0.5301807	3.10347
288	-105.5959	-275.8843	170.2884	1.015852	2.464527
294	-108.0668	-279.1462	171.0794	1.207849	1.821954
300	-119.2723	-288.8615	169.5892	1.207849	2.777968
306	-115.8252	-285.6389	169.8136	1.741471	2.305814
312	-118.5891	-289.1858	170.5967	1.469028	1.972421
318	-115.6249	-285.8466	170.2217	1.222557	2.376284
324	-108.8577	-279.1683	170.3106	1.085513	2.406697
330	-103.2276	-273.5382	170.3106	1.085513	2.406697
336	-109.4782	-279.6625	170.1843	1.085513	2.486059
342	-110.465	-280.9227	170.4577	1.085513	2.313386
348	-109.5502	-280.822	171.2718	1.125349	1.745596
354	-110.5736	-281.2888	170.7153	1.766803	1.685698
360	-102.5251	-273.0547	170.5296	1.635229	1.905651
366	-106.3497	-276.903	170.5532	1.342879	2.084965
372	-107.8784	-278.6283	170.7499	1.146211	2.084965
378	-119.0697	-289.8608	170.791	1.196271	2.024702
384	-116.6254	-286.8598	170.2344	1.163176	2.405793
390	-113.9367	-284.3755	170.4387	0.9588506	2.405793
396	-116.6694	-286.7133	170.0439	1.385174	2.385911
402	-120.8067	-290.9508	170.1441	1.385174	2.322304
408	-107.4849	-277.716	170.2311	1.084429	2.457454
414	-108.1063	-278.0768	169.9706	1.089538	2.616517
420	-114.9411	-285.4119	170.4708	0.7980295	2.486683
426	-107.6027	-277.3977	169.795	0.5174004	3.07035
432	-104.8311	-275.1927	170.3616	0.8149996	2.544277
438	-115.05	-285.0656	170.0155	0.791311	2.771996
444	-111.167	-281.2603	170.0933	1.026997	2.579215
450	-118.0327	-288.8552	170.8225	1.082515	2.079096
456	-112.5292	-283.5958	171.0666	1.577921	1.568424
462	-111.4288	-282.1049	170.6761	1.761814	1.716967
468	-103.6218	-273.8205	170.1987	1.396762	2.28002
474	-116.6842	-286.0268	169.3426	0.5759745	3.303901
480	-110.1809	-280.4814	170.3004	0.9151549	2.51998
486	-118.3614	-288.6253	170.2638	0.9517382	2.51998
492	-117.9906	-287.8285	169.8379	0.6646127	2.956344
498	-119.3516	-290.2856	170.9339	1.17129	1.945886
504	-120.9691	-291.7895	170.8204	1.222726	1.987514
510	-113.4362	-283.9176	170.4813	2.143203	1.583041
516	-108.6148	-278.6865	170.0717	1.266625	2.4431
522	-107.5314	-277.8965	170.3651	1.291951	2.240458
528	-110.5633	-281.7478	171.1845	1.041617	1.863942
534	-116.7093	-287.9955	171.2862	1.504995	1.458881
540	-106.0268	-276.6239	170.5971	1.401942	2.016917
546	-108.8737	-278.8939	170.0201	0.9492562	2.672446
552	-100.5168	-271.5477	171.0309	0.9102171	2.055288
558	-101.1764	-271.7593	170.5829	1.395812	2.030373
564	-96.89587	-268.1426	171.2467	0.8570964	1.946861
570	-97.05624	-267.408	170.3517	0.7373092	2.598619
576	-108.7231	-279.7341	171.011	2.148863	1.159892
582	-101.3765	-271.6627	170.2862	1.985777	1.832484
588	-103.2146	-274.057	170.8424	1.681521	1.655809
594	-112.6672	-283.0605	170.3933	1.681521	1.966309
600	-100.5488	-271.1089	170.5602	2.270482	1.428711
606	-103.6858	-274.4747	170.7889	1.097507	2.091326
612	-104.9191	-275.8988	170.9797	1.232979	1.87309
618	-104.8308	-274.7663	169.9355	0.9174397	2.743834
624	-101.9491	-272.3479	170.3988	1.130942	2.321949
630	-102.5791	-273.092	170.5129	0.702897	2.519871
636	-108.8283	-279.0911	170.2628	1.169889	2.383619
642	-103.4153	-274.0644	170.649	1.468465	1.937622
648	-104.9756	-275.7078	170.7322	1.385316	1.937622
654	-103.6414	-275.0477	171.4063	1.385316	1.45857
660	-106.8666	-277.7345	170.8679	1.923711	1.45857
666	-108.7274	-280.2993	171.5719	1.058085	1.579089
672	-113.4876	-284.1306	170.643	1.16757	2.141021
678	-97.95733	-268.9743	171.0169	0.7756476	2.152725
684	-110.0312	-279.7987	169.7675	0.8783404	2.869867
690	-108.132	-278.8324	170.7004	0.8003953	2.340413
696	-106.5291	-276.9117	170.3825	0.9802096	2.427754
702	-120.2494	-290.1556	169.9061	0.7453376	2.866447
708	-107.4553	-278.1249	170.6696	1.230746	2.082197
714	-104.2236	-274.7146	170.491	1.4093	2.082197
720	-100.6749	-270.8639	170.189	1.299173	2.348454
726	-99.33263	-269.8444	170.5118	0.8278687	2.442301
732	-109.7279	-280.6463	170.9184	0.6289771	2.310751
738	-105.6693	-276.3582	170.6889	1.203426	2.087436
744	-106.1408	-276.1709	170.03	1.115442	2.563612
750	-99.80429	-270.9813	171.177	1.117752	1.816808
756	-114.136	-284.2235	170.0875	1.117752	2.526436
762	-106.3165	-276.9701	170.6536	0.8023793	2.368824
768	-104.6713	-275.253	170.5817	0.7938778	2.419672
774	-113.8422	-284.9951	171.1529	0.8836368	1.991923
780	-114.7097	-285.4982	170.7885	1.146244	2.059489
786	-119.3664	-289.3828	170.0164	1.106189	2.577805
792	-119.9398	-289.8017	169.8619	0.7678725	2.879585
798	-118.0899	-287.769	169.6792	0.6482565	3.061366
804	-117.5688	-288.1809	170.6121	1.72261	1.789131
810	-116.6116	-286.1093	169.4977	1.171923	2.855431
816	-109.4694	-280.3763	170.9069	0.7123261	2.264734
822	-109.6064	-280.0411	170.4346	1.248686	2.22353
828	-98.1618	-268.8757	170.7139	0.999577	2.204055
834	-109.0309	-279.2389	170.2081	1.140073	2.436931
840	-108.8145	-278.4316	169.6171	0.6026255	3.125562
846	-108.9491	-278.9864	170.0374	0.750728	2.783437
852	-110.483	-281.5303	171.0473	0.6734651	2.199333
858	-105.5711	-276.0242	170.4531	0.6734651	2.575352
864	-109.8423	-279.7876	169.9453	1.097103	2.627435
870	-111.0235	-281.3554	170.3318	0.7243984	2.618897
876	-113.3742	-283.1486	169.7745	0.9159959	2.842794
882	-109.8958	-280.8	170.9042	1.025906	2.06258
888	-109.272	-280.2754	171.0034	1.019775	2.000834
894	-106.7061	-276.7335	170.0273	0.5936375	2.884897
900	-109.3609	-277.8792	168.5183	0.8511616	3.624803
906	-115.4994	-284.9063	169.407	0.4853066	3.319399
912	-112.8196	-283.2489	170.4292	1.171332	2.276721
918	-119.4293	-290.2905	170.8612	1.678513	1.644495
924	-100.2524	-270.9957	170.7434	1.275163	2.003931
930	-101.5025	-272.7483	171.2458	1.177537	1.72725
936	-102.0908	-272.9404	170.8496	1.285519	1.925751
942	-104.5752	-275.5054	170.9302	1.46925	1.744006
948	-104.9994	-276.0651	171.0657	1.428925	1.676737
954	-103.764	-274.9025	171.1385	1.001696	1.922302
960	-122.2882	-292.4316	170.1434	1.348498	2.346045
966	-118.3865	-288.6943	170.3078	0.9057506	2.521232
972	-114.9017	-285.2707	170.369	0.8445896	2.521232
978	-125.6452	-295.9497	170.3045	1.415663	2.199705
984	-109.9776	-280.0518	170.0742	1.417903	2.345922
990	-118.4779	-289.2785	170.8005	1.403997	1.878644
996	-113.6089	-284.3508	170.7419	1.482773	1.864936
1002	-107.8878	-278.2044	170.3167	1.276175	2.28166
1008	-102.8667	-273.8275	170.9608	1.117247	1.964157
1014	-104.3067	-274.654	170.3473	1.205361	2.307386
1020	-111.6972	-281.9414	170.2442	1.145655	2.410653
1026	-109.9651	-279.8736	169.9085	1.064007	2.670549
1032	-116.6193	-287.8498	171.2305	1.30473	1.647729
1038	-95.30634	-266.4201	171.1138	1.321505	1.718803
1044	-98.00974	-269.2578	171.2481	1.321505	1.622981
1050	-111.4782	-282.5088	171.0306	1.321505	1.777089
1056	-123.1304	-292.9724	169.842	0.9275834	2.794696
1062	-108.1816	-278.6909	170.5092	1.207627	2.201859
1068	-129.7679	-299.9548	170.187	0.9671998	2.558209
1074	-131.4631	-301.3895	169.9264	1.067949	2.657054
1080	-113.4265	-282.8342	169.4077	0.789025	3.139265
1086	-103.6675	-273.3578	169.6903	0.6470021	3.055453
1092	-102.7479	-273.618	170.8701	0.9987425	2.102854
1098	-105.9366	-276.7548	170.8182	0.9024501	2.199428
1104	-118.3478	-289.7112	171.3635	0.6664476	1.996324
1110	-105.974	-276.7087	170.7347	0.6664476	2.403556
1116	-110.3773	-280.8809	170.5037	1.17943	2.223675
1122	-119.1061	-289.2621	170.1559	0.9145676	2.610087
1128	-120.8422	-291.4306	170.5883	1.379412	2.037679
1134	-124.8647	-296.5212	171.6566	0.9563174	1.591545
1140	-118.4588	-289.4543	170.9955	1.018532	2.006955
1146	-121.0305	-290.8502	169.8197	1.33777	2.556162
1152	-116.4408	-286.8155	170.3748	0.9040573	2.480459
1158	-111.2926	-281.4442	170.1517	0.9040573	2.619214
1164	-113.122	-283.0153	169.8933	0.9040573	2.777805
1170	-118.5919	-287.6416	169.0497	0.8527552	3.313409
1176	-109.6491	-279.4883	169.8391	0.682722	2.944738
1182	-115.5326	-286.6479	171.1153	0.9773937	1.954307
1188	-106.6625	-277.9244	171.2619	1.1996	1.700326
1194	-102.4049	-273.1768	170.7719	1.111279	2.093468
1200	-108.4664	-279.3732	170.9068	1.107263	2.006886
1206	-112.6894	-283.3274	170.638	1.317614	2.045708
1212	-127.325	-298.12	170.795	1.061398	2.11104
1218	-134.8308	-304.7262	169.8954	1.216282	2.584585
1224	-127.0107	-297.9742	170.9635	1.192466	1.91162
1230	-109.9608	-280.9299	170.9691	1.395506	1.768353
1236	-110.6438	-281.2574	170.6137	0.8804298	2.344663
1242	-122.2133	-292.9591	170.7459	1.229036	2.032937
1248	-131.0483	-300.9928	169.9444	0.9562646	2.714616
1254	-111.5591	-282.5781	171.019	0.9523706	2.035278
1260	-108.8785	-279.4038	170.5253	0.9925967	2.329519
1266	-109.1024	-279.451	170.3486	0.8927756	2.503904
1272	-111.6913	-282.0571	170.3658	0.9560008	2.453528
1278	-101.3633	-271.4927	170.1294	1.192076	2.453707
1284	-98.50602	-268.8185	170.3125	1.169525	2.352323
1290	-105.0932	-275.8094	170.7162	1.134315	2.114897
1296	-109.196	-278.9844	169.7884	0.7711352	2.922
1302	-100.4976	-271.8456	171.348	0.8285056	1.897704
1308	-107.8247	-278.3358	170.5111	0.9553038	2.362245
1314	-107.218	-278.4097	171.1916	1.11419	1.809151
1320	-112.0402	-282.437	170.3968	1.493602	2.088707
1326	-104.5998	-275.1514	170.5516	1.373651	2.065742
1332	-115.9739	-286.4973	170.5234	1.681901	1.878102
1338	-102.493	-273.1965	170.7035	0.8346276	2.316654
1344	-103.7057	-274.3026	170.5969	0.5944589	2.535044
1350	-115.9294	-286.5556	170.6262	0.7174912	2.43972
1356	-105.4084	-277.0021	171.5937	0.6720486	1.836754
1362	-108.3548	-279.0772	170.7224	0.8368243	2.303147
1368	-105.2085	-275.3819	170.1734	1.299138	2.35835
1374	-103.8364	-274.1849	170.3485	0.6378087	2.662038
1380	-96.26427	-266.3612	170.0969	0.7420354	2.752389
1386	-93.03138	-264.0226	170.9912	1.083225	1.966546
1392	-103.5055	-274.8424	171.3369	1.476951	1.441608
1398	-110.9651	-281.4184	170.4533	1.049389	2.339177
1404	-107.797	-278.1535	170.3565	0.9720019	2.449313
1410	-110.0592	-281.508	171.4488	0.9720019	1.729049
1416	-107.9687	-278.7999	170.8312	1.071172	2.08083
1422	-114.1842	-284.4718	170.2875	0.8746429	2.553231
1428	-107.2645	-277.0068	169.7424	0.7056975	2.989079
1434	-103.639	-274.4409	170.8019	0.903082	2.209565
1440	-114.6792	-285.1269	170.4477	1.257232	2.209565
1446	-108.5719	-279.4918	170.92	0.7985558	2.20079
1452	-104.7614	-276.145	171.3836	0.7301652	1.940138
1458	-108.2325	-278.2202	169.9877	0.7301652	2.826152
1464	-105.7591	-276.5403	170.7813	0.5892408	2.422859
1470	-109.6291	-280.5728	170.9437	0.7147893	2.239519
1476	-113.7612	-284.3724	170.6112	0.8179993	2.385794
1482	-106.0664	-276.5222	170.4558	0.9173429	2.421191
1488	-117.2472	-287.3068	170.0596	1.168704	2.512028
1494	-108.5487	-279.3312	170.7825	1.318651	1.948655
1500	-114.3338	-283.6101	169.2763	0.9038321	3.149129
1506	-105.1836	-275.5146	170.331	0.924808	2.49484
1512	-103.6667	-274.563	170.8964	0.7336191	2.257858
1518	-93.50798	-263.6078	170.0998	1.075606	2.54498
1524	-88.68964	-259.1379	170.4482	1.038258	2.349505
1530	-93.12494	-264.0058	170.8809	0.6186827	2.341183
1536	-97.59651	-267.7253	170.1288	0.8736089	2.652124
1542	-92.87365	-263.518	170.6444	0.6416566	2.475937
1548	-105.8761	-277.1955	171.3194	0.9641909	1.824481
1554	-102.5517	-273.1815	170.6298	0.9641909	2.280928
1560	-95.47686	-266.0053	170.5284	0.9641909	2.345613
1566	-100.6828	-271.6087	170.9259	0.702501	2.258897
1572	-94.56236	-265.5217	170.9594	0.9109328	2.101927
1578	-101.7039	-271.6663	169.9624	1.040774	2.651615
1584	-93.48215	-264.3809	170.8987	0.9574977	2.111147
1590	-99.61906	-270.836	171.2169	1.367854	1.611999
1596	-103.8723	-274.9814	171.1091	1.272821	1.756245
1602	-112.4775	-283.0373	170.5598	1.330737	2.088634
1608	-123.1305	-293.6162	170.4857	1.65268	1.923529
1614	-107.1857	-278.3336	171.1479	1.327944	1.690125
1620	-112.6352	-283.7402	171.105	0.9951774	1.949288
1626	-108.3271	-278.9766	170.6495	1.082317	2.192175
1632	-112.056	-282.9062	170.8502	0.8403847	2.218816
1638	-104.4321	-275.1472	170.7151	1.1907	2.078568
1644	-106.445	-277.8468	171.4018	1.1907	1.606376
1650	-101.1229	-272.2778	171.1549	0.9994584	1.912701
1656	-112.447	-283.6402	171.1931	1.212018	1.74
1662	-123.5535	-293.5469	169.9934	1.209834	2.527657
1668	-114.1792	-284.9241	170.7449	1.378551	1.933587
1674	-114.5619	-284.6307	170.0688	1.34841	2.393377
1680	-118.2323	-288.6162	170.3839	1.167606	2.308131
1686	-130.1652	-300.1744	170.0091	0.8298809	2.75236
1692	-133.0698	-302.5114	169.4416	1.042237	2.967581
1698	-122.1336	-291.5126	169.379	0.8863946	3.098394
1704	-119.8668	-291.1771	171.3102	0.9158404	1.863947
1710	-117.9186	-288.3252	170.4066	1.076914	2.351409
1716	-107.9433	-278.7172	170.7739	1.169424	2.053861
1722	-109.6031	-280.2112	170.6082	1.008839	2.266187
1728	-105.4852	-274.8567	169.3716	0.8258628	3.138855
1734	-118.4099	-287.9862	169.5762	1.115955	2.841749
1740	-104.4727	-274.4667	169.994	0.6629703	2.863112
1746	-110.2384	-280.3616	170.1233	1.347687	2.359352
1752	-108.3993	-279.2425	170.8432	1.411702	1.844245
1758	-108.5058	-278.9649	170.4591	1.411702	2.101607
1764	-113.8623	-285.1345	171.2721	0.9592482	1.860329
1770	-118.4823	-288.5847	170.1024	0.8553672	2.679575
1776	-117.9027	-287.9325	170.0297	0.9280528	2.679575
1782	-118.3339	-289.3251	170.9912	0.6303464	2.263296
1788	-113.5986	-284.1145	170.5159	0.9714643	2.348929
1794	-104.9614	-275.5027	170.5413	0.9460772	2.348929
1800	-107.6708	-278.6462	170.9754	1.828551	1.449137
1806	-100.15	-270.7483	170.5983	1.241303	2.122002
1812	-106.2579	-276.364	170.1061	1.65687	2.17198
1818	-113.1637	-283.83	170.6662	1.65687	1.797213
1824	-118.381	-288.6628	170.2818	0.9965462	2.480773
1830	-112.2348	-282.4139	170.1791	0.8218968	2.653013
1836	-107.5363	-277.8347	170.2984	0.7870547	2.600825
1842	-107.7478	-277.8204	170.0726	1.01287	2.600825
1848	-123.8123	-293.8656	170.0533	0.9550556	2.648455
1854	-118.1931	-288.467	170.2739	1.252641	2.324032
1860	-130.598	-301.5302	170.9322	1.258048	1.888388
1866	-126.9151	-297.1218	170.2068	1.307193	2.332025
1872	-119.9998	-290.4156	170.4157	1.097094	2.332748
1878	-111.984	-282.9092	170.9251	0.6724672	2.278623
1884	-119.5444	-289.6791	170.1347	0.5420536	2.851148
1890	-109.2208	-280.055	170.8341	1.091821	2.065308
1896	-117.7091	-287.1735	169.4645	0.8088765	3.093651
1902	-120.8659	-290.7768	169.911	1.037177	2.685507
1908	-135.3529	-305.3734	170.0205	0.7953529	2.766509
1914	-125.5205	-295.8359	170.3154	1.238121	2.306837
1920	-115.4826	-286.1244	170.6418	1.502588	1.91947
1926	-111.8337	-282.2619	170.4281	1.263862	2.217925
1932	-100.3319	-271.0697	170.7378	1.263862	2.015132
1938	-103.1433	-274.3716	171.2283	1.526095	1.486754
1944	-95.47978	-266.1288	170.6491	1.283008	2.061267
1950	-103.0165	-273.1003	170.0838	1.193271	2.481519
1956	-90.50426	-261.1949	170.6906	1.278384	2.036839
1962	-96.22633	-266.1989	169.9726	1.3194	2.472196
1968	-100.4147	-271.1313	170.7167	1.007479	2.197134
1974	-103.4756	-274.6202	171.1445	0.7245573	2.102713
1980	-103.3742	-273.6598	170.2856	1.403604	2.219737
1986	-107.8549	-279.2442	171.3894	1.403604	1.457538
1992	-112.7186	-282.3347	169.6161	1.81479	2.38475
1998	-112.4943	-283.3891	170.8948	1.663994	1.630768
2004	-113.7965	-284.0762	170.2797	1.663994	2.053585
2010	-106.4309	-277.5483	171.1174	1.134346	1.846389
2016	-109.9054	-280.6383	170.7329	1.116002	2.115938
2022	-117.0277	-287.3043	170.2766	1.199402	2.356149
2028	-117.1323	-287.5747	170.4424	1.033656	2.356149
2034	-119.0244	-289.1559	170.1315	0.8113174	2.688764
2040	-104.6915	-275.2973	170.6058	1.145368	2.179628
2046	-98.24157	-268.4506	170.209	1.049238	2.493333
2052	-91.86557	-262.7337	170.8682	1.049238	2.070932
2058	-110.1922	-280.6445	170.4523	0.9482407	2.403923
2064	-106.8088	-276.6372	169.8284	0.4596235	3.084905
2070	-110.7481	-281.2251	170.477	0.3530454	2.757855
2076	-97.74472	-269.0286	171.2839	0.6044222	2.09007
2082	-88.99082	-259.4776	170.4868	0.8189857	2.463577
2088	-108.8057	-279.3182	170.5125	0.6295816	2.565733
2094	-103.769	-274.3854	170.6164	1.157474	2.164875
2100	-106.0239	-276.7867	170.7629	1.157474	2.069014
2106	-108.8365	-279.4593	170.6228	0.9368128	2.302954
2112	-112.2448	-282.6006	170.3558	1.203782	2.302954
2118	-109.9495	-279.9831	170.0336	0.6195828	2.865389
2124	-98.33815	-268.9544	170.6162	1.256306	2.100467
2130	-107.3606	-278.0605	170.6998	1.965259	1.553277
2136	-103.3863	-275.2803	171.894	1.094026	1.304541
2142	-110.0402	-281.0993	171.0591	1.096322	1.912018
2148	-103.1141	-274.1436	171.0294	1.418375	1.709971
2154	-118.0979	-288.6303	170.5325	2.158152	1.534412
2160	-108.7511	-279.5157	170.7646	1.495567	1.840613
2166	-103.2625	-274.555	171.2925	1.215794	1.666993
2172	-100.4737	-272.3497	171.876	0.6323042	1.666993
2178	-107.774	-278.393	170.619	1.189861	2.142106
2184	-110.8155	-281.3974	170.5818	1.08383	2.234907
2190	-107.3881	-278.6476	171.2595	0.9412139	1.88127
2196	-108.1242	-278.8934	170.7692	1.323983	1.953974
2202	-105.3915	-276.0674	170.6759	1.213793	2.089173
2208	-105.2619	-276.2879	171.026	0.8966451	2.067475
2214	-115.1327	-284.9078	169.7751	0.9437732	2.825528
2220	-116.5678	-287.0024	170.4346	1.748605	1.893155
2226	-119.034	-289.9645	170.9306	1.357141	1.82166
2232	-109.4402	-280.566	171.1258	1.168059	1.817417
2238	-102.1275	-272.1183	169.9908	0.7944363	2.785193
2244	-104.5973	-274.9931	170.3959	0.7339772	2.57331
2250	-103.3331	-273.0992	169.7662	0.7339772	2.957787
2256	-116.4772	-287.2483	170.7711	0.7557281	2.323843
2262	-116.212	-285.7895	169.5776	0.3907209	3.274588
2268	-114.7026	-285.1061	170.4035	0.7307593	2.570585
2274	-120.7498	-290.2878	169.5381	0.6202857	3.162079
2280	-111.3044	-280.9017	169.5973	0.6613743	3.102393
2286	-107.3802	-278.4425	171.0623	1.298666	1.770925
2292	-109.3155	-279.1619	169.8464	1.092019	2.691463
2298	-113.2238	-283.2176	169.9938	0.9446445	2.691463
2304	-102.6819	-272.5204	169.8385	0.9446445	2.78645
2310	-97.39306	-268.497	171.1039	1.651691	1.48583
2316	-96.21668	-267.2129	170.9962	1.15564	1.914445
2322	-97.52803	-268.9173	171.3892	1.60373	1.300566
2328	-100.4487	-271.5644	171.1157	1.610285	1.508063
2334	-106.6495	-278.342	171.6925	0.8214505	1.662994
2340	-108.2649	-279.3115	171.0466	0.9554035	2.014952
2346	-108.183	-278.6847	170.5018	1.27192	2.165016
2352	-103.1324	-274.4165	171.2841	0.9276285	1.873724
2358	-117.4886	-288.2925	170.8039	0.7964107	2.276872
2364	-125.9004	-295.3158	169.4153	0.7452826	3.160739
2370	-116.1909	-286.8683	170.6774	0.8859235	2.300537
2376	-120.4801	-291.1834	170.7033	1.196526	2.082504
2382	-108.2901	-278.292	170.0018	1.205448	2.525148
2388	-104.3841	-274.484	170.0999	1.142498	2.503218
2394	-123.6725	-294.4792	170.8067	0.5056891	2.459408
2400	-117.4288	-287.5742	170.1454	0.7716883	2.704552
2406	-92.00225	-263.6249	171.6227	0.8581862	1.686557
2412	-99.08693	-270.3176	171.2307	0.8581862	1.956887
2418	-99.63832	-270.3876	170.7493	0.8403817	2.283683
2424	-112.4388	-283.2339	170.7951	0.8344867	2.258089
2430	-107.2437	-278.8547	171.611	1.1453	1.485313
2436	-101.1202	-271.6528	170.5326	0.5582545	2.597462
2442	-100.4506	-271.2116	170.761	1.078875	2.121867
2448	-108.812	-278.4885	169.6765	0.5637072	3.113398
2454	-113.5321	-282.6006	169.0685	0.6136117	3.442719
2460	-105.5061	-276.13	170.6239	0.7198159	2.439749
2466	-108.3488	-278.3198	169.971	0.7658803	2.814641
2472	-113.7009	-283.4818	169.7809	1.228467	2.647819
2478	-114.246	-285.3207	171.0747	1.228467	1.810994
2484	-102.9432	-274.013	171.0698	0.777077	2.117241
2490	-103.8474	-275.1761	171.3287	0.9030853	1.860077
2496	-105.4148	-276.8203	171.4054	1.459009	1.402577
2502	-115.2355	-286.0202	170.7847	1.471645	1.843242
2508	-119.7176	-290.7214	171.0038	1.471645	1.69042
2514	-120.6633	-291.2524	170.5891	1.471645	1.975731
2520	-113.1967	-284.443	171.2463	1.24329	1.680325
2526	-121.291	-292.2984	171.0074	0.9194358	2.064734
2532	-117.6416	-287.7213	170.0797	0.6824799	2.799209
2538	-120.1934	-290.3557	170.1624	0.6824799	2.748798
2544	-112.3086	-283.2705	170.9619	0.4395493	2.403368
2550	-105.9797	-276.9057	170.926	1.286685	1.873115
2556	-104.531	-274.7997	170.2687	1.286685	2.305638
2562	-107.3865	-278.4544	171.0679	1.340188	1.737941
2568	-106.4389	-277.5148	171.076	1.332139	1.737941
2574	-111.0732	-281.9636	170.8904	1.162563	1.980951
2580	-106.2556	-277.6993	171.4437	0.743895	1.890146
2586	-108.1606	-279.083	170.9224	0.8280266	2.180107
2592	-109.7299	-279.775	170.0451	0.8280266	2.731497
2598	-127.2717	-298.4011	171.1294	1.047249	1.897605
2604	-113.8063	-284.7625	170.9562	1.229813	1.891239
2610	-118.3838	-289.5357	171.1519	0.876446	1.997374
2616	-119.5735	-290.6678	171.0943	0.76693	2.107877
2622	-118.1785	-287.7699	169.5914	0.7399042	3.059035
2628	-127.6186	-297.4512	169.8326	0.9878848	2.763676
2634	-116.2309	-286.9292	170.6982	0.9878848	2.221727
2640	-107.045	-277.5741	170.5291	1.300372	2.128679
2646	-114.7161	-285.214	170.498	1.718067	1.870815
2652	-107.4485	-278.4971	171.0487	1.167362	1.870815
2658	-111.7282	-282.0401	170.3119	0.7775952	2.598318
2664	-116.0457	-286.9176	170.8719	0.7775952	2.245306
2670	-97.18659	-268.5486	171.362	0.8530921	1.871461
2676	-99.13592	-269.3272	170.1913	0.6683617	2.739731
2682	-105.467	-276.9387	171.4717	1.147938	1.586631
2688	-99.97275	-270.3841	170.4113	0.7537854	2.551419
2694	-103.6928	-273.0627	169.3699	0.8785749	3.108489
2700	-118.7754	-287.8432	169.0678	0.566291	3.470764
2706	-113.9883	-283.658	169.6696	0.801824	2.975038
2712	-110.2684	-281.0605	170.7921	0.801824	2.280979
2718	-104.9543	-276.1507	171.1964	0.801824	2.017457
2724	-105.596	-276.6748	171.0788	0.919409	2.017457
2730	-110.7475	-281.9584	171.2108	0.7152421	2.065232
2736	-129.0963	-299.5082	170.4119	0.8983224	2.46074
2742	-128.0511	-298.715	170.664	1.230155	2.086276
2748	-123.9332	-294.4273	170.4941	1.400014	2.086276
2754	-123.7117	-293.9524	170.2406	1.46225	2.210891
2760	-119.2972	-288.5098	169.2125	0.9535478	3.157482
2766	-108.3073	-279.0355	170.7281	1.083087	2.140565
2772	-115.7323	-286.752	171.0197	1.083087	1.947501
2778	-120.9964	-291.7425	170.7461	1.356728	1.947501
2784	-122.3502	-292.1048	169.7546	1.307329	2.615362
2790	-127.8721	-297.1992	169.3271	0.731553	3.221197
2796	-122.2598	-291.4784	169.2186	0.7630008	3.266711
2802	-123.6289	-293.4544	169.8255	0.9705909	2.778581
