Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-126.4168	-296.6189	170.2021	0.0364528	0.0171002	0.0326675	0.0039761	0.0181009	0.0212938	0.0102814	0.0418224	0.0609654	0.0215543	0.0574416	0.015798	0.0596939	0.0880339	0.010032	0.0177823	0.0456972	0.00965799	0.0111358	0.0162058	0.0286565	0.00397432	0.0107578	0.00822564	0.00102199	0.0342588	0.0017145	0.0349219	0.0182048	0.038721	0.0403084	0.0232153	0.0615413	0.167522	0.0441806	0.00130667	0.0101725	0.0367086	0.00192324	0.0740808	0.0375641	0.0475793	0.00883157	0.0629959	0.00996858	0.0355545	0.00974508	0.00689336	0.00820339	0.0168667	0.00394349	0.000183401	0.048277	0.00346099	0.0348351	0.0992907	0.0799798	0.0173577	0.038609	0.0146904	0.0168364	0.00143669	0.020041	0.0210969	0.0488208	0.00107009	0.0195848	0.00507559	0.0267188	0.00937372	0.0590502	0.0176635	0.00507024	0.0402798	0.0213613	0.0720647	0.0149787	0.0217728	0.00841418	0.0286945	0.00328006	0.0521499	0.0214071	0.0408433	0.0220544	0.0121154	0.0204298	0.105504	0.0103441	0.00452497	0.00384395	0.0407877	0.0169892	0.000663499	0.0383905	0.00661895	0.0308613	0.702578	0.0134406	0.00630502	0.0120448	0.00146603	0.006674	0.00785127	0.00379087	0.0154204	0.0224786	0.00794729	0.0211794	0.00582489	0.0220098	0.0324591	0.0036989	0.00655654	0.0168491	0.00356101	0.0041059	0.00597525	0.010566	0.00146538	0.0039665	0.00303288	0.00037682	0.0126316	0.000632153	0.0128761	0.00671232	0.0142769	0.0148621	0.00855975	0.022691	0.0617672	0.0162899	0.000481783	0.00375073	0.0135349	0.000709119	0.0273144	0.0138503	0.017543	0.00325629	0.0232273	0.00367552	0.0131093	0.00359312	0.00254166	0.00302468	0.00621892	0.00145401	6.76219e-05	0.0178002	0.0012761	0.0128441	0.0366096	0.0294894	0.00639997	0.0142356	0.0054165	0.00620777	0.000529722	0.00738934	0.00777864	0.0180008	0.000394556	0.00722112	0.00187143	0.00985151	0.00345619	0.0217725	0.00651273	0.00186945	0.0148516	0.00787614	0.026571	0.00552283	0.00802788	0.0031024	0.01058	0.00120939	0.0192282	0.00789303	0.0150594	0.0081317	0.00446708	0.00753269	0.0389003	0.00381397	0.00166841	0.00141731	0.0150389	0.0062641	0.000244639	0.014155	0.00244048	0.0113789	2.712152
2376	-122.0613	-293.1021	171.0408	0.0125683	0.0249269	0.0278829	6.98079e-05	0.0492717	0.0377619	0.0306679	0.00652915	0.010762	0.00637064	0.0304258	0.0283262	0.00227095	0.0605154	0.00529052	0.00421676	0.00779659	0.00984782	0.0464456	0.0514451	0.021232	0.0235604	0.00214232	0.00760477	0.0342887	0.00812964	0.00859208	0.021389	0.00924048	0.0437128	0.0153831	0.051311	0.017237	0.0665835	0.00965794	0.0128846	0.0165577	0.0178923	0.0146451	0.0311466	0.0838088	0.0260463	0.0422237	0.00530857	0.0242889	0.0390986	0.00833558	0.0121977	0.00673829	0.0235274	0.00211067	0.00762304	0.0239772	0.00985802	0.000548129	0.0385787	0.00514003	0.0474528	0.0491851	0.0689304	0.0225841	0.0540266	0.00243864	0.026275	0.0392157	0.0117361	0.0334254	0.0192569	0.0184288	0.0237996	0.0149542	0.0280539	0.00806548	0.00259334	0.0188475	0.0360325	0.0127501	0.00566004	0.00732213	0.00394868	0.00669558	0.0124085	0.00557407	0.018352	0.0246333	0.0473651	0.00795215	0.0119166	0.0243746	0.00975	0.00819218	0.0780991	0.0276624	0.000752114	0.00137209	0.000484223	0.0488815	0.77832	0.00588555	0.011673	0.0130572	3.26902e-05	0.0230733	0.0176834	0.0143614	0.00305752	0.00503973	0.00298329	0.014248	0.0132648	0.00106346	0.0283386	0.00247748	0.00197465	0.00365105	0.00461161	0.0217499	0.0240911	0.00994266	0.011033	0.00100322	0.00356122	0.016057	0.00380701	0.00402356	0.0100162	0.0043272	0.0204701	0.00720369	0.0240283	0.00807185	0.0311802	0.00452269	0.0060337	0.00775376	0.00837874	0.00685809	0.0145855	0.0392466	0.0121972	0.0197728	0.00248593	0.0113742	0.0183094	0.00390345	0.00571204	0.00315546	0.0110176	0.000988398	0.00356977	0.0112282	0.00461639	0.000256682	0.0180659	0.00240701	0.0222215	0.0230328	0.0322793	0.0105758	0.0253	0.00114198	0.0123043	0.0183642	0.00549586	0.0156527	0.00901777	0.00862999	0.0111451	0.00700287	0.0131373	0.00377696	0.00121443	0.00882605	0.0168736	0.0059707	0.00265052	0.00342886	0.00184912	0.00313546	0.00581073	0.00261027	0.00859403	0.0115355	0.0221805	0.00372389	0.00558041	0.0114143	0.0045658	0.00383629	0.0365728	0.0129539	0.000352206	0.000642533	0.000226755	0.0228906	2.135441
2412	-113.165	-284.6303	171.4652	0.00744588	0.0384734	0.0453126	0.000410941	0.0499754	0.0498651	0.0305629	0.012059	0.00197169	0.00841133	0.031543	0.0107449	0.0255536	0.0474642	0.0120494	2.26992e-05	0.00528355	0.014089	0.00787335	0.0420765	0.022871	0.013902	0.011723	0.000629837	0.00745856	0.0128364	0.00101205	0.00388527	0.00432237	0.0319288	0.0166768	0.0133829	0.0691173	0.0225176	0.00416435	0.0231306	0.00475816	0.0243382	0.0201965	0.0657196	0.0919818	0.00586633	0.0402089	0.00201083	0.0131386	0.028426	0.0245711	0.00505359	0.00442563	0.033216	0.00215516	0.0247096	0.0293419	0.0329505	0.00264026	0.0467513	0.00951473	0.0323387	0.0244145	0.00806172	0.000287147	0.0488413	0.0347567	0.00890187	0.00337154	0.0409074	0.0111989	0.000498602	0.00449903	0.0314212	0.0113348	0.00461134	0.0634501	0.0081246	0.0106941	0.00821023	0.0370773	0.00351231	0.0015373	0.00421959	0.00131088	0.00775883	0.0373782	0.0374506	0.00982367	0.0154196	0.00610907	0.00108513	0.0279858	0.0384234	0.0148782	0.0405783	0.00260873	0.00208236	0.00309053	0.00522793	0.0218567	0.7254863	0.00394367	0.0203772	0.0239995	0.000217652	0.0264692	0.0264107	0.0161875	0.00638696	0.00104429	0.00445501	0.0167066	0.00569099	0.0135343	0.0251391	0.0063819	1.20225e-05	0.0027984	0.00746216	0.00417008	0.0222856	0.0121135	0.00736309	0.00620904	0.00033359	0.00395038	0.00679872	0.000536028	0.00205781	0.00228932	0.0169109	0.00883276	0.00708818	0.0366076	0.0119263	0.00220562	0.012251	0.00252013	0.0128906	0.0106969	0.034808	0.0487176	0.00310707	0.0212964	0.00106503	0.00695876	0.0150557	0.0130139	0.0026766	0.00234401	0.0175926	0.00114147	0.0130873	0.0155408	0.017452	0.0013984	0.0247615	0.00503942	0.017128	0.012931	0.00426984	0.000152085	0.0258685	0.0184087	0.00471482	0.00178572	0.0216664	0.00593146	0.000264082	0.00238289	0.0166421	0.00600344	0.00244237	0.033606	0.00430315	0.00566404	0.0043485	0.0196378	0.00186027	0.000814224	0.00223488	0.0006943	0.00410942	0.0197972	0.0198355	0.00520305	0.00816689	0.00323563	0.000574731	0.0148225	0.0203507	0.00788014	0.021492	0.0013817	0.00110291	0.00163688	0.00276894	0.0115763	1.88806
2448	-107.7514	-276.8036	169.0522	0.00069515	0.0797685	0.0246162	0.00697624	0.0100977	0.0624695	0.0821213	0.00964837	0.00490323	0.0178485	0.129711	0.0381431	0.0912891	0.0469836	0.0418943	0.00456117	0.0251516	0.0620768	0.0172999	0.0408745	0.0286423	0.0520203	0.00320358	0.0168573	0.021288	0.016316	0.0285587	0.0368003	0.0127235	0.0243909	0.0332722	0.00222703	0.112393	0.0507627	0.0349826	0.0120876	0.00792624	0.0370404	0.0184263	0.126716	0.0333386	0.00732453	0.0627285	0.00226112	0.0123257	0.00211751	0.0803875	0.024476	0.0344231	0.00321698	0.0287512	0.0306493	0.0439275	0.0458712	0.00654756	0.0305867	0.0675939	0.0150774	0.0469489	0.0145721	0.0373754	0.0210414	0.0953636	0.0272981	0.0228749	0.0453653	0.0558077	0.0101691	0.0354572	0.0812668	0.0198821	0.0430273	0.0230358	0.0208418	0.00722304	0.0417734	0.0508454	0.0102893	0.0114974	0.0365761	0.0232531	0.042407	0.0902551	0.0288472	0.0071353	0.0655048	0.0210644	0.00860568	0.056764	0.0727046	0.0212075	0.0116711	0.00140375	0.027399	0.00702273	0.08117	0.0158266	0.7945947	0.000207747	0.023839	0.00735659	0.00208486	0.00301771	0.0186691	0.0245421	0.00288343	0.00146534	0.00533405	0.0387642	0.0113991	0.0272819	0.0140411	0.0125202	0.00136311	0.00751659	0.0185518	0.0051701	0.0122154	0.0085598	0.0155464	0.000957394	0.00503784	0.00636196	0.00487607	0.00853481	0.0109978	0.00380244	0.00728927	0.00994346	0.000665552	0.0335889	0.0151705	0.0104546	0.0036124	0.00236877	0.0110696	0.00550674	0.0378692	0.00996328	0.00218895	0.0187465	0.000675741	0.00368354	0.00063282	0.0240239	0.0073147	0.0102874	0.000961399	0.00859235	0.00915959	0.0131278	0.0137087	0.00195675	0.00914087	0.0202005	0.0045059	0.0140307	0.00435489	0.0111697	0.00628826	0.0284996	0.00815808	0.00683619	0.0135575	0.0166782	0.00303904	0.0105964	0.0242867	0.00594179	0.0128588	0.00688428	0.0062286	0.00215862	0.012484	0.0151952	0.00307498	0.00343603	0.0109308	0.00694924	0.0126734	0.0269729	0.00862103	0.00213239	0.0195762	0.00629513	0.00257182	0.016964	0.0217279	0.00633788	0.00348793	0.000419514	0.00818824	0.00209875	0.0242578	0.00472979	3.346143
2484	-112.3927	-282.921	170.5283	0.00283373	0.0180898	0.00396452	0.00990157	0.0214514	0.0167161	0.0928323	0.0147226	0.0134243	0.00828468	0.0724667	0.0390242	0.0369432	0.0426788	0.024564	0.0124036	0.00142161	0.00749957	0.000498323	0.0392212	0.00889474	0.0436125	0.0129897	0.00254177	0.00468632	0.00481845	0.0159939	0.006333	0.0308906	0.0535796	0.0476344	0.0256762	0.0606706	0.0582784	0.00441824	0.0106987	0.00815751	0.00794297	0.00137203	0.0773094	0.0782628	0.000749765	0.0179677	0.0511351	0.00890493	0.0047897	0.0833726	0.00493702	0.0129554	0.0127915	0.0465056	0.0381463	0.0502502	0.0281801	0.0597291	0.0348815	0.00819047	0.0041731	0.0423505	0.0188052	0.0486978	0.0442463	0.0533759	0.00958008	0.00430428	0.0256796	0.0248785	8.47457e-05	0.025166	0.0184435	0.00534008	0.0308306	0.054872	0.0124821	0.00745625	0.0390292	0.0250101	0.00426714	0.0246512	0.00312259	0.0435658	0.0124157	0.0279926	0.0524516	0.00284157	0.067365	0.000247927	0.00198259	0.0175016	0.0091743	0.0218597	0.000198377	0.0181817	0.0243147	0.0286926	0.0223142	0.00432584	0.8950743	0.00118593	0.00757065	0.00165917	0.00414385	0.00897752	0.00699577	0.0388507	0.00616146	0.00561811	0.00346717	0.0303276	0.0163318	0.0154609	0.0178612	0.0102801	0.00519097	0.000594951	0.0031386	0.00020855	0.0164142	0.00372249	0.018252	0.00543623	0.00106374	0.00196124	0.00201654	0.00669351	0.00265038	0.0129279	0.0224233	0.0199352	0.0107456	0.0253909	0.0243897	0.00184905	0.00447746	0.00341395	0.00332416	0.0005742	0.0323543	0.0327533	0.00031378	0.00751954	0.0214003	0.00372675	0.00200451	0.0348918	0.00206616	0.0054219	0.0053533	0.0194628	0.0159644	0.0210299	0.0117935	0.0249969	0.0145981	0.00342775	0.00174646	0.0177239	0.00787006	0.0203802	0.0185173	0.022338	0.0040093	0.00180136	0.010747	0.0104117	3.54664e-05	0.0105321	0.00771868	0.00223484	0.0129027	0.0229641	0.00522382	0.00312047	0.0163339	0.0104668	0.00178582	0.0103166	0.00130682	0.0182324	0.00519602	0.011715	0.0219512	0.00118921	0.0281925	0.000103758	0.000829723	0.00732447	0.00383948	0.00914836	8.30217e-05	0.00760909	0.0101758	0.012008	0.00933856	0.00181038	2.389464
2520	-92.6703	-263.7122	171.0419	0.0124963	0.0298209	0.0109187	0.00389648	0.011365	0.0104884	0.0436715	0.00581282	0.00784914	0.000374675	0.025322	0.0394689	0.00562191	0.0121633	0.0127326	0.0128244	0.00145822	0.00152982	0.000913575	0.0696556	0.0184571	0.00715137	0.0272225	0.0107604	0.00724381	0.0106011	0.0169144	0.000957728	0.0106109	0.0981094	0.00970704	0.0103013	0.0233745	0.0292893	0.0236794	0.0380532	0.0099157	0.0340881	0.000815113	0.0363537	0.0695156	0.0193071	0.00627516	0.0134386	0.000996046	0.00805205	0.0156999	0.00051689	0.00236764	0.00195086	0.0300465	0.0161307	0.0435357	0.0288988	0.0378757	0.0256714	0.00190863	0.0146906	0.0507156	0.0155277	0.0318689	0.0438285	0.0147382	0.00939058	0.00927524	0.0362996	0.0197138	0.00107676	0.00919728	0.0067435	0.0307968	0.00356028	0.00643457	0.0194811	0.000256984	0.0429704	0.0270314	0.00822856	0.00171009	0.00175156	0.018988	0.0113571	0.0958737	0.0528407	0.0322133	0.026051	0.00118577	0.0054641	0.0342093	0.0254643	0.00226986	0.00137752	0.00851389	0.0113851	0.00180287	0.0106255	0.0145702	1.242867	0.00685235	0.0163522	0.00598726	0.00213663	0.00623201	0.00575132	0.0239472	0.00318745	0.00430407	0.000205452	0.0138853	0.0216427	0.00308276	0.00666975	0.00698188	0.00703223	0.000799612	0.000838872	0.000500957	0.0381955	0.0101209	0.00392144	0.0149274	0.00590046	0.00397213	0.00581309	0.009275	0.000525169	0.00581846	0.0537981	0.00532284	0.00564868	0.0128174	0.0160608	0.0129845	0.0208664	0.00543726	0.0186922	0.000446966	0.0199345	0.0381188	0.010587	0.00344097	0.00736901	0.00054618	0.00441533	0.00860901	0.000283436	0.00129829	0.00106975	0.016476	0.00884525	0.0238727	0.0158466	0.0207691	0.0140769	0.0010466	0.00805558	0.0278098	0.00851457	0.0174753	0.0240333	0.00808168	0.00514931	0.00508606	0.0199048	0.01081	0.000590441	0.00504332	0.00369779	0.0168874	0.00195227	0.00352839	0.0106824	0.000140917	0.0235627	0.0148226	0.00451212	0.000937727	0.000960466	0.0104121	0.00622766	0.0525722	0.0289751	0.0176641	0.014285	0.000650213	0.00299623	0.0187586	0.0139633	0.00124467	0.000755362	0.00466858	0.00624302	0.000988602	0.00582647	0.00798956	1.823658
2556	-101.2478	-270.9359	169.6881	0.0199489	0.0360135	0.0368292	0.00656723	0.0367737	0.0133662	0.0115936	0.00951183	0.00793719	0.000581701	0.0375196	0.016428	0.00193643	0.0202391	0.0262653	0.0300274	0.000296868	0.0255508	0.00329029	0.0645535	0.00429379	0.0134213	0.0465222	0.0255704	0.00681267	0.00773374	0.00315231	0.0243001	0.0110881	0.0577583	0.0358562	0.0787769	0.0527429	0.052387	0.0124359	0.0229739	0.0275168	0.027039	0.0234979	0.0453602	0.120113	0.00919099	0.00620814	0.0591618	0.0302148	0.0366882	0.0197638	0.0237136	0.00446149	0.00292472	0.0226877	0.038051	0.0323482	0.00196364	0.0348457	0.0345898	0.012573	0.0594493	0.0723017	0.0171548	0.00408535	0.0787098	0.0180623	0.0490161	0.0233689	0.0628881	0.0203414	0.000175583	0.00321492	0.018192	0.00305965	0.0173678	0.0635935	0.00401637	0.00112904	0.0141179	0.125311	0.0266014	0.031771	0.0364656	0.0418835	0.0338154	0.0148064	0.0594263	0.0067033	0.0463101	0.0143058	0.00327461	0.0393766	0.0264982	0.0161044	0.0171338	0.00437241	0.00396256	0.0494228	0.0144172	0.0289763	1.325607	0.00754169	0.0136149	0.0139233	0.00248274	0.0139023	0.00505311	0.00438297	0.00359595	0.00300065	0.000219912	0.0141843	0.00621059	0.000732069	0.00765137	0.00992958	0.0113519	0.000112231	0.00965949	0.00124389	0.0244045	0.00162327	0.00507391	0.0175877	0.00966688	0.00257553	0.00292374	0.00119173	0.00918664	0.00419187	0.0218355	0.0135555	0.0297816	0.0199395	0.0198049	0.0047014	0.0086853	0.0104027	0.0102221	0.00888337	0.0171484	0.0454086	0.00347465	0.00234699	0.0223661	0.0114227	0.01387	0.0074717	0.00896494	0.00168667	0.00110569	0.00857707	0.0143852	0.0122292	0.000742352	0.0131734	0.0130767	0.00475324	0.0224748	0.0273337	0.00648537	0.00154447	0.0297562	0.00682846	0.0185305	0.00883461	0.0237749	0.00769006	6.63791e-05	0.0012154	0.00687747	0.0011567	0.0065659	0.0240415	0.00151839	0.000426833	0.00533727	0.0473738	0.0100567	0.012011	0.0137858	0.0158341	0.0127839	0.00559757	0.0224661	0.00253418	0.0175076	0.0054083	0.00123797	0.0148863	0.0100176	0.00608826	0.00647743	0.00165299	0.00149804	0.0186843	0.00545042	0.0109545	2.645152
2592	-105.6434	-275.6433	169.9999	0.0943836	0.0108544	0.00409306	0.00452444	0.0749795	0.0287875	0.069146	0.0147018	0.0259836	0.000354041	0.0297975	0.0752822	0.017863	0.0229268	0.0386689	0.0336465	0.00270875	0.0506688	0.00835302	0.0360858	0.00956903	0.00925028	0.00473726	0.048591	0.0151162	0.0421283	0.0245139	0.0841188	0.0282528	0.00653584	0.0713407	0.0578194	0.0104839	0.103254	0.0665508	0.0258433	0.0451912	0.0369172	0.0265947	0.0443917	0.0279757	0.0107398	0.0128921	0.00621801	0.00381026	0.00477481	0.0970623	0.0513777	0.0173828	0.00321803	0.054397	0.0174034	0.0337298	0.0158176	0.0312398	0.0344008	0.0225847	0.0328808	0.0569294	0.00491886	0.0262506	0.0186828	0.0116511	0.0275776	0.0241027	0.0360129	0.00666503	0.00287647	0.0122727	0.00806158	0.0345317	0.0165824	0.0867401	0.014382	0.000885505	0.0669147	0.0436498	0.0484724	0.048466	0.0422029	0.0465818	0.000899009	0.0483466	0.01767	0.0148253	0.0167419	0.0362901	0.0132552	0.0647441	0.00954438	0.0170782	0.012577	0.00198858	0.00611932	0.00701448	0.0343859	0.0159074	0.6197268	0.0327072	0.00376144	0.00141839	0.00156787	0.025983	0.00997586	0.0239615	0.00509468	0.00900421	0.000122687	0.0103259	0.0260879	0.00619015	0.00794493	0.0134001	0.0116597	0.000938676	0.0175585	0.00289461	0.012505	0.003316	0.00320554	0.00164163	0.0168385	0.00523829	0.0145989	0.00849491	0.0291501	0.00979058	0.00226489	0.024722	0.0200364	0.00363302	0.0357811	0.0230622	0.0089556	0.0156603	0.0127931	0.009216	0.0153833	0.00969456	0.00372173	0.00446757	0.00215476	0.00132039	0.00165464	0.0336355	0.0178041	0.00602373	0.00111516	0.0188505	0.00603089	0.0116885	0.00548135	0.0108257	0.0119211	0.00782638	0.0113944	0.019728	0.00170456	0.00909674	0.00647426	0.00403751	0.00955661	0.00835242	0.0124797	0.00230967	0.000996797	0.00425291	0.00279362	0.0119664	0.00574637	0.0300584	0.00498385	0.000306858	0.0231883	0.0151262	0.0167974	0.0167952	0.0146248	0.0161422	0.000311538	0.0167538	0.00612325	0.00513747	0.00580165	0.0125758	0.00459339	0.0224361	0.00330746	0.00591818	0.00435836	0.000689111	0.00212056	0.00243076	0.0119159	0.00551248	2.885714
2628	-107.4314	-276.8331	169.4018	0.0254275	0.0747137	0.0028279	0.00693372	0.0429419	0.0372359	0.0420608	0.000957797	0.0780929	0.000329841	0.157658	0.021594	0.0266479	0.0341683	0.0322476	0.0569022	0.0219925	0.050217	0.0085882	0.0459496	0.03528	0.000653625	0.010739	0.0252079	0.016091	0.0346098	0.0306129	0.0333504	0.00735318	0.0182616	0.0381811	0.0525899	0.0425367	0.0506527	0.0705784	0.0272616	0.0492389	0.0165203	0.0176481	0.078631	0.149869	0.0141204	0.0104279	0.00584809	0.0374034	0.00600972	0.0121034	0.0282842	0.00424723	0.0029619	0.013963	0.0388368	0.0360027	0.0157803	0.0381932	0.0357961	0.0414113	0.0366594	0.118775	0.0186443	0.0222042	0.0379276	0.0103325	0.0872331	0.0947418	0.0755792	0.00414902	0.00431212	0.0652253	0.0103338	0.0374985	0.00436073	0.00956632	0.0322013	0.0177687	0.0199643	0.0546825	0.0186386	0.0546542	0.0165643	0.0217814	0.00199162	0.0515482	0.0188271	0.00848079	0.0541066	0.107019	0.000543893	0.0347163	0.0244127	0.00582318	0.0373085	0.00156417	0.0218762	0.04788	0.00700639	0.0064177	0.6621613	0.00790148	0.023217	0.000878759	0.00215462	0.013344	0.0115709	0.0130702	0.000297631	0.0242671	0.000102497	0.0489914	0.00671026	0.00828071	0.0106177	0.0100208	0.0176821	0.00683408	0.0156047	0.00266875	0.0142787	0.0109631	0.000203111	0.0033371	0.00783325	0.00500023	0.0107549	0.00951283	0.0103635	0.00228497	0.0056747	0.0118646	0.0163421	0.0132181	0.0157401	0.0219319	0.00847143	0.0153008	0.00513362	0.00548407	0.0244342	0.0465711	0.00438784	0.00324043	0.00181727	0.011623	0.00186749	0.00376109	0.00878919	0.00131981	0.000920399	0.00433894	0.0120684	0.0111877	0.00490366	0.0118684	0.0111235	0.0128684	0.0113917	0.0369088	0.00579362	0.00689987	0.0117858	0.00321079	0.0271073	0.0294406	0.0234859	0.00128929	0.00133997	0.0202685	0.00321119	0.0116525	0.00135508	0.00297269	0.0100064	0.00552155	0.00620381	0.0169924	0.00579188	0.0169836	0.00514728	0.00676848	0.000618888	0.0160184	0.00585043	0.00263537	0.0168134	0.0332558	0.000169012	0.0107879	0.00758616	0.00180953	0.0115935	0.00048606	0.00679794	0.0148785	0.00217721	0.00199427	3.218064
2664	-104.9944	-275.2512	170.2568	0.0111387	0.0246192	0.00191551	0.0210158	0.0345239	0.00322506	0.0453256	0.000676986	0.0145241	0.0142422	0.0948858	0.0556655	0.0747986	0.0327822	0.0208993	0.0615772	0.00688923	0.0145249	0.0453024	0.0608045	0.0156991	0.019827	0.00997672	0.0173962	0.0112735	0.00487378	0.0238345	0.00268787	0.00419244	0.042099	0.080576	0.0173168	0.022807	0.0449192	0.0239545	0.0157998	0.0550434	0.055949	0.00703184	0.0497188	0.0426146	0.00324146	0.0159519	0.0102038	0.00235781	0.000537533	0.00385466	0.0031055	0.0071866	0.0205238	0.0395106	0.0287735	0.0167353	0.0304138	0.0118352	0.0839701	0.070252	0.0103226	0.0428956	0.00495296	0.00514154	0.0502735	0.0349085	0.0732089	0.00263393	0.0211228	0.0254351	0.0580933	0.0645447	0.040898	0.0417942	0.0101945	0.0289007	0.0508081	0.002459	0.00908601	0.014003	0.0078222	0.0199232	0.0400972	0.0625666	0.00441028	0.00800145	0.0113299	0.0285285	0.0154166	0.0197601	0.00767439	0.0161406	0.00300444	0.029003	0.0449041	0.00612632	0.0345003	0.105385	0.0311132	0.0339718	0.7055645	0.0041613	0.00919748	0.000715613	0.00785128	0.0128978	0.00120485	0.0169332	0.000252915	0.00542605	0.00532073	0.0354483	0.020796	0.0279439	0.0122471	0.00780774	0.0230046	0.00257374	0.00542634	0.0169245	0.0227159	0.00586503	0.00740714	0.00372719	0.00649903	0.00421167	0.00182079	0.00890429	0.00100416	0.00156625	0.0157277	0.0301023	0.00646939	0.00852044	0.0167813	0.00894915	0.00590262	0.0205636	0.020902	0.00262702	0.0185744	0.0159204	0.00121097	0.00595946	0.00381202	0.000880853	0.000200817	0.00144006	0.00116018	0.00268484	0.00766745	0.0147607	0.0107495	0.00625211	0.0113623	0.00442152	0.0313703	0.0262454	0.00385642	0.0160253	0.00185037	0.00192082	0.0187816	0.0130414	0.02735	0.000984009	0.00789126	0.00950228	0.021703	0.0241132	0.0152791	0.0156139	0.00380856	0.010797	0.0189814	0.000918657	0.00339443	0.00523136	0.00292229	0.00744309	0.0149799	0.0233742	0.00164763	0.00298926	0.00423272	0.0106579	0.00575948	0.00738215	0.00286707	0.00602995	0.00112243	0.0108352	0.0167757	0.00228873	0.0128889	0.0393707	0.0116235	0.0126915	2.676738
