Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-115.5027	-285.998	170.4953	2.116831	1.592092
264	-114.4533	-284.7657	170.3124	1.364391	2.227736
270	-119.2968	-289.7109	170.4141	1.133622	2.310532
276	-109.8621	-280.074	170.2119	0.8323106	2.626302
282	-112.5728	-283.2316	170.6588	0.7138748	2.421502
288	-116.5645	-286.9582	170.3937	0.9327739	2.450538
294	-122.1426	-292.2165	170.0739	1.251431	2.451263
300	-113.9006	-285.3724	171.4718	1.251431	1.510147
306	-113.9486	-284.9162	170.9676	1.832582	1.452018
312	-104.4628	-275.1511	170.6883	1.129301	2.136396
318	-106.8125	-277.2345	170.422	1.395624	2.136396
324	-123.0895	-293.5115	170.422	1.395624	2.136396
330	-110.0066	-280.9375	170.931	1.083082	2.006918
336	-103.2981	-274.0338	170.7358	1.278292	2.006918
342	-108.3407	-278.7851	170.4444	2.032822	1.689155
348	-103.6458	-274.3026	170.6567	0.8149232	2.358913
354	-102.7768	-273.9769	171.2002	0.6872141	2.090695
360	-111.6929	-282.7417	171.0489	0.8385125	2.090695
366	-115.9969	-285.5866	169.5897	0.8288145	3.006826
372	-118.1343	-287.7807	169.6464	1.119511	2.796968
378	-123.2344	-292.6814	169.447	0.6464173	3.200584
384	-119.735	-289.7808	170.0458	0.5868076	2.877834
390	-112.988	-283.5193	170.5313	0.9907158	2.326921
396	-111.3552	-281.5952	170.2399	1.375801	2.266993
402	-112.4344	-283.3269	170.8925	0.9244792	2.136825
408	-109.0343	-279.8773	170.843	1.435747	1.827857
414	-110.9087	-282.0171	171.1085	1.43488	1.641898
420	-113.3154	-284.3437	171.0283	1.63157	1.557101
426	-112.9991	-283.7508	170.7518	1.512763	1.837613
432	-113.3843	-284.3411	170.9568	1.943322	1.374736
438	-111.0688	-282.0056	170.9368	1.963271	1.374736
444	-112.9754	-283.7888	170.8133	1.963271	1.469957
450	-111.2746	-282.2323	170.9577	1.698736	1.55963
456	-114.9601	-285.615	170.6549	1.477052	1.927882
462	-115.1913	-285.1662	169.975	1.254667	2.511197
468	-120.4814	-291.1532	170.6718	1.254667	2.06496
474	-107.0708	-277.8527	170.7818	1.071402	2.1131
480	-111.7537	-282.2502	170.4965	1.448913	2.052454
486	-116.6113	-287.3404	170.7291	1.350091	1.963409
492	-119.7828	-290.2325	170.4497	1.284878	2.190388
498	-97.20562	-268.3729	171.1672	0.7473772	2.072771
504	-98.05504	-268.9406	170.8856	1.019649	2.078953
510	-104.8448	-275.6532	170.8084	0.9499682	2.174942
516	-120.3408	-289.8362	169.4954	0.7955011	3.083145
522	-120.343	-291.3448	171.0018	1.02474	1.998612
528	-111.7636	-282.152	170.3883	0.7963649	2.539228
534	-101.2214	-272.6092	171.3878	1.480351	1.399672
540	-111.7846	-281.9634	170.1788	1.884394	1.974091
546	-113.2594	-284.1498	170.8904	0.9329564	2.132665
552	-106.734	-276.5072	169.7732	0.7146939	2.965182
558	-108.2312	-278.2994	170.0682	0.7146939	2.786632
564	-106.898	-276.8095	169.9115	0.8956689	2.771821
570	-102.1854	-273.1626	170.9772	1.07123	1.983986
576	-106.6352	-277.7978	171.1627	1.165039	1.794025
582	-107.8231	-278.8707	171.0476	0.8703296	2.070615
588	-108.4243	-278.43	170.0057	1.290179	2.469779
594	-115.242	-286.1875	170.9454	1.290179	1.857436
600	-119.0709	-289.9523	170.8814	1.290179	1.901047
606	-125.6466	-296.4018	170.7552	1.290179	1.98599
612	-115.1886	-285.6579	170.4694	1.157207	2.260052
618	-104.8876	-275.2738	170.3861	0.9084193	2.470595
624	-99.63691	-271.2261	171.5892	0.9788299	1.624115
630	-102.2795	-272.7799	170.5003	1.286791	2.156265
636	-100.8042	-271.1528	170.3486	1.006484	2.432598
642	-94.8436	-265.8785	171.0349	0.8843082	2.069747
648	-107.7398	-278.9025	171.1628	1.153259	1.802107
654	-103.9938	-274.6304	170.6366	1.406355	1.987646
660	-99.96593	-270.4659	170.5	1.237454	2.188532
666	-99.56702	-270.5934	171.0263	0.7111236	2.188532
672	-100.4739	-271.3619	170.888	0.849401	2.188532
678	-117.1732	-288.1976	171.0244	1.210339	1.858022
684	-105.5093	-276.3277	170.8183	1.416425	1.858022
690	-126.3972	-295.9671	169.5699	1.244182	2.767582
696	-122.0826	-292.4051	170.3225	0.9885731	2.460237
702	-106.7431	-277.1361	170.3929	0.9793584	2.421749
708	-113.9611	-284.2289	170.2678	0.9793584	2.50024
714	-108.9133	-279.305	170.3917	1.116482	2.335725
720	-97.64514	-268.1655	170.5204	1.435433	2.045568
726	-102.9013	-273.8903	170.989	1.127462	1.938345
732	-102.2783	-273.1724	170.8941	1.127462	2.00191
738	-107.891	-277.4394	169.5484	0.5100297	3.221346
744	-97.43064	-268.0432	170.6126	0.7290885	2.440995
750	-104.912	-275.5706	170.6586	1.124124	2.159113
756	-102.7006	-274.1483	171.4477	1.204301	1.562931
762	-98.94412	-269.4673	170.5232	1.400448	2.066847
768	-97.68038	-268.5008	170.8204	1.636254	1.703737
774	-100.6941	-271.8921	171.198	1.14127	1.78596
780	-111.0165	-281.5895	170.573	1.766271	1.78596
786	-113.0867	-283.5581	170.4714	1.37246	2.119241
792	-123.685	-294.7045	171.0194	1.452588	1.692821
798	-124.7493	-295.2572	170.5079	1.243278	2.179624
804	-121.5366	-291.7064	170.1698	1.278408	2.373755
810	-121.8798	-292.1902	170.3104	0.9462889	2.494295
816	-111.2701	-281.203	169.9329	0.7097696	2.871773
822	-110.7064	-281.8665	171.1601	1.070404	1.86092
828	-102.07	-273.0947	171.0247	1.035727	1.975976
834	-92.39009	-263.8035	171.4134	1.086179	1.673203
840	-98.01315	-269.0835	171.0703	1.278116	1.779619
846	-98.14765	-268.7301	170.5824	0.8104646	2.40874
852	-103.009	-273.5988	170.5898	0.7327877	2.453015
858	-106.9548	-277.5179	170.5632	0.799813	2.42761
864	-105.9003	-276.5465	170.6461	0.4408041	2.599902
870	-111.6409	-280.4926	168.8517	0.6113236	3.570454
876	-111.5794	-281.964	170.3846	0.6113236	2.65609
882	-104.8114	-275.3997	170.5883	1.037197	2.260711
888	-99.2112	-270.216	171.0048	1.406534	1.735685
894	-105.755	-275.4806	169.7256	1.15081	2.72948
900	-112.0599	-283.3242	171.2643	0.8272569	1.955095
906	-110.0556	-280.608	170.5524	1.5391	1.955095
912	-109.886	-279.9809	170.095	1.388703	2.351291
918	-104.4117	-274.9155	170.5039	1.253274	2.175752
924	-99.04239	-270.1276	171.0852	1.230724	1.802148
930	-105.8036	-276.5859	170.7823	1.53368	1.802148
936	-102.416	-272.694	170.2781	1.484154	2.172457
942	-113.8202	-284.398	170.5779	1.452023	1.996355
948	-114.5704	-285.8492	171.2788	0.9524182	1.860466
954	-110.3846	-281.007	170.6224	1.379753	2.01485
960	-121.1479	-292.2009	171.053	1.033035	1.958765
966	-105.4345	-276.4467	171.0121	1.073928	1.958765
972	-104.0761	-274.8026	170.7265	1.35957	1.958765
978	-99.63792	-270.3157	170.6778	0.9590616	2.253448
984	-103.6526	-274.716	171.0634	1.161233	1.864941
990	-110.2985	-281.1507	170.8522	0.9706944	2.13297
996	-114.2107	-284.6357	170.425	0.9945544	2.391886
1002	-116.9892	-287.9845	170.9953	1.00629	2.015235
1008	-124.6053	-296.1562	171.5509	0.8991793	1.708393
1014	-112.3424	-283.0536	170.7112	0.9847018	2.215385
1020	-110.4538	-280.9971	170.5434	0.7519131	2.470144
1026	-113.2634	-284.6126	171.3491	0.7468944	1.952072
1032	-116.7194	-286.0294	169.3101	1.014137	3.063284
1038	-104.6003	-275.8157	171.2154	1.289992	1.669092
1044	-103.8476	-274.6698	170.8222	1.301354	1.933535
1050	-110.0609	-280.4038	170.3429	1.780694	1.933535
1056	-112.0972	-283.1968	171.0996	1.083082	1.893501
1062	-111.0752	-281.746	170.6708	0.9162979	2.28535
1068	-116.5363	-286.9872	170.4509	1.136209	2.28535
1074	-129.2449	-299.0564	169.8115	0.8849027	2.839189
1080	-104.3066	-274.6499	170.3433	0.8313567	2.545497
1086	-106.7047	-276.9901	170.2854	0.6594203	2.687548
1092	-99.85571	-270.317	170.4613	1.050448	2.33344
1098	-119.8999	-288.9816	169.0817	0.6994728	3.384704
1104	-111.7801	-281.7189	169.9388	0.9428813	2.72626
1110	-111.6899	-281.9187	170.2288	0.6528828	2.72626
1116	-123.3345	-294.0153	170.6808	0.8900551	2.295713
1122	-107.0552	-277.6368	170.5817	1.118463	2.212684
1128	-105.0425	-275.7707	170.7283	1.244499	2.034345
1134	-110.9881	-281.7979	170.8098	1.002761	2.139715
1140	-106.278	-277.1847	170.9067	0.8447077	2.179495
1146	-107.6994	-278.2915	170.5921	1.483414	1.965861
1152	-114.6057	-285.3235	170.7178	1.357723	1.965861
1158	-124.9461	-295.4651	170.519	1.231076	2.180325
1164	-126.0462	-296.7864	170.7402	0.8830019	2.262237
1170	-117.2466	-287.8391	170.5925	0.7182198	2.460449
1176	-121.0427	-290.8286	169.7859	0.7182198	2.955374
1182	-124.5509	-293.7386	169.1877	0.7395939	3.298756
1188	-121.4331	-290.9869	169.5538	0.7491392	3.075974
1194	-125.7627	-294.8917	169.129	0.7491392	3.32769
1200	-118.2719	-288.0914	169.8195	1.192456	2.646201
1206	-116.8535	-287.9083	171.0548	0.8341812	2.089626
1212	-116.5762	-287.5518	170.9756	0.9134512	2.089626
1218	-109.1402	-279.7417	170.6015	1.287497	2.089626
1224	-112.8653	-283.6412	170.7759	0.9490924	2.196603
1230	-111.3564	-282.0998	170.7434	1.087593	2.127669
1236	-117.4574	-287.8246	170.3671	1.463844	2.127669
1242	-124.3958	-294.7856	170.3898	1.45998	2.115372
1248	-125.5546	-296.3007	170.7461	1.103623	2.115372
1254	-112.6136	-282.9914	170.3778	1.021435	2.404742
1260	-115.6077	-287.3073	171.6996	1.127289	1.431602
1266	-108.2545	-279.6074	171.3529	1.337699	1.534412
1272	-121.8242	-292.7413	170.9172	1.480795	1.745059
1278	-113.4421	-283.9659	170.5238	1.318594	2.120191
1284	-104.2741	-275.5323	171.2582	1.654246	1.364986
1290	-114.4362	-286.1801	171.7439	1.164589	1.368075
1296	-98.62266	-270.2668	171.6441	1.465847	1.203117
1302	-97.81081	-268.5929	170.7821	1.192917	2.032868
1308	-99.33215	-270.4209	171.0888	0.8862181	2.032868
1314	-105.373	-276.2529	170.8798	1.288667	1.903134
1320	-109.2538	-279.8017	170.5478	1.818366	1.767251
1326	-101.2069	-272.6683	171.4613	1.519192	1.310635
1332	-105.0791	-276.0023	170.9232	1.17314	1.951894
1338	-92.87858	-263.8291	170.9505	1.006249	2.044954
1344	-105.1661	-275.4621	170.296	1.441037	2.188793
1350	-98.70054	-269.7307	171.0302	1.865008	1.378553
1356	-117.0985	-288.4343	171.3358	1.635218	1.318333
1362	-98.02117	-268.9511	170.9299	0.9097675	2.121973
1368	-106.6402	-277.624	170.9838	0.8559249	2.121973
1374	-114.2819	-284.2071	169.9252	0.5939308	2.946358
1380	-109.074	-278.563	169.489	0.8019568	3.083159
1386	-109.0304	-279.8731	170.8427	0.5358696	2.417783
1392	-99.31	-270.292	170.982	1.106192	1.957365
1398	-101.1099	-272.2085	171.0986	1.034246	1.927294
1404	-97.81277	-268.9449	171.1321	0.6888074	2.134251
1410	-106.7433	-277.121	170.3777	1.098247	2.356188
1416	-105.3879	-276.6195	171.2316	0.9476693	1.89586
1422	-102.7326	-273.6715	170.9389	1.110549	1.983303
1428	-110.9882	-280.0346	169.0465	0.6368327	3.442025
1434	-108.5165	-278.5356	170.0191	0.9279888	2.686167
1440	-106.2903	-277.4268	171.1364	1.110356	1.849768
1446	-102.9275	-273.5523	170.6247	0.9226115	2.310758
1452	-107.5838	-279.0823	171.4985	1.110059	1.59468
1458	-105.3543	-276.1782	170.8239	1.238924	1.974378
1464	-96.27764	-266.5268	170.2492	0.9047618	2.558363
1470	-104.0956	-274.3825	170.2869	0.9443108	2.510218
1476	-108.3343	-278.8679	170.5336	1.02811	2.301575
1482	-122.0257	-292.4707	170.445	0.7826043	2.512502
1488	-116.5438	-286.6791	170.1353	0.546875	2.847836
1494	-121.8299	-291.0535	169.2236	0.5678051	3.378682
1500	-117.0939	-286.4787	169.3848	0.5032546	3.321889
1506	-112.873	-283.4759	170.6029	1.345931	2.050198
1512	-122.9644	-293.3083	170.3439	0.6921567	2.631349
1518	-115.4254	-286.2742	170.8488	0.8049894	2.242541
1524	-115.1603	-285.3544	170.1941	0.9485174	2.565373
1530	-116.6885	-287.4548	170.7663	0.8852359	2.244003
1536	-116.2773	-286.9534	170.6761	0.8580443	2.319156
1542	-112.9219	-283.4073	170.4854	0.7053432	2.535477
1548	-103.4231	-274.239	170.8159	0.8261496	2.250082
1554	-100.358	-271.2602	170.9022	0.6749963	2.291705
1560	-102.6512	-273.5598	170.9087	1.002294	2.075195
1566	-98.2225	-267.7325	169.51	0.8357583	3.050423
1572	-102.7307	-273.0796	170.3489	1.253337	2.275653
1578	-114.4866	-285.6511	171.1645	1.421934	1.610788
1584	-108.5583	-278.2448	169.6865	1.123185	2.770285
1590	-105.4251	-275.3109	169.8858	1.201824	2.599457
1596	-108.4611	-278.6869	170.2258	1.06038	2.475863
1602	-114.205	-283.932	169.727	0.9921413	2.825367
1608	-113.0613	-283.2048	170.1435	0.6329165	2.790533
1614	-107.5885	-277.6262	170.0377	1.034953	2.608723
1620	-104.9908	-274.9042	169.9134	1.17767	2.597358
1626	-102.8379	-273.6535	170.8155	1.574431	1.750669
1632	-109.5441	-280.2239	170.6798	1.554022	1.85868
1638	-109.5734	-280.185	170.6116	1.62223	1.85868
1644	-111.6763	-280.9376	169.2613	0.960747	3.124227
1650	-113.3766	-283.4035	170.0268	1.319807	2.437893
1656	-109.4628	-279.6752	170.2124	1.061445	2.48356
1662	-108.1714	-277.6039	169.4325	1.058687	2.963199
1668	-99.89156	-270.4213	170.5297	0.8865157	2.393998
1674	-103.1653	-273.4647	170.2994	1.116873	2.393998
1680	-113.1941	-283.2413	170.0472	1.340524	2.41199
1686	-105.3517	-276.7902	171.4386	1.091768	1.651236
1692	-102.9511	-274.4131	171.462	1.043783	1.668819
1698	-94.82365	-265.084	170.2603	0.8614009	2.578344
1704	-101.3797	-271.4489	170.0692	1.03633	2.588379
1710	-112.406	-282.4243	170.0183	1.310323	2.44923
1716	-113.8865	-284.3714	170.4848	1.098196	2.287949
1722	-102.5989	-273.1958	170.5968	0.9443043	2.314706
1728	-96.13185	-266.8488	170.7169	0.7530314	2.359993
1734	-110.3091	-280.7722	170.4631	0.5558739	2.641882
1740	-103.7904	-274.6765	170.8861	0.8398568	2.195973
1746	-106.3625	-276.8939	170.5315	1.194508	2.195973
1752	-107.0456	-277.1641	170.1184	0.9398975	2.617604
1758	-108.7887	-278.3597	169.571	0.7643168	3.056638
1764	-112.6645	-282.7857	170.1212	0.5288808	2.867313
1770	-102.6717	-273.5012	170.8294	0.6468886	2.355955
1776	-104.6572	-275.3057	170.6484	0.9235349	2.295028
1782	-111.2801	-282.2922	171.0121	1.752656	1.478932
1788	-119.4874	-290.4448	170.9574	1.807348	1.478932
1794	-113.092	-283.9149	170.8229	1.331701	1.91259
1800	-114.996	-285.7428	170.7468	1.087012	2.125838
1806	-111.1636	-282.4141	171.2505	1.087012	1.787199
1812	-110.0335	-280.7597	170.7263	1.118014	2.118965
1818	-106.2368	-277.1163	170.8795	1.078616	2.04405
1824	-114.6867	-284.3226	169.6359	1.112576	2.807584
1830	-112.07	-281.9766	169.9066	0.8418175	2.807584
1836	-118.5045	-288.7761	170.2716	1.137085	2.398779
1842	-112.4048	-282.5423	170.1376	1.257689	2.407265
1848	-124.8273	-296.0381	171.2108	0.9698925	1.894901
1854	-105.0133	-275.3432	170.33	1.033211	2.427475
1860	-116.5359	-286.0772	169.5413	0.9159478	2.983557
1866	-119.0458	-290.4034	171.3576	0.4894987	2.11711
1872	-119.4586	-289.8173	170.3587	0.824834	2.539937
1878	-117.6668	-287.4625	169.7957	1.121562	2.704471
1884	-108.0769	-277.8734	169.7966	0.7178034	2.94923
1890	-120.3188	-291.1928	170.874	1.208779	1.960946
1896	-116.8125	-286.9525	170.14	0.9600395	2.591785
1902	-118.7067	-288.7555	170.0488	0.6411742	2.843077
1908	-114.7074	-284.3907	169.6833	0.6674551	3.047408
1914	-102.6763	-273.4049	170.7286	1.380017	1.943632
1920	-108.0904	-278.6313	170.5409	1.866398	1.738515
1926	-104.6401	-274.5361	169.8961	0.6845015	2.909322
1932	-98.02951	-269.0785	171.049	0.8470927	2.085003
1938	-112.2925	-283.1031	170.8106	1.563597	1.761691
1944	-120.7774	-291.4882	170.7108	2.154091	1.402234
1950	-99.23023	-270.8887	171.6585	1.307965	1.321989
1956	-107.1569	-278.6277	171.4709	0.7822539	1.845438
1962	-110.1315	-280.5664	170.4349	1.025383	2.36612
1968	-112.3635	-283.318	170.9545	0.9299555	2.0926
1974	-110.9858	-281.8908	170.905	1.641769	1.639421
1980	-113.2138	-284.2242	171.0104	1.306381	1.801616
1986	-104.7528	-275.7104	170.9576	1.355864	1.803873
1992	-120.0296	-290.3841	170.3545	1.50184	2.111066
1998	-111.1419	-281.9962	170.8543	1.216234	1.96921
2004	-98.77223	-269.3848	170.6126	0.9750558	2.284994
2010	-114.8559	-285.9189	171.063	0.9750558	1.990929
2016	-106.7286	-277.3343	170.6057	1.158382	2.171225
2022	-113.9776	-284.6865	170.7089	1.055224	2.171225
2028	-110.1191	-280.0717	169.9527	1.054782	2.649004
2034	-119.6564	-289.9458	170.2894	0.7239559	2.645369
2040	-111.403	-280.2269	168.8239	0.6919556	3.539727
2046	-100.9072	-271.0895	170.1823	0.690666	2.731627
2052	-112.4474	-283.3965	170.9491	1.77233	1.51147
2058	-103.9387	-274.6592	170.7205	1.194091	2.072777
2064	-106.7715	-276.1261	169.3546	0.8542534	3.13206
2070	-112.9835	-283.1548	170.1713	0.5359212	2.832617
2076	-116.1208	-285.659	169.5382	0.928653	2.977788
2082	-123.1955	-293.3536	170.1581	1.593746	2.179215
2088	-114.5457	-284.1865	169.6408	1.319142	2.678257
2094	-112.3151	-282.242	169.9269	0.9404298	2.735036
2100	-94.73099	-266.1335	171.4025	1.32695	1.505495
2106	-105.6908	-276.3401	170.6494	2.168884	1.438209
2112	-103.1343	-273.5113	170.377	1.513454	2.088704
2118	-114.2851	-285.0706	170.7855	1.513454	1.813917
2124	-109.0344	-279.8615	170.8271	1.142104	2.036701
2130	-104.5589	-275.515	170.9561	0.7959622	2.179042
2136	-108.321	-278.4502	170.1292	0.7959622	2.699609
2142	-94.11714	-264.2538	170.1367	0.7965233	2.694677
2148	-101.99	-271.8816	169.8916	1.041576	2.694677
2154	-108.8291	-278.8926	170.0635	0.8696598	2.694677
2160	-103.024	-274.4737	171.4497	0.8696598	1.799811
2166	-96.51805	-267.2533	170.7353	0.7821886	2.329793
2172	-113.9147	-284.1881	170.2734	0.8134228	2.599978
2178	-106.2187	-276.1419	169.9232	1.634955	2.303843
2184	-103.3225	-274.7232	171.4007	1.459056	1.406213
2190	-102.9792	-274.0747	171.0955	0.963241	1.97707
2196	-99.09284	-269.6727	170.5799	0.7989563	2.417602
2202	-105.7671	-275.5581	169.791	0.8746925	2.857833
2208	-112.5219	-282.3096	169.7877	0.6671843	2.984995
2214	-106.4721	-276.3827	169.9106	0.724208	2.876527
2220	-108.6033	-278.3238	169.7205	0.417579	3.174114
2226	-108.5891	-278.7011	170.112	0.6255145	2.814228
2232	-102.4377	-273.1704	170.7327	0.9802483	2.204395
2238	-108.6973	-280.5449	171.8477	1.111717	1.327664
2244	-104.5443	-275.8519	171.3076	1.651816	1.327664
2250	-94.93962	-266.0503	171.1107	1.433473	1.64129
2256	-94.90536	-265.0888	170.1834	0.8749013	2.617618
2262	-97.23798	-268.1784	170.9404	0.8911057	2.127321
2268	-105.7142	-276.4366	170.7225	0.8911057	2.268381
2274	-106.7872	-277.2725	170.4852	0.8617551	2.437668
2280	-110.4789	-280.995	170.5161	1.36213	2.096712
2286	-109.1278	-280.1331	171.0054	1.742921	1.491338
2292	-101.6943	-272.7544	171.0601	1.238665	1.814035
2298	-102.4594	-272.9114	170.452	1.238665	2.218761
2304	-107.5557	-277.5138	169.9581	0.6082918	2.917866
2310	-106.9607	-278.4452	171.4845	1.472825	1.329298
2316	-106.6585	-277.8008	171.1423	1.392905	1.647773
2322	-97.24599	-268.6386	171.3926	1.070939	1.698864
2328	-117.8775	-288.4636	170.5862	0.9850421	2.295514
2334	-132.2467	-301.0565	168.8098	0.6704792	3.56044
2340	-126.4168	-296.6189	170.2021	0.702578	2.712152
2346	-118.9901	-289.9808	170.9906	1.440033	1.722079
2352	-125.1539	-295.9401	170.7862	0.9628083	2.181033
2358	-105.0304	-275.9956	170.9652	1.778535	1.494719
2364	-114.8677	-285.4302	170.5625	1.712348	1.830531
2370	-115.6264	-285.4238	169.7974	1.115332	2.707248
2376	-122.0613	-293.1021	171.0408	0.77832	2.135441
2382	-111.6089	-280.7031	169.0942	0.884582	3.268372
2388	-112.6803	-282.7092	170.0289	0.8216846	2.745277
2394	-102.4885	-272.7712	170.2827	0.8472373	2.573248
2400	-100.096	-270.3699	170.2739	0.6531614	2.698453
2406	-115.0856	-285.9573	170.8716	0.7647452	2.253748
2412	-113.165	-284.6303	171.4652	0.7254863	1.88806
2418	-109.8478	-281.0879	171.2402	0.87118	1.941761
2424	-114.9206	-286.2123	171.2917	0.8196493	1.941761
2430	-110.9862	-281.596	170.6098	1.158919	2.168235
2436	-106.8337	-278.4524	171.6187	1.210516	1.429798
2442	-94.76456	-266.1194	171.3548	0.6298999	2.026417
2448	-107.7514	-276.8036	169.0522	0.7945947	3.346143
2454	-117.2732	-288.4988	171.2257	0.8335022	1.9768
2460	-110.986	-281.989	171.0029	1.265248	1.835093
2466	-118.7694	-288.7061	169.9367	1.155248	2.596824
2472	-117.5018	-285.9333	168.4314	0.9267199	3.631383
2478	-114.5375	-284.1931	169.6556	1.048268	2.834648
2484	-112.3927	-282.921	170.5283	0.8950743	2.389464
2490	-107.9326	-278.6345	170.7019	1.323923	1.9991
2496	-114.2964	-285.0866	170.7903	1.23551	1.9991
2502	-98.38971	-269.622	171.2323	1.325685	1.631366
2508	-92.81644	-263.9407	171.1243	1.729167	1.411125
2514	-97.32043	-268.2438	170.9234	1.514242	1.717179
2520	-92.6703	-263.7122	171.0419	1.242867	1.823658
2526	-101.4043	-271.808	170.4037	1.113994	2.329659
2532	-101.8107	-273.1268	171.3161	0.9774229	1.81765
2538	-111.297	-282.4407	171.1437	0.9291514	1.96763
2544	-106.1882	-276.9434	170.7552	1.317623	1.96763
2550	-115.0494	-286.3879	171.3385	1.317623	1.559877
2556	-101.2478	-270.9359	169.6881	1.325607	2.645152
2562	-98.19282	-268.8113	170.6185	0.8992726	2.32962
2568	-102.2057	-272.7312	170.5256	0.617095	2.565362
2574	-108.8836	-278.8775	169.9938	0.7216261	2.827624
2580	-111.2424	-281.9585	170.7161	0.7234242	2.379289
2586	-101.6384	-272.0955	170.4571	0.4757309	2.694888
2592	-105.6434	-275.6433	169.9999	0.6197268	2.885714
2598	-104.4335	-275.0602	170.6268	0.9624508	2.28398
2604	-105.8733	-276.4559	170.5826	1.220138	2.146092
2610	-113.1286	-282.7988	169.6702	1.190274	2.739256
2616	-109.7307	-280.4542	170.7235	0.9140571	2.252986
2622	-123.1029	-294.4343	171.3314	0.8231047	1.912626
2628	-107.4314	-276.8331	169.4018	0.6621613	3.218064
2634	-99.74579	-270.6417	170.8959	0.9970922	2.087021
2640	-117.5274	-287.9692	170.4418	0.9094186	2.434984
2646	-110.2785	-281.3429	171.0644	0.9094186	2.033644
2652	-108.2352	-278.6451	170.4099	0.6814267	2.597166
2658	-109.7395	-280.4717	170.7323	0.7055645	2.380354
2664	-104.9944	-275.2512	170.2568	0.7055645	2.676738
2670	-113.595	-283.6967	170.1016	0.8226551	2.70015
2676	-112.3074	-281.5957	169.2884	0.8660795	3.164398
2682	-109.5614	-279.9026	170.3412	1.435106	2.163338
2688	-97.78013	-269.0923	171.3122	0.9977303	1.806356
2694	-104.1286	-274.9981	170.8695	0.9351513	2.144835
2700	-101.7504	-272.9533	171.2028	1.117373	1.799203
2706	-103.9885	-274.6269	170.6385	2.622603	1.068011
2712	-108.4879	-278.6037	170.1158	0.6616705	2.789923
2718	-103.9436	-274.8951	170.9515	1.187779	1.922938
2724	-104.8629	-276.2848	171.4219	1.092077	1.662937
2730	-115.6171	-285.8296	170.2125	1.185281	2.405673
2736	-119.1953	-289.9581	170.7629	1.328936	1.954918
2742	-115.7282	-286.3129	170.5847	1.384064	2.036983
2748	-114.4903	-284.8896	170.3993	1.570764	2.036108
2754	-112.6984	-283.5805	170.8821	1.529004	1.73582
2760	-112.7093	-282.8567	170.1474	0.8802141	2.636601
2766	-109.9668	-281.3936	171.4268	0.9849454	1.735388
2772	-126.7805	-297.036	170.2555	1.437274	2.217439
2778	-116.8403	-287.3038	170.4635	1.338153	2.146794
2784	-108.6528	-278.8868	170.234	0.833804	2.611721
2790	-117.2375	-287.763	170.5256	0.987989	2.332295
2796	-108.8532	-278.2798	169.4266	0.7002002	3.180801
