Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-108.8009	-279.8081	171.0073	0.0202425	0.0103669	0.0129875	0.00812377	0.00716625	0.0195413	0.0120892	0.000890466	0.00753854	0.00144844	0.0404941	0.0141635	0.0147323	0.0321246	0.010505	0.00404538	0.00164915	0.0115617	0.0087352	0.0254508	0.000243831	0.00333037	0.00842331	0.00835657	0.00169896	0.0198741	0.00717281	0.0151501	0.0222616	0.0104909	0.021953	0.00270386	0.0294652	0.0301957	0.00792996	0.0287405	0.0098024	0.0169479	0.000179595	0.0186843	0.055627	0.0176194	0.0105255	0.0100632	0.0167057	0.00305283	0.0148744	0.001785	0.00486772	0.00983618	0.0201822	0.017183	0.00394188	0.025454	0.0281792	0.0346502	0.00117439	0.0233553	0.000830166	0.021845	0.0688952	0.001592	0.0284006	0.00181494	0.00390317	0.0219321	0.00660307	0.00626821	0.0238007	0.0177656	0.00812894	0.022129	0.00747022	0.00848981	0.00925121	0.00276167	0.0174535	0.00707816	0.00216177	0.0159292	0.00219818	0.00715164	0.014057	0.0511642	0.0109904	0.00907238	0.00128365	0.0132167	0.00596266	0.00102794	0.00231494	0.00523338	0.00116929	0.00721321	0.0327347	0.00172877	0.00190105	1.987034	0.0155776	0.00797783	0.00999449	0.00625164	0.00551478	0.015038	0.00930326	0.000685257	0.00580128	0.00111465	0.0311622	0.0108995	0.0113373	0.0247214	0.00808412	0.00311311	0.0012691	0.00889727	0.00672216	0.0195856	0.00018764	0.00256288	0.00648215	0.00643079	0.00130744	0.0152941	0.00551983	0.0116587	0.0171314	0.00807326	0.0168939	0.00208075	0.0226749	0.023237	0.00610249	0.0221172	0.00754343	0.0130423	0.000138207	0.0143785	0.0428077	0.013559	0.00809988	0.00774409	0.0128558	0.0023493	0.0114466	0.00137365	0.00374595	0.00756942	0.0155312	0.0132232	0.00303347	0.0195881	0.0216852	0.026665	0.000903752	0.0179731	0.000638853	0.0168108	0.0530182	0.00122512	0.0218557	0.00139669	0.00300368	0.0168778	0.00508138	0.00482369	0.0183158	0.0136715	0.00625562	0.0170294	0.0057487	0.00653332	0.00711926	0.00212524	0.0134313	0.00544699	0.00166358	0.0122583	0.00169161	0.00550354	0.0108176	0.0393733	0.00845764	0.00698164	0.000987835	0.0101709	0.00458856	0.000791052	0.00178146	0.00402734	0.000899824	0.00555092	0.025191	0.00133037	0.00146295	1.299463
3060	-116.974	-287.3932	170.4192	0.0225955	0.0323114	0.00111309	0.0156029	0.00777452	0.00140625	0.035127	0.00261655	0.0656053	0.0774765	0.027402	0.0198594	0.0249787	0.0376713	0.00478072	0.00303617	0.0066559	0.0313959	0.00979457	0.0888453	0.0107172	0.00346908	0.000238641	0.0530923	0.0196087	0.021651	0.0158029	0.0218302	0.00868139	0.0116005	0.0255654	0.013119	0.01368	0.0301517	0.0024586	0.0684536	0.0142755	0.0552147	0.0004691	0.031815	0.0381175	0.00691668	0.0306253	0.0191337	0.000417848	0.0197459	0.016901	0.00521484	0.0180009	0.0522298	0.00697065	0.0110961	0.0048399	0.0705663	0.00229864	0.0553468	0.00149652	0.0438085	0.0131409	0.00503353	0.0146149	0.004103	0.0390215	0.00416496	0.0656691	0.0380315	0.0696918	0.0197467	0.0206738	0.0111518	0.016538	0.0423427	0.00692009	0.0105868	0.0165971	0.00450423	0.0214172	0.0420229	0.0177625	0.0703089	0.0530036	0.0209109	0.0497379	0.00962685	0.0403095	0.0296325	0.0109086	0.0369074	0.051135	0.000175314	0.0234667	0.00292643	0.00294195	0.0180858	0.027927	0.0429357	0.0173188	1.092144	0.00968241	0.0138458	0.000476971	0.006686	0.00333146	0.000602592	0.0150523	0.00112122	0.0281126	0.0331995	0.011742	0.00850998	0.0107037	0.0161426	0.00204859	0.00130103	0.00285212	0.0134535	0.00419708	0.0380712	0.00459243	0.00148654	0.00010226	0.0227506	0.00840252	0.00927769	0.0067717	0.00935449	0.00372007	0.00497095	0.0109551	0.00562165	0.005862	0.0129203	0.00105354	0.0293331	0.0061172	0.0236601	0.000201014	0.0136331	0.0163338	0.00296387	0.0131233	0.00819898	0.000179052	0.00846134	0.00724225	0.00223461	0.00771357	0.022381	0.002987	0.00475482	0.00207395	0.0302384	0.00098499	0.0237167	0.000641273	0.0187724	0.00563101	0.00215692	0.00626265	0.00175818	0.0167211	0.00178473	0.0281399	0.0162969	0.0298637	0.00846166	0.00885895	0.00477867	0.00708669	0.0181443	0.00296533	0.00453657	0.00711202	0.00193011	0.00917751	0.0180072	0.00761144	0.0301281	0.0227126	0.00896054	0.0213132	0.00412521	0.0172731	0.0126979	0.00467446	0.0158152	0.0219119	7.51238e-05	0.0100557	0.00125401	0.00126066	0.00774994	0.011967	0.0183984	0.00742131	2.333664
3096	-94.40249	-265.0145	170.612	0.013251	0.0223738	0.00238598	0.00872982	0.0308973	0.00196187	0.0163568	0.000412751	0.00991943	0.0520311	0.0568726	0.0236184	0.0332608	0.0173605	0.00219794	0.00117752	0.0156334	0.0168029	0.00024152	0.0272873	0.0192319	0.0179772	0.000377386	0.031557	0.0254589	0.0243809	0.0136237	0.0159993	0.00904213	0.0255584	0.0650878	0.026951	0.0514817	0.0379345	0.00558107	0.00285945	0.0115578	0.0140637	0.00109126	0.0463582	0.0152853	0.00864131	0.0261805	0.0288317	0.00224459	0.0191027	0.0362333	0.0223605	0.0100269	0.00924009	0.0458167	0.00989801	0.00277543	0.00219592	0.0014778	0.0221057	0.0190603	0.0419457	0.0331975	0.0111864	0.0478459	0.0263501	0.0207072	0.0176403	0.028805	0.00437438	0.0350004	0.0224635	0.0151181	0.0107328	0.00326683	0.0665455	0.0218003	0.00477573	0.00224868	0.00500662	0.0142916	0.0126337	0.0126398	0.0220037	0.00170719	0.00873806	0.0178123	0.00404696	0.00674882	0.0113334	0.00395902	0.0194706	0.0184533	0.000114392	0.0455019	0.00382521	0.0109895	0.0363933	0.00181996	0.0318094	0.0137086	1.71073	0.00737218	0.0124476	0.00132743	0.00485682	0.0171897	0.00109148	0.00910008	0.000229634	0.00551866	0.0289474	0.031641	0.0131401	0.0185046	0.00965851	0.00122282	0.000655111	0.00869764	0.00934829	0.00013437	0.0151813	0.0106996	0.0100016	0.000209958	0.0175567	0.014164	0.0135643	0.00757955	0.00890119	0.00503057	0.0142194	0.0362115	0.0149941	0.0286418	0.0211048	0.00310502	0.00159085	0.00643014	0.00782434	0.000607121	0.0257913	0.00850393	0.00480758	0.0145655	0.0160405	0.00124877	0.0106277	0.0201583	0.0124402	0.00557847	0.00514071	0.02549	0.00550674	0.0015441	0.0012217	0.000822171	0.0122985	0.0106042	0.0233364	0.0184694	0.00622356	0.026619	0.0146598	0.0115204	0.00981418	0.0160256	0.00243368	0.0194724	0.0124975	0.00841092	0.00597116	0.00181749	0.0370225	0.0121286	0.00265697	0.00125105	0.00278542	0.00795108	0.00702874	0.00703213	0.0122417	0.000949794	0.0048614	0.00990982	0.00225152	0.0037547	0.00630532	0.00220259	0.0108324	0.0102665	6.36418e-05	0.0253149	0.00212815	0.00611399	0.0202473	0.00101253	0.0176971	0.00762677	1.797435
3132	-129.6794	-299.9145	170.2352	0.0201899	0.0203134	0.0326367	0.0234867	0.033964	0.00233479	0.000633098	0.000826525	0.0181854	0.023797	0.0197103	0.0199643	0.0757797	0.0221056	0.0078461	0.0391429	0.000616282	0.0517783	0.00763286	0.0462071	0.0311002	0.0246399	0.0162992	0.0149007	0.0382552	0.022204	0.0210739	0.0212572	0.0242502	0.0402008	0.0649617	0.0191764	0.0152348	0.0107112	0.00743619	0.0451028	0.0288804	0.0269667	0.0218298	0.112437	0.0095731	0.0525569	0.0511477	0.0157194	0.000226986	0.00145326	0.0530366	0.0271073	0.00950205	0.00475205	0.0200821	0.0186354	0.00391212	0.0004171	0.00290787	0.032938	0.0317157	0.0528817	0.0433715	0.000779614	0.0153351	0.064018	0.0354033	0.00630642	0.0314824	0.00677515	0.0193626	0.0891748	0.0180855	0.0205791	0.0525964	0.0600344	0.0151325	0.0299491	0.00322657	0.0145135	0.000455024	0.0647315	0.00280949	0.0562281	0.00122375	0.00910777	0.00214365	0.0363743	0.0310703	0.0321759	0.00163713	0.0390278	0.0400055	5.43723e-05	0.0210751	0.00246486	0.0599977	0.0438607	0.000431745	0.0110248	0.00256333	1.096618	0.00825014	0.00830059	0.0133362	0.00959728	0.0138786	0.000954056	0.0002587	0.00033774	0.00743105	0.00972407	0.00805416	0.00815793	0.0309656	0.00903292	0.00320613	0.0159948	0.000251829	0.021158	0.00311899	0.0188815	0.0127083	0.0100685	0.00666029	0.00608882	0.0156321	0.00907312	0.00861136	0.00868627	0.00990928	0.0164271	0.0265451	0.00783599	0.00622535	0.00437689	0.00303862	0.0184302	0.0118013	0.0110193	0.00892024	0.0459446	0.00391182	0.0214761	0.0209003	0.00642334	9.27523e-05	0.000593842	0.0216722	0.0110767	0.00388279	0.00194181	0.00820606	0.00761494	0.0015986	0.000170438	0.00118823	0.0134593	0.0129599	0.0216089	0.0177227	0.000318571	0.00626631	0.0261594	0.0144667	0.00257697	0.0128646	0.00276851	0.00791209	0.0364392	0.00739022	0.00840915	0.0214923	0.0245316	0.00618353	0.012238	0.00131846	0.00593061	0.000185935	0.026451	0.00114803	0.0229763	0.000500055	0.00372167	0.000875951	0.0148635	0.0126961	0.0131479	0.000668975	0.0159478	0.0163473	2.2218e-05	0.00861185	0.00100721	0.0245167	0.0179226	0.000176422	0.00450502	0.00104745	2.447223
3168	-125.3506	-294.9415	169.5909	0.0193968	0.0772581	0.00907425	0.00933103	0.0361915	0.010443	0.0347044	0.00309341	0.00175959	0.0870636	0.0419183	0.0718032	0.0729662	0.0716461	0.0521476	0.00565411	0.00691397	0.00576487	0.0376624	0.0529016	0.00571564	0.0437456	0.0244438	0.0169811	0.0131672	0.0127528	0.0286335	0.0108351	0.0320834	0.0512286	0.0692052	0.0541495	0.0326342	0.0947416	0.0702612	0.0266515	0.00828835	0.0186902	0.0139299	0.0420242	0.0722937	0.00570255	0.0964745	0.0155838	0.000441973	0.00112762	0.0459963	0.0285605	0.0131878	0.0185389	0.0434914	0.0101567	0.00458338	0.000924977	0.122292	0.0290954	0.0480193	0.0273728	0.00669767	0.00190524	0.064674	0.0262469	0.13645	0.0115938	0.0883098	0.00566204	0.0198708	0.059287	0.0161859	0.0322865	0.0299026	0.0374561	0.0302441	0.0667191	0.0242133	0.0162675	0.00047695	0.0343432	0.00142079	0.00991107	0.0446317	0.0245359	0.00239381	0.0515908	0.0363283	0.0626994	0.0297768	0.0566651	0.00080945	0.000553747	0.0135112	0.00980748	0.0370851	0.027155	0.00285223	0.118467	0.0113701	0.4831368	0.00603876	0.0240525	0.00282506	0.002905	0.0112674	0.00325119	0.0108044	0.000963062	0.000547808	0.0271052	0.0130503	0.0223543	0.0227163	0.0223054	0.016235	0.00176028	0.0021525	0.00179476	0.0117253	0.0164697	0.00177943	0.0136192	0.00761002	0.00528666	0.00409931	0.00397029	0.00891437	0.00337326	0.00998843	0.0159488	0.0215454	0.0168582	0.0101599	0.0294956	0.0218742	0.00829732	0.00258039	0.00581877	0.00433675	0.0130832	0.022507	0.00177536	0.0300351	0.00485167	0.000137598	0.000351059	0.0143199	0.00889164	0.00410572	0.00577166	0.01354	0.00316205	0.00142693	0.00028797	0.0380726	0.00905819	0.0149497	0.00852189	0.00208516	0.000593153	0.0201348	0.00817137	0.0424807	0.00360947	0.0274932	0.00176274	0.00618631	0.0184576	0.00503911	0.0100517	0.00930949	0.0116611	0.00941581	0.0207714	0.00753825	0.00506452	0.000148487	0.010692	0.000442329	0.00308558	0.013895	0.00763868	0.000745259	0.0160616	0.01131	0.01952	0.00927031	0.0176414	0.000252004	0.000172396	0.00420641	0.00305333	0.0115456	0.00845409	0.000887976	0.036882	0.00353982	3.212058
3204	-119.2265	-288.8699	169.6434	0.0596351	0.0101275	0.0190939	0.00866426	0.0128272	0.0569095	0.0562836	0.00473657	0.00099961	0.0277349	0.0456786	0.0190637	0.0747042	0.0943017	0.0567983	0.0312607	0.00329871	0.0140603	0.0162166	0.0872142	0.0027095	0.0240261	0.0153593	0.0278984	0.0133751	0.00857663	0.0287082	0.045711	0.0116395	0.0320042	0.110159	0.00757733	0.0848332	0.081779	0.0368194	0.0152736	0.0611744	0.0597367	0.00414808	0.0434043	0.0323978	0.00369576	0.0492072	0.0213484	0.00487209	0.00606789	0.013933	0.00685787	0.00145325	0.00583422	0.0517032	0.00166631	0.0143767	0.00512476	0.0170734	0.0212199	0.110689	0.00737544	0.0302379	0.00274538	0.05416	0.0330835	0.124378	0.00723447	0.00744509	0.020754	0.00510925	0.00436118	0.0464625	0.0554121	0.0197906	0.0552674	0.000954813	0.122735	0.00621302	0.00748227	0.00387487	0.0430698	0.00644994	0.093852	0.00912364	0.0331041	0.0867268	0.0516897	0.021022	0.0510076	0.0381619	0.0386351	0.0242244	0.000129686	0.00359164	0.00646758	0.00731061	0.0171845	0.00229082	0.00735853	0.00121781	0.8867737	0.0202859	0.00344502	0.00649512	0.00294729	0.0043634	0.0193587	0.0191458	0.00161122	0.000340034	0.0094345	0.0155383	0.00648483	0.0254119	0.0320783	0.0193209	0.0106338	0.00112211	0.00478283	0.00551633	0.0296673	0.000921681	0.00817288	0.0052247	0.00949009	0.00454978	0.00291748	0.00976555	0.0155493	0.00395935	0.0108868	0.0374724	0.00257755	0.0288574	0.0278185	0.0125247	0.00519557	0.0208095	0.0203204	0.00141104	0.0147647	0.0110207	0.00125717	0.0167386	0.007262	0.00165732	0.00206409	0.00473954	0.00233282	0.000494347	0.00198461	0.0175877	0.000566821	0.00489047	0.00174327	0.0058078	0.00721828	0.0376526	0.00250888	0.0102859	0.000933886	0.0184234	0.0112539	0.0423092	0.00246092	0.00253257	0.00705982	0.001738	0.00148353	0.015805	0.0188493	0.00673211	0.0188001	0.000324796	0.0417503	0.00211346	0.00254522	0.0013181	0.0146509	0.00219405	0.0319253	0.00310356	0.0112609	0.0295015	0.0175831	0.00715098	0.0173511	0.0129814	0.0131423	0.00824034	4.41148e-05	0.00122175	0.00220005	0.00248683	0.0058456	0.000779259	0.00250312	0.000414258	2.939737
3240	-109.2639	-279.4271	170.1632	0.0159306	0.0104758	0.0119521	0.00821277	0.0209341	0.0395318	0.0571678	0.0559078	0.00734831	0.0249507	0.0507472	0.012655	0.0546931	0.0312177	0.0208175	0.0238492	0.0387649	0.0055424	0.0584724	0.0922952	0.00187612	0.00743828	0.00228687	0.0185894	0.00299268	0.0208396	0.0135296	0.046381	0.00929952	0.0284299	0.0412704	0.0256117	0.0180874	0.0340259	0.00855755	0.00859973	0.0039211	0.0389108	0.0178703	0.0859671	0.0279514	0.00574071	0.0262001	0.00154183	0.00696999	0.00871321	0.0100122	0.0308685	0.00160384	0.021097	0.0184077	0.0471278	0.0040624	0.0108098	0.0447019	0.0400213	0.0110325	0.0395553	0.00767929	0.0104241	0.033776	0.0628667	0.0519946	0.00346291	0.00710819	0.018161	0.0026109	0.0432913	0.0117321	0.0649887	0.0228761	0.0217624	0.00582081	0.0234023	0.022038	0.0873057	0.00100405	0.0377812	0.0142416	0.0378091	0.0359601	0.0316683	0.0230001	0.00304404	0.0228347	0.00197187	0.0116075	0.0426247	0.00674351	7.89894e-05	0.114404	0.0589115	0.00738655	0.0115888	0.0896268	0.19189	0.000400942	0.7967377	0.00594816	0.00391145	0.00446265	0.00306647	0.00781634	0.0147603	0.0213452	0.0208748	0.0027437	0.00931604	0.0189479	0.0047251	0.0204212	0.011656	0.00777281	0.00890479	0.014474	0.00206941	0.0218323	0.034461	0.000700504	0.00277729	0.000853867	0.00694089	0.0011174	0.00778106	0.00505166	0.0173177	0.00347224	0.0106151	0.0154095	0.00956286	0.00675345	0.0127045	0.00319521	0.00321096	0.00146406	0.0145284	0.00667238	0.0320983	0.0104364	0.00214346	0.00978254	0.000575687	0.00260244	0.00325332	0.00373835	0.0115256	0.000598839	0.00787715	0.00687305	0.0175965	0.00151681	0.00403614	0.0166907	0.0149431	0.0041193	0.0147691	0.00286728	0.00389212	0.0126112	0.0234731	0.0194137	0.00129298	0.00265404	0.00678091	0.000974854	0.016164	0.00438052	0.0242654	0.00854144	0.00812561	0.00217337	0.00873791	0.0082285	0.0325981	0.000374889	0.0141067	0.00531751	0.0141171	0.0134267	0.0118243	0.00858774	0.00113658	0.00852599	0.000736255	0.004334	0.0159152	0.00251788	2.94929e-05	0.042716	0.0219963	0.00275798	0.00432699	0.0334647	0.0716474	0.000149703	2.678248
3276	-104.6828	-275.69	171.0072	0.0114166	0.0257185	0.00819645	0.0179168	0.0158584	0.000113525	0.0363817	0.0121921	0.00111734	0.0687102	0.0681441	0.0283789	0.0080214	0.0354563	0.0640797	0.0113337	0.00403025	0.016324	0.0501546	0.037988	0.0103503	0.0327776	0.0269744	0.0105536	0.00573376	0.000246068	0.0147946	0.0471832	4.25585e-05	0.0058769	0.0252375	0.0202429	0.0122754	0.0715614	0.0150833	0.00663248	0.00180847	0.041336	0.00735866	0.0221256	0.0171571	0.0112471	0.0080074	0.00484368	0.019649	0.0155895	0.00982584	0.0174637	0.0130613	0.0217035	0.00401012	0.00139678	0.0131192	0.00575388	0.0509945	0.0221682	0.0038048	0.0210143	0.00851931	0.00341168	0.0799527	0.00852379	0.0347855	0.0613714	0.0137545	0.00689788	0.00963725	0.0160326	0.00972404	0.0790308	0.0215118	0.0254491	0.0565838	0.0158039	0.0299066	0.0494309	0.0272468	0.00298752	0.000262678	0.0184648	0.0343303	0.0197186	0.0143793	0.0153907	0.00931333	0.00159539	0.00490741	0.027143	0.0101238	0.0398224	0.0173447	0.0485152	0.0135363	0.0278782	0.0231418	0.00159936	0.0134463	0.9237876	0.00553664	0.0124725	0.00397498	0.008689	0.00769074	5.50553e-05	0.0176438	0.00591271	0.000541871	0.0333219	0.0330474	0.0137627	0.00389009	0.017195	0.0310763	0.00549645	0.00195452	0.00791653	0.0243231	0.0184228	0.00501952	0.0158959	0.0130816	0.00511811	0.00278066	0.000119334	0.00717482	0.0228821	2.06393e-05	0.00285008	0.0122392	0.00981704	0.00595311	0.0347046	0.00731486	0.00321651	0.000877041	0.0200464	0.00356868	0.0107301	0.00832054	0.00545442	0.0038833	0.00234901	0.00952906	0.00756034	0.00476517	0.00846927	0.00633423	0.0105254	0.00194476	0.000677389	0.0063623	0.00279042	0.0247304	0.0107508	0.00184519	0.0101911	0.00413155	0.00165454	0.0387741	0.00413373	0.0168697	0.0297628	0.00667043	0.00334522	0.00467371	0.00777522	0.0047158	0.038327	0.0104324	0.0123419	0.0274411	0.00766432	0.0145036	0.0239722	0.0132137	0.00144884	0.000127389	0.00895474	0.0166489	0.00956277	0.00697344	0.00746394	0.00451662	0.000773705	0.00237991	0.0131634	0.00490967	0.0193124	0.00841153	0.0235281	0.0065646	0.0135199	0.0112229	0.000775631	0.00652098	2.062012
3312	-116.0828	-287.0816	170.9988	0.000793314	0.0120021	0.0037159	0.0144003	0.0189199	0.0123043	0.0130987	0.00143878	0.00310127	0.0066847	0.0309543	0.0018508	0.0121689	0.0300973	0.0104639	0.00318505	0.00151786	0.00431531	0.0256124	0.0220972	0.00470435	0.0244812	0.00951373	0.000924113	0.000410712	0.000408123	0.000348517	0.0166608	0.00153369	0.0410081	0.0324739	0.0148964	0.0245048	0.0280974	0.00830147	0.00300972	0.021834	0.0281468	0.00247058	0.0090472	0.0168385	0.00873279	0.000742424	0.00943575	0.00326385	0.0010185	0.0104665	0.00178191	0.00449933	0.0108742	0.00285677	0.00167747	0.0134163	0.0122045	0.00687749	0.00818103	0.0398079	0.0285289	0.00540567	0.00800619	0.0380457	0.00103826	0.0404826	0.0289559	0.0132479	0.00542341	0.000268222	0.0052849	0.0388457	0.00638115	0.000118254	0.011115	0.00122038	0.00557146	0.0288988	0.0167404	0.01552	0.00841633	0.0056713	0.00280277	0.0333821	0.00724086	0.0121163	0.0143258	0.0132315	0.000829132	0.00725105	0.0133532	0.00411518	0.00688942	0.00753455	0.0296227	0.00730575	0.0177379	0.0325781	0.0203034	0.000788797	2.116262	0.000661774	0.010012	0.00309976	0.0120126	0.0157828	0.0102641	0.0109268	0.00120022	0.00258705	0.00557631	0.0258218	0.00154392	0.0101512	0.0251068	0.00872885	0.00265694	0.00126618	0.00359979	0.0213656	0.0184333	0.00392432	0.020422	0.00793626	0.000770885	0.000342612	0.000340452	0.00029073	0.0138983	0.00127939	0.0342085	0.0270894	0.0124264	0.0204417	0.0234386	0.006925	0.00251068	0.0182137	0.0234798	0.00206093	0.00754708	0.0140465	0.0072848	0.000619322	0.00787121	0.00272267	0.00084962	0.00873106	0.00148646	0.00375329	0.00907112	0.00238309	0.00139932	0.0111917	0.0101809	0.00573713	0.00682453	0.0332073	0.0237985	0.00450936	0.00667868	0.0317373	0.000866103	0.0337701	0.0241547	0.0110512	0.00452416	0.000223748	0.00440861	0.0324047	0.00532309	9.86464e-05	0.00927198	0.00101803	0.00464766	0.0241071	0.0139647	0.0129467	0.00702082	0.00473094	0.00233804	0.027847	0.00604025	0.0101073	0.0119504	0.0110376	0.000691653	0.00604875	0.0111391	0.00343284	0.00574708	0.00628524	0.024711	0.00609439	0.0147968	0.0271763	0.0169369	0.000658006	1.198768
3348	-101.5549	-272.4721	170.9172	0.013467	0.0549629	0.020888	0.0220418	0.0152513	0.0474917	0.0265602	0.0342538	0.00887008	0.0122482	0.0763563	0.0432163	0.00923194	0.0418206	0.00164716	0.00250796	0.00420273	0.00174642	0.0119269	0.0403326	0.00332902	0.0155746	0.00422427	0.000414131	0.00205787	0.00205261	0.0115207	0.0174603	0.00882203	0.0114734	0.0468933	0.011764	0.0473142	0.108337	0.00643625	0.00506713	0.0370851	0.0343655	0.00339796	0.0315419	0.0533991	0.0295176	0.00365998	0.0117221	0.0160199	0.0114088	0.00909093	0.00178517	0.00290697	0.0321595	0.00685978	0.0260046	0.0203819	0.0159167	0.0134811	0.00550741	0.0105898	0.00596545	0.0526739	0.0256403	0.00634721	0.000117632	0.0201578	0.00761026	0.0030376	0.0102982	5.56036e-06	0.0174537	0.029095	0.0318214	0.0436297	0.0347613	0.018363	0.0101758	0.0282461	0.0143906	0.00900784	0.0205158	0.02274	0.00398125	0.00607274	0.0100226	0.0142384	0.0543177	0.00582906	7.07322e-05	0.0204372	0.00791541	0.00856868	0.0100413	0.00479118	0.0555053	0.00779663	0.00614222	0.0206914	0.0215188	0.0032798	1.341203	0.00731171	0.0298413	0.0113408	0.0119672	0.00828045	0.0257849	0.0144204	0.0185976	0.00481588	0.00664997	0.0414565	0.0234636	0.00501234	0.0227059	0.000894302	0.00136166	0.00228181	0.000948193	0.00647554	0.021898	0.00180744	0.008456	0.0022935	0.000224846	0.00111729	0.00111443	0.00625497	0.00947982	0.00478979	0.00622933	0.02546	0.00638709	0.0256886	0.0588199	0.00349447	0.00275112	0.0201348	0.0186582	0.00184487	0.0171252	0.0289923	0.0160262	0.00198713	0.00636434	0.00869779	0.00619424	0.00493579	0.000969232	0.0015783	0.0174605	0.00372442	0.0141188	0.011066	0.00864171	0.00731936	0.00299017	0.00574957	0.00323885	0.0285985	0.013921	0.00344612	6.38668e-05	0.0109444	0.00413188	0.00164922	0.00559124	3.01891e-06	0.00947624	0.0157967	0.017277	0.0236881	0.0188732	0.00996992	0.00552479	0.0153358	0.00781313	0.00489067	0.0111387	0.0123463	0.00216156	0.0032971	0.0054416	0.00773054	0.029491	0.0031648	3.8403e-05	0.0110961	0.00429755	0.00465224	0.00545178	0.0026013	0.0301358	0.00423307	0.00333483	0.0112341	0.0116833	0.00178072	1.841841
