Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-1420.007	-1581.959	161.9522	0.00874743	0.0374097	0.00344065	0.0351523	0.0531279	0.0331472	0.0542095	0.00229827	0.0226214	0.00456489	0.000140759	0.00422709	0.0267773	0.0265114	0.00482334	0.00091017	0.022705	0.00505866	0.023917	0.0408952	0.0423503	0.0195172	0.0168116	0.00350528	0.00859377	0.012887	0.0137643	0.0253925	0.0068439	0.0161403	0.00663243	0.0466029	0.0145912	0.00325381	0.0138233	0.0724161	0.0254281	0.0335944	0.0160327	0.0102411	0.00797801	0.00918342	0.00639032	0.0271666	0.0384503	0.0516763	0.0442809	0.0244932	0.00298837	0.0084147	0.0513237	0.0193093	0.0346761	0.00373973	0.00290695	0.039088	0.0069978	0.0515519	0.0100169	0.00862799	0.0155682	0.00395445	0.0135072	0.0175216	0.013683	0.0123639	0.0194354	0.00169406	0.0480702	0.0256691	0.00659758	0.0218749	7.36972e-05	0.0119537	0.0368195	0.0173094	0.01497	0.0600922	0.00199287	0.0257758	0.0111138	0.00627612	0.00571506	0.0173283	0.00896106	0.0267585	0.022602	0.00175288	0.0218139	0.00471725	0.043866	0.0200517	0.00931849	0.023296	0.0278455	0.00466255	0.01986	8.59778	4.816519	0.00457206	0.0195531	0.00179834	0.0183732	0.0277686	0.0173253	0.028334	0.00120125	0.0118237	0.00238596	7.35715e-05	0.00220939	0.0139958	0.0138568	0.00252104	0.000475723	0.0118673	0.00264404	0.0125008	0.0213749	0.0221355	0.0102012	0.00878703	0.00183212	0.00449175	0.00673574	0.00719425	0.0132721	0.00357714	0.00843614	0.00346661	0.0243582	0.00762648	0.00170069	0.00722512	0.0378501	0.0132906	0.017559	0.00837991	0.00535278	0.00416991	0.00479995	0.00334006	0.0141993	0.020097	0.0270099	0.0231445	0.012802	0.00156195	0.00439816	0.0268256	0.0100925	0.0181244	0.00195467	0.00151939	0.0204303	0.00365758	0.0269449	0.00523557	0.00450964	0.00813711	0.00206689	0.0070599	0.00915809	0.00715175	0.00646233	0.0101584	0.000885445	0.0251251	0.0134166	0.00344839	0.0114335	3.85197e-05	0.00624792	0.0192446	0.00904721	0.00782444	0.0314087	0.00104162	0.0134724	0.00580892	0.00328038	0.00298712	0.00905707	0.00468373	0.013986	0.0118135	0.000916188	0.0114016	0.00246559	0.0229277	0.0104805	0.00487055	0.0121762	0.0145542	0.002437	0.0103803	1.913233
6012	-1438.227	-1601.373	163.146	0.0201696	0.0368466	0.0113035	0.0534085	0.0404509	0.0357419	0.154183	0.0030269	0.016142	0.01119	0.00442687	0.000451424	0.0188587	0.0553708	0.00566419	0.000540201	0.0272402	0.00709938	0.0147011	0.0405034	0.052827	0.0141687	0.0160851	0.00964486	0.017994	0.00457556	0.010507	0.043583	0.00506464	0.0159729	0.0232787	0.0387257	0.0107174	0.00186624	0.0239639	0.0306296	0.00530147	0.0326586	0.0350236	0.027257	0.00194353	0.00839288	0.00454506	0.0243282	0.0303093	0.0132233	0.0217733	0.00870598	0.0140585	0.0181252	0.0421601	0.0157724	0.07009	0.00466488	0.000747892	0.041041	0.0156016	0.0440578	0.0101134	0.00430019	0.0376232	0.0347282	0.00261553	0.00307437	0.0178362	0.0251005	0.0239747	0.00760984	0.0714695	0.0386142	0.00466719	0.0140503	0.0061752	0.0175663	0.00541556	0.0215915	0.00685743	0.0715432	0.0213129	0.0754164	0.0100161	0.00100292	0.0052751	0.037008	0.0069296	0.0291532	0.0208202	0.00125085	0.0104337	0.00814848	0.0351784	0.0138842	0.00559096	0.0332826	0.000437015	0.039241	0.0213831	6.780689	3.974547	0.00934907	0.0170792	0.00523941	0.024756	0.0187498	0.0165672	0.0714672	0.00140304	0.00748214	0.00518682	0.00205195	0.000209245	0.0087414	0.0256656	0.00262547	0.000250395	0.0126264	0.00329072	0.0068143	0.0187742	0.0244865	0.00656752	0.00745581	0.0044706	0.0083406	0.00212087	0.00487021	0.0202017	0.00234757	0.00740378	0.0107902	0.0179502	0.00496774	0.000865042	0.0111078	0.0141975	0.00245735	0.015138	0.0162342	0.0126342	0.00090087	0.00389028	0.00210673	0.0112767	0.014049	0.0061293	0.0100924	0.00403541	0.00651641	0.00840142	0.0195421	0.00731087	0.0324883	0.00216227	0.000346664	0.0190234	0.00723168	0.0204217	0.00468776	0.00199323	0.0174392	0.0160973	0.00121235	0.00142504	0.00826747	0.0116346	0.0111128	0.00352733	0.0331277	0.0178985	0.00216334	0.00651263	0.00286234	0.00814234	0.00251023	0.0100081	0.00317857	0.0331618	0.00987901	0.0349572	0.00464268	0.000464873	0.00244512	0.017154	0.00321202	0.0135131	0.00965061	0.000579794	0.00483623	0.003777	0.0163059	0.00643563	0.00259153	0.0154272	0.000202566	0.0181891	0.00991154	2.157396
6048	-1417.956	-1579.499	161.543	0.0350832	0.0166881	0.00682598	0.00947713	0.069192	0.0121078	0.0383467	0.0128887	0.016483	0.00931675	0.000241005	0.00190632	0.0201795	0.0226203	0.00796171	0.000135748	0.0255265	0.00153176	0.00510704	0.0396434	0.0122625	0.0164834	0.00296956	0.00416022	0.0056259	0.00331605	0.00507765	0.0315162	0.00411791	0.00728295	0.0145054	0.0435983	0.00220676	0.00200848	0.00737486	0.0391626	0.00190802	0.00687428	0.00934262	0.00976152	0.00429905	0.00291304	0.00593711	0.0102742	0.0111179	0.0224392	0.0132479	0.000747583	0.0120416	0.00369441	0.00321699	0.0179769	0.0282844	0.0581256	0.00157124	0.0127129	0.0100973	0.0113332	0.00534884	0.0211502	0.053547	0.0231597	0.000485404	0.0010082	0.0205765	0.00525064	0.0300382	0.00416089	0.00259224	0.016337	0.00123932	0.0123576	0.0205098	0.0317165	0.0190649	0.0164063	0.00690177	0.0229532	0.00805755	0.0144135	0.0273018	0.00348755	0.00307638	0.00356259	0.000681599	0.021887	0.00823162	0.0112527	0.00336862	0.0139907	0.0161228	0.00573318	0.0382419	0.0460062	0.00756423	0.00222576	0.0225962	8.796809	5.888642	0.0253592	0.0120626	0.00493401	0.00685034	0.0500139	0.00875183	0.0277181	0.00931633	0.0119143	0.00673441	0.000174205	0.00137794	0.0145863	0.0163506	0.00575495	9.81225e-05	0.0184513	0.0011072	0.00369151	0.0286554	0.00886369	0.0119147	0.00214648	0.00300713	0.00406656	0.00239694	0.00367027	0.0227808	0.00297655	0.00526432	0.0104849	0.0315141	0.00159511	0.00145179	0.00533076	0.0283078	0.00137917	0.00496893	0.00675311	0.0070559	0.00310748	0.00210563	0.00429151	0.00742649	0.00803633	0.0162197	0.00957595	0.000540374	0.00870398	0.00267043	0.00232533	0.0129942	0.0204448	0.0420148	0.00113574	0.00918924	0.00729859	0.00819194	0.00386629	0.015288	0.0387053	0.0167405	0.000350864	0.000728755	0.0148733	0.00379531	0.0217125	0.00300761	0.00187375	0.0118089	0.000895819	0.00893242	0.0148251	0.0229256	0.0137806	0.011859	0.0049888	0.0165912	0.00582423	0.0104185	0.0197345	0.0025209	0.00222369	0.00257514	0.000492679	0.0158206	0.00595004	0.00813374	0.00243493	0.0101128	0.011654	0.0041441	0.0276423	0.0332546	0.00546764	0.00160885	0.0163331	1.383454
6084	-1432.529	-1594.343	161.8141	0.0249922	0.0319194	0.00459166	0.0451392	0.0456716	0.0164052	0.0291633	0.00155565	0.0286531	0.0297026	0.000208817	0.0132942	0.0438082	0.043979	0.00765416	0.0020211	0.0306492	0.00280087	0.0135176	0.0433394	0.00940035	0.0120889	0.0166561	0.0149541	0.0143124	0.0083271	0.0048833	0.0350131	0.00561491	0.00655819	0.0286646	0.0475833	0.011348	0.00235215	0.02772	0.0389403	0.00303541	0.0117093	0.025102	0.00568054	0.00491485	0.00834326	0.0026223	0.0241527	0.0122843	0.0052123	0.0406608	0.00586004	0.0187473	0.00709177	0.00336787	0.045399	0.0489227	0.00429625	0.0192281	0.00873442	0.0137954	0.00598273	0.00413651	0.0154565	0.0455735	0.0191626	0.00358397	0.00838439	0.0099171	0.00121983	0.015924	0.00551563	0.0135581	0.013397	0.0441795	0.0217678	0.0029768	0.0303814	0.0435661	0.0115394	0.00302898	0.0357259	0.0088343	0.0846523	0.024776	0.0164858	0.016051	0.0128092	0.00164648	0.0160625	0.00463822	0.00386983	0.0131098	0.0742485	0.00919441	0.0314903	0.00871306	0.0236699	0.0246887	0.0272007	0.00553506	8.016603	5.301536	0.0136921	0.0174872	0.00251557	0.0247298	0.0250214	0.00898768	0.0159773	0.00085227	0.0156977	0.0162727	0.000114402	0.00728328	0.0240006	0.0240942	0.00419338	0.00110727	0.0167914	0.00153447	0.00740567	0.0237437	0.00515003	0.00662299	0.00912514	0.00819271	0.00784113	0.00456205	0.00267535	0.0191821	0.00307616	0.00359294	0.0157041	0.0260688	0.00621707	0.00128864	0.0151866	0.0213336	0.00166297	0.00641501	0.0137523	0.00311212	0.00269263	0.00457091	0.00143664	0.0132322	0.00673004	0.00285559	0.0222763	0.00321046	0.0102708	0.00388527	0.00184511	0.0248721	0.0268026	0.00235372	0.0105342	0.0047852	0.00755787	0.00327768	0.00226621	0.00846795	0.0249677	0.0104984	0.0019635	0.00459344	0.00543314	0.000668292	0.00872406	0.00302177	0.0074279	0.00733964	0.024204	0.0119256	0.00163086	0.0166446	0.0238679	0.00632194	0.00165945	0.0195726	0.00483993	0.0463772	0.0135737	0.00903183	0.00879362	0.00701757	0.000902035	0.00879995	0.00254108	0.00212011	0.0071823	0.0406775	0.00503721	0.0172521	0.0047735	0.0129677	0.0135258	0.0149021	0.00303241	1.825297
6120	-1418.533	-1581.747	163.2139	0.0387492	0.0438132	0.00632803	0.0302471	0.0694562	0.037379	0.0966443	0.0130017	0.00919422	0.0113641	0.00115357	0.000628728	0.0220815	0.0500855	0.0109182	0.00109862	0.012973	0.00293765	0.00139163	0.0298123	0.0297924	0.0307741	0.0161991	0.00777754	0.0136511	0.00487763	0.00744294	0.0510773	0.00649289	0.0149933	0.0309902	0.103819	0.00912925	0.00254617	0.0405495	0.0342992	0.0149165	0.0623258	0.0216712	0.000507676	0.00666514	0.0169847	0.0291369	0.0202043	0.0126094	0.0515343	0.0211931	0.0175013	0.0152559	0.0128891	0.012944	0.053969	0.0545556	0.0106724	0.010672	0.0242598	0.0175506	0.013373	0.0285192	0.0180212	0.055967	0.013353	0.0154766	0.0193788	0.0169367	0.000265303	0.00854151	0.00643081	0.0390197	0.0120479	0.05151	0.00867072	0.00429004	0.0280645	0.0155981	0.0235165	0.0132855	0.0206368	0.00853902	0.0945072	0.00355563	0.00350503	0.00352303	0.0313925	0.0165404	0.0263044	0.0107724	0.0041941	0.00537321	0.0546081	0.0101506	0.0482615	0.00234951	0.0227208	0.0226922	0.0198425	0.0051762	7.047589	3.745369	0.017705	0.0200188	0.00289136	0.0138203	0.0317355	0.0170789	0.0441581	0.00594064	0.00420096	0.00519242	0.00052708	0.000287274	0.0100893	0.0228847	0.00498867	0.000501976	0.00592755	0.00134225	0.000635854	0.0136216	0.0136125	0.0140611	0.00740157	0.00355366	0.00623738	0.00222865	0.00340078	0.0233379	0.00296668	0.00685065	0.0141598	0.0474364	0.00417127	0.00116338	0.0185276	0.0156718	0.00681555	0.0284775	0.00990186	0.000231964	0.00304539	0.00776052	0.0133131	0.00923162	0.0057614	0.0235467	0.00968339	0.00799656	0.00697063	0.0058892	0.00591427	0.0246592	0.0249272	0.00487636	0.00487619	0.0110846	0.00801911	0.00611029	0.0130308	0.0082341	0.0255721	0.00610115	0.00707147	0.00885444	0.00773862	0.00012122	0.00390273	0.00293832	0.0178286	0.00550484	0.0235356	0.00396177	0.00196018	0.012823	0.00712699	0.010745	0.00607034	0.00942921	0.00390159	0.0431816	0.00162461	0.00160149	0.00160972	0.0143436	0.00755754	0.0120188	0.00492204	0.00191634	0.00245509	0.0249512	0.00463793	0.0220513	0.00107352	0.0103814	0.0103684	0.00906629	0.00236507	2.1886
6156	-1428.683	-1590.09	161.4073	0.0026971	0.0413275	0.00394306	0.0391527	0.0947717	0.0132923	0.0358207	0.0129438	0.0340655	0.00799596	0.0170579	0.000486577	0.0175238	0.0357502	0.0169746	0.0013191	0.0217418	0.00204902	0.0119997	0.0551001	0.0219455	0.0159112	0.00207446	0.0135623	0.0350529	0.00386547	0.000194694	0.033404	0.0133416	0.0261636	0.0557598	0.0669871	0.00473677	0.0039663	0.012224	0.022524	0.0142756	0.0123836	0.0273286	0.000356378	0.0102059	0.00466296	0.00610778	0.0107841	0.013934	0.0262303	0.0217773	0.0192067	0.0224549	0.0175118	0.0447378	0.000918101	0.0337122	0.000589611	0.0245192	0.0177745	0.000545475	0.0413067	0.072097	0.00522176	0.0343194	0.00333121	0.014105	0.0454088	0.0149848	0.00393523	0.00666245	0.0222449	0.0441436	0.00347393	0.0304936	0.00100439	0.018357	0.0182615	0.0243345	0.0133506	0.00300698	0.0883847	0.000806833	0.0191545	0.022899	0.00438361	0.00301275	0.00120408	0.0106593	0.03106	0.012575	0.015886	0.0150879	0.000837113	0.101985	0.00201051	0.0258074	0.0139161	0.0107173	0.0168221	0.0304912	8.997839	5.124526	0.00136528	0.0209201	0.001996	0.0198193	0.0479739	0.00672862	0.0181326	0.00655222	0.0172441	0.00404759	0.00863478	0.000246307	0.0088706	0.0180969	0.00859263	0.000667733	0.0110058	0.00103722	0.0060743	0.0278919	0.0111089	0.00805433	0.0010501	0.00686531	0.0177439	0.00195672	9.85552e-05	0.0169093	0.00675357	0.0132441	0.0282259	0.0339091	0.00239777	0.00200776	0.00618784	0.0114017	0.00722638	0.00626861	0.0138339	0.0001804	0.00516627	0.00236041	0.00309179	0.00545894	0.00705347	0.0132779	0.0110238	0.00972252	0.0113667	0.00886455	0.0226465	0.000464747	0.0170653	0.000298464	0.0124117	0.00899751	0.000276122	0.0209096	0.0364958	0.00264328	0.0173726	0.00168628	0.00714	0.0229862	0.00758537	0.00199203	0.00337256	0.0112605	0.0223457	0.00175852	0.015436	0.000508425	0.00929241	0.00924407	0.0123182	0.00675814	0.00152214	0.0447407	0.000408422	0.0096961	0.0115916	0.002219	0.00152507	0.000609512	0.00539576	0.0157227	0.0063655	0.00804154	0.00763755	0.00042375	0.051625	0.00101773	0.0130638	0.00704439	0.00542514	0.0085154	0.0154348	1.975487
6192	-1418.823	-1581.877	163.0536	0.00810787	0.0531093	0.000640424	0.0254218	0.0470089	0.0137437	0.0695219	0.0063545	0.0239163	0.00381113	0.0185087	0.000632054	0.0163669	0.0165535	0.00511547	0.0028711	0.0215026	0.00947701	0.0169724	0.0169879	0.0170574	0.0151813	0.00483444	0.00733021	0.0223544	0.00621914	0.00438743	0.0349648	0.0234445	0.0192217	0.0227719	0.0355339	0.0105218	0.00832538	0.0114129	0.0379925	0.0097546	0.0128163	0.00888116	0.0122488	0.00458093	0.00374122	0.00539391	0.0373633	0.0291496	0.00561586	0.0369528	0.0195665	0.00947914	0.00862204	0.00149472	0.0457004	0.0343769	0.00651976	0.0246451	0.0264337	0.0363125	0.0100674	0.0476081	0.0222282	0.027059	0.0364519	0.00512667	0.0150971	0.00956548	0.00621693	0.0147155	0.0065023	0.00718539	0.0157254	0.00303123	0.0044957	0.000178205	0.0293857	0.0313793	0.0345013	0.00951894	0.00633694	0.0130198	0.067777	0.0105127	0.0103392	0.00604107	0.0355945	0.0133674	0.0247041	0.0286452	0.00581353	0.00296906	0.00349538	0.00239873	0.0248356	0.00627599	0.0279569	0.0113226	0.0158669	0.000793635	6.33287	4.951635	0.00479208	0.0313897	0.000378516	0.0150253	0.0277842	0.00812309	0.0410902	0.00375577	0.0141355	0.00225253	0.0109394	0.000373569	0.0096735	0.00978376	0.00302345	0.00169693	0.0127089	0.00560129	0.0100313	0.0100405	0.0100816	0.00897277	0.00285735	0.00433245	0.0132124	0.00367576	0.00259315	0.0206656	0.0138566	0.0113608	0.0134591	0.021002	0.00621878	0.00492064	0.00674549	0.0224551	0.00576536	0.00757494	0.00524912	0.00723956	0.00270752	0.00221121	0.00318802	0.0220832	0.0172286	0.0033192	0.0218406	0.0115646	0.00560255	0.00509597	0.000883437	0.0270108	0.0203181	0.00385344	0.0145662	0.0156234	0.0214621	0.00595023	0.0281383	0.0131378	0.0159929	0.0215445	0.00303007	0.00892297	0.00565358	0.00367446	0.00869747	0.00384312	0.00424685	0.00929436	0.00179158	0.00265714	0.000105326	0.0173682	0.0185464	0.0203916	0.00562608	0.00374538	0.00769521	0.040059	0.00621346	0.00611086	0.00357052	0.0210378	0.00790069	0.0146011	0.0169305	0.00343603	0.00175484	0.00206591	0.00141775	0.0146788	0.00370936	0.0165236	0.00669212	0.00937797	0.00046907	1.691932
6228	-1434.882	-1595.149	160.2665	0.00459935	0.0351016	0.00297316	0.0401289	0.034032	0.0210508	0.0454893	0.0100062	0.0202715	0.00324815	0.00310729	0.00516917	0.015284	0.0537048	0.00335706	0.00182514	0.0153456	0.00403359	0.00709375	0.0311175	0.0265731	0.0128069	0.00918074	0.00483338	0.0116192	0.00511965	0.00234562	0.0195	0.00442383	0.024754	0.00833297	0.0447685	0.00137683	0.0028126	0.0083644	0.0201666	0.0273658	0.00533396	0.00925563	0.00512757	0.00686386	0.00842829	0.010683	0.041749	0.00967644	0.01049	0.0147379	0.00297181	0.00410524	0.00657947	0.00375259	0.0342939	0.0238271	0.00688073	0.0348876	0.0154963	0.0192929	0.00657164	0.0303561	0.0103264	0.0340058	0.0349143	0.00302774	0.00651134	0.00284665	0.00143298	0.00420731	0.0110519	0.00256442	0.00472093	0.00739661	0.0181076	0.00194285	0.0303755	0.00546027	0.0114867	0.00751472	0.00413699	0.0120529	0.0280983	0.012281	0.0140243	0.0180171	0.0121846	0.00722767	0.00443267	0.0124054	0.00199895	0.000638742	0.0257795	0.00767122	0.0544386	0.00120413	0.0172841	0.0288131	0.000517338	0.00183317	12.44048	6.027698	0.00336806	0.0257046	0.00217722	0.029386	0.0249213	0.0154153	0.0333114	0.00732746	0.0148446	0.00237859	0.00227544	0.00378534	0.0111923	0.0393275	0.00245835	0.00133653	0.0112374	0.00295376	0.00519469	0.0227871	0.0194592	0.00937836	0.00672297	0.00353944	0.00850862	0.00374907	0.00171767	0.0142797	0.00323953	0.0181271	0.00610216	0.0327835	0.00100824	0.00205964	0.00612517	0.0147678	0.0200398	0.00390601	0.00677781	0.00375487	0.00502634	0.00617196	0.00782308	0.0305724	0.00708597	0.00768172	0.0107924	0.00217623	0.00300623	0.00481808	0.00274799	0.0251131	0.0174484	0.00503869	0.0255478	0.0113478	0.014128	0.00481235	0.0222295	0.00756191	0.0249022	0.0255674	0.00221718	0.0047682	0.00208457	0.00104936	0.00308098	0.00809323	0.0018779	0.00345709	0.00541647	0.01326	0.00142273	0.0222437	0.00399851	0.00841159	0.00550296	0.00302948	0.00882619	0.0205761	0.00899327	0.0102698	0.0131937	0.00892267	0.00529276	0.00324601	0.00908439	0.00146381	0.000467745	0.0188781	0.00561756	0.0398649	0.000881773	0.012657	0.0210996	0.000378842	0.00134242	1.365578
6264	-1429.951	-1589.657	159.7065	0.00598411	0.0372374	0.00555162	0.00770931	0.0406832	0.0164013	0.0170078	0.0114216	0.0272943	0.000577458	0.00473796	0.00554997	0.0144158	0.0327275	0.0036405	0.001357	0.0107041	0.00248094	0.00518729	0.0181241	0.0115608	0.0180548	0.00825912	0.00359673	0.00187633	0.00861402	0.00346959	0.0369498	0.0109146	0.0187036	0.0141822	0.0391827	0.00394786	0.000107428	0.00445149	0.0330919	0.00573777	0.0109835	0.017334	0.00133203	0.00786128	0.00411428	0.00574717	0.0050087	0.0209347	0.00462803	0.0229526	0.00332363	0.00516409	0.00164216	0.00683516	0.0378917	0.0104057	0.00345513	0.0018741	0.00657578	0.0311725	0.000575592	0.0264934	0.0126668	0.0157878	0.0436384	0.00490369	0.00399695	0.00328555	0.011672	0.0113429	0.00896529	0.00784541	0.00794811	0.012763	0.0144584	0.0223763	0.0179959	0.00577957	0.0079657	0.0111213	0.00142206	0.000803447	0.0419491	0.0194749	0.0131146	0.0136637	0.00816921	0.00888992	0.0110692	0.00172607	0.00346782	0.0114168	0.02113	0.00599972	0.0439515	0.00609059	0.0240474	0.030185	0.00691739	0.000400214	12.49397	6.743638	0.0048802	0.0303681	0.00452749	0.00628715	0.0331783	0.0133757	0.0138703	0.00931465	0.0222592	0.000470933	0.00386394	0.00452615	0.0117565	0.0266902	0.00296893	0.00110667	0.00872951	0.00202327	0.00423038	0.0147807	0.00942811	0.0147242	0.00673554	0.00293323	0.0015302	0.00702496	0.00282955	0.0301335	0.00890114	0.0152533	0.0115659	0.0319546	0.00321959	8.76105e-05	0.00363031	0.0269874	0.00467931	0.00895735	0.0141364	0.00108631	0.00641109	0.00335531	0.00468697	0.00408473	0.0170728	0.00377428	0.0187185	0.00271051	0.00421146	0.00133923	0.00557426	0.0309017	0.00848616	0.00281775	0.00152838	0.00536273	0.025422	0.000469411	0.0216061	0.0103301	0.0128754	0.0355883	0.00399909	0.00325962	0.00267946	0.0095188	0.00925044	0.00731144	0.00639814	0.0064819	0.0104085	0.0117912	0.0182485	0.0146761	0.00471339	0.00649624	0.00906976	0.00115973	0.000655233	0.0342106	0.0158823	0.0106953	0.0111431	0.00666221	0.00724997	0.00902724	0.00140766	0.0028281	0.00931068	0.0172321	0.00489293	0.0358437	0.00496704	0.0196113	0.0246167	0.00564132	0.000326386	1.226201
6300	-1438.986	-1600.303	161.3174	0.0324101	0.0199621	0.0070012	0.011968	0.0261971	0.0159183	0.0440355	0.000635673	0.0241999	0.00549505	0.00180091	0.00386497	0.0301062	0.0291906	0.0211753	0.00640592	0.0173084	0.00279536	0.0154561	0.0463346	0.0257491	0.0134072	0.0185449	0.00416654	0.0157699	0.00396248	0.00106759	0.0309744	0.014769	0.0144164	0.0228098	0.0219409	0.00543257	0.00282623	0.0133358	0.0373797	0.00878528	0.0290651	0.0125102	0.000401339	0.00764338	0.00755656	0.0174727	0.0246049	0.0126733	0.0106129	0.0152164	0.0368851	0.00427011	0.00366438	0.00597396	0.00411231	0.0167784	0.00834472	0.0298283	0.00261997	0.00265965	0.0126862	0.0249391	0.0114136	0.0209985	0.00200129	0.01236	0.0227646	0.00786945	0.00761863	0.00205418	0.0127532	0.0257605	0.037592	0.03672	0.00502177	0.0062629	0.0160415	0.0223961	0.0123488	0.0166632	0.0139953	0.00314793	0.0225307	0.0274022	0.0028258	0.0171972	0.00448447	0.0118511	0.0335718	0.0365725	0.0030947	0.00800908	0.0145063	0.0341607	0.0158093	0.001449	0.019154	0.00851724	0.0135772	0.0298106	8.712477	5.981286	0.0214861	0.0132338	0.0046414	0.00793412	0.0173672	0.0105529	0.029193	0.000421415	0.0160432	0.0036429	0.0011939	0.00256225	0.0199587	0.0193517	0.014038	0.00424676	0.0114745	0.00185317	0.0102465	0.0307172	0.0170702	0.00888823	0.0122942	0.00276218	0.0104546	0.0026269	0.000707751	0.0205343	0.00979099	0.00955727	0.0151216	0.0145455	0.00360148	0.00187363	0.00884084	0.0247806	0.00582414	0.0192685	0.00829357	0.000266065	0.00506713	0.00500957	0.0115834	0.0163117	0.00840166	0.00703572	0.0100876	0.0244527	0.00283084	0.00242927	0.00396039	0.00272623	0.0111231	0.00553207	0.0197745	0.00173689	0.0017632	0.00841023	0.0165332	0.00756656	0.0139208	0.00132674	0.00819397	0.0150916	0.005217	0.00505072	0.00136181	0.00845463	0.0170777	0.0249214	0.0243433	0.00332915	0.00415195	0.0106346	0.0148473	0.00818654	0.0110467	0.00927807	0.0020869	0.0149366	0.0181661	0.00187335	0.0114008	0.00297295	0.0078566	0.0222562	0.0242455	0.00205161	0.00530957	0.00961683	0.0226466	0.0104807	0.000960603	0.012698	0.00564644	0.00900093	0.0197628	1.508425
