Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-1427.622	-1589.721	162.0995	8.7978	4.610741	1.903519
204	-1431.354	-1593.751	162.3967	7.460949	5.077664	1.727879
210	-1435.56	-1598.214	162.654	6.908144	5.11621	1.680377
216	-1422.704	-1583.938	161.2343	9.629626	5.500079	1.685122
222	-1428.315	-1589.79	161.4748	10.87343	4.85556	1.685122
228	-1424.314	-1586.919	162.6046	7.004854	5.118059	1.685122
234	-1426.255	-1588.335	162.0807	10.52259	4.124054	1.849793
240	-1438.449	-1600.806	162.3569	8.40099	4.642609	1.805091
246	-1417.812	-1579.792	161.98	8.066662	5.19014	1.77424
252	-1419.485	-1580.038	160.5533	11.81231	5.709228	1.528217
258	-1420.429	-1581.923	161.4941	8.662242	5.866272	1.475798
264	-1424.404	-1584.851	160.4469	10.94288	6.508743	1.186125
270	-1424.076	-1585.445	161.3691	8.03063	6.38976	1.35025
276	-1426.594	-1588.064	161.4703	8.010397	6.166655	1.451113
282	-1419.716	-1580.457	160.7419	10.54971	5.83254	1.582648
288	-1427.623	-1589.136	161.5131	10.35552	5.394861	1.377618
294	-1435.94	-1596.825	160.8855	7.999495	6.721644	1.476933
300	-1423.602	-1584.304	160.7021	8.701542	6.721644	1.416447
306	-1424.062	-1585.291	161.2284	9.620397	5.515821	1.680283
312	-1423.329	-1585.701	162.372	7.414733	5.035627	1.787577
318	-1431.197	-1592.597	161.3998	10.76168	5.238439	1.485649
324	-1432.741	-1592.509	159.7676	14.6612	5.630424	1.595616
330	-1429.442	-1588.312	158.8697	13.66826	7.329134	1.166617
336	-1426.948	-1587.511	160.563	12.34848	5.594114	1.491139
342	-1433.922	-1594.12	160.1978	12.91427	5.945052	1.380568
348	-1435.177	-1594.67	159.4925	11.24926	7.200215	1.326453
354	-1423.886	-1583.783	159.8967	12.04129	6.642411	1.260085
360	-1416.581	-1576.613	160.0324	11.01184	6.744424	1.317304
366	-1420.053	-1579.832	159.7793	14.02579	6.145926	1.317304
372	-1417.308	-1579.489	162.1815	8.183464	5.348007	1.482472
378	-1421.085	-1582.978	161.8931	8.65333	5.418575	1.514824
384	-1424.486	-1585.098	160.6124	12.39691	5.475908	1.532301
390	-1423.317	-1585.289	161.9728	9.169623	5.129146	1.533474
396	-1414.703	-1576.386	161.6832	9.848555	4.936012	1.714498
402	-1419.927	-1582.486	162.559	7.417606	4.837396	1.794559
408	-1426.319	-1589.549	163.2299	6.241271	4.837396	1.677187
414	-1420.893	-1583.318	162.4249	8.114726	4.884846	1.662862
420	-1428.7	-1591.407	162.7074	7.980604	4.187102	1.984604
426	-1416.492	-1579.362	162.8693	7.604541	3.995068	2.102122
432	-1417.998	-1580.605	162.6065	8.276909	3.991971	2.105859
438	-1426.097	-1588.422	162.3248	8.408048	4.363148	2.014419
444	-1425.058	-1587.52	162.4625	8.839361	3.401641	2.444078
450	-1428.098	-1591.068	162.9695	7.050904	3.578291	2.450035
456	-1426.475	-1588.9	162.4251	9.423203	3.625292	2.194397
462	-1424.212	-1585.959	161.747	9.671089	4.371783	2.094663
468	-1425.51	-1587.808	162.2977	8.735878	4.038717	2.166298
474	-1426.064	-1588.883	162.8187	7.569947	4.299942	1.942355
480	-1430.924	-1594.386	163.4615	5.441693	4.336142	2.11806
486	-1424.119	-1587.613	163.494	6.022222	3.92228	2.185285
492	-1426.617	-1590.103	163.4863	5.577105	4.05007	2.244415
498	-1428.983	-1592.678	163.6942	6.59164	3.164116	2.378258
504	-1438.625	-1601.249	162.623	8.500355	3.277829	2.498523
510	-1428.901	-1590.966	162.0646	8.134941	5.133386	1.736536
516	-1430.579	-1593.18	162.6008	7.266519	4.776851	1.849931
522	-1435.228	-1596.403	161.1751	10.77312	5.214232	1.66543
528	-1437.263	-1598.622	161.3593	10.02106	5.534523	1.472508
534	-1424.127	-1586.959	162.8322	8.814166	3.43915	2.190139
540	-1427.554	-1590.89	163.3358	7.187501	3.576821	2.181034
546	-1427.292	-1591.077	163.7851	5.613689	3.967469	2.092349
552	-1430.941	-1592.88	161.9398	9.307846	3.851301	2.385761
558	-1422.631	-1585.672	163.0406	7.619132	3.708601	2.173495
564	-1418.409	-1580.634	162.225	7.767066	4.994473	1.820547
570	-1422.599	-1584.129	161.5305	10.52107	4.994473	1.625247
576	-1416.182	-1578.582	162.4004	9.517461	4.338106	1.709229
582	-1424.995	-1585.659	160.6642	11.1912	5.747631	1.555305
588	-1422.576	-1583.861	161.2855	9.493239	5.621798	1.594091
594	-1424.668	-1586.691	162.0232	8.189243	5.353527	1.594091
600	-1420	-1581.328	161.3281	10.58431	4.90309	1.818132
606	-1429.616	-1591.848	162.2313	7.291702	5.182282	1.818132
612	-1433.086	-1594.595	161.5095	9.286274	5.01914	1.909388
618	-1438.828	-1601.07	162.2428	9.667907	4.289156	1.817679
624	-1428.482	-1590.047	161.5653	9.788436	4.908042	1.830142
630	-1445.192	-1608.283	163.0915	6.005539	4.972932	1.755615
636	-1422.36	-1584.298	161.9381	8.967308	4.82612	1.825161
642	-1415.18	-1576.629	161.4494	11.07511	4.870619	1.647911
648	-1421.225	-1582.687	161.4623	10.34234	5.00448	1.707745
654	-1424.361	-1586.991	162.6304	8.096884	4.653515	1.686131
660	-1431.009	-1594.402	163.393	6.181086	4.185882	2.030724
666	-1429.332	-1592.042	162.7099	7.00622	4.772598	1.852207
672	-1431.842	-1593.986	162.1442	7.772045	5.011124	1.863193
678	-1435.509	-1597.998	162.4881	7.36099	5.382018	1.469156
684	-1433.282	-1595.188	161.9063	6.873204	6.186931	1.453907
690	-1435.997	-1598.5	162.5034	6.873204	5.189053	1.745822
696	-1433.838	-1596.872	163.034	6.873204	4.902354	1.571136
702	-1443.3	-1606.246	162.9464	6.945804	4.624489	1.808903
708	-1420.632	-1583.475	162.8434	8.309529	4.125986	1.849361
714	-1424.661	-1586.814	162.153	7.42205	5.580762	1.552534
720	-1426.886	-1588.537	161.6505	8.807188	5.577593	1.535503
726	-1431.611	-1593.413	161.8016	7.292508	5.966731	1.565928
732	-1429.259	-1590.649	161.3903	9.92847	5.10928	1.779683
738	-1430.923	-1592.25	161.3267	9.753061	5.13139	1.848716
744	-1436.383	-1597.86	161.4772	9.908721	5.13139	1.707836
750	-1442.725	-1604.174	161.4487	9.506372	5.295608	1.707836
756	-1429.477	-1590.179	160.7019	13.04465	4.959349	1.710628
762	-1437.571	-1599.11	161.5385	10.59433	4.959349	1.628004
768	-1426.972	-1589.505	162.5331	7.747281	4.698026	1.817846
774	-1440.645	-1604.277	163.6316	5.235143	4.15246	2.19426
780	-1429.653	-1591.659	162.0066	9.859217	4.062808	2.085569
786	-1429.862	-1591.718	161.8564	9.859217	4.241806	2.066654
792	-1433.085	-1595.732	162.6468	7.141997	4.59869	1.974213
798	-1437.46	-1600.136	162.6767	7.141997	5.079069	1.620351
804	-1440.203	-1602.766	162.5628	7.813379	3.419473	2.610211
810	-1433.565	-1595.629	162.0639	10.73562	3.582594	2.176565
816	-1433.344	-1596.287	162.9435	7.528849	3.77514	2.216644
822	-1430.396	-1589.298	158.9016	15.97779	6.439791	1.397203
828	-1427.856	-1588.966	161.1097	13.65259	4.505049	1.627053
834	-1417.569	-1580.35	162.7811	8.033996	4.241114	1.884671
840	-1416.529	-1578.941	162.4119	8.033996	4.565802	1.914854
846	-1425.051	-1587.429	162.3781	7.759061	4.322813	2.168939
852	-1425.339	-1588.458	163.119	7.659272	3.88133	1.997873
858	-1422.621	-1584.573	161.9518	8.76369	4.646259	1.987352
864	-1421.833	-1584.625	162.792	8.111943	3.627612	2.262381
870	-1424.82	-1587.628	162.8078	7.012467	4.094549	2.234881
876	-1422.194	-1584.294	162.1	9.189713	4.137327	2.125466
882	-1428.124	-1590.11	161.986	9.143996	3.972797	2.315634
888	-1424.095	-1585.708	161.6131	10.94032	3.481567	2.487208
894	-1417.87	-1581.559	163.6885	5.781427	3.516507	2.392907
900	-1427.758	-1589.997	162.2384	8.64561	4.086605	2.195026
906	-1423.552	-1586.891	163.3385	6.646203	4.075343	2.002607
912	-1416.109	-1578.64	162.5314	8.993119	4.071367	1.928918
918	-1417.268	-1580.007	162.7394	6.999388	4.195486	2.217467
924	-1437.578	-1599.988	162.4109	9.491994	3.95554	1.970811
930	-1431.356	-1593.41	162.0542	9.091947	4.594601	1.873975
936	-1426.351	-1587.944	161.5927	10.86614	4.594601	1.787216
942	-1432.627	-1595.005	162.3783	7.967688	4.84881	1.761069
948	-1435.371	-1597.941	162.5709	7.674898	4.934466	1.645109
954	-1438.904	-1601.024	162.1194	8.092849	4.934466	1.84769
960	-1431.333	-1593.454	162.1205	8.3044	4.834411	1.860582
966	-1431.236	-1594.822	163.5855	5.819393	3.762717	2.290348
972	-1418.067	-1580.854	162.7872	7.181544	3.623282	2.50199
978	-1424.441	-1585.983	161.542	11.0506	4.648141	1.745373
984	-1430.284	-1592.352	162.0674	9.159549	4.923222	1.617591
990	-1416.238	-1578.099	161.8613	7.903796	5.519614	1.669972
996	-1418.164	-1579.749	161.5849	9.412794	5.156959	1.732192
1002	-1421.696	-1583.896	162.1992	9.412794	4.63865	1.664133
1008	-1415.075	-1577.395	162.3204	8.671728	4.63865	1.763871
1014	-1405.808	-1567.947	162.1398	8.010044	5.096295	1.743364
1020	-1409.82	-1571.956	162.1368	8.675124	4.410124	2.042707
1026	-1429.247	-1592.168	162.9207	5.972961	4.634596	2.109589
1032	-1431.839	-1594.525	162.686	8.031005	3.924499	2.159079
1038	-1425.828	-1588.056	162.2273	8.722518	3.792352	2.372601
1044	-1418.511	-1581	162.4895	7.957992	4.144832	2.161815
1050	-1433.128	-1595.869	162.741	6.661705	4.415246	2.167621
1056	-1439.828	-1602.692	162.8644	6.417649	4.690129	1.975896
1062	-1429.618	-1591.688	162.0697	9.102182	4.285355	2.068399
1068	-1440.385	-1603.02	162.6348	7.33008	4.609204	1.923161
1074	-1442.965	-1605.412	162.4471	7.403088	4.707998	1.963033
1080	-1434.434	-1596.417	161.9829	9.217545	4.504915	1.953099
1086	-1430.525	-1592.813	162.288	7.693574	4.934687	1.838263
1092	-1425.638	-1586.833	161.1955	12.9849	4.29876	1.838295
1098	-1427.612	-1590.345	162.7327	8.372549	3.847748	2.094214
1104	-1430.771	-1593.506	162.7346	7.628505	4.356349	1.945289
1110	-1454	-1616.575	162.5747	7.894776	4.392637	1.9581
1116	-1446.491	-1608.646	162.1547	7.616149	4.66647	2.127373
1122	-1433.228	-1594.672	161.4444	9.31563	4.929747	2.006306
1128	-1440.062	-1601.381	161.3191	10.7738	4.778646	1.868672
1134	-1429.314	-1590.568	161.254	9.963493	5.324933	1.715982
1140	-1434.652	-1597.392	162.7392	8.185987	4.385435	1.774302
1146	-1438.437	-1600.763	162.3265	7.958426	4.616046	1.958167
1152	-1435.58	-1597.507	161.9267	8.903166	4.88364	1.80915
1158	-1432.445	-1594.507	162.0612	8.547684	4.623562	1.982082
1164	-1430.298	-1592.412	162.1144	8.407728	5.072503	1.671792
1170	-1429.547	-1591.427	161.8798	9.118708	4.508433	2.042631
1176	-1438.691	-1600.714	162.0231	8.434214	4.622462	2.036098
1182	-1434.926	-1596.959	162.0331	9.526352	4.405296	1.914475
1188	-1439.477	-1600.611	161.1337	10.02565	5.159592	1.89923
1194	-1429.875	-1591.91	162.0347	7.556519	5.171036	1.887076
1200	-1416.38	-1578.952	162.5726	7.616876	4.385516	2.037074
1206	-1414.548	-1577.218	162.67	7.431565	3.904958	2.333822
1212	-1426.632	-1589.252	162.6202	7.431565	3.992244	2.309979
1218	-1426.998	-1590.374	163.3758	7.103632	3.564991	2.185383
1224	-1433.466	-1595.929	162.4634	9.818384	3.564991	2.121435
1230	-1425.955	-1588.743	162.7878	8.048894	4.395779	1.769638
1236	-1436.216	-1599.321	163.1055	5.666145	5.160845	1.726762
1242	-1427.332	-1588.766	161.4344	8.509861	5.836535	1.583779
1248	-1434.716	-1596.796	162.08	7.442585	5.602942	1.583774
1254	-1422.777	-1584.385	161.6082	8.458096	5.739117	1.541732
1260	-1427.875	-1589.387	161.5125	10.33684	4.984244	1.68774
1266	-1436.571	-1598.721	162.15	7.230692	5.496619	1.672365
1272	-1428.036	-1590.037	162.0017	8.164138	5.299146	1.655793
1278	-1426.207	-1588.987	162.7798	6.1222	5.495197	1.56632
1284	-1432.456	-1594.931	162.475	7.101833	5.223381	1.673547
1290	-1423.878	-1587.362	163.484	6.412103	4.310629	1.814464
1296	-1425.133	-1587.279	162.1462	8.200747	5.051059	1.719517
1302	-1426.315	-1587.868	161.5533	7.660853	5.964106	1.640448
1308	-1434.551	-1596.308	161.7575	8.95901	5.288122	1.629093
1314	-1422.399	-1584.686	162.2864	7.167703	5.312108	1.724867
1320	-1423.742	-1584.89	161.1479	9.886687	5.527047	1.665926
1326	-1424.993	-1587.364	162.3715	7.422996	5.039077	1.783235
1332	-1424.001	-1586.579	162.5781	7.690987	4.783574	1.742563
1338	-1435.733	-1597.733	161.9999	7.287704	5.595285	1.692271
1344	-1445.396	-1606.805	161.4093	10.65458	4.84962	1.783513
1350	-1429.7	-1591.233	161.5337	8.629108	4.994188	2.066412
1356	-1428.978	-1590.944	161.9654	7.695725	4.747876	2.177146
1362	-1427.07	-1588.984	161.9137	9.296641	4.846456	1.747522
1368	-1423.657	-1586.133	162.4769	8.298125	4.086468	2.123661
1374	-1421.555	-1584.596	163.0406	6.879544	3.966286	2.203685
1380	-1416.792	-1579.759	162.9673	6.769236	3.966286	2.281228
1386	-1435.458	-1598.442	162.9832	7.830979	3.397228	2.35659
1392	-1423.688	-1586.728	163.0397	6.598698	4.187353	2.1394
1398	-1419.082	-1581.835	162.7531	7.369284	4.718539	1.755813
1404	-1416.149	-1579.047	162.8986	8.379551	3.681973	2.092411
1410	-1426.269	-1589.768	163.4985	6.454882	3.723148	2.18414
1416	-1422.482	-1585.106	162.6235	7.97878	3.968485	2.18414
1422	-1425.644	-1587.918	162.2743	7.402841	5.140261	1.786141
1428	-1424.128	-1586.849	162.7214	7.422679	4.87122	1.65491
1434	-1442.65	-1603.873	161.2225	10.62428	5.164737	1.700255
1440	-1436.735	-1599.322	162.5876	8.750599	4.663821	1.533392
1446	-1438.992	-1600.275	161.2824	8.750599	5.969019	1.533392
1452	-1431.36	-1594.755	163.3957	6.7347	4.651258	1.533392
1458	-1425.47	-1587.39	161.9202	9.047242	4.889996	1.773659
1464	-1425.964	-1587.469	161.5046	10.77043	4.577196	1.880286
1470	-1435.863	-1597.683	161.8196	9.913214	4.616302	1.827254
1476	-1437.121	-1599.903	162.782	7.149145	4.547156	1.915923
1482	-1425.149	-1587.365	162.2162	9.355444	4.283715	1.912583
1488	-1424.045	-1586.47	162.4253	8.40255	4.394287	1.927567
1494	-1433.374	-1596.209	162.8352	7.993048	4.133617	1.931538
1500	-1442.861	-1605.822	162.9602	7.496171	3.648488	2.295718
1506	-1427.337	-1590.43	163.0934	6.633527	3.930392	2.26109
1512	-1434.761	-1597.384	162.6237	7.674837	3.870582	2.323215
1518	-1423.281	-1586.665	163.3841	6.368887	3.410421	2.480473
1524	-1419.463	-1582.885	163.4218	6.204247	3.242017	2.608074
1530	-1418.311	-1581.347	163.0356	7.224988	3.124647	2.646148
1536	-1421.658	-1584.995	163.337	6.682103	3.280044	2.505142
1542	-1424.625	-1588.6	163.9748	5.713154	3.432154	2.28526
1548	-1441.297	-1604.542	163.245	6.693618	3.57283	2.375731
1554	-1432.967	-1596.498	163.5311	6.093355	3.554921	2.375731
1560	-1419.215	-1582.836	163.6206	5.900991	3.554921	2.375731
1566	-1443.312	-1605.798	162.486	7.945253	3.742944	2.424272
1572	-1425.525	-1588.753	163.2278	6.958019	3.782851	2.179704
1578	-1438.161	-1600.789	162.6274	8.527426	3.787072	2.165125
1584	-1430.842	-1594.227	163.385	6.232572	3.160148	2.673357
1590	-1426.053	-1589.421	163.368	6.542533	3.214065	2.564934
1596	-1420.658	-1583.875	163.2174	6.627828	3.486958	2.465251
1602	-1426.233	-1590.127	163.894	5.178294	3.520118	2.448532
1608	-1430.187	-1594.384	164.1975	5.291447	2.966564	2.568888
1614	-1424.272	-1587.131	162.8591	8.258357	3.513724	2.256814
1620	-1425.458	-1587.808	162.3499	8.666674	3.867455	2.259477
1626	-1425.23	-1587.632	162.4023	9.082687	4.093628	1.979412
1632	-1438.984	-1601.086	162.1025	9.012777	4.104326	2.185953
1638	-1435.652	-1597.801	162.1486	9.570506	4.258354	1.925549
1644	-1426.829	-1588.266	161.4363	10.21673	5.029753	1.736922
1650	-1433.609	-1594.983	161.3733	9.106538	5.630735	1.621412
1656	-1439.06	-1601.577	162.5179	7.513007	4.981477	1.695416
1662	-1431.577	-1593.078	161.501	10.20509	4.885662	1.79495
1668	-1425.107	-1587.566	162.4598	8.407708	4.55188	1.79495
1674	-1419.408	-1582.202	162.7938	7.67345	4.272439	1.949935
1680	-1424.228	-1586.986	162.7578	7.599074	4.338002	1.949935
1686	-1422.092	-1584.772	162.68	7.304906	4.534534	1.949935
1692	-1427.132	-1590.278	163.1461	6.718593	4.109732	2.086389
1698	-1428.693	-1592.601	163.9078	5.292421	3.939791	2.134185
1704	-1426.133	-1589.583	163.4506	5.953476	3.806868	2.307994
1710	-1435.036	-1597.905	162.8689	7.323142	3.721508	2.352024
1716	-1431.728	-1595.424	163.6963	5.576936	3.412294	2.515357
1722	-1439.948	-1603.92	163.972	5.344912	3.107172	2.60481
1728	-1430.557	-1593.942	163.3852	6.501125	3.867896	2.150374
1734	-1419.184	-1581.856	162.672	8.003707	3.627482	2.365475
1740	-1424.485	-1587.554	163.0695	6.556915	3.900568	2.316889
1746	-1416.507	-1578.807	162.2997	7.575082	3.967427	2.491604
1752	-1417.922	-1581.438	163.5156	5.796431	3.573722	2.461221
1758	-1418.245	-1580.887	162.642	6.984279	3.850373	2.502295
1764	-1420.543	-1583.75	163.2074	6.984279	3.916218	2.098755
1770	-1425.067	-1588.183	163.1157	6.377182	4.110034	2.20393
1776	-1418.336	-1580.141	161.8049	9.614821	4.61399	1.907249
1782	-1423.402	-1585.707	162.3052	8.402888	4.61399	1.859825
1788	-1433.362	-1595.859	162.4967	7.914301	4.410022	1.993616
1794	-1441.228	-1604.088	162.8601	8.724303	3.700983	2.021462
1800	-1420.642	-1583.579	162.9367	7.155423	4.069996	2.128428
1806	-1431.539	-1594.126	162.5866	7.044649	4.758872	1.934357
1812	-1419.168	-1581.147	161.9785	9.15483	4.802905	1.767317
1818	-1417.589	-1579.892	162.3031	8.550896	4.556159	1.863374
1824	-1413.854	-1575.845	161.9909	8.550896	4.962712	1.798431
1830	-1419.133	-1580.536	161.4026	11.42783	4.683452	1.737881
1836	-1425.821	-1588.606	162.7846	7.246514	4.683452	1.793316
1842	-1434.746	-1597.27	162.5238	7.688589	3.84188	2.401323
1848	-1433.316	-1596.376	163.0597	7.095359	3.916195	2.164821
1854	-1424.854	-1587.437	162.5825	6.814437	4.815828	1.964426
1860	-1423.499	-1585.333	161.8341	9.306051	4.596527	1.970794
1866	-1441.229	-1604.205	162.9752	5.944776	4.802832	1.970794
1872	-1445.155	-1607.898	162.7425	7.742756	3.841541	2.248616
1878	-1449.557	-1611.832	162.2754	9.345058	3.691062	2.265881
1884	-1439.909	-1603.064	163.1549	6.617399	3.462358	2.522611
1890	-1438.105	-1601.173	163.067	7.171541	3.978142	2.098885
1896	-1438.925	-1601.571	162.6456	7.866711	4.131058	2.091971
1902	-1437.24	-1600.079	162.8391	7.608454	4.039151	2.091971
1908	-1434.549	-1596.629	162.0791	9.468612	4.297902	1.969095
1914	-1437.66	-1600.322	162.6626	8.526114	3.858329	2.095894
1920	-1432.315	-1594.829	162.5143	8.605891	3.941936	2.119092
1926	-1437.495	-1599.622	162.1269	9.860233	4.084209	1.991466
1932	-1427.684	-1590.026	162.3418	7.972909	4.715338	1.876891
1938	-1425.134	-1588.194	163.0599	7.762284	3.967871	1.95228
1944	-1425.833	-1588.679	162.8468	7.466231	4.487646	1.823814
1950	-1430.726	-1591.706	160.9805	11.89811	5.405942	1.415351
1956	-1437.906	-1599.156	161.2508	11.36598	5.010408	1.626469
1962	-1435.926	-1597.443	161.5168	10.4495	4.770881	1.80884
1968	-1433.239	-1594.616	161.3767	11.37946	4.946231	1.578694
1974	-1435.425	-1596.975	161.5495	9.173679	5.452528	1.60572
1980	-1426.671	-1586.866	160.1948	13.83519	5.707283	1.375327
1986	-1416.058	-1577.392	161.3341	9.112367	5.70705	1.592986
1992	-1425.319	-1586.226	160.9076	11.02962	5.310114	1.730561
1998	-1425.93	-1588.022	162.0919	8.09692	5.003905	1.817735
2004	-1431.369	-1594.139	162.7696	7.861511	4.40422	1.82652
2010	-1423.129	-1584.499	161.37	9.605964	5.433701	1.641259
2016	-1424.821	-1587.85	163.0294	5.895074	5.24804	1.641259
2022	-1421.135	-1584.183	163.0479	6.139373	4.723789	1.914331
2028	-1434.3	-1595.818	161.5175	11.06857	4.690217	1.729156
2034	-1435.803	-1598.576	162.7732	7.82442	4.073344	2.056791
2040	-1434.883	-1596.446	161.5632	10.5289	4.653374	1.840333
2046	-1442.78	-1606.136	163.3554	6.626829	4.117696	1.968646
2052	-1433.971	-1596.929	162.958	6.983912	4.361937	1.968646
2058	-1440.319	-1603.918	163.599	4.81667	3.956592	2.478248
2064	-1442.434	-1606.075	163.6412	5.46035	3.416558	2.582519
2070	-1442.836	-1605.888	163.0524	6.296711	3.865648	2.42329
2076	-1435.46	-1598.701	163.2407	5.900619	3.780559	2.473006
2082	-1422.189	-1586.185	163.9957	5.166121	3.900924	2.143977
2088	-1431.722	-1593.173	161.4513	12.54172	3.813691	2.075091
2094	-1421.972	-1584.148	162.1769	9.693973	4.030191	2.031242
2100	-1422.809	-1584.601	161.792	9.532212	4.675173	1.893605
2106	-1421.989	-1583.945	161.9563	9.708537	3.935634	2.233922
2112	-1423.046	-1586.62	163.5737	6.189461	3.320364	2.468895
2118	-1426.211	-1589.47	163.2591	6.66027	3.320364	2.534521
2124	-1429.373	-1592.646	163.2726	6.66027	3.306806	2.534521
2130	-1429.966	-1593.387	163.4211	5.318678	3.941728	2.436121
2136	-1431.439	-1594.547	163.1079	6.369256	3.789122	2.415976
2142	-1433.931	-1596.823	162.8926	6.83624	4.055971	2.253174
2148	-1430.882	-1593.591	162.7084	6.83624	4.055971	2.37074
2154	-1424.504	-1587.951	163.4474	6.823749	3.322231	2.37074
2160	-1425.021	-1588.93	163.9082	5.076016	3.68175	2.37074
2166	-1430.38	-1592.792	162.4115	9.551338	3.19565	2.44895
2172	-1429.104	-1593.522	164.4175	4.599945	2.972966	2.65369
2178	-1429.984	-1592.904	162.9194	7.149308	3.248322	2.660818
2184	-1425.844	-1589.01	163.1657	7.024701	3.316742	2.497879
2190	-1420.953	-1583.832	162.8793	6.958947	3.524774	2.563989
2196	-1426.849	-1590.255	163.406	6.628761	3.753931	2.174544
2202	-1426.652	-1590.157	163.5056	6.394006	3.753931	2.177138
2208	-1422.902	-1585.847	162.9457	6.687325	3.53204	2.590399
2214	-1430.671	-1593.786	163.1149	6.811053	3.835225	2.259099
2220	-1422.342	-1584.861	162.5195	8.092447	3.873108	2.284498
2226	-1430.252	-1594.541	164.2892	4.886982	3.354048	2.399633
2232	-1431.029	-1594.21	163.181	6.674397	3.728401	2.322864
2238	-1426.884	-1588.628	161.7436	9.984391	4.680471	1.819154
2244	-1430.944	-1592.143	161.1989	9.803441	5.28536	1.819154
2250	-1431.575	-1594.258	162.6827	7.760477	3.979391	2.193796
2256	-1441.184	-1603.447	162.2626	8.315836	4.249089	2.15302
2262	-1445.278	-1607.684	162.4059	8.143568	4.167345	2.155301
2268	-1443.507	-1606.176	162.6685	8.143568	4.349633	1.85888
2274	-1442.264	-1604.337	162.0728	8.143568	4.637981	2.065205
2280	-1437.4	-1600.541	163.1402	6.0359	5.062667	1.647606
2286	-1433.143	-1595.163	162.0206	9.053369	4.616957	1.890929
2292	-1425.846	-1588.662	162.8159	8.121797	4.56192	1.611888
2298	-1426.634	-1588.9	162.266	8.951607	4.533438	1.804678
2304	-1432.591	-1594.676	162.0848	8.951607	4.752864	1.778158
2310	-1421.302	-1584.071	162.7692	7.00953	4.626113	1.910642
2316	-1415.647	-1578.329	162.6817	7.324847	4.474141	1.983856
2322	-1434.327	-1595.648	161.3218	10.8506	5.013452	1.686718
2328	-1438.956	-1601.213	162.2567	8.289711	4.608472	1.925319
2334	-1438.77	-1600.656	161.8853	8.902193	4.769415	1.915775
2340	-1425.549	-1588.019	162.4697	7.553432	4.69499	1.915775
2346	-1436.199	-1599.094	162.8951	7.052728	4.258923	2.05978
2352	-1428.917	-1591.444	162.5269	8.667579	3.845177	2.159271
2358	-1426.937	-1590.284	163.3476	5.742535	3.95482	2.342918
2364	-1449.177	-1611.547	162.37	7.893417	4.361655	2.114687
2370	-1453.895	-1617.748	163.8531	5.96586	3.798508	2.04837
2376	-1432.183	-1594.908	162.7251	8.187145	3.884527	2.120753
2382	-1425.794	-1588.619	162.8246	7.128803	3.868047	2.337953
2388	-1423.7	-1586.696	162.9952	7.128803	3.513602	2.454103
2394	-1427.227	-1590.172	162.9454	6.870661	4.098168	2.182389
2400	-1425.043	-1588.666	163.6234	5.679668	4.015944	2.145536
2406	-1427.942	-1591.876	163.9342	5.679668	4.136119	1.858174
2412	-1420.44	-1584.018	163.5784	5.679668	3.564746	2.462522
