Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1437.03	-1595.863	158.833	0.0195956	0.0204407	0.00480318	0.0457876	0.0624199	0.0142083	0.0234268	0.00730533	0.010107	0.00367072	0.0103276	0.00824853	0.0272202	0.0162702	0.00548148	0.00130675	0.0152416	0.00149562	0.00491784	0.0134582	0.0172796	0.0210593	0.00694933	0.00134473	0.0150414	0.00153704	0.0141223	0.0207147	0.00312459	0.00562055	0.0179178	0.0315121	0.0113085	0.000716659	0.00343333	0.0377836	0.00326222	0.0184061	0.0129338	0.00519484	0.00335959	0.00422051	0.0140106	0.0173101	0.0101823	0.0324302	0.00529383	0.00784325	0.0213096	0.00489855	0.00535251	0.00944356	0.0355623	0.027241	0.0233774	0.0233474	0.0240924	0.00249021	0.0357735	0.0052335	0.00135071	0.00415946	0.00381118	0.000102356	0.0250282	0.00734577	0.0449029	0.0341281	0.0280492	0.00606067	0.00951371	0.0054092	5.7756e-05	0.0471245	0.00631208	0.00372967	0.00178019	0.0381405	0.00692585	0.0146038	0.00186825	0.00315748	0.0425298	0.0111542	0.00275469	0.0237153	0.0301593	0.0101649	0.00534734	0.00317745	0.00112984	0.000504606	0.0018391	0.000977189	0.0204424	0.000258799	0.00916236	14.88802	6.851636	0.0146823	0.0153154	0.00359884	0.0343069	0.0467689	0.0106457	0.0175528	0.00547361	0.00757279	0.00275033	0.00773806	0.00618031	0.0203951	0.0121907	0.00410706	0.000979095	0.0114199	0.00112061	0.00368475	0.0100837	0.012947	0.0157789	0.00520687	0.00100755	0.0112699	0.00115164	0.0105813	0.0155207	0.00234114	0.00421127	0.0134251	0.0236109	0.00847304	0.000536966	0.00257246	0.0283098	0.00244425	0.013791	0.00969081	0.00389229	0.00251721	0.00316227	0.0104976	0.0129698	0.00762919	0.0242987	0.00396647	0.00587665	0.0159664	0.00367029	0.00401043	0.0070757	0.0266455	0.0204106	0.0175158	0.0174933	0.0180515	0.00186582	0.0268037	0.00392126	0.00101203	0.00311653	0.00285557	7.66915e-05	0.0187526	0.00550391	0.0336441	0.0255709	0.0210162	0.00454103	0.00712826	0.00405291	4.32744e-05	0.0353086	0.0047294	0.0027945	0.00133383	0.0285772	0.00518928	0.010942	0.00139981	0.00236578	0.031866	0.00835745	0.00206399	0.017769	0.0225972	0.00761614	0.00400656	0.00238074	0.000846545	0.000378082	0.00137797	0.00073217	0.0153167	0.000193908	0.006865	1.334647
4896	-1421.627	-1583.958	162.3307	0.0252979	0.0427012	0.00104276	0.0377806	0.0564088	0.0195275	0.0158819	0.00492451	0.0184109	0.0118616	0.0074865	0.00377929	0.0134392	0.0218201	0.0116758	0.00150331	0.0341622	0.00263226	0.0155077	0.0517147	0.0428364	0.0251943	0.0116311	0.00159415	0.00776109	0.00616094	0.00847504	0.0249741	0.0229445	0.0149298	0.0290068	0.0374356	0.0171503	0.00376281	0.0221768	0.0418701	0.00640394	0.0156967	0.0307743	0.00557774	0.015415	0.00415338	0.0171622	0.0156631	0.0201527	0.000568115	0.0150251	0.0129141	0.0110311	0.00603676	0.024369	0.0101656	0.00236899	0.00431468	0.015014	0.0473831	0.0323855	0.00112133	0.0546454	0.025436	0.000981164	0.00806711	0.0112489	0.0024352	0.033648	0.0168013	0.050744	0.0361319	0.0361496	0.0103319	0.00889074	0.0152087	1.7388e-06	0.0124036	0.0227545	0.0154945	0.00657374	0.037545	0.0166537	0.0401283	0.0144584	0.00756062	0.0336652	0.0038755	0.00649753	0.0360191	0.0132236	0.0285613	0.00530676	0.00290357	0.00626195	0.00580647	0.020324	0.00428491	0.018597	0.00117667	0.0124959	8.022692	4.944505	0.0147729	0.0249357	0.000608931	0.0220623	0.0329404	0.0114032	0.00927438	0.00287571	0.0107512	0.0069267	0.0043718	0.00220695	0.00784795	0.012742	0.00681815	0.000877869	0.0199493	0.00153713	0.00905585	0.0301992	0.0250147	0.0147124	0.00679207	0.000930917	0.00453215	0.00359773	0.00494907	0.0145838	0.0133986	0.00871838	0.0169387	0.0218608	0.010015	0.00219732	0.0129503	0.0244504	0.00373963	0.00916622	0.0179709	0.00325717	0.00900169	0.0024254	0.010022	0.00914661	0.0117683	0.000331755	0.00877402	0.00754131	0.00644169	0.00352521	0.0142305	0.0059363	0.00138339	0.00251959	0.00876753	0.0276697	0.0189117	0.000654807	0.0319106	0.0148536	0.000572958	0.00471085	0.00656886	0.00142206	0.019649	0.00981127	0.0296324	0.0210995	0.0211099	0.00603337	0.00519182	0.00888123	1.01539e-06	0.00724317	0.0132877	0.00904813	0.00383878	0.0219247	0.00972505	0.0234332	0.00844312	0.00441509	0.0196591	0.00226313	0.00379429	0.0210336	0.00772202	0.0166786	0.00309893	0.00169556	0.00365672	0.00339073	0.0118683	0.00250221	0.0108598	0.000687128	0.00729706	1.712452
4932	-1426.678	-1589.441	162.7638	0.022009	0.0439922	0.00147092	0.0304626	0.0381207	0.0161497	0.0969343	0.00472032	0.0206642	0.0125803	0.00259819	0.00408754	0.0188567	0.0523553	0.00528661	3.71391e-05	0.040632	0.00323528	0.0124213	0.0299842	0.0446197	0.0189901	0.0209416	0.0024359	0.0333369	0.0197272	0.0125258	0.0629519	0.00902764	0.0200254	0.0329855	0.0343236	0.0230293	0.00106548	0.026877	0.0542769	0.0161411	0.0140959	0.0153015	0.00357603	0.0152688	0.00402062	0.0181575	0.0487888	0.0171449	0.0018483	0.0109207	0.00745827	0.0120127	0.00215649	0.048262	0.000708947	0.0228825	0.000312682	0.0389396	0.0123913	0.0197477	0.00120901	0.0127834	0.0303253	0.00702685	0.00177288	0.0060084	0.00498208	0.0336509	0.00824317	0.0163814	0.0329421	0.0380408	0.0134519	0.0137382	0.0117793	1.74961e-05	0.0137715	0.00988969	0.0739174	0.011376	0.0606003	0.0083515	0.0426802	0.00708505	0.0096143	0.060355	0.0169152	0.0159818	0.024071	0.0278591	0.0779579	0.00625586	0.00227302	0.0128912	0.0137167	0.0182082	0.00129386	0.0415898	0.000937522	0.0387139	8.200661	3.974645	0.0108283	0.021644	0.000723686	0.0149875	0.0187553	0.00794561	0.0476913	0.00232238	0.0101667	0.00618945	0.0012783	0.00201106	0.00927744	0.0257586	0.002601	1.82723e-05	0.0199908	0.00159174	0.00611123	0.0147521	0.0219528	0.00934304	0.0103032	0.00119845	0.0164016	0.0097057	0.00616267	0.0309721	0.00444157	0.00985243	0.0162287	0.0168871	0.0113304	0.000524214	0.0132234	0.026704	0.00794137	0.00693516	0.00752827	0.00175939	0.00751219	0.00197813	0.00893345	0.0240039	0.00843524	0.000909358	0.00537296	0.00366945	0.00591022	0.00106099	0.0237448	0.000348799	0.0112581	0.000153838	0.0191582	0.0060965	0.00971581	0.000594829	0.00628937	0.0149199	0.00345719	0.00087225	0.00295611	0.00245117	0.0165561	0.00405561	0.00805959	0.0162074	0.018716	0.00661829	0.00675913	0.00579537	8.60805e-06	0.00677555	0.00486569	0.0363671	0.00559696	0.0298151	0.00410891	0.0209985	0.00348582	0.0047302	0.0296945	0.00832225	0.00786299	0.0118429	0.0137066	0.038355	0.00307786	0.00111832	0.00634242	0.00674857	0.00895839	0.000636572	0.020462	0.000461258	0.0190471	2.032534
4968	-1430.774	-1592.556	161.782	0.051206	0.0462649	0.00428804	0.0366158	0.0656738	0.0312391	0.0793056	0.00627769	0.0199	0.00873065	0.00169334	0.00219988	0.0215474	0.0191888	0.00210706	0.003766	0.0149	0.00463382	0.00767169	0.0408462	0.0364415	0.023988	0.0124282	0.00524509	0.0362286	0.00490503	0.0127457	0.0476342	0.01465	0.0381681	0.0236415	0.0687086	0.0153669	0.000696851	0.0199583	0.055153	0.0133218	0.0303875	0.0079613	0.00176835	0.012518	0.00806978	0.0137394	0.016552	0.0361647	0.00522722	0.0164573	0.0228872	0.00310725	0.00751303	0.0089058	0.00503059	0.00814304	0.000645813	0.0230573	0.0178644	0.0235283	0.00226383	0.0490036	0.0170359	0.0393529	0.00342707	0.00643564	0.00162631	0.0516777	0.00476887	0.0184147	0.0337392	0.0281192	0.00310817	0.0139651	0.00341218	0.00166181	0.019931	0.0105433	0.00965891	0.032198	0.0124156	0.0031857	0.0844082	0.0384411	0.00590526	0.0553801	0.0092606	0.00371048	0.0213675	0.0022211	0.0500271	0.00258677	0.00102269	0.0164886	0.0100267	0.0193937	0.0142038	0.024342	0.00110976	0.0410903	7.479848	5.385527	0.0264795	0.0239244	0.00221742	0.0189347	0.0339611	0.0161543	0.0410103	0.0032463	0.0102907	0.00451477	0.000875656	0.0011376	0.0111425	0.00992285	0.0010896	0.00194746	0.00770503	0.00239623	0.00396717	0.0211223	0.0188445	0.0124046	0.00642685	0.00271233	0.0187344	0.00253648	0.00659104	0.0246325	0.00757579	0.0197374	0.0122254	0.0355304	0.00794648	0.000360354	0.0103208	0.0285206	0.00688894	0.0157139	0.00411693	0.000914444	0.00647329	0.00417303	0.00710487	0.00855933	0.0187014	0.00270309	0.00851037	0.0118354	0.00160681	0.00388512	0.00460535	0.00260141	0.00421091	0.000333961	0.0119233	0.009238	0.0121669	0.00117066	0.0253406	0.00880959	0.0203501	0.0017722	0.00332798	0.000840991	0.0267234	0.00246607	0.00952257	0.0174472	0.014541	0.00160729	0.00722159	0.0017645	0.00085935	0.0103067	0.00545211	0.00499479	0.0166502	0.00642033	0.00164738	0.043649	0.0198786	0.00305372	0.028638	0.00478882	0.00191876	0.0110495	0.00114857	0.0258699	0.00133766	0.000528851	0.00852653	0.00518496	0.0100288	0.00734506	0.0125877	0.000573876	0.0212485	1.933796
5004	-1424.78	-1586.658	161.8775	0.0212057	0.0322994	0.000831811	0.0233239	0.0477004	0.0193638	0.02612	0.00179395	0.0275422	0.0135606	0.00897949	0.00195882	0.0169004	0.00717559	0.0172687	0.00215538	0.0197612	0.00115562	0.00520699	0.0558339	0.00713956	0.0208148	0.00567419	0.00209003	0.0227653	0.0216554	0.00544259	0.0388496	0.0199312	0.025501	0.0167499	0.0642893	0.00372847	0.00066893	0.00947274	0.0249687	0.0174635	0.0409115	0.0208111	0.00307982	0.0169139	0.011586	0.00852805	0.0179894	0.00547122	0.0148463	0.00295507	0.0216436	0.0170545	0.0113944	0.00762069	0.0007438	0.0176478	0.000185676	0.0247114	0.00571122	0.0349479	0.0221744	0.0177408	0.0158149	0.0467801	0.00634937	0.00533173	0.00829963	0.0639825	0.00338231	0.016404	0.0421385	0.0333441	0.00143036	0.0160995	0.00434951	0.00415377	0.0304096	0.0187946	0.00172936	0.0195718	0.0225434	0.00203285	0.0322997	0.0175578	0.00464968	0.0876075	0.0180193	0.00297473	0.0268721	0.00372412	0.0273641	0.00288501	0.00565095	0.0311276	0.0135605	0.0150446	0.02026	0.0224535	0.00579161	0.0586547	10.18132	4.593605	0.012177	0.0185474	0.000477654	0.0133934	0.0273912	0.0111193	0.014999	0.00103015	0.0158157	0.00778693	0.00515632	0.00112482	0.00970479	0.00412047	0.00991629	0.00123769	0.0113476	0.000663595	0.00299003	0.0320617	0.00409978	0.0119526	0.00325831	0.00120017	0.0130726	0.0124352	0.00312532	0.0223087	0.0114452	0.0146436	0.00961835	0.0369171	0.00214101	0.000384122	0.00543957	0.0143379	0.0100281	0.0234928	0.0119504	0.00176854	0.00971252	0.00665307	0.00489709	0.0103301	0.00314176	0.00852524	0.0016969	0.0124285	0.0097933	0.00654304	0.00437606	0.000427115	0.010134	0.000106622	0.0141901	0.00327958	0.0200682	0.0127333	0.0101874	0.00908143	0.0268627	0.00364602	0.00306166	0.00476593	0.0367409	0.00194224	0.00941971	0.0241973	0.0191473	0.000821361	0.00924487	0.00249764	0.00238524	0.0174622	0.0107925	0.000993055	0.0112388	0.0129452	0.00116733	0.0185476	0.0100823	0.00267001	0.0503072	0.0103473	0.00170819	0.0154309	0.00213851	0.0157134	0.00165667	0.00324497	0.0178745	0.00778692	0.00863915	0.011634	0.0128936	0.00332574	0.0336815	1.741451
5040	-1417.09	-1579.753	162.6633	0.0159577	0.0506456	0.0184248	0.0504965	0.0614027	0.0172168	0.0363183	0.0141976	0.015476	0.00496529	0.00148313	0.00689341	0.00914312	0.0373345	0.00381066	0.00207263	0.0144101	0.000937141	0.0171948	0.0659799	0.0145962	0.0209955	0.00357124	0.00433943	0.00648952	0.0144229	0.0155804	0.0342076	0.0192613	0.0431734	0.0138272	0.0398931	0.0108101	0.0133317	0.0208672	0.0448705	0.00472556	0.0111859	0.0159852	0.00106194	0.00726825	0.00600557	0.0230496	0.0220874	0.0335641	0.0234834	0.0100062	0.0169617	0.0233291	0.00495303	0.00444268	0.00127436	0.0231042	3.53947e-05	0.0471015	0.00145424	0.0394921	0.0086587	0.0312288	0.0367379	0.0363916	0.00579302	0.0199614	0.00837917	0.0427445	0.00495969	0.00396359	0.0369718	0.0141682	0.00796018	0.0229827	0.0161074	0.0032168	0.0241648	0.00340827	0.00733069	0.0127224	0.0246631	0.00655916	0.0497102	0.0152639	0.00649664	0.0435298	0.018192	0.00318095	0.0315881	0.00558791	0.0400501	0.006736	0.00160863	0.027424	0.0176544	0.0187226	0.000471888	0.0656326	0.00978701	0.0356181	8.22729	4.319325	0.00857251	0.0272069	0.00989785	0.0271268	0.0329856	0.00924888	0.0195102	0.00762697	0.00831376	0.00266736	0.000796742	0.00370315	0.0049117	0.0200561	0.0020471	0.00111342	0.00774113	0.000503434	0.00923705	0.0354445	0.00784113	0.0112788	0.00191848	0.00233115	0.00348618	0.00774802	0.00836983	0.0183764	0.0103472	0.0231928	0.007428	0.0214306	0.0058072	0.00716179	0.0112099	0.0241045	0.00253858	0.0060091	0.0085873	0.000570474	0.00390452	0.0032262	0.0123823	0.0118654	0.0180307	0.0126153	0.00537536	0.00911186	0.0125324	0.00266078	0.00238662	0.000684591	0.0124116	1.90141e-05	0.025303	0.000781218	0.0212152	0.00465147	0.0167762	0.0197357	0.0195496	0.00311202	0.0107233	0.00450131	0.0229624	0.00266436	0.00212925	0.0198613	0.00761116	0.00427622	0.0123464	0.00865294	0.00172807	0.0129814	0.00183093	0.00393806	0.00683449	0.0132491	0.00352359	0.0267044	0.0081998	0.00349001	0.0233843	0.00977276	0.00170881	0.0169692	0.00300184	0.021515	0.00361859	0.000864158	0.0147322	0.00948398	0.0100578	0.000253499	0.035258	0.0052576	0.0191341	1.861498
5076	-1431.872	-1593.386	161.5139	0.0585282	0.0394022	0.0165381	0.0640486	0.0219209	0.0239661	0.0441936	0.000911291	0.0052369	0.00336596	0.0108621	0.0036523	0.00597136	0.0444396	0.00829781	0.00136607	0.0190304	0.0054126	0.018765	0.0683501	0.028113	0.0162117	0.00151787	0.0101918	0.0255298	0.00765722	0.000634873	0.0377635	0.00805173	0.0134534	0.0200522	0.0532465	0.0102476	0.0123722	0.0163993	0.0479695	0.0223376	0.0140458	0.0397218	0.00192647	0.0106033	0.00752652	0.0396509	0.0085821	0.00935321	0.040086	0.0300691	0.00504221	0.0154045	0.00853185	0.00426988	0.00276527	0.0213027	0.0119535	0.022553	0.00821131	0.0278242	0.000482536	0.0505644	0.0289035	0.0242034	0.00296106	0.00828035	0.000154171	0.0276622	0.0142162	0.00385809	0.0499084	0.0259844	0.00405967	0.0148142	0.0242715	0.00459711	0.0311044	0.0028038	0.00862999	0.0397047	0.0222511	0.0253912	0.0588822	0.00905554	0.00626113	0.0435816	0.013231	0.00365034	0.0166969	0.0387964	0.0451022	0.00431922	0.0017461	0.0331192	0.0129184	0.00177802	0.00190459	0.0365578	0.024194	0.0190486	10.11357	4.733034	0.0306257	0.0206177	0.00865381	0.0335143	0.0114704	0.0125406	0.0231249	0.000476845	0.00274028	0.00176129	0.00568372	0.00191111	0.0031246	0.0232536	0.00434194	0.000714817	0.00995794	0.00283222	0.00981902	0.0357651	0.0147105	0.00848298	0.000794245	0.00533299	0.0133588	0.00400674	0.000332206	0.0197602	0.00421318	0.0070397	0.0104926	0.027862	0.00536222	0.00647393	0.00858114	0.0251007	0.0116885	0.00734964	0.020785	0.00100805	0.00554831	0.00393836	0.0207479	0.0044907	0.0048942	0.0209755	0.0157341	0.0026384	0.00806063	0.00446441	0.00223427	0.00144697	0.0111469	0.00625484	0.0118012	0.00429668	0.0145594	0.000252493	0.0264585	0.0151241	0.0126648	0.00154941	0.00433281	8.06723e-05	0.0144746	0.00743881	0.0020188	0.0261153	0.0135967	0.00212428	0.00775174	0.0127004	0.0024055	0.0162758	0.00146713	0.00451576	0.020776	0.0116432	0.0132863	0.0308109	0.00473843	0.00327622	0.0228046	0.00692332	0.00191009	0.00873688	0.0203007	0.0236003	0.00226009	0.000913668	0.0173301	0.00675974	0.000930376	0.000996601	0.0191294	0.0126599	0.00996746	1.911083
5112	-1434.21	-1596.252	162.0418	0.0249339	0.0363121	0.0188582	0.0343551	0.0368578	0.0258841	0.0397151	0.00379746	0.00153776	0.0294811	0.011764	0.00249173	0.0252265	0.052359	0.0146953	0.0033606	0.00876278	0.000603184	0.0182047	0.0403657	0.0341124	0.0302973	0.0122047	0.00930435	0.0184629	0.0268173	0.010087	0.039565	0.00879121	0.00826043	0.0617786	0.0257796	0.0132452	0.00165147	0.0421445	0.0459322	0.00563598	0.0326233	0.0202233	0.0020252	0.0037268	0.0108724	0.00930762	0.0130147	0.0446535	0.00441573	0.0123112	0.00364766	0.0147061	0.00816178	0.000438453	0.00241126	0.0397119	0.00936998	0.0575462	0.00941992	0.0412444	0.00955414	0.00824013	0.0272215	0.0205441	0.0380412	0.0281851	0.000265126	8.92626e-05	0.00975279	0.0113679	0.0582976	0.0171237	0.00980819	0.0186866	0.0187376	0.000405374	0.033023	0.00461447	0.0092286	0.016961	0.0568524	0.0137493	0.0625143	0.0128832	0.0161987	0.0447886	0.0104824	0.000870558	0.0146353	0.0179403	0.0688284	0.00943949	0.00136358	0.00905921	0.0424025	0.0165412	0.00150145	0.0207886	0.0154752	0.0897737	8.66065	4.530088	0.0122845	0.0178904	0.00929113	0.0169261	0.0181592	0.0127526	0.0195669	0.00187094	0.00075763	0.0145248	0.00579593	0.00122763	0.0124286	0.0257964	0.00724015	0.00165571	0.00431727	0.000297179	0.00896914	0.0198875	0.0168066	0.014927	0.00601306	0.00458409	0.00909634	0.0132124	0.00496968	0.019493	0.00433128	0.00406977	0.0304372	0.0127011	0.00652569	0.000813649	0.0207639	0.02263	0.00277675	0.0160729	0.00996366	0.000997783	0.00183613	0.00535666	0.0045857	0.0064121	0.022	0.00217556	0.00606551	0.00179714	0.00724546	0.00402117	0.000216018	0.00118799	0.0195654	0.00461643	0.028352	0.00464103	0.0203204	0.00470716	0.00405977	0.0134115	0.0101217	0.0187422	0.0138863	0.000130623	4.39781e-05	0.00480503	0.00560074	0.0287222	0.00843654	0.00483233	0.00920655	0.0092317	0.000199721	0.0162698	0.00227347	0.00454677	0.00835642	0.0280102	0.00677404	0.0307997	0.00634731	0.00798082	0.0220666	0.00516451	0.000428909	0.00721054	0.00883887	0.0339106	0.00465068	0.00067181	0.00446332	0.020891	0.00814958	0.000739736	0.0102422	0.00762435	0.04423	2.029703
5148	-1439.244	-1601.624	162.3802	0.037465	0.0385345	0.00258155	0.0494316	0.0852876	0.062542	0.0226638	0.0043301	0.0117442	0.0137282	0.0226796	0.00706832	0.017332	0.0220453	0.0185175	0.00122511	0.0157782	0.00180686	0.0164903	0.0416947	0.032447	0.0257743	0.0160533	0.0133528	0.00859003	0.000784876	0.0057579	0.0432161	0.0067419	0.0121776	0.0252187	0.0318165	0.0160532	0.0124928	0.0245189	0.0284205	0.00984567	0.0399032	0.0341855	0.0248961	0.00766099	0.00673714	0.00644578	0.00910071	0.0207516	0.0183462	0.00955205	0.018454	0.014159	0.00633794	0.000276332	0.00235732	0.0129312	0.00840853	0.0311123	0.0161419	0.044215	0.0166217	0.00759986	0.00300213	0.017186	0.0136417	0.0340897	0.000133463	0.0143753	0.0165879	0.0124229	0.0690519	0.0175175	0.0128749	0.011432	0.00780703	0.00175314	0.0454026	0.0140029	0.0268558	0.0426278	0.057248	0.0173659	0.0351612	0.00495768	0.0226018	0.0698086	0.0242418	0.00283166	0.043401	0.00639371	0.0601864	0.01464	0.0182814	0.0192077	0.018758	0.0204133	0.00270412	0.033638	0.0152845	0.0192163	8.817191	4.135176	0.0184602	0.0189871	0.00127201	0.0243565	0.0420238	0.0308163	0.0111671	0.00213357	0.0057867	0.00676431	0.0111749	0.00348277	0.00853999	0.0108624	0.00912411	0.000603647	0.0077744	0.000890293	0.00812525	0.0205442	0.0159876	0.0126998	0.00790993	0.00657934	0.00423256	0.000386732	0.00283709	0.0212939	0.00332194	0.00600026	0.012426	0.0156769	0.00790991	0.0061556	0.0120812	0.0140036	0.00485126	0.0196615	0.0168442	0.0122671	0.0037748	0.00331959	0.00317603	0.00448419	0.0102249	0.00903973	0.00470658	0.00909283	0.00697656	0.00312289	0.000136157	0.00116152	0.00637159	0.00414314	0.01533	0.00795359	0.021786	0.00819	0.00374468	0.00147924	0.00846804	0.00672169	0.016797	6.57614e-05	0.00708314	0.00817335	0.00612113	0.034024	0.0086314	0.00634385	0.00563287	0.00384676	0.000863825	0.0223712	0.00689964	0.0132327	0.021004	0.0282078	0.00855671	0.017325	0.0024428	0.0111366	0.0343968	0.0119447	0.00139524	0.021385	0.00315037	0.0296557	0.00721357	0.00900781	0.00946419	0.00924265	0.0100583	0.0013324	0.0165745	0.00753114	0.00946847	2.029509
5184	-1426.894	-1587.8	160.9052	0.0141826	0.05666	0.00372443	0.0448466	0.0644194	0.0106337	0.0254162	0.00297265	0.00127377	0.00603636	0.0172483	0.000570227	0.0241354	0.0294362	0.00595978	0.00198139	0.01746	0.00140523	0.00607506	0.0314241	0.00657263	0.0189011	0.00613715	0.0035563	0.0193325	0.00191977	0.00477102	0.0366516	0.0258276	0.0230272	0.0153898	0.023506	0.00958386	0.00368419	0.0123029	0.0533846	0.00152319	0.0250824	0.0200692	0.010085	0.0103706	0.0044259	0.00400967	0.0238032	0.0144263	0.0229965	0.0158262	0.00420887	0.0091339	0.00331561	0.0130396	0.00817626	0.035901	0.020326	0.0299443	0.0213109	0.0180255	0.00952669	0.0164925	0.00904798	0.00355152	0.0065919	0.0214821	0.000328932	0.00890313	0.00833185	0.0109926	0.00248681	0.0150094	0.00708473	0.014436	0.00705702	0.0157262	0.0130843	0.00517703	0.0217126	0.00532425	0.0261554	0.00361408	0.0559716	0.00197695	0.00972931	0.0426735	0.0325594	0.000552676	0.0103167	0.00433212	0.0324783	0.00901864	0.0181451	0.018823	0.0357507	0.00120002	0.00017614	0.0305415	0.0019167	0.0140179	9.634627	6.08303	0.00946326	0.0378059	0.0024851	0.0299236	0.0429834	0.00709522	0.0169587	0.00198348	0.000849914	0.00402771	0.0115088	0.000380479	0.0161041	0.0196411	0.00397662	0.00132206	0.0116501	0.000937626	0.00405354	0.0209675	0.00438554	0.0126116	0.00409497	0.00237291	0.0128995	0.00128095	0.00318343	0.0244555	0.0172332	0.0153647	0.0102687	0.0156842	0.00639475	0.00245824	0.00820904	0.0356204	0.00101634	0.016736	0.013391	0.00672913	0.00691971	0.00295315	0.00267542	0.0158825	0.00962586	0.0153442	0.0105599	0.00280833	0.00609452	0.00221231	0.00870056	0.00545554	0.0239546	0.0135623	0.0199801	0.0142195	0.0120273	0.00635661	0.0110045	0.00603719	0.00236972	0.00439839	0.0143338	0.000219477	0.00594054	0.00555936	0.00733469	0.00165931	0.0100149	0.00472723	0.00963229	0.00470874	0.0104932	0.00873041	0.00345433	0.0144875	0.00355256	0.017452	0.00241146	0.0373466	0.0013191	0.0064918	0.0284735	0.021725	0.000368768	0.00688371	0.00289057	0.0216709	0.00601761	0.0121072	0.0125595	0.0238544	0.000800704	0.000117528	0.0203786	0.0012789	0.00935332	1.498707
