Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-1421.927	-1583.842	161.9144	10.26605	3.791915	2.234789
252	-1422.424	-1584.716	162.2912	10.26605	3.799911	1.982467
258	-1426.637	-1588.743	162.1063	8.739112	4.507982	1.982467
264	-1423.256	-1585.371	162.1149	9.731636	4.272718	1.90169
270	-1418.705	-1581.637	162.9323	6.82473	4.319104	2.059234
276	-1427.515	-1589.59	162.0749	8.095626	4.558615	2.127883
282	-1420.742	-1582.374	161.6316	9.082996	4.706949	2.083688
288	-1423.615	-1585.856	162.2409	7.988449	4.501211	2.083688
294	-1419.453	-1581.935	162.4822	7.988449	4.501163	1.922875
300	-1419.236	-1581.444	162.2075	7.988449	4.414135	2.16246
306	-1414.043	-1577.404	163.3608	6.321871	3.916303	2.186714
312	-1423.743	-1586.131	162.3879	8.737992	3.916303	2.186714
318	-1427.045	-1589.594	162.5485	8.10636	4.102361	2.113858
324	-1426.612	-1590.393	163.7808	5.126412	4.102361	2.166032
330	-1432.725	-1596.18	163.4553	5.547504	3.764021	2.454985
336	-1424.89	-1588.351	163.461	6.073004	3.763571	2.29354
342	-1427.709	-1590.778	163.0688	7.055113	4.316969	1.904125
348	-1415.905	-1579.126	163.2209	6.720218	4.229526	1.95663
354	-1431.418	-1594.738	163.3198	6.275331	4.131263	2.086869
360	-1422.928	-1585.333	162.4044	8.651877	4.309543	1.936858
366	-1422.7	-1586.28	163.5808	5.812531	3.979974	2.155334
372	-1424.858	-1588.634	163.7759	5.812531	3.498314	2.339629
378	-1421.994	-1585.456	163.4624	6.144871	3.804949	2.244873
384	-1435.426	-1598.865	163.4393	5.837363	4.111602	2.154076
390	-1424.752	-1587.108	162.3558	8.353009	4.539096	1.889047
396	-1429.589	-1592.06	162.4709	7.934632	4.539096	1.918954
402	-1447.702	-1609.867	162.1652	8.385814	4.822173	1.817372
408	-1438.353	-1601.007	162.6543	8.385814	4.325003	1.822937
414	-1419.236	-1582.321	163.0852	7.204866	4.352668	1.826009
420	-1435.351	-1598.219	162.8678	7.799474	3.525883	2.355982
426	-1430.891	-1594.688	163.7971	6.377552	3.07215	2.431102
432	-1427.217	-1590.708	163.4904	5.916983	3.589919	2.431102
438	-1428.834	-1592.844	164.0097	6.053085	3.19418	2.312619
444	-1424.96	-1588.033	163.0731	7.348495	3.826404	2.146639
450	-1431.536	-1595.023	163.4876	6.684786	3.569817	2.225074
456	-1439.957	-1603.028	163.0706	6.684786	3.433815	2.574528
462	-1427.413	-1590.568	163.1544	6.684786	3.426763	2.526797
468	-1434.756	-1597.868	163.1115	7.185905	3.125457	2.608775
474	-1437.58	-1600.3	162.7192	8.294562	3.37332	2.426397
480	-1442.224	-1605.823	163.5984	5.368096	3.332306	2.689209
486	-1436.236	-1599.009	162.7737	7.461692	3.695099	2.39347
492	-1431.47	-1595.281	163.8111	6.07047	3.478062	2.252903
498	-1420.949	-1583.947	162.998	7.314444	4.060165	2.051595
504	-1425.356	-1588.223	162.8673	7.314444	4.232593	2.023961
510	-1435.839	-1599.025	163.1858	7.63396	3.569146	2.165935
516	-1433.086	-1595.63	162.5439	9.542658	3.480838	2.184454
522	-1431.97	-1592.974	161.0048	12.04465	4.583087	1.954724
528	-1435.71	-1597.772	162.0624	9.415162	4.181999	2.069441
534	-1433.4	-1594.913	161.5131	11.94918	3.849156	2.12263
540	-1431.825	-1593.472	161.647	10.14965	4.163532	2.191956
546	-1437.373	-1600.153	162.7802	7.32062	4.253443	2.066154
552	-1436.158	-1599.155	162.9973	7.384688	3.987373	2.08121
558	-1430.348	-1593.246	162.8986	7.384688	3.771956	2.284981
564	-1439.502	-1602.84	163.3385	6.178527	3.509085	2.501104
570	-1433.086	-1596.79	163.7039	5.823274	3.437738	2.420339
576	-1439.712	-1602.937	163.2253	6.386087	3.326488	2.626599
582	-1435.83	-1598.512	162.6819	7.686657	3.677299	2.405922
588	-1426.616	-1589.086	162.4694	8.736208	3.94611	2.114626
594	-1419.892	-1581.898	162.0055	9.466488	4.271682	2.03609
600	-1429.364	-1591.719	162.3555	9.466488	3.874294	2.067435
606	-1424.827	-1587.999	163.1713	6.625101	4.153949	2.067435
612	-1418.017	-1581.209	163.1927	6.625101	3.519842	2.460867
618	-1426.339	-1589.208	162.8686	8.188791	3.416199	2.329903
624	-1427.435	-1590.01	162.5753	7.533306	3.633947	2.538203
630	-1433.077	-1597.093	164.0157	5.404544	3.203988	2.498919
636	-1436.878	-1600.556	163.6779	5.266319	2.855039	2.961978
642	-1421.683	-1584.97	163.2872	7.042555	2.997153	2.616367
648	-1427.543	-1591.234	163.6909	6.500792	3.306419	2.315297
654	-1436.867	-1599.321	162.4543	8.109822	3.756216	2.396072
660	-1432.708	-1595.814	163.1058	7.155177	3.565393	2.344603
666	-1434.053	-1597.114	163.0614	6.558315	4.147309	2.162899
672	-1423.739	-1585.79	162.0508	8.868658	4.3338	2.103606
678	-1434.732	-1596.642	161.9099	8.907789	4.825746	1.859331
684	-1424.299	-1586.26	161.9618	8.907789	4.975922	1.719093
690	-1427.593	-1590.147	162.5534	6.982916	5.169734	1.69141
696	-1431.137	-1592.419	161.2819	10.5966	5.050296	1.745231
702	-1431.221	-1593.814	162.5939	6.923872	5.077866	1.745231
708	-1418.937	-1580.88	161.9427	8.605474	5.236912	1.624587
714	-1423.842	-1585.084	161.2412	10.6717	5.236912	1.624587
720	-1428.651	-1590.728	162.0769	8.63465	5.0842	1.630239
726	-1431	-1593.254	162.2536	8.102431	5.0842	1.646079
732	-1426.177	-1587.228	161.0509	10.57294	5.79196	1.374108
738	-1425.331	-1585.976	160.6443	10.50858	5.770763	1.706593
744	-1435.232	-1596.454	161.2218	8.919012	5.983356	1.522707
750	-1429.08	-1590.772	161.6922	9.818491	5.202033	1.522707
756	-1436.727	-1598.492	161.7649	9.107851	5.281816	1.590072
762	-1417.721	-1578.874	161.1526	9.58368	5.844637	1.504952
768	-1429.048	-1591.291	162.2426	8.92083	4.994238	1.498544
774	-1426.836	-1588.843	162.0072	8.218084	4.994238	1.850961
780	-1420.146	-1580.845	160.6992	12.68871	4.963575	1.778518
786	-1424.146	-1586.656	162.5097	7.774237	4.549048	1.928215
792	-1423.65	-1585.288	161.638	10.38276	4.451108	1.958585
798	-1429.245	-1591.709	162.4643	7.808309	4.580298	1.928773
804	-1425.222	-1588.054	162.8316	6.651814	4.516571	2.044597
810	-1431.16	-1593.702	162.5416	7.624771	4.402013	2.044597
816	-1420.055	-1581.649	161.5943	11.35005	4.546048	1.716162
822	-1416.862	-1577.818	160.9561	11.28624	5.311247	1.63948
828	-1425.959	-1586.952	160.9929	10.61428	5.633932	1.528925
834	-1415.44	-1577.166	161.7259	8.738959	5.426543	1.609032
840	-1413.404	-1576.115	162.7112	6.381838	5.279639	1.68651
846	-1406.331	-1568.069	161.7371	8.555898	5.432463	1.644915
852	-1433.511	-1595.045	161.5343	11.68579	4.660476	1.605346
858	-1422.776	-1585.194	162.4179	7.108052	5.364634	1.611184
864	-1417.849	-1578.683	160.8341	10.44029	5.736259	1.611024
870	-1434.885	-1596.683	161.7985	7.988801	5.719631	1.546565
876	-1424.503	-1585.737	161.234	10.12305	5.570092	1.514744
882	-1428.761	-1589.697	160.9362	9.809021	6.007344	1.488181
888	-1422.648	-1583.805	161.157	10.03495	5.716656	1.484283
894	-1429.548	-1590.525	160.9767	10.39426	5.807405	1.463597
900	-1415.74	-1575.709	159.9691	12.57823	6.282906	1.368249
906	-1422.619	-1584.138	161.5195	9.710726	5.612812	1.368249
912	-1419.601	-1578.804	159.2035	15.49931	6.248255	1.40024
918	-1432.223	-1594.149	161.9261	8.784238	5.488549	1.40024
924	-1426.167	-1587.291	161.1247	11.4611	5.226964	1.539417
930	-1418.456	-1580.39	161.934	9.188485	4.862488	1.748476
936	-1419.159	-1581.02	161.8611	8.768883	4.970158	1.827999
942	-1443.316	-1605.393	162.0761	9.223777	4.970158	1.560571
948	-1426.056	-1586.799	160.7434	10.6466	5.83042	1.560571
954	-1414.339	-1576.466	162.1269	7.329267	5.633663	1.560571
960	-1437.795	-1598.102	160.3071	10.6828	6.307002	1.522301
966	-1432.741	-1595.215	162.4739	7.39652	5.18202	1.616957
972	-1423.927	-1586.909	162.9825	6.923655	4.505677	1.872181
978	-1433.49	-1594.988	161.4976	10.93386	4.519442	1.889668
984	-1421.816	-1583.677	161.8612	9.328555	4.683559	1.88845
990	-1430.97	-1593.511	162.5411	7.435767	4.976455	1.704611
996	-1428.882	-1590.326	161.4444	11.75494	4.591441	1.704611
1002	-1434.261	-1597.036	162.7752	7.457211	4.836621	1.631115
1008	-1434.78	-1596.877	162.0966	9.389325	4.651911	1.733211
1014	-1438.585	-1601.146	162.5603	6.295224	5.437485	1.709152
1020	-1425.246	-1588.059	162.8135	7.307594	4.085971	2.157516
1026	-1428.188	-1591.063	162.8756	7.307594	4.265104	1.998675
1032	-1436.407	-1599.008	162.6019	8.006844	4.352487	1.937687
1038	-1424.475	-1586.21	161.7353	9.902794	4.960952	1.646839
1044	-1434.591	-1596.891	162.3	8.86391	4.633172	1.733379
1050	-1415.067	-1577.11	162.0428	8.932005	4.959055	1.667436
1056	-1420.418	-1582.207	161.7886	8.932005	5.357232	1.563155
1062	-1429.065	-1590.892	161.8269	9.033058	5.151936	1.658175
1068	-1429.376	-1589.436	160.0602	10.45148	6.880221	1.327435
1074	-1426.275	-1586.687	160.4116	11.71888	6.199336	1.278596
1080	-1419.355	-1580.576	161.2214	8.100143	6.653473	1.233898
1086	-1419.995	-1579.716	159.7215	12.53856	6.534689	1.373743
1092	-1440.109	-1599.341	159.2322	15.44881	6.265605	1.373743
1098	-1437.256	-1595.55	158.294	13.78462	7.954106	1.094931
1104	-1437.482	-1598.601	161.1199	8.910408	6.274508	1.380623
1110	-1424.319	-1586.715	162.3959	9.2378	4.124862	1.926123
1116	-1421.393	-1584.13	162.7368	8.297294	4.190337	1.881321
1122	-1421.28	-1584.002	162.7224	9.107134	3.664417	2.046254
1128	-1413.69	-1575.573	161.8834	11.17778	4.301351	1.721725
1134	-1417.639	-1579.394	161.7551	10.33566	4.664881	1.742187
1140	-1432.839	-1594.727	161.8879	10.41106	4.644824	1.644969
1146	-1433.508	-1595.527	162.0187	9.048841	4.644824	1.874293
1152	-1437.772	-1600.688	162.9164	6.059235	5.154313	1.733765
1158	-1431.325	-1593.917	162.5917	7.256171	5.051603	1.667267
1164	-1427.288	-1588.997	161.7096	8.877731	5.733521	1.351458
1170	-1434.129	-1594.23	160.1012	12.38251	6.227312	1.351458
1176	-1428.804	-1590.916	162.1114	7.433277	5.704442	1.488015
1182	-1424.502	-1584.742	160.24	11.05037	6.305417	1.488015
1188	-1429.246	-1590.795	161.5483	10.93467	5.032782	1.488015
1194	-1428.503	-1590.744	162.241	7.73527	5.143302	1.714309
1200	-1424.389	-1586.932	162.5435	7.614058	4.757291	1.806136
1206	-1425.856	-1588.708	162.8519	7.614058	4.448899	1.806136
1212	-1443.858	-1606.945	163.0866	5.925633	4.592141	2.042894
1218	-1424.321	-1587.749	163.4285	6.415269	4.064391	2.017716
1224	-1427.134	-1589.276	162.1416	8.54814	4.489509	2.017716
1230	-1434.539	-1596.647	162.1086	8.925285	4.448393	1.975976
1236	-1434.937	-1597.119	162.1821	8.835277	4.787241	1.715161
1242	-1429.718	-1590.886	161.1681	9.545661	5.434699	1.797442
1248	-1423.788	-1587.209	163.4215	6.288102	4.384158	1.845112
1254	-1429.36	-1592.032	162.6725	7.253349	4.98888	1.655154
1260	-1421.372	-1583.755	162.3837	7.826251	4.466457	2.053942
1266	-1421.393	-1583.403	162.0104	9.304014	4.42327	1.969182
1272	-1419.923	-1582.144	162.2207	9.16491	3.898982	2.207613
1278	-1426.239	-1589.466	163.2274	6.290168	4.261182	2.057739
1284	-1419.63	-1583.243	163.613	6.007081	4.225337	1.910561
1290	-1413.625	-1575.328	161.7021	9.269776	4.605117	2.061203
1296	-1426.55	-1589.003	162.4527	8.350663	4.332215	1.963914
1302	-1423.249	-1585.497	162.2477	7.793443	5.159596	1.681839
1308	-1424.107	-1586.674	162.5672	7.972057	4.663755	1.757216
1314	-1430.078	-1592.316	162.2375	9.777563	4.212204	1.848865
1320	-1428.505	-1591.917	163.4116	6.193342	4.631171	1.710028
1326	-1426.841	-1590.537	163.696	5.237342	4.461893	1.947049
1332	-1429.094	-1591.226	162.1321	9.603307	4.014385	2.091575
1338	-1435.695	-1598.201	162.507	8.042277	4.202422	2.091575
1344	-1425.72	-1589.14	163.4201	6.62036	3.870509	2.091575
1350	-1428.082	-1590.939	162.8575	7.208882	4.181175	2.093021
1356	-1436.752	-1599.808	163.0555	6.626149	4.239013	2.087356
1362	-1426.9	-1589.62	162.7205	7.578609	4.331248	1.984966
1368	-1426.166	-1588.048	161.8813	8.249704	4.981284	1.937185
1374	-1429.638	-1592.365	162.7267	7.376996	4.361187	2.015002
1380	-1424.046	-1586.57	162.5239	8.22829	3.926279	2.214262
1386	-1430.17	-1592.092	161.9214	9.834727	3.688453	2.386943
1392	-1437.23	-1598.904	161.6741	10.62436	4.703059	1.707402
1398	-1436.036	-1598.35	162.3143	8.461369	4.499515	1.916731
1404	-1437.15	-1599.831	162.6803	8.907734	3.839717	2.004802
1410	-1437.329	-1600.469	163.1407	6.595278	3.596016	2.453876
1416	-1444.141	-1606.281	162.1399	8.678561	4.138493	2.217387
1422	-1438.11	-1600.621	162.5111	8.05273	3.924489	2.266645
1428	-1428.99	-1591.461	162.4712	8.72655	3.924489	2.129907
1434	-1428.167	-1591.958	163.7909	5.337438	3.964134	2.179684
1440	-1430.031	-1592.624	162.5927	8.232321	3.754109	2.279783
1446	-1433.89	-1596.65	162.7606	7.822386	3.754109	2.273082
1452	-1437.078	-1599.916	162.8376	7.407252	4.076301	2.121631
1458	-1431.871	-1594.509	162.6379	7.946874	4.538359	1.802029
1464	-1432.818	-1595.262	162.4442	8.05	4.513162	1.924473
1470	-1446.476	-1608.848	162.3725	8.086045	4.310187	2.098089
1476	-1447.207	-1608.908	161.7007	8.999507	4.845783	1.965261
1482	-1429.734	-1591.921	162.1865	8.775523	4.559746	1.884549
1488	-1429.655	-1592.365	162.7091	7.456513	4.635358	1.819566
1494	-1450.335	-1611.919	161.584	10.05652	4.795407	1.833512
1500	-1437.348	-1601.269	163.9213	4.805518	4.152913	2.151127
1506	-1420.895	-1583.989	163.0945	6.052141	4.14505	2.290098
1512	-1430.915	-1593.036	162.1209	8.952059	4.372549	2.011971
1518	-1435.328	-1596.43	161.1022	12.10282	4.983282	1.596258
1524	-1415.652	-1576.306	160.6537	11.02173	5.895157	1.492029
1530	-1418.734	-1580.882	162.1477	8.354718	5.116078	1.630782
1536	-1418.517	-1578.805	160.2885	11.86612	5.83642	1.617555
1542	-1418.98	-1580.771	161.7905	9.848568	4.708424	1.798547
1548	-1434.885	-1597.159	162.2741	8.372681	4.6349	1.874454
1554	-1432.108	-1593.802	161.6944	9.166042	5.144831	1.724011
1560	-1440.12	-1601.483	161.3629	8.663068	5.656232	1.724011
1566	-1426.032	-1587.505	161.4726	10.20958	4.810657	1.865077
1572	-1417.981	-1580.872	162.8915	7.361377	4.404248	1.879414
1578	-1422.234	-1584.65	162.416	8.615645	4.395958	1.879414
1584	-1420.824	-1583.565	162.7411	7.47694	4.54042	1.857153
1590	-1440.028	-1601.254	161.2261	9.920645	5.145846	1.869361
1596	-1426.658	-1588.794	162.1359	9.452869	4.394044	1.869361
1602	-1427.748	-1589.778	162.0305	9.452869	4.70494	1.726994
1608	-1426.114	-1587.965	161.8507	8.747724	5.391295	1.541138
1614	-1425.952	-1587.871	161.9193	8.804054	5.278255	1.558857
1620	-1421.477	-1583.053	161.5758	7.85816	6.057726	1.498306
1626	-1428.025	-1588.8	160.7747	11.89763	5.317285	1.634654
1632	-1430.779	-1592.288	161.5087	9.593247	5.160297	1.739954
1638	-1432.105	-1594.432	162.3274	8.26739	4.803156	1.748664
1644	-1423.008	-1585.651	162.6428	7.113825	4.643661	1.954648
1650	-1434.739	-1597.196	162.4573	7.351602	4.525968	2.090977
1656	-1427.417	-1588.684	161.2663	9.9156	5.510429	1.585486
1662	-1434.505	-1595.536	161.0311	9.9156	5.90004	1.470677
1668	-1432.983	-1594.62	161.6372	9.371682	5.250334	1.638685
1674	-1425.219	-1586.826	161.6077	9.29018	5.484411	1.509442
1680	-1431.138	-1591.934	160.7957	10.86116	5.652403	1.603284
1686	-1425.325	-1587.027	161.7024	8.16112	5.652403	1.61775
1692	-1429.817	-1590.395	160.5783	11.88872	5.728869	1.47801
1698	-1446.724	-1606.697	159.9732	14.80671	5.547029	1.47801
1704	-1433.293	-1596.052	162.7596	7.30636	4.432798	1.964418
1710	-1432.242	-1593.948	161.7055	9.226406	4.432798	2.181611
1716	-1423.095	-1586.073	162.9783	7.487767	4.528856	1.697119
1722	-1418.185	-1580.544	162.3598	7.520583	4.998271	1.79238
1728	-1428.815	-1591.327	162.5121	7.401089	4.894115	1.79238
1734	-1435.483	-1598.403	162.9193	6.831586	4.754459	1.771234
1740	-1427.321	-1588.954	161.6336	10.10438	4.754459	1.816699
1746	-1420.232	-1582.673	162.4413	7.718997	4.754459	1.849849
1752	-1426.429	-1590.088	163.659	6.07726	4.220607	1.860361
1758	-1426.099	-1588.986	162.8863	6.700455	4.680953	1.883432
1764	-1438.428	-1600.142	161.7132	10.80701	4.361773	1.877116
1770	-1432.378	-1595.034	162.6557	7.906169	4.656337	1.718168
1776	-1432.813	-1594.872	162.0595	8.077679	5.377446	1.581145
1782	-1426.729	-1589.268	162.5385	8.057443	4.656242	1.759539
1788	-1433.672	-1595.993	162.3205	8.057443	5.05785	1.629281
1794	-1429.967	-1591.693	161.7258	8.866439	4.851948	1.97614
1800	-1439.692	-1601.085	161.3927	10.00767	4.999436	1.835825
1806	-1416.119	-1578.159	162.0402	10.00767	4.434886	1.778476
1812	-1430.489	-1593.284	162.7943	7.429204	4.38878	1.937072
1818	-1428.937	-1590.934	161.9974	7.429204	5.185699	1.937072
1824	-1427.015	-1588.962	161.947	8.36928	4.614075	2.10769
1830	-1415.567	-1578.612	163.0453	6.43162	4.593168	1.915218
1836	-1416.495	-1578.968	162.4725	7.929656	4.537315	1.920386
1842	-1423.724	-1586.836	163.112	5.682195	5.095284	1.762712
1848	-1426.921	-1589.727	162.8059	8.010526	4.188052	1.909955
1854	-1426.663	-1589.509	162.846	6.838206	4.587804	1.933686
1860	-1436.356	-1598.281	161.9246	10.61103	4.383204	1.759061
1866	-1439.452	-1600.224	160.7717	13.79974	4.618278	1.759061
1872	-1423.891	-1587.323	163.4318	6.982026	3.820485	2.014378
1878	-1428.054	-1591.01	162.9559	6.463926	3.820485	2.465337
1884	-1425.429	-1589.945	164.5158	4.503898	3.136259	2.524484
1890	-1431.141	-1595.699	164.5581	4.350654	2.66026	2.84399
1896	-1428.431	-1591.392	162.9615	7.373358	2.814433	2.84399
1902	-1447.189	-1610.367	163.1784	6.338308	2.723719	3.034312
1908	-1454.154	-1617.837	163.6839	5.216269	3.251985	2.732929
1914	-1449.042	-1611.881	162.8389	6.402632	3.811416	2.561004
1920	-1447.837	-1610.373	162.5362	9.044355	3.334258	2.394031
1926	-1440.968	-1603.592	162.6234	8.283901	3.286346	2.543281
1932	-1438.711	-1602.802	164.0904	5.739613	3.286346	2.296445
1938	-1427.971	-1591.444	163.4729	6.190327	3.322244	2.53051
1944	-1423.413	-1586.948	163.5344	6.190327	3.364768	2.465448
1950	-1426.556	-1589.859	163.3033	6.119821	3.43867	2.583597
1956	-1431.585	-1594.392	162.807	8.29127	3.417012	2.343995
1962	-1429.264	-1592.733	163.4689	5.623821	3.744986	2.435088
1968	-1422.127	-1585.544	163.4169	5.623821	3.491647	2.625373
1974	-1419.784	-1582.722	162.9377	6.597912	3.438148	2.677292
1980	-1418.145	-1580.81	162.6644	8.072437	3.848117	2.212256
1986	-1429.865	-1591.702	161.8372	10.26603	4.059608	2.111094
1992	-1417.011	-1578.484	161.4734	10.26603	4.942905	1.760531
1998	-1419.697	-1580.989	161.2917	10.24686	5.279423	1.655493
2004	-1425.421	-1585.876	160.455	12.38876	5.742389	1.452002
2010	-1444.034	-1606.469	162.4356	6.321383	5.264109	1.907096
2016	-1441.376	-1604.313	162.9367	8.281212	3.709581	2.073364
2022	-1432.545	-1594.19	161.6454	9.112261	5.407753	1.584218
2028	-1415.007	-1577.426	162.4187	7.301272	5.246954	1.637947
2034	-1424.275	-1586.142	161.8675	7.522497	5.635367	1.69023
2040	-1419.017	-1581.298	162.2807	8.488614	4.597798	1.8659
2046	-1424.27	-1586.102	161.8319	10.69993	4.33837	1.834917
2052	-1424.835	-1587.327	162.4918	7.30701	4.954146	1.791405
2058	-1424.432	-1586.091	161.6587	9.815917	4.954146	1.726661
2064	-1427.262	-1589.034	161.7725	9.06527	5.036739	1.769912
2070	-1430.931	-1592.785	161.8536	8.682334	5.349183	1.587379
2076	-1428.484	-1590.894	162.4096	6.895834	4.726337	2.115194
2082	-1430.144	-1593.154	163.0094	6.719335	4.105512	2.178225
2088	-1429.034	-1591.267	162.2326	8.615996	4.28505	2.076344
2094	-1430.529	-1592.595	162.0661	9.18839	4.08421	2.182462
2100	-1427.649	-1590.235	162.5854	7.765749	4.409014	1.973749
2106	-1436.106	-1597.503	161.3968	10.57882	4.845738	1.811476
2112	-1418.519	-1580.476	161.9573	8.83691	4.520933	2.049394
2118	-1427.891	-1590.086	162.1952	8.83691	4.405148	1.968105
2124	-1435.963	-1599.666	163.7034	6.195265	3.01103	2.579286
2130	-1438.9	-1602.32	163.4201	5.792604	3.751034	2.41095
2136	-1435.663	-1598.509	162.8463	9.027158	3.49455	2.095214
2142	-1436.595	-1599.06	162.465	7.912683	4.197132	2.155195
2148	-1431.803	-1594.366	162.5632	8.175589	4.116729	2.077535
2154	-1433.098	-1596.922	163.8244	5.422859	4.443555	1.808637
2160	-1429.614	-1592.256	162.6418	6.74606	5.303664	1.604265
2166	-1435.788	-1597.421	161.6329	9.886195	4.221415	2.219816
2172	-1436.063	-1598.924	162.8611	6.519527	4.799995	1.873372
2178	-1433.544	-1594.732	161.1881	10.07076	5.388125	1.692842
2184	-1444.488	-1605.527	161.0398	9.458616	5.627094	1.773618
2190	-1436.966	-1598.676	161.7096	9.497147	5.041006	1.705608
2196	-1427.709	-1589.21	161.5006	9.40706	5.041006	1.872177
2202	-1430.882	-1592.744	161.8617	7.798453	5.636743	1.615026
2208	-1435.293	-1597.13	161.8364	9.824408	4.686523	1.787559
2214	-1430.118	-1592.405	162.2866	8.254191	4.879628	1.727119
2220	-1431.718	-1593.544	161.8268	9.681003	4.835145	1.724052
2226	-1428.98	-1590.421	161.441	9.681003	5.309096	1.661472
2232	-1426.592	-1590.093	163.5005	6.993052	3.956712	1.873269
2238	-1426.549	-1589.54	162.9914	6.993052	3.998548	2.183563
2244	-1418.892	-1581.783	162.8911	7.413493	3.717529	2.317026
2250	-1421.061	-1583.432	162.3707	7.702009	4.580179	2.019539
2256	-1423.501	-1586.189	162.6882	7.384867	4.426815	1.994794
2262	-1423.297	-1586.819	163.5226	5.572397	4.652004	1.822261
2268	-1418.053	-1579.618	161.5646	8.909964	4.652004	2.203349
2274	-1431.06	-1591.697	160.637	11.5261	5.326643	1.802626
2280	-1422.958	-1584.878	161.9192	8.325442	5.326643	1.651574
2286	-1423.195	-1584.21	161.0149	11.82667	5.045438	1.672207
2292	-1434.932	-1597.403	162.4715	7.345619	4.988023	1.771049
2298	-1422.548	-1584.249	161.7013	8.493084	5.372277	1.729625
2304	-1442.029	-1602.504	160.4753	13.08691	5.372277	1.568273
2310	-1425.239	-1587.352	162.1125	7.750225	5.57324	1.490782
2316	-1421.596	-1582.812	161.2161	9.931952	5.707001	1.472624
2322	-1416.369	-1578.73	162.3605	8.185861	4.924481	1.661249
2328	-1425.492	-1587.535	162.0435	7.751297	5.310087	1.731518
2334	-1434.584	-1597.009	162.4249	8.620372	4.442329	1.840431
2340	-1440.165	-1601.906	161.7404	8.270682	5.567575	1.621641
2346	-1441.804	-1603.766	161.962	8.277932	5.304552	1.649551
2352	-1418.261	-1580.956	162.6949	8.014951	4.433968	1.816609
2358	-1415.598	-1577.989	162.3911	8.722368	4.380915	1.880107
2364	-1430.953	-1593.675	162.722	7.597158	4.330691	1.979337
2370	-1432.772	-1595.283	162.5119	7.694882	4.254985	2.142473
2376	-1427.774	-1589.795	162.021	9.4069	3.885458	2.290611
2382	-1429.805	-1591.967	162.1627	9.104367	4.244918	2.033146
2388	-1429.307	-1593.441	164.1346	5.657816	3.686291	2.033146
2394	-1432.374	-1594.851	162.4776	8.282812	4.053336	2.148572
2400	-1427.8	-1590.43	162.6302	7.671505	4.136522	2.148572
2406	-1427.97	-1590.488	162.5174	8.155333	4.136522	2.099672
2412	-1414.016	-1576.325	162.3092	9.283747	4.180712	1.936133
