Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1200	-127.8276	-298.661	170.8334	0.6543019	2.392833
1206	-119.5431	-290.4985	170.9554	0.865755	2.1865
1212	-120.5462	-291.3086	170.7625	0.5048196	2.510066
1218	-131.7911	-302.934	171.1429	0.5048196	2.269448
1224	-128.1726	-299.0072	170.8345	0.5880683	2.427281
1230	-147.5661	-317.5772	170.0111	0.6962023	2.877337
1236	-140.8978	-310.6613	169.7636	0.8699729	2.926007
1242	-145.3745	-315.2247	169.8502	0.7814404	2.926007
1248	-132.4537	-301.9914	169.5377	0.7814404	3.113248
1254	-113.2104	-284.6597	171.4493	0.837771	1.87701
1260	-108.2959	-278.3663	170.0704	0.9777801	2.673824
1266	-138.71	-307.9848	169.2748	0.9777801	3.154243
1272	-126.1918	-295.5778	169.386	1.234014	2.935396
1278	-125.8132	-294.6846	168.8714	1.185937	3.270398
1284	-116.386	-287.9491	171.5632	0.9016935	1.754842
1290	-120.9773	-291.6493	170.672	0.5112657	2.563832
1296	-128.5705	-299.1877	170.6173	1.126375	2.23709
1302	-109.9256	-281.1236	171.198	0.9555499	1.967857
1308	-106.6572	-277.1223	170.4651	0.8437185	2.511884
1314	-114.0606	-284.7438	170.6832	0.855358	2.367527
1320	-129.6326	-299.5473	169.9147	0.9440591	2.789751
1326	-113.4991	-283.8273	170.3283	0.6880578	2.688533
1332	-113.9497	-284.8688	170.919	0.6880578	2.319269
1338	-111.51	-283.3034	171.7934	0.6934866	1.734279
1344	-104.5592	-275.9322	171.373	0.682594	2.027564
1350	-113.0639	-283.6353	170.5714	1.22734	2.202295
1356	-123.5683	-295.3561	171.7878	0.5217095	1.835377
1362	-116.5776	-287.9072	171.3296	0.5376196	2.134528
1368	-125.2707	-295.4064	170.1357	0.6848277	2.808043
1374	-128.1244	-298.709	170.5846	0.7653707	2.484785
1380	-129.0098	-299.1937	170.1839	0.7653707	2.732667
1386	-110.5419	-281.9694	171.4275	0.6923999	1.985322
1392	-107.5603	-278.7054	171.1451	0.7030233	2.164951
1398	-128.3402	-299.1648	170.8246	0.7545452	2.339901
1404	-125.107	-295.1533	170.0463	0.8887664	2.743061
1410	-124.2471	-295.8285	171.5815	0.4997819	1.984703
1416	-114.6035	-285.8189	171.2154	0.7220267	2.107578
1422	-116.3641	-286.5493	170.1851	1.380862	2.35434
1428	-116.4365	-287.5954	171.1589	0.9955307	1.967299
1434	-112.9272	-283.0639	170.1367	1.124516	2.542227
1440	-121.5632	-292.596	171.0328	0.5911588	2.299965
1446	-116.7289	-287.4943	170.7655	0.7952977	2.35261
1452	-135.0443	-306.7148	171.6704	0.5388934	1.907393
1458	-139.2991	-310.1639	170.8648	1.31304	1.953968
1464	-136.4177	-307.3196	170.9019	0.5794907	2.389036
1470	-133.138	-304.6059	171.4679	0.4721438	2.070556
1476	-114.8521	-285.1594	170.3072	0.9454451	2.54734
1482	-119.1327	-290.6566	171.5239	0.6970349	1.917654
1488	-138.2508	-308.1092	169.8584	0.7183663	2.957122
1494	-139.4329	-309.25	169.8172	0.6400845	3.024215
1500	-129.8483	-300.8251	170.9768	0.5759865	2.343328
1506	-137.0758	-307.5288	170.453	1.340797	2.207484
1512	-121.8185	-292.8216	171.0031	0.726933	2.242454
1518	-127.2092	-297.2006	169.9913	0.726933	2.872053
1524	-129.0073	-299.2846	170.2773	0.6780857	2.725299
1530	-126.3763	-297.6443	171.268	0.5500135	2.168813
1536	-125.1149	-296.2112	171.0963	0.8095504	2.130734
1542	-117.8453	-288.3597	170.5143	0.8095504	2.502035
1548	-115.3901	-285.8194	170.4293	1.118899	2.361934
1554	-114.9048	-285.9556	171.0508	0.4241414	2.353704
1560	-107.6972	-279.5207	171.8235	0.5011972	1.81989
1566	-109.5102	-280.9034	171.3933	0.6018249	2.060438
1572	-120.7123	-292.8064	172.0941	0.4954719	1.631778
1578	-112.6105	-283.5481	170.9376	0.7992298	2.240115
1584	-127.3846	-298.5188	171.1343	0.7992298	2.112467
1590	-121.0964	-292.1701	171.0737	0.8610138	2.112467
1596	-118.5478	-289.2475	170.6998	0.6789981	2.463097
1602	-128.9863	-299.7268	170.7405	0.6900992	2.431145
1608	-128.3598	-299.2642	170.9044	0.5994711	2.377347
1614	-118.8586	-289.9058	171.0472	0.9656152	2.061472
1620	-135.5265	-305.9815	170.455	0.6495523	2.631698
1626	-132.1116	-303.526	171.4145	0.6495523	2.019584
1632	-138.803	-308.5006	169.6977	0.8626295	2.970062
1638	-127.8495	-297.6394	169.7899	0.8790413	2.904672
1644	-122.7291	-292.816	170.0868	0.9351554	2.689899
1650	-107.4712	-278.0673	170.5961	0.639035	2.549938
1656	-104.3279	-274.9412	170.6134	1.334635	2.106958
1662	-107.2046	-277.9185	170.7139	1.089962	2.198089
1668	-101.6481	-272.8183	171.1702	0.650743	2.179223
1674	-104.6634	-276.3404	171.677	0.4152374	1.947224
1680	-109.9848	-281.623	171.6382	0.4152374	1.973226
1686	-103.7791	-274.8712	171.0921	1.053496	1.973226
1692	-114.3032	-285.8132	171.51	0.6313625	1.966324
1698	-123.1301	-293.3748	170.2447	1.36469	2.326346
1704	-116.8569	-287.6228	170.7659	1.054288	2.187484
1710	-119.7154	-291.4692	171.7537	0.7227151	1.743164
1716	-125.3865	-296.8627	171.4763	0.4484422	2.07265
1722	-107.8112	-278.923	171.1117	0.6624938	2.210366
1728	-108.5638	-279.3585	170.7947	0.9900989	2.210366
1734	-109.5546	-280.5068	170.9522	0.6414404	2.324554
1740	-113.0234	-284.271	171.2476	0.6107784	2.151092
1746	-113.3339	-283.7188	170.3848	0.6071791	2.697063
1752	-128.6798	-299.1758	170.496	0.9231718	2.443227
1758	-125.4436	-295.9396	170.496	0.9231718	2.443227
1764	-116.2679	-286.915	170.6471	0.9231718	2.347736
1770	-105.7644	-276.5442	170.7798	0.8174839	2.329734
1776	-115.5733	-286.1287	170.5554	0.6526149	2.567851
1782	-114.3751	-285.0452	170.6701	0.7125874	2.462439
1788	-106.3825	-277.4548	171.0723	1.091762	1.960884
1794	-114.7846	-285.2563	170.4718	0.6364857	2.628322
1800	-123.7426	-295.1522	171.4097	1.060325	1.751396
1806	-112.8568	-284.5668	171.71	0.7925081	1.727169
1812	-113.5351	-284.9952	171.4602	0.7893852	1.901732
1818	-123.535	-293.6586	170.1236	0.8691203	2.707635
1824	-122.7627	-293.6658	170.9031	0.4948206	2.425711
1830	-113.7735	-283.0909	169.3175	0.8894538	3.181206
1836	-98.55834	-268.5602	170.0018	1.293886	2.522455
1842	-104.7765	-275.3418	170.5653	1.162901	2.247212
1848	-100.1114	-270.3406	170.2292	1.012326	2.554284
1854	-106.7445	-277.4606	170.7161	1.775942	1.761597
1860	-101.5422	-273.2841	171.7419	0.85662	1.660051
1866	-98.97924	-269.2504	170.2712	0.8971285	2.599576
1872	-101.9785	-273.6038	171.6253	0.3547546	1.98635
1878	-102.9012	-274.4599	171.5587	0.6628367	1.915004
1884	-106.5697	-277.9189	171.3492	0.5788809	2.101539
1890	-100.4087	-271.5	171.0913	0.845362	2.11105
1896	-103.1171	-274.6307	171.5136	0.6094411	1.976269
1902	-116.567	-286.8038	170.2368	0.9264128	2.602857
1908	-125.0672	-295.6927	170.6255	0.9194805	2.363737
1914	-114.2924	-285.538	171.2456	0.7647728	2.061071
1920	-113.1155	-284.9132	171.7977	0.9694279	1.53776
1926	-121.041	-291.3051	170.2641	1.127994	2.460455
1932	-109.2008	-280.8651	171.6643	0.5265206	1.917366
1938	-121.6216	-292.5482	170.9266	0.6723635	2.32347
1944	-123.2403	-294.0535	170.8133	0.6582689	2.403331
1950	-113.8539	-284.0445	170.1906	0.7625329	2.730252
1956	-114.1369	-284.989	170.8521	0.8555442	2.259666
1962	-123.2562	-294.954	171.6978	0.3770489	1.937931
1968	-118.9243	-291.2329	172.3087	0.2562536	1.457509
1974	-122.3276	-294.1098	171.7822	0.4238613	1.87415
1980	-124.7651	-296.0881	171.323	0.4238613	2.179134
1986	-115.7738	-287.1305	171.3567	0.539435	2.115914
1992	-106.4256	-278.3273	171.9017	0.3456933	1.797595
1998	-119.0257	-289.2103	170.1846	0.6865043	2.777334
2004	-136.4872	-307.1007	170.6135	0.8424949	2.419594
2010	-144.285	-313.6204	169.3355	0.9239143	3.150175
2016	-132.3851	-302.7078	170.3227	0.5775581	2.749703
2022	-126.4204	-297.37	170.9497	0.9358697	2.144923
2028	-118.7881	-289.6496	170.8615	0.5027396	2.448844
2034	-120.4742	-291.1939	170.7197	0.6820658	2.448844
2040	-134.3654	-304.897	170.5316	0.7703185	2.514944
2046	-131.8855	-301.4269	169.5414	0.6616426	3.177354
2052	-113.1089	-283.6724	170.5635	0.8029587	2.475274
2058	-121.5114	-292.4966	170.9853	0.72948	2.252372
2064	-114.6778	-284.7741	170.0963	1.215844	2.511121
2070	-109.218	-281.068	171.8501	0.6406661	1.72754
2076	-108.942	-278.4685	169.5265	0.7606593	3.131804
2082	-109.646	-280.8737	171.2277	0.6650768	2.133568
2088	-102.2602	-273.5099	171.2497	0.9762874	1.919112
2094	-124.2736	-294.5309	170.2573	0.8589247	2.631592
2100	-117.8138	-288.7277	170.9139	1.248114	1.963501
2106	-116.9915	-286.7218	169.7303	0.7733281	3.002818
2112	-122.6762	-294.5258	171.8496	0.533547	1.787103
2118	-121.6128	-292.4689	170.856	1.016774	2.153252
2124	-138.95	-309.6782	170.7282	0.7754729	2.38832
2130	-117.3906	-287.7178	170.3272	0.5659178	2.752459
2136	-121.2687	-291.6769	170.4083	0.6198957	2.676161
2142	-110.1699	-280.6326	170.4627	0.5511498	2.676161
2148	-107.4445	-277.7493	170.3047	0.6929462	2.700251
2154	-118.1141	-288.5676	170.4535	0.6150555	2.650797
2160	-117.2901	-287.3105	170.0204	0.905655	2.748589
2166	-117.7979	-288.7484	170.9506	0.5655477	2.365046
2172	-118.6977	-289.4841	170.7865	0.487069	2.501742
2178	-110.3807	-280.4401	170.0594	0.9096269	2.722338
2184	-117.1951	-287.9686	170.7735	0.8226262	2.330561
2190	-118.7685	-289.0725	170.304	0.8894352	2.584005
2196	-117.8373	-289.1325	171.2952	0.603328	2.124042
2202	-118.0733	-288.7235	170.6501	1.092579	2.237569
2208	-120.5543	-290.4188	169.8645	0.8016605	2.905555
2214	-120.1845	-291.0249	170.8404	0.7713882	2.319606
2220	-107.3987	-278.717	171.3183	0.6476891	2.084233
2226	-98.16001	-269.5958	171.4358	0.692013	1.98
2232	-102.7907	-273.8824	171.0917	0.5364907	2.288759
2238	-122.1766	-292.2034	170.0268	0.861642	2.771363
2244	-120.311	-291.9053	171.5943	0.6954061	1.870847
2250	-116.9399	-287.6292	170.6894	0.8208122	2.385096
2256	-117.6934	-288.4757	170.7823	0.7239216	2.385096
2262	-110.1401	-280.6357	170.4956	0.9673538	2.415699
2268	-104.0943	-275.6625	171.5683	0.7025195	1.884159
2274	-117.4672	-288.4491	170.9819	1.045039	2.052175
2280	-112.9591	-283.0293	170.0702	0.8479418	2.753097
2286	-106.0331	-276.6612	170.6281	1.192075	2.188039
2292	-109.711	-280.8895	171.1785	0.9142823	2.008386
2298	-117.9786	-288.911	170.9325	0.5438876	2.386675
2304	-112.8955	-283.7167	170.8212	0.8410172	2.288624
2310	-115.5808	-286.961	171.3802	0.8410172	1.921793
2316	-116.6566	-287.3218	170.6651	0.9151063	2.341354
2322	-118.949	-289.6601	170.7111	0.9151063	2.312086
2328	-101.1468	-272.4216	171.2747	0.668902	2.10053
2334	-105.5521	-276.8772	171.3251	0.9915728	1.857415
2340	-107.1436	-278.4474	171.3038	0.6149475	2.112142
2346	-129.3717	-300.8225	171.4508	0.3982555	2.100242
2352	-111.6328	-283.0663	171.4335	0.48044	2.090238
2358	-111.8979	-283.6424	171.7445	0.5746197	1.838745
2364	-117.4546	-288.3937	170.9391	0.4744432	2.410336
2370	-122.5578	-293.4994	170.9417	0.5813273	2.362966
2376	-123.5314	-294.7161	171.1847	0.7409715	2.115993
2382	-121.998	-293.2692	171.2712	0.576633	2.153625
2388	-114.6694	-286.1349	171.4655	0.3847647	2.091951
2394	-113.8362	-285.5323	171.6961	0.4167438	1.934036
2400	-118.6171	-289.9006	171.2835	0.4702099	2.19171
2406	-116.9154	-288.1212	171.2058	0.4374771	2.251569
2412	-125.154	-296.1171	170.9631	0.7542525	2.251569
2418	-116.5542	-288.6133	172.0591	0.3746733	1.688427
2424	-106.6336	-278.6105	171.9769	0.5520934	1.688427
2430	-107.2755	-279.2013	171.9258	0.3880053	1.781202
2436	-103.28	-274.4974	171.2174	0.8221187	2.043005
2442	-104.3393	-275.6448	171.3055	0.7305257	2.043005
2448	-124.0193	-293.8236	169.8043	0.5536509	3.073682
2454	-119.7217	-290.3873	170.6656	0.6990163	2.473078
2460	-135.9407	-306.2489	170.3081	0.856128	2.601854
2466	-137.3006	-306.66	169.3594	1.10155	3.03007
2472	-111.1506	-281.7788	170.6282	0.7266037	2.480511
2478	-118.3088	-288.507	170.1983	0.7532903	2.73096
2484	-119.4896	-289.3329	169.8433	1.270994	2.63463
2490	-110.4718	-280.6924	170.2206	0.8909883	2.63463
2496	-117.8191	-288.0317	170.2126	1.012329	2.564602
2502	-123.5693	-293.4067	169.8374	0.9709042	2.820463
2508	-120.4099	-290.8693	170.4594	1.246204	2.262554
2514	-114.1426	-284.9414	170.7988	0.908895	2.259937
2520	-123.3358	-292.6937	169.3579	1.29468	2.916606
2526	-128.7305	-298.2699	169.5395	1.468062	2.705208
2532	-121.0863	-291.7738	170.6875	1.146464	2.178767
2538	-118.784	-288.8104	170.0264	1.146464	2.597194
2544	-116.8512	-286.7944	169.9432	1.299156	2.555765
2550	-115.7212	-286.7345	171.0133	1.026567	2.043604
2556	-117.8192	-288.23	170.4109	1.03436	2.426855
2562	-129.5551	-300.0228	170.4678	1.154152	2.315229
2568	-128.161	-299.1585	170.9975	0.6740825	2.277225
2574	-125.0211	-294.8507	169.8296	1.172478	2.702596
2580	-126.6041	-297.5548	170.9506	0.672754	2.307945
2586	-128.4352	-299.8935	171.4583	0.684401	1.969568
2592	-138.1996	-308.0207	169.821	0.6896315	2.995484
2598	-123.956	-294.6071	170.6511	0.7813108	2.433432
2604	-125.8411	-295.9068	170.0658	0.7813108	2.795444
2610	-111.8647	-282.8202	170.9555	0.7481219	2.26019
2616	-112.173	-282.1193	169.9463	0.9828313	2.746841
2622	-117.5424	-288.1252	170.5828	0.8923549	2.407852
2628	-120.5851	-291.0593	170.4742	1.001211	2.407852
2634	-121.4776	-292.2809	170.8033	0.6614415	2.407852
2640	-117.1586	-287.5393	170.3807	0.6772351	2.66232
2646	-120.1401	-290.6946	170.5545	0.7622787	2.50544
2652	-111.7882	-283.7079	171.9197	0.7985935	1.572455
2658	-117.0092	-288.3333	171.3241	0.7985935	1.98732
2664	-128.341	-299.4594	171.1184	0.6053779	2.237676
2670	-126.0798	-296.9416	170.8618	1.088162	2.102877
2676	-123.8229	-294.9876	171.1647	0.7784269	2.105718
2682	-119.9147	-290.5186	170.6039	1.050754	2.294026
2688	-103.9418	-275.3113	171.3694	0.9071305	1.884701
2694	-105.343	-275.9699	170.6269	0.7950897	2.440287
2700	-117.3366	-288.2717	170.935	1.119044	2.034346
2706	-114.3904	-283.9774	169.587	0.8030044	3.07138
2712	-110.6366	-281.6824	171.0458	0.8727225	2.123174
2718	-115.4318	-286.6377	171.2059	0.6406256	2.161786
2724	-117.8333	-287.8854	170.0521	0.9408873	2.707709
2730	-119.7323	-290.4311	170.6988	0.9408873	2.303533
2736	-109.3367	-279.971	170.6342	1.079422	2.256222
2742	-105.6582	-276.2924	170.6342	1.079422	2.256222
2748	-106.1338	-277.063	170.9293	0.8893564	2.188281
2754	-125.4232	-296.6202	171.197	0.6876266	2.140325
2760	-130.9838	-301.9357	170.9519	1.137032	2.01129
2766	-128.5239	-299.3604	170.8365	0.7574626	2.330591
2772	-125.2835	-295.4722	170.1887	0.9436901	2.621941
