Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-121.7811	-292.8714	171.0903	0.0292766	0.00369987	0.0357514	0.00194186	0.0191122	0.0259615	0.00284841	0.00737492	0.0344375	0.00777456	0.0162667	0.0326243	0.06768	0.0018031	0.00594356	0.00178645	0.0718521	0.0480566	0.00338368	0.0601871	0.000434014	0.00515819	0.00443528	0.0511779	0.000811338	0.0287595	0.116921	0.0391724	0.079265	0.0109716	0.0823538	0.0100284	0.000510594	0.0012113	0.000416403	0.00500007	0.00269217	0.0102412	0.0147471	0.0445671	0.021315	0.0174533	0.03304	0.00252043	0.0134819	0.0130854	0.0145395	0.104624	0.0259012	0.00332517	0.0127202	0.0224812	0.0033449	0.0195608	0.010312	0.00522418	0.0020602	0.0728175	0.072468	0.0327495	0.00587627	0.0609863	0.0128892	0.0133061	0.015109	0.0229111	0.0458045	0.0177197	0.00633352	0.0115387	0.0243586	0.000703069	0.0209836	0.0615558	0.0344629	0.0167004	0.00714238	0.0313507	0.0114351	0.012902	0.000443318	0.00839153	0.0101647	0.00230706	0.0107214	0.0175698	0.00984388	0.0120979	0.0213834	0.0160835	0.00672464	0.0125878	0.0187485	0.0127448	0.0113782	0.0567905	0.0463237	0.7071899	0.0133195	0.00168326	0.0162652	0.000883455	0.00869515	0.0118112	0.00129589	0.00335524	0.0156674	0.00353705	0.00740057	0.0148425	0.0307911	0.000820325	0.00270404	0.000812751	0.0326893	0.0218634	0.00153941	0.0273822	0.000197456	0.00234673	0.00201784	0.0232835	0.00036912	0.0130842	0.0531933	0.0178216	0.0360618	0.00499155	0.037467	0.00456242	0.000232296	0.000551084	0.000189444	0.00227479	0.00122481	0.00465924	0.00670921	0.0202759	0.0096973	0.00794041	0.0150316	0.00114668	0.0061336	0.00595322	0.00661476	0.0475988	0.0117838	0.00151279	0.0057871	0.0102279	0.00152177	0.00889923	0.00469148	0.00237675	0.000937294	0.0331284	0.0329695	0.0148995	0.00267342	0.0277458	0.00586398	0.00605363	0.00687387	0.0104235	0.0208389	0.00806163	0.00288145	0.00524955	0.011082	0.000319863	0.00954653	0.0280049	0.0156789	0.00759788	0.00324944	0.0142631	0.00520243	0.0058698	0.000201688	0.00381774	0.00462445	0.0010496	0.00487772	0.00799343	0.00447849	0.00550395	0.0097284	0.00731721	0.00305939	0.00572683	0.00852969	0.00579825	0.00517654	0.0258369	0.0210751	2.198034
2520	-115.067	-286.0728	171.0058	0.00806098	0.0106705	0.0263016	0.00441224	0.019542	0.0426883	0.000144305	0.0641429	0.05069	0.0230179	0.0216909	0.0226609	0.0178497	0.00483646	0.0684454	0.00255213	0.0862537	0.00903183	0.00528186	0.0510266	0.000223248	0.0144021	0.039925	0.0401934	0.0113523	0.00158681	0.148692	0.0113567	0.0117626	0.0214221	0.0374189	0.00200663	0.0135239	0.0127348	0.000715085	0.00106144	0.0367881	0.00820001	0.0112325	0.0491657	0.0349156	0.0498142	0.0527879	0.00441532	0.018521	0.0535174	0.0166847	0.0183904	0.0043121	0.0352758	0.0103068	0.0497929	0.0116491	0.0248762	0.00574232	0.00826289	0.042039	0.00601501	0.0231578	0.0122107	0.00618144	0.00813066	0.028673	0.00459388	0.0206417	0.0297503	0.0204019	0.0277311	0.0972573	0.00586803	0.0356098	0.00813379	0.027456	0.0432118	0.0546106	0.00228462	0.0309223	0.0301873	0.0374878	0.0102677	0.00358272	0.0172002	0.0208243	0.00427037	0.0699369	0.000201153	0.0149473	0.0120049	0.0149651	0.0150997	0.00381999	0.00812134	0.0112659	0.0285277	0.015996	0.0212301	0.0517512	0.546651	0.00344649	0.0045622	0.0112453	0.00188646	0.00835521	0.0182515	6.16978e-05	0.0274244	0.0216726	0.00984134	0.00927398	0.00968871	0.0076317	0.00206784	0.029264	0.00109117	0.0368779	0.00386158	0.00225827	0.0218165	9.54503e-05	0.00615764	0.01707	0.0171848	0.0048537	0.000678445	0.0635735	0.00485558	0.00502913	0.00915908	0.0159985	0.00085794	0.00578219	0.00544478	0.000305736	0.000453819	0.0157288	0.00350593	0.00480248	0.0210209	0.0149283	0.0212981	0.0225696	0.00188778	0.00791868	0.0228815	0.00713356	0.00786287	0.00184365	0.0150822	0.00440668	0.021289	0.00498059	0.0106359	0.00245514	0.00353282	0.0179739	0.00257173	0.00990118	0.00522072	0.00264289	0.00347628	0.0122592	0.00196412	0.00882541	0.0127198	0.00872288	0.0118565	0.0415825	0.00250889	0.0152251	0.00347762	0.0117389	0.0184753	0.0233489	0.000976795	0.0132209	0.0129066	0.016028	0.00438998	0.0015318	0.00735398	0.00890347	0.00182581	0.0299017	8.60032e-05	0.00639073	0.00513271	0.00639838	0.00645589	0.00163325	0.00347229	0.00481675	0.0121971	0.00683912	0.00907699	0.0221263	2.338896
2556	-106.928	-278.237	171.309	0.0301549	0.00374237	0.0495271	0.000298405	0.0395672	0.0294279	0.018942	0.0229217	0.0280409	0.0269388	0.00353661	0.0202752	0.0202018	0.00124425	0.0290847	0.00340402	0.0408571	0.0110396	0.00132285	0.0832942	0.0135447	0.0180652	0.0242391	0.0325076	0.00529036	0.00257878	0.04137	0.00337672	0.00691949	0.0097278	0.000600506	0.00360418	0.0403643	0.0509854	0.00392559	0.0211158	0.00303122	0.0215986	0.0286459	0.0832567	0.0297951	0.0115925	0.0577932	0.0259579	0.0860235	0.0104203	0.00172717	0.0706112	0.00318591	0.0122994	0.0114	0.0147052	0.0145366	0.0286762	0.00583728	0.00410045	0.0316018	0.0406861	0.0789892	0.0419233	0.000212039	0.010139	0.0444227	0.00700946	0.00954303	0.0318878	0.0175484	0.0170294	0.0141465	0.0352163	0.0337289	0.0288409	0.0647688	0.021519	0.00836359	0.0175952	0.0143439	0.0186582	0.0158187	0.00711928	0.00182936	0.00352661	0.00540008	0.00035743	0.0231787	0.000535139	0.0232361	0.010828	0.00888866	0.00826163	0.00398567	0.00363452	0.065009	0.00691644	0.00495044	0.0141812	0.0210807	0.6584068	0.0144687	0.00179564	0.0237638	0.000143179	0.0189849	0.0141199	0.00908861	0.0109981	0.0134544	0.0129256	0.00169692	0.00972832	0.00969311	0.000597009	0.0139552	0.00163329	0.0196038	0.00529694	0.000634723	0.0399657	0.00649892	0.00866794	0.0116303	0.0155976	0.00253839	0.00123734	0.0198499	0.0016202	0.00332007	0.00466753	0.000288131	0.00172933	0.0193673	0.0244635	0.00188355	0.0101317	0.00145442	0.0103633	0.0137447	0.0399477	0.0142961	0.00556222	0.02773	0.012455	0.0412752	0.0049998	0.000828721	0.0338802	0.00152864	0.00590142	0.00546986	0.00705576	0.00697484	0.0137593	0.00280081	0.00196745	0.015163	0.0195217	0.0379001	0.0201154	0.000101739	0.00486484	0.0213146	0.00336323	0.00457888	0.0153002	0.00841995	0.00817093	0.00678767	0.0168973	0.0161836	0.0138383	0.031077	0.0103251	0.00401297	0.00844241	0.00688238	0.00895247	0.00759001	0.00341593	0.000877754	0.00169212	0.00259103	0.0001715	0.0111215	0.000256767	0.011149	0.00519542	0.0042649	0.00396404	0.00191238	0.00174389	0.0311922	0.0033186	0.00237529	0.00680433	0.0101148	2.084142
2592	-109.7261	-280.1842	170.4581	0.0128453	0.00259557	0.0256174	0.00032206	0.0359023	0.0450098	0.0209451	0.016288	0.0259512	0.0155761	0.040829	0.0230907	0.0146635	0.00617381	0.0211828	0.00260737	0.135206	0.022951	0.00152067	0.0673273	0.00380672	0.0325374	0.0438364	0.0201854	0.00105429	0.00779516	0.046064	0.0147166	0.0159486	0.00290336	0.00430557	0.0062729	0.0737933	0.000536865	0.0465515	0.0225665	0.0157909	0.00377801	0.0639211	0.0727138	0.0173873	0.0157203	0.0130186	0.0138157	0.0101901	0.0204563	0.000157757	0.00641877	0.00868143	0.0515047	0.0112343	0.00829975	0.00452761	0.00540579	0.0589958	0.00123772	0.00999345	0.0449591	0.0761788	0.0113078	0.00098198	0.00430152	0.0191423	0.0178244	0.0306113	0.0135593	0.00887747	0.00290772	0.0029896	0.0423847	0.0167292	0.0118877	0.00578407	0.0682879	0.000687979	0.0464551	0.0287995	0.0387276	0.00347313	0.00165746	0.0175474	0.0768243	0.0302872	0.0570557	0.039213	0.0127679	0.0762647	0.0136412	0.0221411	0.00594441	0.0113678	0.0123166	0.0264315	0.0469006	0.00107277	0.0112744	0.00818968	1.250827	0.00568256	0.00114824	0.0113327	0.000142474	0.0158826	0.0199116	0.00926575	0.00720554	0.0114804	0.0068906	0.0180621	0.0102149	0.00648689	0.00273119	0.0093709	0.00115345	0.0598129	0.0101531	0.000672721	0.0297844	0.00168403	0.014394	0.0193925	0.00892969	0.000466402	0.00344845	0.0203779	0.00651038	0.00705537	0.0012844	0.00190471	0.00277503	0.0326449	0.0002375	0.0205936	0.00998305	0.00698562	0.00167133	0.0282776	0.0321673	0.00769186	0.00695439	0.00575922	0.00611183	0.00450794	0.00904951	6.97889e-05	0.00283955	0.00384052	0.0227848	0.00496985	0.00367167	0.00200294	0.00239143	0.0260987	0.000547548	0.00442093	0.0198892	0.0337002	0.00500237	0.000434411	0.00190292	0.00846821	0.00788521	0.0135419	0.00599842	0.00392724	0.00128633	0.00132255	0.0187503	0.00740073	0.0052589	0.00255877	0.0302094	0.00030435	0.0205509	0.0127404	0.0171324	0.00153645	0.000733233	0.00776269	0.0339857	0.0133985	0.0252405	0.0173472	0.0056483	0.0337382	0.00603464	0.00979485	0.00262971	0.00502894	0.00544863	0.0116929	0.020748	0.000474576	0.00498762	0.00362298	2.260485
2628	-133.1994	-302.7636	169.5642	0.0158328	0.0246584	0.0224179	0.000191691	0.00679712	0.0268278	0.0106406	0.0146421	0.108183	0.0302202	0.0153011	0.0763714	0.00600262	0.0211419	0.00472529	0.000310527	0.0320237	0.0345181	0.000321154	0.117584	0.000782467	0.0107294	0.0183396	0.00882322	0.0107515	0.0261639	0.0455928	0.0138617	0.0141701	0.0178383	0.00388893	0.0178803	0.0356305	0.00569729	0.0662717	0.0633157	0.0260014	0.0119067	0.0549984	0.0694477	0.00344701	0.0328939	0.0484245	0.0201557	0.0588254	0.0436126	0.00107777	0.0424446	0.00894191	0.0178673	0.00164746	0.0495465	0.0128832	0.00305974	0.0231728	0.00966779	0.0196169	0.07977	0.128251	0.0886974	0.00203703	0.0212156	0.0646481	0.0208018	0.00976578	0.00251727	0.0507025	0.0269442	0.0105517	0.0119625	0.0496961	0.0165678	0.00306556	0.0232099	0.000219508	0.0179852	0.0329071	0.0277582	0.00360918	0.00307139	0.00107119	0.0200712	0.0342654	0.02537	0.172724	0.0601629	0.0163819	0.0503511	0.0212414	0.00818651	0.0136895	0.0312349	0.0815444	0.0402468	0.030186	0.00671439	0.00726466	1.272419	0.00564501	0.00879167	0.00799283	6.83452e-05	0.00242343	0.00956512	0.00379376	0.00522046	0.0385713	0.0107746	0.00545543	0.0272293	0.00214016	0.00753789	0.00168475	0.000110715	0.0114177	0.012307	0.000114504	0.0419233	0.000278979	0.00382543	0.00653877	0.00314581	0.00383332	0.00932844	0.0162556	0.00494224	0.00505217	0.00636004	0.00138655	0.00637502	0.0127036	0.0020313	0.0236284	0.0225745	0.00927049	0.0042452	0.019609	0.0247608	0.00122899	0.0117279	0.0172652	0.00718627	0.0209735	0.0155495	0.000384267	0.0151331	0.00318813	0.00637038	0.000587381	0.0176652	0.00459335	0.00109091	0.00826198	0.00344694	0.00699415	0.0284411	0.0457262	0.031624	0.000726277	0.00756418	0.0230495	0.00741664	0.00348187	0.000897502	0.0180774	0.00960662	0.00376209	0.00426508	0.0177185	0.00590706	0.00109299	0.00827522	7.82631e-05	0.00641241	0.0117326	0.00989686	0.00128681	0.00109507	0.000381918	0.00715613	0.0122169	0.00904537	0.0615827	0.0214504	0.00584079	0.0179521	0.00757336	0.0029188	0.00488083	0.0111364	0.0290737	0.0143495	0.0107625	0.00239394	0.00259013	2.804749
2664	-110.4731	-280.9968	170.5237	0.0124343	0.0202305	0.065641	0.00781279	0.0104166	0.0555739	0.0415901	0.00857341	0.0439226	0.0275709	0.00712499	0.0298993	0.00181096	0.0233105	0.00907337	0.00602718	0.0419198	0.0549296	0.00157739	0.0532801	0.0102573	0.0276613	0.0191672	0.0140779	0.0582729	0.00364217	0.00952229	0.0157303	0.00648717	0.0122803	0.01505	0.0333994	0.0424797	0.0121717	0.0863514	0.00181225	0.00216694	0.0631176	0.051395	0.0770222	0.0486365	0.0483989	0.00396919	0.0153548	0.0762025	0.0539424	0.00252423	0.00136079	0.0199874	0.0499635	0.00689094	0.0165678	0.0233535	0.031748	0.0401611	0.043502	0.0336572	0.0140747	0.0581228	0.0101116	0.00193984	0.0721071	0.0075806	0.00536209	0.0719712	0.000588729	0.0136024	0.0256599	0.000302951	0.0541693	0.0340815	0.0267299	0.00198827	0.00202699	0.0448338	0.0297104	0.000159472	0.0374572	0.0161613	0.0125155	0.0225747	0.00120827	0.0464263	0.0147117	0.0107838	0.0112428	0.0321591	0.0182604	0.00933121	0.00457553	0.00398733	0.00114888	0.0386841	0.0219991	0.0442483	0.00738457	0.0748395	0.7936685	0.00496214	0.00807338	0.0261953	0.00311785	0.00415697	0.0221778	0.0165973	0.00342139	0.0175282	0.0110027	0.00284337	0.0119319	0.000722701	0.00930253	0.00362091	0.00240526	0.0167289	0.0219207	0.000629489	0.0212625	0.00409338	0.0110388	0.00764904	0.00561805	0.0232549	0.00145348	0.00380006	0.00627747	0.00258883	0.00490071	0.00600601	0.0133287	0.0169524	0.00485736	0.0344602	0.000723216	0.000864759	0.0251883	0.0205102	0.0307372	0.0194093	0.0193145	0.00158398	0.00612764	0.0304101	0.0215268	0.00100734	0.00054305	0.00797638	0.0199389	0.00274996	0.0066117	0.00931966	0.0126697	0.0160271	0.0173603	0.0134316	0.00561678	0.0231951	0.00403525	0.000774133	0.0287758	0.00302519	0.00213985	0.0287215	0.000234944	0.00542831	0.0102401	0.000120899	0.0216173	0.0136009	0.0106671	0.00079346	0.00080891	0.0178918	0.0118565	6.36403e-05	0.014948	0.00644947	0.00499455	0.00900889	0.000482185	0.0185273	0.00587099	0.0043035	0.00448665	0.0128337	0.00728718	0.0037238	0.00182596	0.00159122	0.000458483	0.0154376	0.00877917	0.0176582	0.00294696	0.0298662	2.505828
2700	-117.0226	-287.3442	170.3215	0.0514155	0.0213027	0.0363918	0.0365664	0.0314094	0.0444641	0.019275	0.0191937	0.0376313	0.0413545	0.010301	0.0271715	0.0656476	0.0203438	0.0369878	0.0172424	0.0648033	0.053202	0.00181054	0.0694599	0.0211169	0.0572272	0.0126611	0.0212139	0.0413484	0.0094806	0.0294998	0.0120873	0.0394899	0.00625856	0.00843409	0.0345868	0.0464346	0.0171646	0.0226629	0.00811012	0.033899	0.00789106	0.0724222	0.0594444	0.0533409	0.0313169	0.00246257	0.0241357	0.0453002	0.011931	0.0279043	0.00205433	0.0136151	0.0304428	0.0286797	0.00455514	0.0302532	0.00334284	0.0441308	0.0029638	0.0203896	0.0303244	0.00550655	0.0259056	0.00472496	0.0839146	0.0275241	0.00118486	0.0915122	0.00112334	0.0464054	0.027758	0.00198126	0.100272	0.00722259	0.0290305	0.00886999	0.0114293	0.00477608	0.0159957	0.0535876	0.0217679	0.00355604	0.0485982	0.0530473	0.00874244	0.0343478	0.024024	0.0161627	0.00845769	0.016532	0.0252393	0.0189315	0.00132487	0.00831688	0.0317951	0.0208912	0.000939503	0.0630388	0.0284748	0.0162631	0.7214594	0.0192299	0.00796741	0.0136109	0.0136762	0.0117474	0.01663	0.00720904	0.00717861	0.0140745	0.015467	0.00385268	0.0101624	0.0245529	0.0076088	0.0138338	0.00644884	0.0242371	0.0198981	0.000677159	0.0259787	0.00789792	0.0214035	0.00473536	0.0079342	0.0154647	0.00354584	0.0110332	0.00452077	0.0147696	0.00234076	0.00315443	0.0129358	0.017367	0.00641971	0.00847615	0.00303326	0.0126785	0.00295133	0.0270866	0.0222328	0.01995	0.0117128	0.000921027	0.00902699	0.0169427	0.00446232	0.0104365	0.000768338	0.0050922	0.0113859	0.0107265	0.00170367	0.011315	0.00125026	0.0165053	0.00110849	0.00762592	0.0113416	0.0020595	0.00968894	0.00176718	0.0313849	0.0102943	0.000443149	0.0342265	0.000420142	0.0173561	0.0103818	0.000741012	0.0375027	0.00270132	0.0108577	0.00331746	0.00427468	0.0017863	0.00598255	0.0200423	0.00814139	0.00132999	0.0181762	0.0198402	0.00326976	0.0128464	0.00898522	0.00604501	0.00316326	0.00618312	0.00943975	0.00708056	0.000495512	0.0031106	0.0118917	0.00781351	0.000351383	0.0235771	0.0106499	0.00608257	2.673727
2736	-122.5855	-292.9302	170.3447	0.0182219	0.0815322	0.00975804	0.0162657	0.022942	0.0329727	0.00278072	0.0416468	0.0163201	0.0385782	0.00292883	0.0283717	0.056855	0.139169	0.00919578	0.0155957	0.0438242	0.0189136	0.0118638	0.0587314	0.00265273	0.065575	0.021519	0.0392045	0.0452259	0.0363296	0.0413942	0.0165575	0.0442494	0.00767124	0.0545919	0.0135682	0.0607474	0.0237669	0.00549977	0.031734	0.00397427	0.00108081	0.087404	0.0481393	0.0215826	0.0273862	0.00866418	0.00451782	0.0207084	0.00685461	0.0519718	0.0542628	0.00586125	0.0151848	0.00496631	0.000366327	0.0126819	0.0217119	0.0782211	0.010839	0.0703844	0.10281	0.00200986	0.0107973	0.000281586	0.0724149	0.0228288	0.0175482	0.070635	0.000255412	0.000289814	0.0434649	0.0167153	0.0163273	0.00394676	0.0107489	0.000880687	0.0102017	0.0290082	0.00545358	0.0141339	0.0170267	0.00120768	0.0141413	0.015028	0.00551893	0.0113054	0.00191701	0.012643	0.0233485	0.0301821	0.0139469	0.0094065	0.0134955	0.00241271	0.0279056	0.0113854	0.0194124	0.0126882	0.0775885	0.024285	0.937248	0.00720485	0.0322374	0.00385828	0.00643137	0.00907115	0.0130372	0.00109948	0.0164669	0.00645289	0.0152536	0.00115805	0.011218	0.0224802	0.0550268	0.00363596	0.00616648	0.0173279	0.00747834	0.0046909	0.0232221	0.00104887	0.025928	0.0085085	0.0155013	0.0178821	0.0143645	0.0163671	0.00654677	0.017496	0.00303317	0.0215854	0.0053648	0.0240192	0.00939731	0.00217458	0.0125475	0.00157141	0.000427349	0.0345591	0.019034	0.00853364	0.0108283	0.00342577	0.00178632	0.00818802	0.00271028	0.0205494	0.0214553	0.00231751	0.00600398	0.00196365	0.000144844	0.00501435	0.00858478	0.0309282	0.00428568	0.0278296	0.0406507	0.000794687	0.00426919	0.000111338	0.0286325	0.00902641	0.00693848	0.0279287	0.000100989	0.000114591	0.0171858	0.00660915	0.00645575	0.00156053	0.00425005	0.000348219	0.00403369	0.0114697	0.00215632	0.00558846	0.00673226	0.000477509	0.00559139	0.00594201	0.00218216	0.00447009	0.000757978	0.00499899	0.00923189	0.0119339	0.00551455	0.00371928	0.00533603	0.000953975	0.0110337	0.00450174	0.00767556	0.00501685	0.0306781	0.00960217	2.529117
2772	-118.3958	-289.1859	170.79	0.032719	0.00568566	0.0366946	0.0246819	0.0382924	0.0669649	0.00148129	0.0363871	0.0323741	0.00475144	0.0127143	0.017702	0.037754	0.113166	0.0210806	0.00442401	0.0149565	0.0429551	0.0235298	0.054052	0.000922423	0.0265291	0.0154936	0.0394729	0.0656713	0.011849	0.0538667	0.00371141	0.0255624	0.0014936	0.0236328	0.00385317	0.0154642	0.00789245	0.00708312	0.0129173	0.00343138	0.034631	0.0416307	0.0144467	0.0466514	0.0122991	0.0259153	0.00120765	0.00846941	0.00834596	0.049272	0.0170777	0.0137477	0.027707	0.00474873	0.00021636	0.0106072	0.0350262	0.0151117	0.0129247	0.0225773	0.0804976	0.018592	0.0209363	1.7692e-05	0.0967552	0.0118722	0.00779775	0.0611453	0.000527085	0.00734645	0.0274328	0.0344333	0.00759016	0.059119	0.0184533	0.00564475	0.00607823	0.0083132	0.0246092	0.00553094	0.00334366	0.00319578	0.0196207	0.0166117	0.013512	0.0600787	0.0103441	0.0119863	0.000421258	0.0162305	0.0395172	0.00324844	0.0457567	0.000564813	0.0282718	0.00136955	0.0805239	0.0269772	0.0181967	0.0287606	0.893984	0.0143816	0.00249913	0.0161292	0.010849	0.0168314	0.0294345	0.0006511	0.015994	0.01423	0.0020885	0.00558856	0.00778092	0.0165948	0.0497423	0.00926598	0.00194458	0.00657412	0.0188809	0.0103425	0.0237586	0.000405452	0.0116609	0.00681024	0.0173503	0.0288658	0.00520825	0.0236772	0.00163135	0.011236	0.000656512	0.0103878	0.00169366	0.0067973	0.00346913	0.00311339	0.00567779	0.00150826	0.0152221	0.0182988	0.00635004	0.0205057	0.00540606	0.0113911	0.000530824	0.00372273	0.00366847	0.0216575	0.00750649	0.00604279	0.0121786	0.00208731	9.51011e-05	0.00466241	0.0153958	0.00664236	0.00568108	0.00992385	0.0353828	0.00817213	0.00920258	7.77653e-06	0.0425288	0.00521842	0.00342751	0.0268765	0.00023168	0.00322914	0.0120581	0.0151352	0.00333626	0.0259858	0.00811117	0.00248115	0.00267169	0.00365407	0.010817	0.00243113	0.00146971	0.00140471	0.0086243	0.00730169	0.00593919	0.0264076	0.00454675	0.00526857	0.000185164	0.00713411	0.0173698	0.00142785	0.0201124	0.000248264	0.0124269	0.000601985	0.0353943	0.0118578	0.00799837	0.0126418	2.275051
2808	-108.4179	-279.8651	171.4472	0.0231133	0.0083922	0.0312195	0.0126783	0.0362072	0.0285917	0.00105942	0.0208591	0.0301899	0.0175196	0.0264838	0.00245285	0.0186087	0.0213788	0.0261655	0.00985792	0.0277617	0.0234349	0.00515156	0.142101	0.000236156	0.0533531	0.000923459	0.0223289	0.00124615	0.00398364	0.0520364	0.020649	0.00994231	0.0125813	0.0188709	0.000409831	0.00628682	0.0192114	0.00108974	0.00896292	0.00440336	0.0172648	0.101316	0.0448328	0.00953238	0.0195215	0.0392269	0.0110244	0.028449	0.00189351	0.0442529	0.0600577	0.00444189	0.0374325	0.0189022	0.00125262	0.013949	0.000970686	0.0220771	0.0141501	0.0264803	0.0594148	0.00603527	0.00616962	0.000834976	0.0856036	0.008784	0.0409345	0.0399471	0.0059451	0.0135208	0.0332251	0.0244864	0.00536861	0.00962995	0.0235833	0.0016891	0.00283983	0.00856745	0.00528779	0.00427628	0.00230114	0.0214897	0.00603702	0.00264695	0.0541507	0.0415002	0.00430835	0.00570752	0.00570014	0.0139157	0.0330357	0.00758637	0.0138087	0.0185371	0.0173797	0.0358645	0.0434455	0.0166609	0.0143772	0.00398426	0.6188143	0.0114686	0.00416413	0.0154909	0.00629084	0.0179657	0.014187	0.000525677	0.0103501	0.0149799	0.00869305	0.013141	0.00121708	0.00923347	0.010608	0.0129831	0.00489141	0.0137751	0.0116282	0.00255616	0.0705094	0.000117179	0.0264733	0.000458212	0.0110794	0.00061833	0.00197665	0.02582	0.0102458	0.00493329	0.00624273	0.00936358	0.000203355	0.00311947	0.00953254	0.000540719	0.00444732	0.00218491	0.00856663	0.0502723	0.0222456	0.00472988	0.00968638	0.0194641	0.00547023	0.0141161	0.000939541	0.0219579	0.0298001	0.00220403	0.0185737	0.00937909	0.000621538	0.00692136	0.000481646	0.0109545	0.00702114	0.0131393	0.0294811	0.00299465	0.00306131	0.000414308	0.0424757	0.00435854	0.0203113	0.0198214	0.00294991	0.00670889	0.016486	0.0121499	0.00266386	0.0047783	0.0117018	0.000838116	0.0014091	0.00425109	0.00262376	0.00212185	0.0011418	0.010663	0.00299551	0.00131339	0.0268691	0.0205921	0.00213776	0.00283202	0.00282836	0.00690483	0.016392	0.00376429	0.00685176	0.00919795	0.00862364	0.0177957	0.0215573	0.00826701	0.00713384	0.00197696	2.015353
