Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-125.154	-296.1171	170.9631	0.0208477	0.055199	0.0655517	0.00220219	0.0292337	0.0186414	0.00527044	0.0343381	0.0174957	0.0247008	0.0671091	0.0258348	0.0227183	0.016817	0.00649106	0.00232036	0.00341981	0.0175614	0.00167528	0.12118	0.022766	0.017603	0.0151865	0.0377779	0.00766748	0.0243082	0.0372144	0.0152319	0.00249479	0.0156272	0.033124	0.00107185	0.0235571	0.000401361	0.0342209	0.012331	0.0146297	0.0291825	0.0768473	0.00906914	0.0149105	0.00156855	0.0249544	0.0132184	0.136948	0.0362971	0.00258062	0.0168319	0.0127491	0.00278072	0.039018	0.010045	0.00235005	0.0338711	0.005175	0.0165218	0.00295628	0.0345683	0.0390065	0.0115997	0.0200223	0.020636	0.000950227	0.0137476	0.0277584	0.0255359	0.018935	0.0222702	0.0144897	0.0340515	0.0190449	0.00266546	0.00222228	0.0130896	0.0617226	0.00524083	0.0144609	0.0288393	0.00798839	0.00184557	0.0348042	0.0332387	0.00718433	0.0226856	0.00613362	0.0482705	0.0162368	0.0321842	0.04714	0.0119139	0.0229012	0.0360932	0.00618609	0.0607947	0.00289477	0.0450982	0.0154202	0.7542525	0.00925919	0.0245158	0.0291138	0.000978071	0.0129837	0.0082793	0.00234079	0.0152508	0.00777043	0.0109705	0.0298055	0.0114741	0.01009	0.00746903	0.0028829	0.00103055	0.00151886	0.00779964	0.000744052	0.0538205	0.0101112	0.00781811	0.00674486	0.0167785	0.00340539	0.0107961	0.0165282	0.00676502	0.00110802	0.00694059	0.0147115	0.000476044	0.0104625	0.000178258	0.0151987	0.00547663	0.00649755	0.012961	0.0341305	0.00402792	0.00662226	0.00069665	0.0110831	0.00587076	0.0608236	0.0161208	0.00114614	0.00747561	0.00566232	0.00123501	0.0173293	0.00446135	0.00104374	0.0150433	0.0022984	0.00733789	0.00131299	0.015353	0.0173241	0.00515185	0.00889262	0.00916516	0.000422029	0.0061058	0.0123285	0.0113414	0.00840968	0.00989097	0.00643539	0.0151234	0.00845849	0.00118382	0.000986993	0.00581354	0.0274131	0.00232764	0.0064226	0.0128085	0.00354792	0.00081968	0.0154578	0.0147625	0.00319081	0.0100755	0.00272415	0.0214386	0.00721133	0.0142941	0.0209365	0.00529137	0.0101712	0.0160302	0.00274746	0.027001	0.00128567	0.0200297	0.00684863	2.251569
2448	-124.0193	-293.8236	169.8043	0.0231856	0.000200596	0.0987166	0.00981565	0.0242934	0.115932	0.0266037	0.0336416	0.0212036	0.0273782	0.0130728	0.0222747	0.0142517	0.016854	0.0233406	0.0209492	0.10561	0.0552053	0.0353138	0.111594	0.0215186	0.0312335	0.0183546	0.0550384	0.0213583	0.0102181	0.00821655	0.00849528	0.00482879	0.0343648	0.0596451	0.00771479	0.030016	0.0262335	0.0258464	0.0102259	0.0207995	0.0348112	0.0601401	0.0537154	0.0234892	0.00479879	0.0178106	0.00586929	0.124564	0.0241596	0.00498409	0.0563857	0.0424744	0.00668051	0.00448672	0.0512428	0.00289342	0.0863321	0.00582418	0.0166258	0.0159481	0.0805303	0.056226	0.015664	0.0188791	0.0420342	0.015006	0.00498673	0.0316596	0.0235428	0.0216242	0.0366402	0.00922762	0.0306027	0.000996267	0.00233318	0.00955532	0.0465366	0.037862	0.0143405	0.0138483	0.0197319	0.0184537	0.00257327	0.102034	0.0536915	0.0175374	0.0195828	0.0279719	0.0247463	0.000629069	0.105855	0.0291285	0.050817	0.0933932	0.00314	0.0255074	0.0791792	0.00717951	0.0376057	0.00604784	0.5536509	0.00754326	6.52626e-05	0.0321167	0.00319345	0.00790367	0.0377178	0.00865532	0.010945	0.00689844	0.00890729	0.00425314	0.00724693	0.00463669	0.00548332	0.00759369	0.00681565	0.0343594	0.0179607	0.0114891	0.0363064	0.00700092	0.0101616	0.00597153	0.0179063	0.00694876	0.00332438	0.00267319	0.00276388	0.00157101	0.0111803	0.0194051	0.00250995	0.00976548	0.00853488	0.00840894	0.00332691	0.00676695	0.0113256	0.0195662	0.0174759	0.00764203	0.00156125	0.00579453	0.00190953	0.0405259	0.00786014	0.00162154	0.0183447	0.0138187	0.00217345	0.00145972	0.0166715	0.000941353	0.0280875	0.00189485	0.00540908	0.0051886	0.0261999	0.0182927	0.00509617	0.00614218	0.0136755	0.0048821	0.0016224	0.0103002	0.00765948	0.00703528	0.0119206	0.00300214	0.00995637	0.000324128	0.000759082	0.00310875	0.0151404	0.0123181	0.00466559	0.00450545	0.00641961	0.00600377	0.000837194	0.0331962	0.0174681	0.00570568	0.00637112	0.00910044	0.00805102	0.000204663	0.034439	0.00947675	0.0165329	0.0303848	0.00102157	0.00829865	0.0257604	0.0023358	0.0122347	0.00196762	3.073682
2484	-119.4896	-289.3329	169.8433	0.00654772	0.00114769	0.133815	0.0417549	0.0389687	0.0421487	0.0101204	0.0815967	0.0447911	0.00242857	0.00740635	0.105157	0.0010718	0.0535508	0.0126758	0.00543934	0.0462293	0.0435146	0.0327235	0.0684168	0.00791365	0.0182072	0.0332748	0.0231298	0.00759907	0.019503	0.0456532	0.00678516	0.00783306	0.0364259	0.0592846	0.0116203	0.032249	0.0182935	0.0201925	0.0163154	0.0129646	0.0100229	0.042687	0.036634	0.0475084	0.00412909	0.0204978	0.000571387	0.0905903	0.0556284	0.00705982	0.112394	0.00573337	0.0367817	0.00661794	0.0825904	0.0222943	0.00550216	0.0204106	0.01438	0.0253243	0.110221	0.0413279	0.00391406	0.061484	0.0351187	0.041513	0.00120526	0.026417	0.0117198	0.0060217	0.0372234	0.00209786	0.0210255	0.0142914	0.00204268	0.024444	0.0724647	0.0148868	0.041103	0.0246949	0.00684465	0.00706594	0.0037978	0.00153905	0.0243789	0.0507752	0.0161929	0.0172138	0.0179152	7.80433e-05	0.0501511	0.00297686	0.00864821	0.00322424	0.000926354	0.0201131	0.00308199	9.71172e-05	0.000819922	0.00146589	1.270994	0.00248525	0.000435619	0.0507907	0.0158485	0.014791	0.015998	0.00384128	0.0309709	0.0170009	0.000921788	0.00281115	0.0399135	0.000406811	0.0203257	0.00481121	0.00206456	0.0175468	0.0165164	0.0124205	0.0259683	0.0030037	0.00691072	0.0126298	0.00877914	0.0028843	0.00740256	0.0173281	0.00257537	0.00297311	0.0138258	0.0225021	0.00441062	0.0122404	0.00694346	0.00766426	0.00619267	0.00492085	0.0038043	0.0162023	0.0139048	0.0180323	0.00156724	0.00778013	0.000216876	0.0343844	0.0211143	0.00267962	0.0426604	0.00217616	0.0139609	0.00251191	0.031348	0.00846201	0.0020884	0.00774703	0.00545807	0.00961208	0.0418354	0.0156864	0.00148562	0.0233369	0.0133297	0.0157567	0.000457467	0.0100268	0.00444836	0.0022856	0.0141285	0.000796264	0.00798044	0.00542446	0.000775321	0.00927797	0.0275047	0.00565044	0.015601	0.00937319	0.00259795	0.00268195	0.00144149	0.000584162	0.00925325	0.0192722	0.00614617	0.00653365	0.0067999	2.96221e-05	0.0190354	0.0011299	0.00328251	0.00122379	0.000351607	0.00763414	0.0011698	3.68618e-05	0.00031121	0.000556394	2.63463
2520	-123.3358	-292.6937	169.3579	0.0197863	0.00812701	0.0640438	0.117781	0.0677568	0.0155803	0.0323761	0.0171197	0.0298138	0.0155732	0.00368776	0.0562114	0.0126395	0.0500713	0.153104	0.0113654	0.00644514	0.0239371	0.00898912	0.0551748	0.00965668	0.0494641	0.0600933	0.0490795	0.00666689	0.000933527	0.0527358	0.00728546	0.0328485	0.0471008	0.0799897	0.0413257	0.0663297	0.0406445	0.0140203	0.00173968	0.00686338	0.0567288	0.0313772	0.00795616	0.00627363	0.00407646	0.00604087	0.00386748	0.181987	0.00972431	0.00667643	0.0132971	0.0282639	0.0001929	0.00349992	0.0679792	0.034093	0.00557778	0.0140969	0.0375404	0.00828853	0.0843335	0.0439656	0.00499036	0.119894	0.0215841	0.041869	0.0157883	0.0373174	0.00336032	0.0487767	0.034756	0.00073408	0.0231055	0.00679475	0.0152523	0.0623296	0.041499	0.0108662	0.0125195	0.0138953	0.0378684	0.0219063	0.00858698	0.0137212	0.0315234	0.0313492	0.0947423	0.0120024	0.0157202	0.00319767	0.0332934	0.0199976	0.000317142	0.00442146	0.00640821	0.0601701	0.00509234	0.000658727	0.00240173	0.00569534	1.29468	0.00678403	0.00278646	0.0219583	0.040383	0.0232314	0.00534192	0.0111006	0.00586975	0.0102221	0.0053395	0.0012644	0.0192729	0.00433362	0.0171677	0.052494	0.00389679	0.00220981	0.00820718	0.00308205	0.0189175	0.00331093	0.0169595	0.0206038	0.0168276	0.00228584	0.000320073	0.0180812	0.00249792	0.0112626	0.0161492	0.0274256	0.0141691	0.0227421	0.0139355	0.00480706	0.000596474	0.00235321	0.0194503	0.0107581	0.00272788	0.002151	0.00139767	0.0020712	0.00132602	0.062397	0.00333412	0.00228911	0.00455911	0.00969067	6.61384e-05	0.0012	0.0233077	0.0116893	0.00191242	0.00483333	0.0128712	0.00284184	0.0289149	0.0150742	0.00171102	0.0411075	0.00740043	0.0143554	0.00541326	0.0127948	0.00115213	0.0167238	0.0119166	0.00025169	0.00792204	0.00232968	0.00522947	0.0213706	0.0142285	0.00372563	0.00429249	0.0047642	0.0129837	0.0075109	0.00294417	0.00470451	0.0108082	0.0107485	0.0324838	0.00411518	0.0053899	0.00109637	0.0114151	0.00685647	0.000108737	0.00151596	0.00219714	0.0206302	0.00174598	0.000225854	0.000823469	0.00195273	2.916606
2556	-117.8192	-288.23	170.4109	0.0393686	0.00945418	0.0665932	0.0226504	0.0704253	0.0305352	0.0798459	0.00833641	0.0332066	0.0151475	0.0278277	0.0309359	0.0044318	0.0382558	0.0147501	0.000237822	0.0786315	0.0303285	0.00414427	0.0707892	0.000382382	0.0318223	0.00791068	0.0386034	0.0106465	0.00697658	0.0507492	0.0392598	0.0168832	0.0101233	0.0427499	0.00545443	0.00404576	0.0107685	0.00137174	0.00229709	0.00931766	0.0161406	0.0462984	0.0259935	0.0149478	0.012075	0.0207085	0.0214199	0.0177576	0.0269308	0.00485696	0.0151454	0.0230793	0.0194046	0.00824646	0.0290672	0.0669237	0.000374279	0.024983	0.0180734	0.00313502	0.068269	0.00488513	0.0042176	0.0561793	0.0408155	0.00496816	0.0590819	0.0181821	0.0395176	0.0335764	0.0324904	0.00425589	0.0252484	0.00607938	0.0359076	0.00865001	0.0274421	0.0268545	0.037184	0.0233799	0.0187575	0.0763189	0.00604866	0.0506421	0.0100313	0.001113	0.0967413	0.0351855	0.0105052	0.000470739	0.00997638	0.00678459	0.018698	0.000138835	0.00156729	0.0349223	0.0488032	0.036944	0.00607512	0.0191272	1.03436	0.0162221	0.00389565	0.0274401	0.00933323	0.0290191	0.0125822	0.032901	0.00343507	0.013683	0.00624161	0.0114666	0.0127473	0.00182615	0.0157635	0.00607787	9.79961e-05	0.0324006	0.012497	0.00170767	0.0291691	0.000157563	0.0131126	0.00325964	0.0159067	0.00438694	0.00287474	0.0209115	0.0161772	0.00695683	0.00417136	0.0176154	0.00224753	0.00166708	0.00443721	0.000565232	0.000946528	0.0038394	0.00665082	0.0190775	0.0107108	0.00615932	0.00497556	0.00853307	0.00882621	0.00731713	0.011097	0.00200134	0.00624073	0.00950996	0.00799579	0.003398	0.0119773	0.0275763	0.000154224	0.0102944	0.00744723	0.0012918	0.0281306	0.00201295	0.00173789	0.023149	0.0168183	0.00204716	0.024345	0.00749205	0.0162835	0.0138354	0.0133879	0.00175366	0.0104037	0.00250505	0.014796	0.00356429	0.0113077	0.0110656	0.0153219	0.00963383	0.00772912	0.0314476	0.00249238	0.0208674	0.00413346	0.000458619	0.0398628	0.0144984	0.00432875	0.000193971	0.00411083	0.00279563	0.00770462	5.72078e-05	0.00064581	0.0143899	0.0201096	0.015223	0.00250329	0.00788147	2.426855
2592	-138.1996	-308.0207	169.821	0.0446012	0.0674272	0.0345106	0.0519336	0.0222173	0.00514447	0.0251563	0.00822378	0.0725158	0.0119674	0.0322408	0.0375339	0.00361661	0.0377433	0.065087	0.0189482	0.0916157	0.0173131	0.0131797	0.22633	0.00540828	0.021935	0.00667358	0.0540143	0.011597	0.0207916	0.0169191	0.0163317	0.00923649	0.037684	0.0230347	0.0321946	0.0352314	0.0153022	0.00416056	0.0555077	0.0231213	0.0218333	0.109543	0.0397832	0.0372583	0.0583704	0.0109252	0.0142868	0.0256975	0.03485	0.00940133	0.0326168	0.0298554	0.00832925	0.00113497	0.00757512	0.0162067	0.114215	0.00189228	0.0230719	0.0216407	0.00340316	0.0118677	0.0304269	0.0104203	0.023933	0.0260641	0.0104694	0.00283494	0.0415172	0.0158505	0.0245514	0.0409874	0.00698202	0.0167881	0.00280461	0.00676615	0.0355237	0.0558645	0.060768	0.109099	0.0130007	0.0234977	0.0143914	0.0189294	0.0468035	0.00125995	0.0168815	0.0298955	0.138026	0.00177526	0.00345568	0.0222072	0.00473019	0.0211725	0.0784376	0.0748785	0.00817839	0.0127002	0.0100058	0.0233985	0.6896315	0.0148895	0.0225096	0.0115209	0.0173373	0.00741693	0.00171741	0.00839808	0.00274539	0.0242084	0.00399514	0.0107631	0.0125301	0.00120735	0.0126001	0.0217284	0.00632558	0.0305846	0.00577974	0.00439987	0.0755569	0.00180548	0.00732267	0.00222788	0.0180319	0.00387149	0.00694097	0.00564822	0.0054521	0.00308347	0.0125803	0.00768981	0.0107477	0.0117615	0.00510842	0.00138894	0.0185304	0.00771872	0.00728874	0.0365695	0.0132811	0.0124382	0.0194861	0.00364723	0.00476943	0.00857874	0.0116342	0.0031385	0.0108887	0.0099668	0.0027806	0.000378895	0.00252885	0.00541038	0.0381291	0.000631709	0.00770224	0.00722443	0.0011361	0.00396185	0.0101576	0.00347866	0.0079897	0.00870114	0.00349507	0.000946404	0.0138599	0.00529146	0.00819614	0.0136831	0.00233085	0.00560447	0.000936279	0.00225878	0.0118591	0.0186496	0.0202865	0.036421	0.0043401	0.00784439	0.00480435	0.00631932	0.0156247	0.000420617	0.00563565	0.0099802	0.0460782	0.000592646	0.00115363	0.00741356	0.00157911	0.00706813	0.0261853	0.0249971	0.00273024	0.00423977	0.00334031	0.00781127	2.995484
2628	-120.5851	-291.0593	170.4742	0.0142545	0.00646775	0.100783	0.0594144	0.0127123	0.0229349	0.00408131	0.049192	0.0376861	0.00876371	0.00433132	0.0519696	0.0212503	0.0511642	0.0241319	0.00509086	0.0381856	0.0204201	0.0148171	0.040585	0.0011091	0.0707843	0.00551008	0.0286865	0.0200617	0.0102409	0.0227889	0.00723461	0.0175229	0.00259209	0.0444384	0.0236792	0.0492603	0.039616	0.0228717	0.00834825	0.00490244	0.00384635	0.0126264	0.110402	0.0211706	0.00186368	0.00346421	0.0385148	0.064923	0.0273239	0.00661299	0.00857807	0.0696515	0.0304348	0.00351099	0.0283083	0.0124627	0.0268564	0.0361635	0.0109387	0.00150871	0.120158	0.0512603	0.00353521	0.0101118	0.00655007	0.0104577	0.00991041	0.0358879	0.0304865	0.00225943	0.022497	0.0273947	0.0272256	0.0134395	0.00293319	0.0114295	0.0186919	0.0254845	0.0498077	0.0351437	0.0052632	0.0208879	7.10282e-05	0.0145138	0.0193852	0.0871008	0.0368164	0.00645574	0.00779023	0.00840001	0.0477288	0.0173281	0.0353543	0.00514387	0.0214351	0.017593	0.00114672	0.0119496	0.00525819	0.0365207	1.001211	0.00592	0.00268611	0.0418559	0.0246753	0.00527952	0.00952505	0.001695	0.0204298	0.0156513	0.00363964	0.00179883	0.0215834	0.00882544	0.0212489	0.0100222	0.00211428	0.0158588	0.00848061	0.00615368	0.0168553	0.000460618	0.0293973	0.00228838	0.0119137	0.00833176	0.00425314	0.00946442	0.00300459	0.0072774	0.00107651	0.0184556	0.00983418	0.0204582	0.0164529	0.00949879	0.00346709	0.00203602	0.00159742	0.00524383	0.0458508	0.00879233	0.000774001	0.00143871	0.0159955	0.026963	0.0113478	0.00274643	0.00356254	0.0289268	0.0126398	0.00145814	0.0117566	0.00517585	0.0111537	0.015019	0.00454292	0.000626578	0.0499027	0.0212888	0.0014682	0.0041995	0.0027203	0.00434317	0.00411587	0.0149045	0.0126613	0.00093836	0.00934318	0.0113772	0.011307	0.00558154	0.00121818	0.00474676	0.00776288	0.0105839	0.0206855	0.0145954	0.00218585	0.00867493	2.94986e-05	0.0060277	0.00805083	0.0361737	0.0152901	0.00268112	0.00323535	0.00348859	0.0198222	0.00719651	0.0146829	0.00213629	0.00890216	0.00730651	0.000476243	0.00496274	0.00218377	0.0151673	2.407852
2664	-128.341	-299.4594	171.1184	0.0107453	0.00827964	0.0536692	0.00804792	0.040858	0.0187346	0.0175092	0.0413387	0.0395294	0.0187312	0.00839478	0.0502729	0.0105603	0.000675879	0.011261	0.00738974	0.0079309	0.0275867	0.0158598	0.0794159	0.000900496	0.0444953	0.0383043	0.00195439	0.00825333	0.05516	0.0322979	0.00922587	0.0390975	0.0149249	0.0212754	0.00914816	0.00280407	0.0427955	0.000784147	0.0406872	0.0320627	0.0106724	0.0512163	0.013438	0.0232549	0.00781606	0.0191472	0.0222643	0.0389845	0.00469001	0.0433783	0.0242778	0.00601148	0.0104985	0.00743855	0.0566866	0.00530517	0.0146476	0.0133182	0.0197935	0.0840109	0.00745044	0.0159119	0.00886014	0.0182574	0.0210733	0.0119121	0.0401631	0.0233303	0.0219058	0.0176869	0.0667169	0.049385	0.0125598	0.00634806	0.0198577	0.0189507	0.00694053	0.0208745	0.0637273	0.00643984	0.0335255	0.0260099	0.000546469	0.00627246	0.0111375	0.0637096	0.0125342	0.00458348	0.0265294	0.00721168	0.0573268	0.00359078	0.00173812	0.0787763	0.0259001	0.0130354	0.00212333	0.00710713	0.0145901	0.0352635	0.6053779	0.00480199	0.00370011	0.0239844	0.00359655	0.0182591	0.00837234	0.00782472	0.0184739	0.0176654	0.00837081	0.00375156	0.0224666	0.00471933	0.000302045	0.00503246	0.00330242	0.00354426	0.0123283	0.00708763	0.0354904	0.000402425	0.0198846	0.0171179	0.0008734	0.00368835	0.0246506	0.0144337	0.00412297	0.0174724	0.0066698	0.0095078	0.00408824	0.00125312	0.019125	0.000350429	0.0181828	0.0143286	0.0047694	0.0228882	0.00600536	0.0103924	0.00349294	0.00855675	0.00994975	0.0174219	0.00209593	0.0193854	0.0108496	0.00268648	0.00469171	0.00332423	0.0253328	0.00237084	0.0065459	0.00595181	0.00884555	0.0375438	0.00332955	0.00711089	0.00395953	0.00815907	0.00941749	0.00532343	0.0179486	0.0104261	0.00978954	0.00790415	0.0298153	0.0220698	0.00561287	0.0028369	0.00887423	0.00846893	0.00310167	0.00932866	0.0284792	0.00287792	0.0149823	0.0116236	0.000244213	0.00280311	0.00497726	0.0284713	0.00560142	0.00204832	0.0118558	0.00322284	0.0256189	0.00160469	0.000776751	0.0352045	0.0115745	0.00582543	0.000948901	0.00317612	0.0065202	0.015759	2.237676
2700	-117.3366	-288.2717	170.935	0.00990268	0.0103234	0.025577	0.0122013	0.00427307	0.0328456	0.0369293	0.0185113	0.0266239	0.0105249	0.00637049	0.0222767	0.00461462	0.0175729	0.0127758	0.00281627	0.0686664	0.022811	0.0122108	0.0851356	0.0143281	0.0242805	0.0136159	0.0586481	0.004531	0.0491088	0.0179459	0.0181074	0.0208174	0.00318939	0.00931372	0.00113161	0.0142352	0.0196384	0.000570505	0.00507183	0.0323621	0.0192338	0.0279467	0.0230565	0.00400358	0.00765093	0.00410379	0.0217562	0.0260131	0.0333239	0.00315562	0.0338117	0.0079915	0.00860873	0.0310851	0.0151645	0.0166251	0.00467231	0.0481278	0.0568105	0.0223504	0.0128341	0.00402921	0.0173109	0.00434805	0.0169832	0.0114521	0.0409533	0.0455501	0.0085976	0.0159649	0.0384291	0.0643706	0.00113892	0.0013849	0.014966	0.00952937	0.108663	0.001248	0.0208712	0.0124441	0.00927839	0.051954	0.000187325	0.0100485	0.00818065	0.0244581	0.000846293	0.00506773	0.014747	0.00211259	0.0141819	0.00091314	0.0279644	0.0622927	0.0496749	0.00100526	0.0497731	0.0470796	0.0213149	0.0168468	1.119044	0.00486775	0.00507453	0.0125726	0.00599764	0.00210047	0.0161455	0.0181529	0.00909938	0.0130872	0.0051736	0.00313147	0.0109503	0.00226836	0.00863811	0.00628007	0.00138436	0.0337535	0.0112129	0.0060023	0.0418491	0.00704311	0.0119353	0.006693	0.028829	0.00222725	0.0241398	0.00882146	0.00890084	0.010233	0.00156777	0.00457824	0.000556253	0.00699743	0.00965342	0.000280437	0.0024931	0.0159079	0.00945452	0.0137374	0.0113336	0.00196799	0.00376088	0.00201725	0.0106944	0.0127869	0.0163807	0.00155117	0.0166204	0.00392829	0.00423169	0.0152802	0.00745422	0.00817223	0.00229671	0.0236576	0.0279257	0.0109865	0.00630872	0.00198059	0.0085093	0.00213732	0.00834824	0.00562938	0.0201309	0.0223905	0.00422622	0.00784767	0.0188901	0.0316419	0.000559847	0.000680759	0.00735669	0.00468424	0.0534142	0.000613463	0.0102594	0.00611701	0.00456087	0.0255384	9.2081e-05	0.00493943	0.00402127	0.0120226	0.000416003	0.00249108	0.00724902	0.00103846	0.00697124	0.000448862	0.0137461	0.0306205	0.0244181	0.000494146	0.0244664	0.0231424	0.0104775	0.0082812	2.034346
2736	-109.3367	-279.971	170.6342	0.0164705	0.0411849	0.0163103	0.0309936	0.0218527	0.00776669	0.00645692	0.00993043	0.0399197	0.0355061	0.00477093	0.052279	0.002348	0.0403959	0.0178345	0.00600386	0.0415881	0.0242118	0.00762448	0.074621	0.0181903	0.00806949	0.0126729	0.0840194	0.0176438	0.0230321	0.025279	0.011931	0.0291105	0.0131996	0.005324	0.014922	0.0708917	0.00867655	0.00293198	0.00132647	0.0396857	0.0146338	0.0800605	0.0442058	0.0206856	0.00763336	0.00944185	0.0221027	0.0121499	0.021936	0.00133109	0.0299173	0.00864639	0.0268784	0.0335303	0.0411072	0.0255065	0.0193744	0.0454435	0.0322886	0.0126396	0.00836941	0.000973663	0.0127298	0.029122	0.0462487	0.0236473	0.0371875	0.0500346	0.0193413	0.0403839	0.000294556	0.0429955	0.000136744	0.000382268	0.0151555	0.0078562	0.00610883	0.000482177	0.0572374	0.0311677	0.0560915	0.0353698	0.00862574	0.0178519	0.0120888	0.017621	0.0150974	0.00392089	0.0302778	0.00375763	0.00783678	0.00598313	0.0240622	0.0594419	0.0274046	0.000638604	0.00397606	0.0393085	0.00470665	0.0578179	1.079422	0.00730002	0.0182539	0.00722902	0.013737	0.00968553	0.00344234	0.00286183	0.00440135	0.0176931	0.015737	0.00211457	0.023171	0.00104068	0.0179042	0.00790458	0.00266102	0.0184326	0.0107311	0.00337931	0.0330734	0.00806229	0.00357655	0.00561685	0.037239	0.00782006	0.0102083	0.0112041	0.00528805	0.0129023	0.0058503	0.0023597	0.0066137	0.0314205	0.00384561	0.00129951	0.000587915	0.0175895	0.00648596	0.0354843	0.0195928	0.00916827	0.00338325	0.0041848	0.00979633	0.00538508	0.00972245	0.000589964	0.0132599	0.00383224	0.011913	0.0148612	0.0182195	0.011305	0.00858711	0.0201414	0.0143109	0.00560213	0.00370948	0.000431546	0.00564209	0.0129074	0.0204983	0.0104809	0.0164822	0.0221763	0.00857243	0.0178989	0.000130553	0.0190564	6.06074e-05	0.000169428	0.00671718	0.00348201	0.00270755	0.00021371	0.0253687	0.0138141	0.0248608	0.0156765	0.00382309	0.00791228	0.00535799	0.00780994	0.00669147	0.00173781	0.0134197	0.00166545	0.00347341	0.00265184	0.0106648	0.0263458	0.0121463	0.000283041	0.00176227	0.0174222	0.00208608	0.025626	2.256222
