Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-108.0875	-279.3557	171.2682	0.6053499	2.140624
246	-113.8857	-284.2372	170.3514	0.6286136	2.70652
252	-116.6073	-287.305	170.6977	0.8881639	2.337709
258	-106.32	-277.2843	170.9643	0.911651	2.151125
264	-112.8122	-282.7714	169.9592	0.8619656	2.812352
270	-122.6439	-294.1422	171.4983	0.5737151	2.005604
276	-118.6126	-289.031	170.4184	0.933475	2.485424
282	-110.1821	-280.5275	170.3453	0.6593407	2.693874
288	-125.2301	-296.4112	171.1811	0.8793062	2.029747
294	-129.2	-299.2387	170.0388	0.6067293	2.907927
300	-117.0115	-287.2839	170.2724	1.007091	2.53065
306	-125.5243	-295.9924	170.468	1.007091	2.408001
312	-113.9927	-285.0138	171.0211	1.293276	1.861093
318	-111.8969	-281.973	170.0761	1.218729	2.521935
324	-112.5352	-283.407	170.8718	1.105836	2.084773
330	-109.8487	-281.0115	171.1628	0.8132779	2.084773
336	-110.9739	-282.1669	171.193	0.7821043	2.084773
342	-108.0591	-279.3059	171.2468	0.6146254	2.149562
348	-110.4973	-282.0315	171.5342	0.6146254	1.959576
354	-114.9267	-287.0397	172.113	0.3412512	1.648085
360	-111.6315	-282.3578	170.7263	0.7176145	2.424142
366	-109.244	-279.8652	170.6211	0.5039754	2.598254
372	-101.7845	-272.7331	170.9486	0.7569164	2.259238
378	-97.06551	-268.241	171.1755	0.6114039	2.197589
384	-118.0112	-289.1867	171.1755	0.6114039	2.197589
390	-109.5987	-280.0251	170.4264	0.7611841	2.585815
396	-109.5183	-280.784	171.2657	0.7611841	2.050087
402	-124.3421	-294.4065	170.0644	1.39683	2.421042
408	-122.2813	-293.6719	171.3905	0.6360313	2.043231
414	-127.679	-298.8701	171.191	0.639868	2.171851
420	-130.198	-301.2503	171.0523	0.6711513	2.243689
426	-127.428	-298.7013	171.2734	0.6001277	2.140022
432	-134.1864	-304.8292	170.6429	0.9613483	2.326158
438	-130.1636	-301.8195	171.6559	0.5593259	1.907151
444	-135.9874	-305.951	169.9636	0.6574157	2.927122
450	-138.5643	-309.0465	170.4822	0.5430367	2.667764
456	-113.5826	-284.2031	170.6206	0.6814754	2.511267
462	-120.062	-290.911	170.8491	1.403733	1.905767
468	-114.748	-285.9508	171.2028	1.042936	1.905767
474	-115.8791	-285.6791	169.8	0.7248814	2.988548
480	-111.1492	-281.1891	170.0399	0.7248814	2.843808
486	-122.2416	-292.2461	170.0046	0.7621644	2.843808
492	-112.4475	-283.1937	170.7461	1.114051	2.161605
498	-118.6402	-288.7155	170.0753	1.239471	2.509761
504	-118.2233	-288.806	170.5827	1.168288	2.232556
510	-114.4718	-286.0425	171.5707	0.751859	1.850925
516	-122.9846	-292.8306	169.846	1.017139	2.787106
522	-115.7307	-286.282	170.5513	1.43449	2.084945
528	-120.0467	-291.6064	171.5597	0.8768477	1.774465
534	-132.1545	-303.0419	170.8874	0.8768477	2.223373
540	-125.6431	-296.3766	170.7335	0.9756242	2.25906
546	-137.5751	-307.3385	169.7634	0.7638263	2.988386
552	-145.8239	-316.8728	171.0489	0.8811417	2.115675
558	-123.5588	-294.4531	170.8943	1.03607	2.115675
564	-127.1197	-296.4989	169.3792	1.402337	2.84099
570	-131.3433	-302.4997	171.1564	0.5863688	2.223103
576	-116.8267	-287.2015	170.3747	0.8004402	2.594397
582	-123.3683	-293.5634	170.1951	0.6410981	2.795524
588	-123.2718	-294.5951	171.3233	1.385514	1.585312
594	-117.146	-287.4824	170.3364	1.159046	2.39554
600	-124.1675	-294.9411	170.7737	1.048594	2.1861
606	-124.9824	-294.2346	169.2522	1.038531	3.131596
612	-121.0741	-292.3697	171.2956	0.5774518	2.137302
618	-132.8698	-302.9402	170.0705	0.9439356	2.694584
624	-134.4949	-304.7557	170.2607	0.8291661	2.647514
630	-125.4776	-295.7528	170.2752	0.8291661	2.638561
636	-127.7569	-298.284	170.5271	0.7935747	2.50377
642	-115.8129	-284.9232	169.1103	0.8997967	3.297627
648	-115.9286	-285.6537	169.7251	1.199653	2.750164
654	-103.5312	-274.281	170.7498	1.199653	2.103826
660	-112.2347	-283.2216	170.9869	1.826032	1.535434
666	-101.2729	-271.2852	170.0122	1.295416	2.515038
672	-109.1383	-279.5449	170.4066	1.472238	2.156248
678	-106.2607	-276.6502	170.3895	1.472238	2.167365
684	-116.0313	-287.3687	171.3374	1.097444	1.776025
690	-120.096	-290.9731	170.8771	0.7097359	2.333334
696	-105.5996	-276.3735	170.774	0.6808443	2.415388
702	-116.3701	-287.1773	170.8072	0.6941908	2.386749
708	-129.4796	-300.8281	171.3486	0.4448458	2.157291
714	-137.6302	-307.4271	169.797	0.8368587	2.925553
720	-130.8114	-300.6301	169.8187	0.6877441	2.997891
726	-133.4242	-304.8446	171.4204	0.4407737	2.111493
732	-130.3134	-302.0336	171.7201	0.4429394	1.911412
738	-127.8531	-298.3823	170.5292	0.9240727	2.42175
744	-123.5469	-292.8764	169.3296	1.284394	2.93974
750	-116.7648	-286.3927	169.6279	0.80204	3.047523
756	-115.013	-285.5702	170.5572	0.6330524	2.577292
762	-128.2511	-298.0904	169.8393	0.6540606	3.00365
768	-112.8904	-283.8752	170.9848	0.5983732	2.326893
774	-119.7108	-291.1503	171.4395	0.4642619	2.091955
780	-122.7787	-294.0852	171.3066	0.6476742	2.091955
786	-116.6076	-287.468	170.8604	1.12174	2.081882
792	-119.6453	-289.213	169.5677	1.112737	2.898064
798	-127.34	-296.8758	169.5358	0.68849	3.166353
804	-139.5578	-310.3216	170.7638	1.024053	2.208395
810	-131.8765	-301.8732	169.9967	0.7952127	2.829261
816	-141.0247	-311.6002	170.5754	0.7227233	2.515746
822	-137.6832	-308.1164	170.4332	0.6450905	2.647521
828	-136.7814	-307.1406	170.3592	0.7267586	2.647521
834	-122.4335	-292.9657	170.5323	0.7267586	2.540285
840	-126.0203	-295.9283	169.908	0.8709307	2.83805
846	-100.5081	-271.6374	171.1293	0.6137044	2.226212
852	-102.5749	-274.3331	171.7582	0.4723835	1.875999
858	-106.4161	-277.7544	171.3383	0.5090316	2.141385
864	-107.8558	-279.027	171.1711	0.7863269	2.096493
870	-95.77111	-267.1172	171.3461	0.6045164	2.090066
876	-105.0346	-275.7415	170.7069	1.003595	2.258225
882	-106.0689	-276.9827	170.9138	0.7947183	2.258225
888	-98.33959	-269.2583	170.9187	0.9346946	2.165842
894	-97.01287	-268.6007	171.5878	0.5792404	1.942834
900	-101.4571	-271.3681	169.911	0.6936555	2.93917
906	-112.9006	-283.7369	170.8363	0.672444	2.380788
912	-100.5077	-271.8866	171.3789	0.7593039	1.975982
918	-98.44673	-270.0669	171.6202	0.7427131	1.822916
924	-99.50183	-271.2343	171.7324	0.5342461	1.867436
930	-92.90352	-264.4782	171.5747	0.8175829	1.804518
936	-93.43592	-264.1298	170.6939	0.8278049	2.377896
942	-96.40226	-267.3192	170.917	0.7385011	2.290716
948	-109.0332	-280.0799	171.0467	0.7385011	2.207278
954	-112.9986	-284.1864	171.1878	0.580435	2.205828
960	-123.1864	-294.0417	170.8552	0.9213353	2.21561
966	-107.2981	-277.7573	170.4592	0.815606	2.532757
972	-117.3725	-287.9252	170.5527	0.815606	2.474345
978	-114.6079	-284.8639	170.256	1.113864	2.474345
984	-114.2844	-283.9428	169.6584	1.040255	2.886966
990	-122.8657	-293.3385	170.4728	0.8147522	2.524783
996	-116.8564	-287.4659	170.6095	0.5188515	2.59955
1002	-113.9716	-283.8735	169.902	0.7386065	2.919425
1008	-118.0034	-288.9933	170.9899	0.8234056	2.191145
1014	-128.3324	-298.7406	170.4082	0.8383196	2.550643
1020	-115.6123	-286.4797	170.8673	0.6881743	2.352095
1026	-133.0378	-303.7196	170.6818	0.7002296	2.462243
1032	-135.2164	-305.3323	170.1159	0.7307589	2.794251
1038	-116.8632	-288.157	171.2938	0.5193809	2.165949
1044	-132.3733	-302.7637	170.3904	0.5193809	2.734153
1050	-120.9806	-292.5755	171.5949	0.6974643	1.86919
1056	-106.7462	-276.7572	170.0111	0.8692124	2.776391
1062	-113.6564	-283.512	169.8557	0.9959375	2.794131
1068	-121.0158	-291.2584	170.2426	0.7847079	2.68528
1074	-111.2153	-282.8048	171.5895	0.5050974	1.977139
1080	-113.7756	-284.4693	170.6937	0.7909769	2.400681
1086	-114.4866	-283.6771	169.1905	1.15544	3.09899
1092	-113.8672	-285.0855	171.2183	0.5951792	2.17848
1098	-126.5755	-297.7016	171.1261	0.5227676	2.272734
1104	-113.1256	-284.8565	171.7309	0.3995689	1.913505
1110	-120.0091	-291.3358	171.3267	0.3995689	2.181014
1116	-114.9013	-286.0688	171.1675	0.6507013	2.181014
1122	-102.882	-273.4381	170.5561	0.7342034	2.521086
1128	-104.8296	-275.7238	170.8941	0.7342034	2.307891
1134	-120.1438	-292.1469	172.0031	0.5467195	1.672552
1140	-109.7494	-281.1439	171.3946	0.5593457	2.081555
1146	-110.4177	-281.6378	171.2201	0.9163464	1.979256
1152	-102.3222	-273.3948	171.0727	0.653874	2.240468
1158	-109.3647	-279.7387	170.374	0.653874	2.679244
1164	-106.4379	-276.5186	170.0807	0.813423	2.767356
1170	-117.9005	-287.2025	169.302	0.7548353	3.268113
1176	-110.3752	-280.2079	169.8328	0.8009668	2.925115
1182	-109.9855	-281.8321	171.8467	0.502882	1.803178
1188	-106.7482	-278.4573	171.7092	0.6535878	1.817841
1194	-93.81634	-264.7215	170.9052	0.8767967	2.211916
1200	-95.39876	-267.1459	171.7472	0.5182541	1.864801
1206	-103.1288	-273.9158	170.787	1.480057	1.898811
1212	-103.201	-274.751	171.55	0.6228277	1.944342
1218	-106.2747	-277.9007	171.626	0.6228277	1.892964
1224	-100.8042	-271.9823	171.178	1.160991	1.842532
1230	-116.4794	-287.8907	171.4113	0.6975992	1.992955
1236	-117.242	-288.1098	170.8677	0.7849976	2.293809
1242	-120.9796	-292.0373	171.0577	0.7849976	2.171372
1248	-114.2836	-284.2338	169.9501	0.9573802	2.760025
1254	-116.1402	-287.4616	171.3213	0.7031713	2.049344
1260	-111.9492	-282.0207	170.0715	0.824171	2.766562
1266	-116.2917	-287.6724	171.3807	0.7189432	2.000215
1272	-106.4274	-277.5104	171.0829	0.6048782	2.260735
1278	-100.375	-271.3739	170.9989	0.8022455	2.19866
1284	-108.3688	-278.3716	170.0028	0.7828783	2.832844
1290	-99.57989	-270.1066	170.5267	0.7311813	2.541177
1296	-102.3555	-273.6999	171.3444	1.054375	1.800949
1302	-96.34292	-267.8689	171.5259	0.9175567	1.769815
1308	-109.0444	-280.5907	171.5464	0.6739163	1.916682
1314	-108.3658	-278.9082	170.5424	0.6366443	2.58453
1320	-118.8174	-290.379	171.5616	0.9870847	1.695938
1326	-105.4101	-276.5821	171.1721	0.8868122	2.030818
1332	-105.4071	-275.8585	170.4514	0.7991808	2.547577
1338	-109.2231	-280.1362	170.9131	0.7903106	2.261439
1344	-110.1044	-280.3177	170.2133	1.17678	2.462016
1350	-110.9136	-281.6248	170.7112	0.9556434	2.28619
1356	-130.592	-301.8256	171.2336	1.098791	1.846766
1362	-133.8604	-304.443	170.5826	0.8426231	2.438946
1368	-112.9901	-284.2328	171.2427	0.748673	2.07313
1374	-108.1837	-278.8089	170.6252	0.8961293	2.378671
1380	-100.8137	-271.3403	170.5266	0.9812273	2.38738
1386	-118.8803	-290.2312	171.3509	0.93692	1.877125
1392	-107.8918	-278.9465	171.0547	0.93692	2.075395
1398	-109.9894	-280.8438	170.8544	1.12445	2.084055
1404	-124.2054	-293.9514	169.7461	0.816674	2.968104
1410	-129.5042	-300.7584	171.2541	0.816674	2.022199
1416	-107.9459	-278.5034	170.5575	0.816674	2.470651
1422	-110.4557	-281.2046	170.7489	0.6227699	2.463144
1428	-119.2279	-288.8399	169.6119	1.134937	2.857961
1434	-110.8084	-281.827	171.0186	0.8599623	2.149146
1440	-99.51381	-270.4329	170.9191	0.8294507	2.23304
1446	-97.94958	-268.443	170.4934	0.774407	2.536294
1452	-107.4038	-278.2768	170.873	0.774407	2.296938
1458	-100.1981	-271.0661	170.8679	0.8516436	2.251943
1464	-109.0643	-280.2089	171.1446	0.6472848	2.197804
1470	-110.4144	-282.0129	171.5985	0.7195674	1.852693
1476	-117.5424	-288.7507	171.2084	0.736142	2.1035
1482	-114.2507	-285.4222	171.1714	0.7275857	2.132927
1488	-115.5514	-286.1024	170.551	1.035879	2.337222
1494	-108.3624	-279.4635	171.1011	0.4717071	2.308466
1500	-108.1763	-279.0716	170.8953	0.7319832	2.308466
1506	-113.7957	-284.6431	170.8474	0.7823039	2.308466
1512	-99.38261	-270.7235	171.3409	0.5691617	2.111933
1518	-101.3821	-273.3026	171.9205	0.3995953	1.783475
1524	-109.1759	-279.7612	170.5853	0.9774092	2.352566
1530	-109.3429	-280.686	171.3431	0.4595012	2.156477
1536	-108.0605	-278.7872	170.7267	0.7145396	2.425676
1542	-105.4202	-276.3797	170.9596	1.166868	1.986454
1548	-102.072	-272.4413	170.3693	1.177278	2.363315
1554	-121.4581	-292.8581	171.3999	0.61487	2.048888
1560	-117.3592	-286.7133	169.3541	1.216213	2.96515
1566	-108.326	-278.8316	170.5056	0.6267761	2.612577
1572	-107.1071	-276.9214	169.8143	1.35326	2.603256
1578	-102.9296	-274.2322	171.3026	0.7597724	2.026517
1584	-107.853	-278.7037	170.8507	0.7045976	2.353078
1590	-112.937	-283.3543	170.4174	0.6411714	2.659385
1596	-107.3278	-278.5297	171.2019	0.4869697	2.238455
1602	-100.5586	-271.2972	170.7385	0.7359187	2.405612
1608	-101.9628	-273.1715	171.2087	0.5731317	2.195977
1614	-106.1833	-276.4128	170.2296	1.161469	2.461293
1620	-119.9047	-290.4923	170.5876	1.046423	2.30721
1626	-114.3172	-284.8426	170.5254	0.7234457	2.546516
1632	-111.2223	-281.8495	170.6271	0.7511068	2.466673
1638	-114.2845	-284.7335	170.449	0.932769	2.466673
1644	-105.5742	-276.4591	170.8849	0.932769	2.189029
1650	-104.6545	-275.5194	170.8649	1.05968	2.119464
1656	-105.2079	-275.2913	170.0834	1.486202	2.355495
1662	-105.6233	-274.9485	169.3252	1.402959	2.873342
1668	-125.8365	-295.5385	169.702	1.33165	2.685341
1674	-123.4303	-294.6011	171.1708	0.83967	2.06245
1680	-121.2838	-290.8383	169.5545	1.029138	2.956331
1686	-131.4681	-302.2194	170.7513	0.6446641	2.449861
1692	-126.2926	-296.0339	169.7413	1.102493	2.79898
1698	-122.2736	-293.3081	171.0346	1.099719	1.980881
1704	-109.1122	-279.1307	170.0185	1.099719	2.630793
1710	-113.4587	-283.1193	169.6606	0.7868782	3.036766
1716	-124.5869	-294.9265	170.3396	1.230807	2.348657
1722	-120.9627	-291.0192	170.0565	0.834277	2.769674
1728	-103.7806	-274.1409	170.3603	0.6968241	2.663904
1734	-104.8475	-275.5911	170.7435	0.6968241	2.42539
1740	-107.6583	-277.9856	170.3273	0.6968241	2.684175
1746	-124.8552	-294.48	169.6248	1.272425	2.767827
1752	-106.2806	-277.5941	171.3135	0.5577942	2.135451
1758	-118.458	-288.8011	170.3432	0.8262155	2.59836
1764	-118.5312	-288.8663	170.3351	0.9156404	2.54852
1770	-120.2097	-290.5429	170.3332	0.9104302	2.552889
1776	-129.1914	-299.6646	170.4731	1.010575	2.402593
1782	-123.5693	-294.0302	170.4609	0.724268	2.586086
1788	-124.3239	-295.5794	171.2555	0.6931577	2.098741
1794	-120.3968	-290.7658	170.369	0.8431736	2.572012
1800	-111.2195	-282.328	171.1085	0.9792426	2.011807
1806	-107.9648	-278.8657	170.9009	0.7949729	2.266359
1812	-108.5647	-279.4127	170.848	1.150328	2.071324
1818	-104.9683	-276.1662	171.1979	1.150328	1.83614
1824	-113.9191	-284.1798	170.2608	1.376591	2.308821
1830	-113.5123	-283.7107	170.1983	1.017915	2.569995
1836	-115.8645	-285.7189	169.8544	1.570574	2.450429
1842	-109.4246	-280.4592	171.0346	1.054035	2.011241
1848	-111.039	-281.739	170.7	0.9619441	2.289332
1854	-111.3022	-281.8987	170.5965	1.321454	2.12632
1860	-112.5415	-282.2885	169.747	0.9817788	2.868706
1866	-120.0246	-290.5712	170.5466	1.326149	2.155923
1872	-114.9437	-284.8279	169.8842	0.8504057	2.86476
1878	-118.7374	-289.8895	171.1522	0.6372493	2.198515
1884	-110.2684	-279.5586	169.2903	0.8355889	3.228852
1890	-111.2487	-281.6123	170.3636	0.9001035	2.540381
1896	-111.3279	-281.8543	170.5264	0.9148342	2.429274
1902	-125.2664	-295.6376	170.3712	1.257466	2.311916
1908	-117.7472	-288.7747	171.0274	0.8953092	2.120527
1914	-123.33	-294.1113	170.7813	1.247161	2.052384
1920	-116.0353	-287.1747	171.1393	1.202234	1.84111
1926	-119.7235	-289.8249	170.1014	1.032554	2.620973
1932	-109.1746	-279.8915	170.717	0.6284328	2.480175
1938	-115.589	-286.7959	171.2069	0.8072595	2.059581
1944	-116.8235	-287.8636	171.0401	0.7150363	2.225778
1950	-113.5711	-283.9254	170.3543	1.401071	2.233823
1956	-115.3624	-284.9617	169.5992	1.518987	2.639065
1962	-122.3219	-292.2415	169.9196	1.074642	2.707003
1968	-117.6879	-288.1736	170.4857	1.074642	2.354121
1974	-120.6758	-290.477	169.8012	0.7609665	2.96733
1980	-131.7084	-302.843	171.1346	0.9314601	2.026204
1986	-135.7597	-305.7217	169.9619	1.19569	2.606965
1992	-132.1145	-302.9068	170.7923	0.6615453	2.414751
1998	-114.9064	-285.8587	170.9522	0.9776904	2.115976
2004	-127.4655	-297.1882	169.7227	1.126612	2.795697
2010	-135.0454	-304.7614	169.716	1.213493	2.747367
2016	-123.8669	-294.2148	170.3479	0.9833651	2.498346
2022	-106.7797	-277.6417	170.862	0.658197	2.372551
2028	-105.8047	-277.0585	171.2538	0.8883905	1.975273
2034	-122.9141	-293.8443	170.9301	0.8114462	2.237307
2040	-111.5819	-282.4427	170.8608	0.881877	2.237307
2046	-110.8591	-281.1538	170.2947	0.6578204	2.725734
2052	-119.7169	-290.4605	170.7436	1.121495	2.158469
2058	-118.3623	-288.3961	170.0338	0.9852672	2.691712
2064	-118.3125	-288.6186	170.3061	1.015972	2.504094
2070	-118.5701	-289.5017	170.9316	1.015972	2.104394
2076	-112.2201	-283.9147	171.6946	0.9599724	1.620104
2082	-105.8906	-277.577	171.6864	0.5484563	1.891908
2088	-113.8074	-284.2722	170.4648	0.6764685	2.610857
2094	-121.1078	-291.6816	170.5738	1.275276	2.170357
2100	-132.2219	-302.6249	170.403	0.654269	2.661201
2106	-129.8722	-300.2752	170.403	0.654269	2.661201
2112	-125.3692	-294.8772	169.508	0.7385616	3.15528
2118	-119.44	-288.9483	169.5083	0.738285	3.15528
2124	-117.1991	-288.5874	171.3883	0.7976171	1.944884
2130	-124.1435	-295.489	171.3455	1.001169	1.836902
2136	-118.4203	-288.7371	170.3168	1.096175	2.447213
2142	-119.4805	-289.5735	170.093	1.096175	2.5869
2148	-127.0544	-297.5022	170.4478	1.175365	2.314538
2154	-120.4194	-290.4391	170.0197	0.9783535	2.704652
2160	-125.4876	-296.9317	171.4441	0.9322787	1.816363
2166	-123.052	-293.1419	170.09	1.089087	2.593141
2172	-125.4635	-296.3184	170.8548	0.6062009	2.405218
2178	-128.4435	-298.7354	170.2919	0.7532979	2.673508
2184	-116.3543	-286.7605	170.4062	0.9380287	2.490214
2190	-107.3077	-277.2359	169.9281	1.059233	2.711199
2196	-107.0832	-278.6141	171.5308	0.6889073	1.917998
2202	-111.246	-281.8721	170.6261	0.6889073	2.503604
2208	-124.6637	-295.1701	170.5064	0.8331177	2.492567
2214	-122.9361	-293.4425	170.5064	0.8331177	2.492567
2220	-119.4016	-290.4636	171.062	0.6643625	2.241382
2226	-118.8293	-289.3099	170.4806	0.9285073	2.449527
2232	-122.2176	-292.5869	170.3693	1.416624	2.214585
2238	-123.9196	-293.3077	169.3881	1.169172	2.972603
2244	-120.8147	-290.6188	169.8041	0.748761	2.972603
2250	-120.8344	-291.569	170.7346	0.8860832	2.315525
2256	-131.145	-301.9476	170.8026	0.7090093	2.381002
2262	-114.0884	-285.5879	171.4995	0.6104662	1.985113
2268	-112.9394	-283.4697	170.5303	1.022693	2.358709
2274	-114.2532	-285.2384	170.9852	0.5317746	2.358709
2280	-111.7312	-282.3499	170.6187	1.000412	2.316688
2286	-112.182	-282.8482	170.6662	1.872015	1.73751
2292	-108.9106	-278.7797	169.8691	0.7297091	2.944299
2298	-120.429	-291.3232	170.8942	0.7133359	2.320295
2304	-129.7864	-300.5801	170.7937	0.751973	2.361075
2310	-126.4215	-296.5159	170.0944	1.524203	2.325874
2316	-126.2588	-296.923	170.6642	1.148884	2.192338
2322	-113.9678	-285.1893	171.2215	0.4177894	2.245937
2328	-109.1708	-279.9747	170.8039	0.7795223	2.337864
2334	-108.4373	-280.3241	171.8867	0.5043831	1.774734
2340	-114.2312	-284.838	170.6067	0.9889954	2.331576
2346	-118.8412	-289.392	170.5509	1.044886	2.331576
2352	-107.9187	-278.9469	171.0281	0.6966341	2.2444
2358	-100.1744	-271.5057	171.3314	0.5604533	2.122468
2364	-111.6672	-282.9612	171.294	0.6076901	2.122468
2370	-115.2528	-286.3426	171.0898	0.8291264	2.122468
2376	-116.692	-286.3794	169.6874	1.254031	2.740546
2382	-116.5722	-287.4024	170.8303	0.7186839	2.357789
2388	-112.5157	-283.1626	170.6469	0.9379482	2.338469
2394	-113.6647	-284.6475	170.9828	0.4790847	2.381089
2400	-119.7375	-291.6396	171.9021	0.5475159	1.74357
2406	-115.661	-287.3599	171.699	0.5141884	1.899422
2412	-120.4166	-291.8432	171.4267	0.3648471	2.118065
2418	-109.8502	-280.9195	171.0693	0.7389162	2.192436
2424	-115.1524	-286.8317	171.6793	0.5797971	1.880549
2430	-110.2282	-281.7838	171.5556	0.7218904	1.880549
2436	-115.3808	-285.6548	170.274	0.6482513	2.743543
2442	-112.6419	-283.589	170.947	0.8019263	2.232379
2448	-117.8353	-287.9398	170.1045	0.8320059	2.741706
2454	-114.6093	-285.4332	170.8238	0.8192607	2.300569
2460	-117.795	-288.7191	170.9241	0.7227913	2.29558
2466	-114.4664	-285.4119	170.9456	0.7227913	2.281854
2472	-112.0258	-283.0646	171.0388	0.7227913	2.221925
2478	-122.1759	-292.2653	170.0893	0.897729	2.711243
2484	-121.7811	-292.8714	171.0903	0.7071899	2.198034
2490	-113.0091	-283.4747	170.4656	0.5517387	2.674115
2496	-109.2019	-280.5674	171.3655	0.7430454	1.995275
2502	-117.6708	-288.3151	170.6443	0.8807832	2.376245
2508	-107.7789	-278.8403	171.0614	0.7512899	2.189952
2514	-117.3162	-287.5778	170.2616	0.8911766	2.609168
2520	-115.067	-286.0728	171.0058	0.546651	2.338896
2526	-117.2167	-288.3095	171.0928	0.7586292	2.165043
2532	-119.6049	-290.622	171.017	0.615721	2.297186
2538	-104.2733	-275.8685	171.5952	0.6437839	1.901634
2544	-119.5916	-289.9856	170.394	0.6437839	2.672358
2550	-116.4953	-288.7173	172.222	0.4854883	1.542717
2556	-106.928	-278.237	171.309	0.6584068	2.084142
2562	-128.2802	-298.6926	170.4125	1.602143	2.073305
2568	-107.288	-277.7118	170.4238	1.589841	2.073305
2574	-100.2668	-271.6665	171.3997	0.6696383	2.017557
2580	-111.2905	-282.9355	171.645	0.5269276	1.930203
2586	-104.321	-275.4445	171.1234	0.553596	2.260485
2592	-109.7261	-280.1842	170.4581	1.250827	2.260485
2598	-118.0753	-288.4925	170.4172	1.292751	2.260485
2604	-124.1383	-295.3449	171.2067	0.9133971	1.990184
2610	-128.3134	-299.5131	171.1998	0.9203283	1.990184
2616	-125.9344	-295.7014	169.767	0.9203283	2.893737
2622	-129.1778	-299.4006	170.2228	0.8790367	2.64058
2628	-133.1994	-302.7636	169.5642	1.272419	2.804749
2634	-131.0696	-301.9179	170.8483	0.8226649	2.282823
2640	-122.5922	-293.1943	170.6021	0.7069168	2.508253
2646	-118.5605	-288.8159	170.2555	1.009623	2.539643
2652	-119.6435	-290.0213	170.3778	0.7416371	2.627395
2658	-122.3969	-293.1181	170.7211	0.5730214	2.505828
2664	-110.4731	-280.9968	170.5237	0.7936685	2.505828
2670	-125.291	-296.6679	171.3769	0.9248056	1.867602
2676	-130.8693	-300.7619	169.8926	0.8879732	2.837143
2682	-130.0051	-300.8943	170.8892	0.8259777	2.254494
2688	-124.8788	-295.5605	170.6818	0.6519682	2.489466
2694	-125.4759	-295.9468	170.4709	1.125138	2.331555
2700	-117.0226	-287.3442	170.3215	0.7214594	2.673727
2706	-120.979	-292.1073	171.1284	0.6414241	2.211572
2712	-112.8516	-282.9775	170.126	0.907719	2.682665
2718	-113.5916	-283.6547	170.0632	0.907719	2.721182
2724	-118.445	-288.3969	169.9519	0.9174767	2.783255
2730	-117.7694	-288.049	170.2796	1.002418	2.529117
2736	-122.5855	-292.9302	170.3447	0.937248	2.529117
2742	-114.6871	-284.973	170.286	0.9960261	2.529117
2748	-116.1845	-287.1636	170.9791	0.8784731	2.162958
2754	-118.4572	-289.3993	170.9421	1.38245	1.856247
2760	-114.132	-285.1099	170.9779	1.294341	1.889805
2766	-129.1131	-298.8137	169.7006	1.292781	2.709331
2772	-118.3958	-289.1859	170.79	0.893984	2.275051
2778	-127.8534	-298.2163	170.3629	0.893984	2.544607
