Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-1498.659	-1665.677	167.0178	6.978947	1.760578	0.7732293
4848	-1501.381	-1668.417	167.036	6.836254	1.689792	0.9128078
4854	-1514.138	-1681.538	167.3997	6.545447	1.555286	0.7871857
4860	-1514.423	-1680.769	166.3459	7.931215	2.126378	0.63733
4866	-1507.883	-1672.901	165.0177	11.10011	2.380339	0.5995134
4872	-1503.168	-1670.022	166.8545	6.875863	2.007731	0.7116355
4878	-1500.644	-1667.672	167.028	7.026692	1.704616	0.8081985
4884	-1500.117	-1667.597	167.4802	6.357893	1.579737	0.7564304
4890	-1512.983	-1678.84	165.8568	9.426142	2.035141	0.7061921
4896	-1511.886	-1677.833	165.9469	8.746112	2.185139	0.7061921
4902	-1511.042	-1677.857	166.8154	7.1884	1.847074	0.8118016
4908	-1507.084	-1673.724	166.6395	7.85272	1.797356	0.7549979
4914	-1508.62	-1676.764	168.1442	4.729795	1.600021	0.9017517
4920	-1525.279	-1690.818	165.5391	9.587613	2.355762	0.5700252
4926	-1523.979	-1690.067	166.0876	7.862691	2.417799	0.621515
4932	-1522.968	-1689.541	166.5724	7.372843	2.096286	0.6884519
4938	-1519.262	-1685.903	166.6407	8.205439	1.687109	0.7136482
4944	-1518.121	-1684.147	166.0264	9.034683	1.997833	0.7136482
4950	-1527.224	-1693.987	166.763	8.298741	1.544628	0.6873851
4956	-1525.525	-1691.523	165.9988	8.298741	2.302137	0.6994672
4962	-1527.281	-1695.12	167.8386	5.334911	1.453642	1.043361
4968	-1520.529	-1687.744	167.2147	7.028867	1.485757	0.8476705
4974	-1502.045	-1667.562	165.5172	9.460049	2.404811	0.6214763
4980	-1500.062	-1666.475	166.4126	7.371865	2.296917	0.5970462
4986	-1513.935	-1679.673	165.738	8.263175	2.622813	0.5970462
4992	-1513.883	-1680.141	166.2589	8.362461	1.99657	0.7350404
4998	-1518.021	-1684.366	166.3451	8.132784	2.01824	0.7000849
5004	-1522.174	-1689.59	167.4167	5.733455	1.727692	0.9968148
5010	-1524.805	-1691.288	166.4838	8.211418	1.752157	0.839899
5016	-1513.358	-1680.33	166.9718	7.132219	1.752157	0.7592336
5022	-1514.718	-1682.207	167.4894	5.78816	1.866356	0.7045507
5028	-1505.15	-1671.314	166.164	8.87199	1.949424	0.655794
5034	-1508.059	-1674.016	165.9578	8.257331	2.40387	0.6010945
5040	-1511.825	-1677.598	165.7732	8.822266	2.347188	0.6776906
5046	-1505.255	-1672.085	166.8297	6.385125	2.23502	0.7304794
5052	-1499.999	-1666.94	166.9416	6.120253	2.164983	0.8386182
5058	-1498.471	-1665.134	166.6632	7.634639	1.864833	0.7470039
5064	-1506.233	-1672.438	166.2055	7.728696	2.285356	0.7470039
5070	-1513.7	-1679.4	165.6995	9.595727	2.085406	0.7811806
5076	-1512.986	-1677.788	164.8019	10.8985	2.665369	0.5762757
5082	-1507.552	-1674.215	166.6626	7.417221	1.96867	0.7218427
5088	-1517.495	-1683.939	166.4443	8.158914	1.833269	0.8124177
5094	-1512.792	-1680.324	167.5321	6.205176	1.336033	1.051555
5100	-1509.187	-1676.413	167.2266	6.29443	1.728913	0.9217421
5106	-1505.997	-1672.216	166.2191	8.049398	2.114663	0.7931976
5112	-1502.739	-1669.527	166.7879	7.467741	1.752347	0.8223034
5118	-1498.806	-1665.558	166.7522	7.778124	1.750203	0.6965279
5124	-1497.633	-1664.614	166.9813	6.266803	2.122145	0.7527705
5130	-1503.838	-1669.782	165.9439	9.889918	1.778093	0.7277611
5136	-1505.126	-1672.199	167.0729	6.883829	1.640809	0.9036289
5142	-1502.379	-1668.739	166.3607	7.696877	2.166188	0.7094502
5148	-1499.909	-1665.9	165.9908	8.666905	2.189662	0.670355
5154	-1504.456	-1670.212	165.7565	8.799328	2.390391	0.6398431
5160	-1512.96	-1679.348	166.3878	7.108691	2.344261	0.761728
5166	-1512.64	-1679.242	166.6022	7.108691	2.05311	0.8618083
5172	-1514.881	-1681.363	166.4826	8.182436	1.871532	0.6826744
5178	-1506.794	-1672.839	166.0453	8.53328	2.18621	0.6662006
5184	-1508.228	-1674.919	166.6913	7.238656	2.043981	0.6662006
5190	-1505.982	-1671.662	165.6798	9.309667	2.254628	0.7023385
5196	-1510.986	-1676.82	165.8349	8.552653	2.385561	0.673857
5202	-1503.734	-1670.346	166.6114	7.833628	1.799387	0.8018534
5208	-1506.074	-1672.879	166.8054	7.171017	1.892259	0.7738977
5214	-1512.188	-1679.245	167.0576	7.171017	1.596534	0.8316397
5220	-1513.141	-1681.252	168.1115	4.962821	1.400961	1.014612
5226	-1505.603	-1673.165	167.5623	6.119267	1.465802	0.9295833
5232	-1513.678	-1681.622	167.9436	4.898812	1.685115	0.9295833
5238	-1509.03	-1676.426	167.3951	6.270859	1.605389	0.8832448
5244	-1506.384	-1673.433	167.0491	6.902834	1.605389	0.9588621
5250	-1497.801	-1664.832	167.0318	7.090839	1.605389	0.8915816
5256	-1496.238	-1663.649	167.4106	6.357356	1.605389	0.8171573
5262	-1502.2	-1669.75	167.5504	6.330079	1.337262	0.9764616
5268	-1505.206	-1672.514	167.3077	6.330079	1.710851	0.8294998
5274	-1495.294	-1663.12	167.8266	5.186898	1.683752	0.8949965
5280	-1496.913	-1664.401	167.4875	6.053413	1.602167	0.8949965
5286	-1512.713	-1680.217	167.504	5.977765	1.694904	0.8049009
5292	-1524.598	-1689.624	165.0261	9.733933	2.799921	0.6286271
5298	-1523.928	-1690.341	166.4122	8.376615	1.844188	0.7252471
5304	-1509.386	-1676.013	166.6264	7.778	1.867062	0.7119127
5310	-1518.666	-1685.911	167.2446	6.279506	1.815071	0.8058527
5316	-1514.884	-1681.428	166.5433	6.894665	2.303879	0.7233121
5322	-1507.582	-1674.843	167.2608	6.769121	1.584237	0.8042273
5328	-1504.064	-1670.748	166.6838	6.935783	2.118492	0.7650775
5334	-1507.761	-1674.211	166.4492	8.574831	1.674683	0.8101783
5340	-1503.241	-1669.172	165.9308	8.988681	2.124794	0.687372
5346	-1512.804	-1679.897	167.0928	6.562539	1.793506	0.8647652
5352	-1511.734	-1678.508	166.7736	7.626499	1.657585	0.8775801
5358	-1507.342	-1675.31	167.9677	4.992548	1.494036	1.04872
5364	-1510.354	-1678.307	167.9525	5.086944	1.610442	0.8935652
5370	-1523.262	-1690.178	166.9158	6.833943	1.913991	0.7873296
5376	-1511.184	-1676.813	165.6292	9.152209	2.35733	0.7073725
5382	-1514.601	-1680.221	165.6207	9.285288	2.364513	0.6140071
5388	-1513.892	-1678.266	164.3737	11.7479	2.833404	0.5868147
5394	-1511.944	-1677.332	165.3876	10.82862	2.087499	0.6188669
5400	-1500.014	-1666.193	166.1793	9.175453	1.784037	0.7319962
5406	-1496.154	-1662.709	166.5547	7.301964	2.134876	0.7026965
5412	-1498.964	-1666.031	167.0672	7.301964	1.584698	0.7622088
5418	-1495.321	-1662.559	167.2379	6.797162	1.515357	0.9007714
5424	-1502.218	-1668.966	166.7476	7.216465	1.952936	0.7419676
5430	-1509.719	-1676.229	166.5103	7.908189	1.897199	0.7663637
5436	-1524.634	-1691.216	166.5813	8.390495	1.650977	0.7544795
5442	-1532.019	-1698.46	166.441	8.077944	1.923497	0.7327537
5448	-1510.594	-1676.369	165.7752	9.4522	2.122703	0.6793914
5454	-1499.599	-1666.1	166.5003	7.94891	1.944981	0.6793914
5460	-1506.676	-1674.188	167.5116	5.684453	1.821211	0.8115637
5466	-1525.31	-1691.704	166.3942	8.119948	1.925767	0.7751387
5472	-1520.461	-1686.953	166.4913	8.37884	1.754742	0.7403153
5478	-1519.427	-1685.856	166.4294	6.82796	2.438265	0.7358985
5484	-1504.24	-1672.285	168.0448	4.989704	1.413488	1.053481
5490	-1511.165	-1678.915	167.7504	5.526595	1.474554	1.016396
5496	-1512.06	-1679.114	167.0546	7.144481	1.679808	0.7357485
5502	-1510.283	-1678.148	167.8648	5.302622	1.422066	1.06388
5508	-1506.912	-1674.834	167.9229	5.230601	1.401689	1.062587
5514	-1498.831	-1667.125	168.2942	5.012185	1.176972	1.029756
5520	-1494.812	-1662.906	168.0943	4.979865	1.23321	1.176782
5526	-1499.034	-1666.964	167.93	4.955873	1.642118	0.9577738
5532	-1498.865	-1666.994	168.1286	5.090141	1.349071	0.983153
5538	-1505.749	-1673.557	167.8082	5.683826	1.488531	0.8570045
5544	-1504.073	-1671.745	167.6723	5.683826	1.472124	1.020431
5550	-1517.063	-1685.474	168.4102	4.695787	1.196622	1.061027
5556	-1515.52	-1683.195	167.6749	5.518751	1.507562	1.061027
5562	-1509.564	-1677.905	168.3415	4.818649	1.125621	1.128699
5568	-1511.592	-1680.082	168.4896	4.324234	1.088188	1.267776
5574	-1512.158	-1680.229	168.0713	5.344194	0.9622082	1.267776
5580	-1513.2	-1681.613	168.4135	4.48206	1.492466	0.8721958
5586	-1512.12	-1679.922	167.8016	5.448286	1.51901	0.9585177
5592	-1507.12	-1673.636	166.5155	8.099802	1.744837	0.861703
5598	-1513.513	-1680.826	167.3135	6.677004	1.538626	0.8458253
5604	-1507.65	-1675.13	167.4793	5.938846	1.699765	0.8528755
5610	-1507.421	-1675.015	167.5934	5.938846	1.527913	0.9191532
5616	-1506.256	-1673.813	167.5569	6.042109	1.527913	0.9063767
5622	-1504.264	-1671.667	167.4033	6.113749	1.712072	0.8313089
5628	-1511.275	-1678.081	166.8063	7.521322	1.73575	0.7916266
5634	-1515.816	-1683.076	167.2601	6.410362	1.73575	0.8124951
5640	-1502.905	-1669.347	166.4423	7.454813	2.197137	0.6812225
5646	-1511.434	-1677.894	166.4608	7.454813	2.197137	0.6432978
5652	-1514.573	-1681.288	166.7149	7.173596	1.955021	0.8100765
5658	-1513.498	-1680.538	167.0403	7.173596	1.668042	0.7568716
5664	-1512.145	-1678.709	166.564	7.522425	1.932876	0.8489068
5670	-1503.479	-1670.219	166.7409	7.158564	1.936595	0.8083555
5676	-1511.571	-1679.515	167.9437	5.32801	1.487279	0.904069
5682	-1512.337	-1677.475	165.1376	11.48074	2.147459	0.5916748
5688	-1510.477	-1675.643	165.1659	10.12087	2.54107	0.6036089
5694	-1501.004	-1667.527	166.5225	7.871538	1.838885	0.8459046
5700	-1507.472	-1675.017	167.5455	5.680415	1.726179	0.8883049
5706	-1518.001	-1685.255	167.2541	6.726127	1.438654	0.9971388
5712	-1512.616	-1680.739	168.123	5.040999	1.347445	1.015856
5718	-1504.694	-1672.54	167.8454	5.593359	1.347445	1.015856
5724	-1511.512	-1679.931	168.419	4.946443	0.9334346	1.170303
5730	-1506.979	-1675.203	168.2238	5.117086	1.188804	1.03388
5736	-1512.515	-1680.102	167.5871	5.492021	1.511602	1.149561
5742	-1520.636	-1687.419	166.783	7.521504	1.76608	0.7818775
5748	-1508.938	-1675.711	166.7726	7.521504	1.795821	0.7542041
5754	-1514.979	-1680.704	165.725	10.00239	2.0192	0.6087298
5760	-1518.645	-1685.556	166.911	6.927253	1.909371	0.7436557
5766	-1507.233	-1673.641	166.4079	8.032175	1.924837	0.8035171
5772	-1507.233	-1674.88	167.6474	5.097389	1.83776	0.9717131
5778	-1505.942	-1672.787	166.8451	7.384576	1.731348	0.8190669
5784	-1504.26	-1671.425	167.1642	6.439993	1.72734	0.9204308
5790	-1509.3	-1675.241	165.941	9.102016	2.109928	0.6096624
5796	-1507.888	-1674.434	166.5459	7.421382	2.123061	0.6488481
5802	-1510.345	-1675.97	165.6255	9.631549	2.244279	0.6042759
5808	-1505.167	-1671.915	166.7478	7.347256	1.940671	0.6708559
5814	-1506.443	-1672.799	166.356	8.273524	1.930073	0.7393627
5820	-1522.955	-1689.161	166.2058	8.364415	2.017943	0.7806471
5826	-1514.08	-1680.302	166.2216	8.149254	2.136479	0.698238
5832	-1516.73	-1682.412	165.6818	10.04247	2.046608	0.6155841
5838	-1506.707	-1673.819	167.1114	6.879183	1.753226	0.7051189
5844	-1502.06	-1668.968	166.9073	7.104785	1.873147	0.685845
5850	-1522.853	-1686.822	163.9695	13.01893	2.884948	0.5524866
5856	-1508.356	-1673.384	165.0275	10.89955	2.41857	0.6358842
5862	-1506.269	-1672.768	166.4991	8.299872	1.797597	0.7060588
5868	-1508.799	-1674.726	165.9268	8.505884	2.263746	0.7528533
5874	-1507.469	-1674.413	166.944	7.50014	1.65388	0.7217442
5880	-1497.374	-1664.081	166.7063	6.97789	2.077571	0.7660195
5886	-1493.616	-1659.243	165.6264	9.644456	2.209206	0.6731198
5892	-1507.487	-1673.706	166.2193	7.47738	2.408197	0.6864073
5898	-1499.196	-1664.874	165.6787	9.306786	2.265671	0.6864073
5904	-1499.872	-1665.907	166.0347	8.74279	2.109709	0.6864073
5910	-1501.088	-1666.738	165.6506	8.824753	2.474435	0.666782
5916	-1504.039	-1669.945	165.9056	8.461948	2.372973	0.6194271
5922	-1507.47	-1673.34	165.8706	8.121324	2.531754	0.6299564
5928	-1516.003	-1681.877	165.8736	8.39381	2.436845	0.6012793
5934	-1514.214	-1680.602	166.3881	8.39381	1.886822	0.6822166
5940	-1511.542	-1678.161	166.6196	7.533098	1.908823	0.8035255
5946	-1509.969	-1676.573	166.6045	7.980704	1.778848	0.7607518
5952	-1511.188	-1678.564	167.3758	6.446857	1.567117	0.8582292
5958	-1510.783	-1678.965	168.1822	5.126038	1.304899	0.9542885
5964	-1500.674	-1668.566	167.8922	5.607244	1.304899	1.004991
5970	-1496.309	-1663.37	167.0612	6.850593	1.660558	0.9104125
5976	-1497.514	-1664.126	166.6118	7.827879	1.886678	0.6674021
5982	-1507.457	-1673.119	165.6616	8.139127	2.734281	0.6291689
5988	-1493.395	-1659.717	166.322	7.978087	2.103556	0.6949195
5994	-1506.723	-1673.452	166.7288	7.018525	2.038793	0.7648834
6000	-1502.646	-1669.407	166.7607	6.738068	2.148968	0.73066
6006	-1497.16	-1662.913	165.7533	9.431996	2.159003	0.6648722
6012	-1501.355	-1668.179	166.8245	7.452032	1.760304	0.7709149
6018	-1511.492	-1678.377	166.8855	7.009079	1.940702	0.6751984
6024	-1520.969	-1686.099	165.1296	10.40943	2.498247	0.5490566
6030	-1517.114	-1681.484	164.3703	11.56136	2.904215	0.5276246
6036	-1529.338	-1694.607	165.2689	9.385924	2.688568	0.5931065
6042	-1525.411	-1690.905	165.4938	8.883343	2.633193	0.6142124
6048	-1527.427	-1694.237	166.8096	7.710382	1.727423	0.6819832
6054	-1518.607	-1686.384	167.7769	5.311089	1.727423	0.8272346
6060	-1516.741	-1683.842	167.1005	6.541513	1.729427	0.93854
6066	-1512.795	-1679.854	167.0584	7.200403	1.575864	0.8411733
6072	-1519.609	-1686.589	166.9796	7.890761	1.37053	0.8505361
6078	-1506.591	-1673.423	166.8322	7.436078	1.698155	0.8505361
6084	-1522.674	-1690.404	167.7293	5.936517	1.419261	0.8899139
6090	-1517.985	-1685.16	167.1746	6.499938	1.779633	0.814947
6096	-1519.859	-1687.076	167.2169	6.333106	1.891889	0.6957256
6102	-1518.452	-1684.035	165.5826	10.25711	2.041623	0.6888274
6108	-1507.039	-1673.526	166.4867	7.511139	2.041623	0.8151701
6114	-1499.783	-1666.35	166.5671	7.511139	2.041623	0.6958789
6120	-1507.374	-1673.811	166.4371	7.789251	2.041623	0.7289169
6126	-1506.924	-1672.937	166.0123	7.789251	2.465714	0.7300224
6132	-1504.162	-1670.436	166.2736	7.773805	2.203207	0.7412669
6138	-1507.184	-1673.091	165.9072	8.635118	2.243606	0.7412669
6144	-1512.057	-1678.416	166.3586	8.895249	1.710897	0.7209435
6150	-1510.201	-1675.945	165.7446	9.035396	2.29199	0.691837
6156	-1509.743	-1675.505	165.7614	8.426719	2.524673	0.633415
6162	-1504.736	-1671.317	166.5809	7.847321	1.872904	0.7324321
6168	-1516.319	-1681.936	165.6177	8.219526	2.758705	0.5997124
6174	-1516.341	-1681.954	165.6128	9.288562	2.358361	0.6452896
6180	-1520.591	-1687.179	166.5874	8.195745	1.754516	0.6957321
6186	-1511.499	-1677.053	165.5536	9.347588	2.387825	0.6649029
6192	-1508.966	-1675.646	166.68	7.535721	1.808959	0.8520832
6198	-1510.565	-1677.502	166.9369	6.436932	2.058524	0.797411
6204	-1502.087	-1669.016	166.9282	7.168129	1.748083	0.8046427
6210	-1507.995	-1675.832	167.8367	5.25594	1.697422	0.8247173
6216	-1514.377	-1681.527	167.1499	7.075242	1.591529	0.7683045
6222	-1514.412	-1680.767	166.3554	8.378455	1.95245	0.6239451
6228	-1530.294	-1695.696	165.4024	9.041442	2.674948	0.594871
6234	-1529.61	-1695.107	165.4962	10.37921	2.121314	0.6191827
6240	-1529.905	-1696.127	166.2223	8.182065	2.158949	0.6250596
6246	-1510.9	-1676.331	165.4308	10.0919	2.283492	0.6097863
6252	-1508.678	-1674.511	165.8336	9.199925	2.184793	0.6045924
6258	-1498.274	-1663.733	165.4591	9.592208	2.392116	0.6773088
6264	-1502.962	-1669.219	166.2567	8.166051	2.132697	0.6197758
6270	-1510.489	-1675.729	165.2408	11.15814	2.146383	0.5760798
6276	-1520.148	-1684.249	164.1004	12.90135	2.790653	0.5211529
6282	-1512.539	-1677.455	164.9162	10.40898	2.70416	0.5818487
6288	-1512.122	-1677.725	165.6031	9.2585	2.382912	0.6354481
6294	-1508.146	-1673.74	165.5934	10.11964	2.108848	0.6177553
6300	-1504.267	-1669.555	165.2872	10.13317	2.410643	0.6177553
6306	-1510.718	-1676.27	165.5519	8.809446	2.613721	0.5766778
6312	-1507.996	-1671.697	163.7008	15.17506	2.600374	0.4943649
6318	-1506.595	-1669.999	163.4036	13.71763	3.258893	0.4349099
6324	-1508.985	-1672.801	163.8165	12.99973	3.039013	0.4349099
6330	-1518.108	-1681.334	163.2266	15.21349	3.048451	0.4138934
6336	-1518.257	-1681.59	163.3331	13.48811	3.390646	0.4359687
6342	-1503.317	-1666.377	163.0601	12.54403	3.926682	0.4534463
6348	-1518.286	-1683.069	164.7823	11.41974	2.535929	0.4916056
6354	-1512.481	-1677.074	164.5937	10.528	3.000685	0.5027693
6360	-1505.085	-1669.915	164.8303	11.70951	2.395437	0.5580673
6366	-1509.896	-1675.355	165.4593	9.487803	2.467617	0.5778532
6372	-1509.537	-1674.4	164.8627	10.80397	2.64387	0.5187285
6378	-1505.811	-1670.591	164.78	10.33733	2.874841	0.5187285
6384	-1508	-1673.461	165.4606	10.05373	2.287234	0.5065064
6390	-1505.738	-1670.93	165.1927	10.89965	2.254619	0.6329077
6396	-1504.505	-1670.676	166.1708	8.06531	2.233969	0.6710784
6402	-1505.995	-1671.595	165.6005	9.344123	2.365687	0.6102736
6408	-1518.738	-1683.801	165.0625	10.81526	2.392362	0.6730859
6414	-1524.689	-1689.275	164.5859	11.10225	2.827292	0.5295695
6420	-1527.092	-1692.922	165.8299	9.496307	2.091421	0.5873074
6426	-1523.778	-1689.927	166.1488	8.108501	2.266576	0.6090175
6432	-1524.459	-1690.669	166.2101	7.338455	2.478657	0.6771102
6438	-1510.052	-1676.323	166.2704	8.08641	2.122636	0.678159
6444	-1517.5	-1684.82	167.3196	6.357494	1.731657	0.7692672
6450	-1513.492	-1679.512	166.0196	8.739287	2.095941	0.7370461
6456	-1506.145	-1672.305	166.1602	7.918596	2.29333	0.685828
6462	-1503.416	-1669.853	166.4376	7.495932	2.195861	0.6604068
6468	-1508.34	-1672.85	164.5108	11.30052	2.837048	0.5596559
6474	-1501.769	-1666.682	164.9129	10.75349	2.597906	0.5826799
6480	-1507.141	-1672.786	165.6448	10.10878	2.071764	0.5859998
6486	-1508.774	-1673.557	164.7837	12.01317	2.352944	0.5589355
6492	-1510.493	-1675.793	165.2998	10.30543	2.359827	0.5577063
6498	-1508.477	-1673.827	165.3493	10.30543	2.310071	0.559311
6504	-1515.828	-1681.963	166.1349	8.025906	2.310071	0.614493
6510	-1502.775	-1668.568	165.7922	8.086657	2.620947	0.6358042
6516	-1506.474	-1672.376	165.9022	8.929332	2.185613	0.6663131
6522	-1508.553	-1674.898	166.3445	8.029894	2.078443	0.6619152
6528	-1520.586	-1688.234	167.6475	5.750436	1.56723	0.9144324
6534	-1514.332	-1681.747	167.4148	5.831677	1.76131	0.9144324
6540	-1507.318	-1675.696	168.3786	4.740807	1.124631	1.133771
6546	-1505.567	-1673.877	168.3097	4.39464	1.124631	1.351579
6552	-1536.077	-1704.399	168.3223	5.017668	0.9628401	1.196323
6558	-1526.301	-1694.435	168.1343	5.75571	0.9542818	1.041145
6564	-1525.889	-1693.544	167.6551	6.071375	1.144026	1.170163
6570	-1523.15	-1691.003	167.8528	5.274699	1.524681	0.9892415
6576	-1512.761	-1680.39	167.6291	5.840426	1.524681	0.9342621
6582	-1512.74	-1679.392	166.6522	6.515175	2.349688	0.7385022
6588	-1516.475	-1682.82	166.3446	9.145473	1.62512	0.7385022
6594	-1514.454	-1681.652	167.1979	6.359886	1.663111	0.9899916
6600	-1519.117	-1687.6	168.4828	4.652138	1.12095	1.086039
6606	-1499.185	-1667.619	168.4347	4.652138	1.053668	1.189061
6612	-1509.06	-1676.398	167.3373	6.227129	1.368712	1.189061
6618	-1490.987	-1658.791	167.8043	5.942325	1.184864	1.051874
6624	-1489.547	-1658.23	168.6834	4.154945	1.164343	1.119414
6630	-1497.368	-1665.951	168.5837	4.154945	1.143156	1.224812
6636	-1508.191	-1676.719	168.5278	4.482464	1.143156	1.110246
6642	-1500.781	-1667.928	167.1466	6.829423	1.653482	0.8288451
6648	-1516.158	-1682.966	166.8078	6.998345	1.979392	0.7484708
6654	-1513.572	-1679.752	166.1795	9.046215	1.843303	0.7092983
6660	-1508.419	-1675.19	166.7708	7.293961	1.937576	0.6744469
6666	-1508.056	-1674.214	166.1583	9.529517	1.725992	0.6536911
6672	-1502.007	-1668.746	166.7388	7.380642	1.893215	0.7439795
6678	-1496.069	-1662.584	166.5145	7.92708	1.893215	0.7553417
6684	-1510.418	-1677.678	167.2594	6.363593	1.728865	0.8483166
6690	-1500.748	-1667.229	166.4807	8.397839	1.758154	0.7403935
6696	-1504.582	-1671.284	166.7022	6.751347	2.189633	0.7493473
6702	-1503.061	-1669.65	166.589	7.055496	2.189633	0.7244521
6708	-1496.685	-1662.36	165.6752	9.101511	2.318854	0.7244521
6714	-1501.796	-1669.108	167.3117	6.344411	1.689776	0.8426438
6720	-1502.756	-1669.152	166.3951	7.786571	2.087393	0.7244505
6726	-1510.891	-1677.919	167.0285	6.550837	1.950559	0.7493622
6732	-1509.555	-1675.629	166.0736	8.681686	2.095022	0.682613
6738	-1502.024	-1668.774	166.7499	7.24487	1.882113	0.8210144
6744	-1497.869	-1665.353	167.4842	5.716352	1.743765	0.9178414
6750	-1508.565	-1674.668	166.1022	8.861558	1.989621	0.7037444
6756	-1507.01	-1673.92	166.9101	6.554223	1.989621	0.8531121
6762	-1513.434	-1679.977	166.5427	7.360486	2.093692	0.7498814
6768	-1522.607	-1690.231	167.6247	6.422343	1.403577	0.7607133
6774	-1512.967	-1680.202	167.2352	6.422343	1.710506	0.8679329
6780	-1518.231	-1685.448	167.2164	6.96048	1.464704	0.9037283
6786	-1516.858	-1684.602	167.7441	6.147637	1.232628	0.970002
6792	-1510.369	-1678.21	167.8408	5.673779	1.356669	0.9719978
6798	-1518.005	-1686.175	168.1703	4.963181	1.161726	1.180422
6804	-1506.358	-1674.814	168.4562	4.406962	1.177799	1.180682
6810	-1504.47	-1672.087	167.617	5.511107	1.699544	0.9299232
6816	-1499.956	-1666.999	167.0433	7.203758	1.511626	0.9307933
6822	-1499.934	-1666.641	166.7073	7.988107	1.65558	0.7856405
6828	-1501.922	-1667.793	165.8709	8.800954	2.235549	0.7159907
6834	-1505.462	-1672.121	166.6592	6.614981	2.331247	0.6839225
6840	-1506.23	-1671.567	165.3371	10.24784	2.303575	0.6629689
6846	-1513.792	-1678.818	165.0258	11.87395	2.086047	0.7142099
6852	-1514.373	-1679.732	165.3595	10.14218	2.331426	0.6278195
6858	-1509.502	-1674.944	165.4419	10.25445	2.232973	0.563647
6864	-1504.105	-1669.79	165.6855	9.897458	2.07961	0.6432066
6870	-1499.349	-1664.885	165.5355	9.837178	2.250912	0.6404434
6876	-1508.989	-1675.217	166.2278	8.257492	2.082305	0.7103107
6882	-1504.911	-1671.45	166.5391	8.257492	1.694997	0.8203221
6888	-1508.753	-1675.109	166.3562	6.712713	2.596918	0.6742268
6894	-1507.885	-1674.442	166.5568	7.108565	2.221091	0.6876788
6900	-1501.135	-1667.827	166.6919	7.13537	2.074809	0.6876788
6906	-1498.357	-1665.528	167.1717	6.802641	1.661825	0.8004397
6912	-1511.139	-1677.27	166.1305	9.085143	1.839883	0.7690587
6918	-1503.969	-1669.531	165.5628	9.19597	2.43638	0.6546854
6924	-1500.102	-1666.652	166.5501	7.414568	2.083427	0.7200221
6930	-1500.291	-1667.378	167.0867	6.818183	1.750514	0.7864093
6936	-1512.131	-1678.75	166.6184	7.267891	1.970973	0.8618763
6942	-1507.359	-1673.108	165.7493	9.706027	2.053324	0.6957801
6948	-1506.909	-1672.947	166.0379	8.484247	2.227756	0.6311629
6954	-1513.337	-1678.728	165.3909	10.38648	2.227756	0.6096701
6960	-1504.537	-1669.485	164.948	10.64656	2.603573	0.5528502
6966	-1512.198	-1679.477	167.2794	5.598731	2.119979	0.7778159
6972	-1494.036	-1660.447	166.4111	7.623145	2.119979	0.7493014
6978	-1505.279	-1672.533	167.2542	6.183863	1.786592	0.8823475
6984	-1497.201	-1664.531	167.3299	6.051416	1.786592	0.8650109
6990	-1507.01	-1674.918	167.9087	5.348265	1.305619	1.109838
6996	-1505.913	-1673.605	167.6924	5.200718	1.773304	0.9364209
7002	-1503.006	-1670.865	167.8596	5.090363	1.627947	0.9728929
7008	-1513.226	-1679.877	166.6508	8.514925	1.536324	0.7529515
7014	-1509.429	-1676.703	167.2739	6.205225	1.805365	0.8240543
7020	-1507.117	-1674.317	167.1992	6.70272	1.659255	0.8240543
7026	-1505.394	-1671.547	166.1525	8.382647	2.15088	0.6312763
7032	-1507.097	-1673.3	166.2038	8.193999	2.10542	0.7498838
7038	-1502.061	-1669.412	167.3505	6.446353	1.584134	0.8683872
7044	-1498.407	-1665.504	167.0971	6.690084	1.763427	0.8282981
7050	-1505.833	-1672.977	167.1435	6.564247	1.771929	0.8282981
7056	-1512.105	-1679.13	167.0256	6.90735	1.771929	0.7887142
7062	-1522.251	-1689.801	167.5504	5.618544	1.72575	0.9167809
7068	-1511.739	-1678.972	167.2327	6.516538	1.676073	0.8622269
7074	-1520.848	-1688.078	167.2298	6.786803	1.473871	0.9592221
7080	-1510.633	-1677.549	166.9163	6.786803	1.896703	0.8356213
7086	-1502.37	-1669.533	167.1631	6.517877	1.786188	0.8110993
7092	-1515.432	-1681.148	165.7153	8.245107	2.635474	0.6409187
7098	-1509.481	-1675.274	165.7926	8.245107	2.560994	0.6345249
7104	-1514.78	-1679.958	165.1778	10.53244	2.371117	0.6634202
7110	-1510.549	-1675.851	165.3023	9.943492	2.468843	0.5857668
7116	-1508.063	-1674.225	166.1626	9.505224	1.714844	0.6836874
7122	-1512.121	-1679.86	167.7384	5.390948	1.79097	0.7368801
7128	-1510.539	-1676.103	165.5646	10.26522	2.039308	0.7193532
7134	-1510.613	-1677.484	166.8706	6.991524	1.880811	0.8028771
7140	-1500.543	-1665.695	165.1513	11.08143	2.253547	0.5962931
7146	-1503.199	-1668.82	165.6211	8.751344	2.551598	0.619192
7152	-1509.35	-1675.707	166.3562	7.666088	2.201926	0.6751621
7158	-1514.21	-1680.057	165.8464	9.409051	2.04608	0.7152459
7164	-1509.428	-1676.832	167.404	6.573786	1.470365	0.8730567
7170	-1509.16	-1676.828	167.6685	5.439113	1.623451	0.9926028
7176	-1495.456	-1662.575	167.1191	6.679246	1.695184	0.8893771
