Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-1520.776	-1688.437	167.6609	5.756396	1.527573	0.9398447
648	-1499.785	-1667.345	167.5602	5.756396	1.559522	1.010509
654	-1514.015	-1681.792	167.7769	5.377843	1.458424	1.076917
660	-1496.984	-1664.655	167.6703	6.02438	1.458424	0.8653022
666	-1503.615	-1669.76	166.1449	8.610701	2.062269	0.6578245
672	-1510.871	-1677.928	167.0566	6.836139	1.789184	0.7634933
678	-1523.842	-1690.433	166.5914	7.867421	1.740607	0.8826652
684	-1519.043	-1686.559	167.5166	6.237548	1.510199	0.8702548
690	-1518.958	-1686.499	167.5406	6.18129	1.548878	0.8249258
696	-1510.865	-1677.065	166.1999	7.19557	2.550029	0.6722591
702	-1499.799	-1666.643	166.8433	7.352145	1.759352	0.8020493
708	-1512.741	-1678.963	166.223	7.979532	2.228882	0.6414183
714	-1507.395	-1672.75	165.3542	10.81328	2.112825	0.649459
720	-1505.196	-1671.333	166.1374	8.48153	2.095586	0.6991434
726	-1501.341	-1667.171	165.8302	9.318456	2.095586	0.712025
732	-1497	-1664.211	167.2116	6.879728	1.662769	0.6875609
738	-1502.012	-1667.624	165.6124	9.277904	2.368011	0.6325619
744	-1512.321	-1678.481	166.1592	8.570816	2.071995	0.637203
750	-1507.329	-1673.672	166.3434	7.345889	2.368752	0.6192614
756	-1504.092	-1671.406	167.314	6.329258	1.747101	0.7733848
762	-1511.149	-1677.75	166.601	7.481917	1.89862	0.865126
768	-1507.895	-1674.741	166.8462	7.077001	1.861287	0.8134308
774	-1502.598	-1668.689	166.091	8.86036	1.971904	0.7507466
780	-1497.668	-1664.004	166.3361	8.277354	1.971904	0.7012007
786	-1502.515	-1669.176	166.6609	7.605279	1.922436	0.6731181
792	-1508.726	-1675.771	167.0441	7.402277	1.58242	0.7389999
798	-1510.763	-1677.324	166.5617	7.437558	2.107796	0.6328588
804	-1506.172	-1672.686	166.513	7.426463	2.107796	0.732604
810	-1524.891	-1691.701	166.8094	7.827698	1.526632	0.8958621
816	-1511.979	-1679.389	167.4104	6.150126	1.683815	0.8369525
822	-1515.138	-1682.204	167.0654	6.953772	1.717216	0.7822411
828	-1505.163	-1672.293	167.1295	6.719529	1.748573	0.7886126
834	-1508.882	-1675.112	166.2304	8.28518	2.067532	0.7132539
840	-1506.426	-1672	165.574	8.594006	2.656657	0.617535
846	-1505.19	-1671.871	166.6806	7.151913	2.076782	0.6922024
852	-1510.758	-1677.472	166.7138	6.97866	2.076782	0.7558423
858	-1500.917	-1667.394	166.4772	8.26577	1.799149	0.7584579
864	-1502.239	-1668.604	166.3647	7.938922	2.036355	0.7584579
870	-1502.909	-1668.685	165.7752	9.908259	1.986124	0.6435213
876	-1512.573	-1678.719	166.1456	8.975315	1.95294	0.6019427
882	-1516.081	-1682.914	166.8337	6.509849	2.189025	0.7084938
888	-1508.918	-1674.024	165.1061	10.95458	2.351963	0.5346404
894	-1519.532	-1686.659	167.1268	6.882556	1.713314	0.7425369
900	-1507.819	-1674.993	167.1742	6.857068	1.664898	0.7602125
906	-1511.316	-1677.751	166.435	7.620367	2.089838	0.7602125
912	-1513.834	-1680.334	166.4999	7.809862	1.934688	0.7822702
918	-1505.105	-1671.949	166.8436	7.254429	1.852833	0.7239221
924	-1507.912	-1674.503	166.5913	8.280725	1.645087	0.8059465
930	-1498.856	-1665.561	166.7057	7.808572	1.764663	0.7300885
936	-1497.641	-1664.368	166.7265	7.441715	1.842332	0.7987813
942	-1511.425	-1678.854	167.4295	6.650934	1.541377	0.691001
948	-1503.089	-1669.182	166.0936	8.972118	2.002082	0.6131716
954	-1501.407	-1667.803	166.3956	8.25759	1.873105	0.7738595
960	-1486.601	-1653.611	167.0106	6.674693	1.925091	0.7328915
966	-1499.16	-1666.482	167.3226	6.436267	1.650198	0.8272941
972	-1503.629	-1670.01	166.3818	8.108201	2.030599	0.6173634
978	-1507.419	-1673.559	166.1402	8.227463	2.184144	0.7054499
984	-1508.086	-1674.055	165.9682	8.21282	2.39843	0.6324736
990	-1503.045	-1668.959	165.9145	9.669975	1.920929	0.6560803
996	-1505.551	-1671.501	165.9502	8.470878	2.304707	0.6655156
1002	-1504.375	-1670.667	166.2921	8.21471	2.028124	0.7203479
1008	-1499.869	-1665.843	165.9733	8.523795	2.256178	0.6769547
1014	-1501.74	-1669.047	167.3062	6.632676	1.562807	0.8486922
1020	-1512.718	-1680.231	167.513	6.029347	1.56591	0.9193953
1026	-1509.939	-1677.996	168.0579	4.9628	1.368356	1.096575
1032	-1510.107	-1678.145	168.0384	5.049556	1.492658	0.9495558
1038	-1514.989	-1682.304	167.3154	5.951726	1.900651	0.7982393
1044	-1524.433	-1691.316	166.8832	5.951726	2.409308	0.6794858
1050	-1509.001	-1674.111	165.1102	10.70779	2.409308	0.6007638
1056	-1521.159	-1687.407	166.248	7.897815	2.207335	0.6971158
1062	-1513.762	-1681.369	167.6072	5.272178	1.965944	0.7606584
1068	-1506.865	-1674.291	167.4261	6.476009	1.477701	0.8888278
1074	-1507.838	-1675.061	167.2225	6.735196	1.543168	0.9166984
1080	-1517.182	-1684.078	166.8961	7.222845	1.705677	0.8691393
1086	-1506.256	-1672.707	166.451	7.222845	2.248079	0.7402861
1092	-1511.235	-1678.676	167.4413	5.863741	1.83751	0.7687514
1098	-1506.244	-1673.827	167.5832	5.863741	1.58767	0.9034144
1104	-1507.337	-1674.694	167.3567	6.12335	1.666172	0.933158
1110	-1504.188	-1671.964	167.7758	5.727723	1.378166	0.9898984
1116	-1504.282	-1671.072	166.7903	7.717278	1.633411	0.8436524
1122	-1510.315	-1677.634	167.3198	6.367852	1.684611	0.8258968
1128	-1502.094	-1669.315	167.2203	6.67399	1.63083	0.8486026
1134	-1514.971	-1682.262	167.2915	6.269534	1.573959	1.025964
1140	-1523.504	-1690.205	166.7008	7.567862	1.761719	0.8683143
1146	-1510.173	-1675.888	165.7151	8.698422	2.418024	0.7328197
1152	-1511.809	-1677.254	165.445	9.630994	2.423719	0.6078106
1158	-1501.702	-1666.793	165.0915	10.74766	2.421482	0.5814943
1164	-1500.815	-1665.304	164.4894	12.05776	2.64077	0.5016711
1170	-1499.999	-1665.303	165.3049	10.3094	2.35956	0.5062546
1176	-1518.554	-1683.629	165.0747	10.55713	2.502093	0.5674642
1182	-1506.979	-1672.465	165.4855	10.02477	2.243023	0.6302152
1188	-1516.361	-1682.408	166.0471	9.565123	1.798684	0.7038166
1194	-1512.159	-1678.695	166.5354	8.182288	1.804244	0.7084004
1200	-1508.274	-1674.935	166.6603	6.923235	2.218187	0.6417891
1206	-1506.356	-1671.275	164.9188	10.86423	2.5636	0.5571595
1212	-1508.896	-1674.523	165.6274	10.52707	1.940347	0.6251858
1218	-1511.532	-1677.505	165.9737	8.059769	2.447557	0.6408677
1224	-1516.822	-1683.078	166.2561	8.059769	2.140862	0.6897276
1230	-1507.085	-1671.433	164.3478	11.96316	2.80709	0.5376003
1236	-1514.773	-1679.601	164.8274	10.00196	2.933186	0.5487564
1242	-1513.51	-1678.328	164.818	10.00196	2.933186	0.5879345
1248	-1509.984	-1674.995	165.0111	10.27792	2.655349	0.5671104
1254	-1515.996	-1681.458	165.4621	9.304327	2.526743	0.5827334
1260	-1510.243	-1675.707	165.4644	9.665909	2.350631	0.6978505
1266	-1501.417	-1666.497	165.0807	11.37437	2.189082	0.6978505
1272	-1504.929	-1670.994	166.0655	8.791097	2.055087	0.6978505
1278	-1510.02	-1676.198	166.1786	8.799405	1.952785	0.6723192
1284	-1506.017	-1671.612	165.5943	9.584615	2.278175	0.6381983
1290	-1518.834	-1684.433	165.5985	9.520876	2.278175	0.6750251
1296	-1516.731	-1682.641	165.9096	9.132994	2.121307	0.6329367
1302	-1518.948	-1684.868	165.9201	9.021707	2.156936	0.6159113
1308	-1513.287	-1677.912	164.6248	11.43601	2.687511	0.5251415
1314	-1513.538	-1678.107	164.5682	11.26098	2.796938	0.5251415
1320	-1503.698	-1670.376	166.6782	7.280181	2.041088	0.664111
1326	-1492.808	-1658.941	166.1335	8.03023	2.288916	0.66266
1332	-1505.391	-1671.141	165.7505	7.910726	2.7438	0.6008248
1338	-1508.573	-1673.278	164.705	10.91514	2.7438	0.6172968
1344	-1506.095	-1671.743	165.6476	8.937075	2.441158	0.6586859
1350	-1500.976	-1666.68	165.7046	9.211838	2.305561	0.6156199
1356	-1501.314	-1667.573	166.2588	7.360141	2.440252	0.6372585
1362	-1510.015	-1675.501	165.4864	9.134021	2.562081	0.5822209
1368	-1507.839	-1674.078	166.2387	8.496368	1.998559	0.6813548
1374	-1507.126	-1673.2	166.0739	8.609001	2.075949	0.7569659
1380	-1508.251	-1674.455	166.2047	8.609001	1.996763	0.6706931
1386	-1498.633	-1664.732	166.099	8.733693	2.046746	0.6899201
1392	-1502.574	-1668.857	166.283	7.320152	2.401325	0.6988844
1398	-1513.464	-1679.723	166.2585	7.49787	2.379252	0.6496119
1404	-1515.95	-1682.727	166.7775	6.69313	2.162065	0.713568
1410	-1512.746	-1679.251	166.505	8.717184	1.594789	0.772326
1416	-1499.977	-1667.107	167.13	6.824169	1.673677	0.8271906
1422	-1494.627	-1661.283	166.656	7.753004	1.719368	0.8843196
1428	-1507.592	-1674.344	166.7518	7.844815	1.642602	0.8176344
1434	-1504.554	-1672.645	168.0915	4.529008	1.606443	1.061257
1440	-1512.095	-1679.743	167.6472	5.707202	1.549037	0.9565501
1446	-1525.801	-1693.299	167.4987	6.656405	1.371414	0.8346846
1452	-1512.433	-1679.548	167.1149	6.587825	1.700198	0.9325741
1458	-1497.652	-1664.396	166.7435	7.412971	1.758322	0.8948556
1464	-1497.505	-1665.072	167.5674	5.760904	1.673364	0.8794363
1470	-1513.045	-1680.531	167.4863	6.48685	1.41739	0.8835292
1476	-1509.323	-1676.649	167.3255	6.236014	1.657168	0.9209338
1482	-1503.283	-1671.429	168.1457	4.988785	1.361255	1.006603
1488	-1509.096	-1677.223	168.1269	5.236428	1.373629	0.8774086
1494	-1503.541	-1671.194	167.6534	5.788211	1.373629	1.08464
1500	-1501.386	-1668.769	167.3831	6.505552	1.52506	0.868586
1506	-1511.65	-1678.608	166.9577	7.105131	1.618026	0.9522327
1512	-1520.026	-1688.251	168.2249	4.996568	1.169073	1.109905
1518	-1516.052	-1684.5	168.4479	4.401767	1.398333	0.9857851
1524	-1516.05	-1684.386	168.3356	4.826657	1.254534	1.008988
1530	-1515.708	-1683.094	167.3861	6.53651	1.396598	0.9899123
1536	-1511.187	-1678.37	167.1827	6.93391	1.498811	0.9157936
1542	-1522.998	-1690.075	167.0766	6.164781	1.929332	0.9309139
1548	-1509.991	-1677.532	167.5405	5.676043	1.68108	0.9456562
1554	-1509.137	-1675.825	166.688	7.619597	1.760927	0.8599008
1560	-1511.063	-1677.854	166.7914	7.700156	1.712069	0.7448645
1566	-1508.234	-1675.623	167.3884	6.176555	1.765149	0.7389593
1572	-1513.252	-1679.842	166.59	6.8135	2.299622	0.7103183
1578	-1505.744	-1672.223	166.4789	7.65817	2.05414	0.7245996
1584	-1504.375	-1669.927	165.5524	8.936039	2.560463	0.601014
1590	-1500.139	-1666.25	166.111	8.02128	2.2872	0.7132757
1596	-1511.724	-1678.659	166.9354	7.676494	1.611634	0.6881423
1602	-1502.24	-1668.931	166.6913	7.312387	2.002283	0.6881423
1608	-1509.288	-1676.329	167.041	7.312387	1.524608	0.868429
1614	-1500.639	-1667.559	166.92	6.902648	1.778804	0.9112721
1620	-1503.198	-1670.753	167.5551	6.274224	1.506715	0.8062066
1626	-1502.106	-1669.488	167.3825	6.274224	1.625547	0.8727233
1632	-1505.192	-1672.308	167.1164	6.532022	1.810091	0.8322129
1638	-1511.23	-1677.414	166.1835	9.033791	1.810091	0.76176
1644	-1511.277	-1677.232	165.9556	9.033791	2.054166	0.7374982
1650	-1505.555	-1672.933	167.3778	6.2829	1.693143	0.7886524
1656	-1503.039	-1669.905	166.8655	6.748246	2.080172	0.6583532
1662	-1511.09	-1676.822	165.7326	9.492101	2.145414	0.6909591
1668	-1506.815	-1672.759	165.9448	8.839729	2.125318	0.7510831
1674	-1505.689	-1671.577	165.8885	8.839729	2.224873	0.6789698
1680	-1494.904	-1660.776	165.8721	9.27478	2.079087	0.6941701
1686	-1498.941	-1664.056	165.1154	10.97475	2.326817	0.5812278
1692	-1513.7	-1678.617	164.9164	11.16315	2.470362	0.5720043
1698	-1505.201	-1671.577	166.3755	7.160387	2.358113	0.726544
1704	-1503.944	-1669.28	165.3361	11.02248	2.097909	0.5537487
1710	-1509.079	-1675.098	166.0189	8.237921	2.337044	0.6351812
1716	-1517.99	-1684.762	166.7722	7.252809	1.876536	0.7948605
1722	-1520.84	-1687.477	166.6373	7.252809	2.03345	0.7641632
1728	-1517.193	-1683.174	165.9808	9.135433	1.998579	0.7288746
1734	-1502.557	-1668.835	166.278	8.166792	2.078253	0.689701
1740	-1495.351	-1661.935	166.584	7.705623	1.937884	0.7120436
1746	-1499.225	-1666.53	167.3051	6.085809	1.843586	0.8050873
1752	-1502.722	-1669.591	166.8683	7.076852	1.882627	0.7534124
1758	-1511.459	-1677.928	166.4691	7.085821	2.325134	0.6747409
1764	-1516.933	-1682.917	165.9846	8.375184	2.325134	0.6223929
1770	-1510.576	-1677.658	167.0828	6.55338	1.914588	0.7188961
1776	-1521.773	-1687.832	166.0596	7.513792	2.549281	0.6937548
1782	-1511.892	-1678.818	166.9255	7.46195	1.652959	0.7742414
1788	-1512.114	-1678.648	166.5345	7.46195	2.073484	0.7302494
1794	-1512.019	-1677.67	165.6506	9.829567	2.108284	0.6997843
1800	-1507.169	-1674.128	166.9588	7.072503	1.736725	0.8310847
1806	-1515.015	-1681.796	166.7811	8.068956	1.507922	0.8412662
1812	-1508.412	-1675.938	167.5259	6.141767	1.596267	0.8060753
1818	-1510.761	-1677.486	166.7248	7.518813	1.769893	0.8533329
1824	-1503.936	-1670.772	166.8368	7.518813	1.657938	0.8533329
1830	-1510.037	-1677.596	167.5593	5.981861	1.560641	0.898366
1836	-1507.715	-1675.015	167.2998	6.750401	1.435616	0.94232
1842	-1510.817	-1677.274	166.457	7.035661	2.331851	0.7213252
1848	-1507.167	-1673.013	165.8459	8.730256	2.331851	0.6258162
1854	-1513.788	-1679.102	165.3147	8.732168	2.883492	0.5569624
1860	-1505.255	-1670.128	164.8733	9.555427	3.037793	0.5441246
1866	-1509.761	-1674.071	164.3104	11.72013	2.917495	0.5224868
1872	-1506.743	-1672.003	165.2597	9.850024	2.546236	0.5722137
1878	-1504.687	-1670.373	165.6854	9.850024	2.120571	0.5722137
1884	-1504.127	-1670.922	166.7952	6.998228	2.046644	0.6527591
1890	-1506.496	-1672.102	165.6066	9.31896	2.313501	0.721125
1896	-1510.723	-1676.889	166.1658	8.197791	2.161307	0.7196315
1902	-1515.583	-1681.67	166.0873	7.471844	2.586389	0.5817448
1908	-1515.451	-1680.143	164.6923	10.57128	2.881849	0.5592586
1914	-1517.439	-1682.52	165.0812	11.90209	2.087284	0.5611711
1920	-1520.192	-1684.843	164.6512	11.69577	2.577554	0.5627311
1926	-1521.121	-1686.145	165.0239	10.49336	2.577554	0.5460761
1932	-1514.206	-1679.508	165.3021	9.812879	2.519035	0.5603978
1938	-1516.143	-1681.053	164.9093	10.95763	2.519035	0.6354097
1944	-1513.564	-1678.95	165.3854	9.324218	2.577725	0.6354097
1950	-1515.043	-1680.088	165.0446	10.61969	2.499346	0.6105568
1956	-1513.333	-1678.601	165.2683	9.438589	2.673944	0.5835665
1962	-1526.886	-1691.599	164.7129	12.66706	2.231477	0.5835665
1968	-1517.98	-1684.115	166.1346	8.173456	2.218802	0.6901341
1974	-1522.813	-1689.463	166.6506	7.237092	2.071417	0.6925347
1980	-1510.845	-1677.845	166.9992	6.869053	1.752529	0.8671439
1986	-1525.562	-1692.111	166.5496	7.656383	1.936272	0.7947507
1992	-1523.346	-1690.312	166.9662	7.769582	1.507834	0.7480546
1998	-1520.895	-1687.867	166.9724	6.989253	1.793411	0.7847024
2004	-1512.708	-1679.226	166.5184	8.022028	1.927839	0.6150397
2010	-1525.611	-1693.652	168.0412	4.787976	1.548825	1.029469
2016	-1527.279	-1695.121	167.8422	5.718641	1.255401	1.049484
2022	-1521.885	-1689.393	167.5082	6.06983	1.448817	1.025658
2028	-1512.015	-1679.711	167.696	5.806898	1.158253	1.229141
2034	-1504.88	-1671.507	166.6274	8.134867	1.650737	0.8234179
2040	-1517.478	-1684.517	167.0387	7.478539	1.479204	0.8448051
2046	-1529.368	-1697.003	167.635	5.469741	1.765041	0.8582381
2052	-1504.586	-1669.599	165.0126	9.548707	2.902839	0.5290855
2058	-1498.476	-1663.18	164.7044	11.6286	2.540655	0.4295777
2064	-1488.661	-1654.195	165.5347	10.05251	2.150321	0.699584
2070	-1487.898	-1654.454	166.5561	7.674509	1.960471	0.7402916
2076	-1512.384	-1679.536	167.1513	6.225831	1.91462	0.8291017
2082	-1516.122	-1682.946	166.8234	6.453246	2.174453	0.7842722
2088	-1497.988	-1664.383	166.395	7.810841	2.114417	0.6585746
2094	-1501.032	-1667.635	166.6038	7.048364	2.212288	0.6625151
2100	-1501.103	-1666.35	165.2476	8.333737	3.082706	0.6087973
2106	-1508.611	-1673.41	164.7992	11.28364	2.545502	0.5910421
2112	-1509.51	-1673.825	164.3145	11.44939	2.99414	0.5204283
2118	-1509.795	-1675.868	166.072	8.071357	2.353197	0.6205477
2124	-1499.727	-1665.828	166.101	9.111462	1.917561	0.6752785
2130	-1499.09	-1664.541	165.4508	10.06318	2.244029	0.6752785
2136	-1502.076	-1667.984	165.9081	7.379933	2.776928	0.6505136
2142	-1494.047	-1658.921	164.8744	11.13333	2.517214	0.5873976
2148	-1507.556	-1672.96	165.4038	10.49846	2.184024	0.5948119
2154	-1497.813	-1662.989	165.1763	10.2962	2.47656	0.5948119
2160	-1503.282	-1668.316	165.0345	10.4393	2.583158	0.5522217
2166	-1509.326	-1675.478	166.1516	7.410226	2.520127	0.6525822
2172	-1511.902	-1679.281	167.3794	6.228338	1.500891	1.029714
2178	-1509.258	-1677.178	167.9199	5.453655	1.238768	1.112781
2184	-1509.008	-1676.885	167.8776	5.505288	1.277698	1.09262
2190	-1515.501	-1683.58	168.0788	5.1763	1.344356	0.9936059
2196	-1503.227	-1671.801	168.5735	4.231342	1.271148	1.081593
2202	-1510.785	-1679.005	168.22	4.677693	1.281686	1.16543
2208	-1511.478	-1679.728	168.2499	4.870713	1.284048	1.041042
2214	-1498.606	-1666.173	167.5671	5.901047	1.479735	1.014725
2220	-1503.704	-1671.182	167.4785	6.185294	1.599409	0.8371782
2226	-1502.749	-1669.65	166.9008	6.93244	1.848802	0.8371782
2232	-1519.964	-1687.151	167.1875	5.826789	1.997029	0.9076564
2238	-1504.782	-1672.464	167.6818	5.826789	1.611094	0.7734549
2244	-1509.085	-1676.819	167.7333	5.43393	1.590688	0.9623858
2250	-1507.545	-1675.059	167.514	5.896533	1.669547	0.8711727
2256	-1519.337	-1686.242	166.9051	6.363572	2.136982	0.7784363
2262	-1515.267	-1682.019	166.752	7.727933	1.725429	0.7671564
2268	-1524.827	-1690.947	166.12	9.276966	1.814823	0.720824
2274	-1515.289	-1682.804	167.5145	6.375186	1.381231	0.9469887
2280	-1517.145	-1685.217	168.0723	4.93009	1.579282	0.8857264
2286	-1511.702	-1679.569	167.8677	5.283261	1.579282	0.9113042
2292	-1504.662	-1671.813	167.1507	6.788472	1.64732	0.8531008
2298	-1515.904	-1682.605	166.7009	7.939756	1.72118	0.7256825
2304	-1516.36	-1682.74	166.3802	8.511997	1.828095	0.7218557
2310	-1504.006	-1670.381	166.3751	8.43048	1.890161	0.6746179
2316	-1508.062	-1674.481	166.4189	7.249218	2.308721	0.672635
2322	-1505.651	-1672.307	166.6565	7.910563	1.790264	0.7033639
2328	-1510.779	-1676.16	165.3805	9.38384	2.546443	0.668755
2334	-1517.753	-1684.841	167.0886	6.188627	2.043035	0.7635672
2340	-1525.812	-1692.927	167.1149	6.67764	1.77152	0.8018429
2346	-1526.16	-1693.191	167.0311	6.934507	1.69831	0.8606697
2352	-1515.004	-1682.781	167.7777	5.274564	1.601943	0.9871283
2358	-1511.285	-1679.284	167.9993	5.274564	1.400831	0.9660837
