Iteration	Posterior	Likelihood	Prior	tree_length
378	-648.4769	-815.7612	167.2844	4.808661
384	-655.0521	-821.776	166.7239	5.120297
390	-654.6801	-822.6516	167.9715	4.423361
396	-649.1479	-816.6691	167.5212	4.676289
402	-655.2795	-822.3688	167.0892	4.91741
408	-658.0588	-825.5808	167.5219	4.675886
414	-655.5174	-822.3912	166.8738	5.037181
420	-666.612	-833.9913	167.3793	4.755662
426	-665.0554	-832.2976	167.2422	4.832174
432	-658.6348	-826.5379	167.903	4.461914
438	-674.3158	-840.4788	166.163	5.430137
444	-663.862	-830.9701	167.1081	4.906909
450	-660.7395	-828.7474	168.0079	4.402827
456	-661.8679	-829.5281	167.6602	4.598421
462	-660.6868	-829.0258	168.339	4.21552
468	-655.6933	-824.0803	168.3869	4.188325
474	-659.9696	-828.4965	168.5269	4.108747
480	-664.6053	-831.672	167.0667	4.929936
486	-655.5258	-823.0444	167.5187	4.677708
492	-654.7231	-822.2418	167.5187	4.677708
498	-666.9855	-834.8334	167.8479	4.492972
504	-655.4467	-822.5046	167.0579	4.934827
510	-660.0231	-826.5092	166.4861	5.251906
516	-668.2188	-836.0515	167.8327	4.501478
522	-659.7444	-828.1195	168.3751	4.195067
528	-654.7992	-822.0299	167.2306	4.838636
534	-656.1794	-822.6039	166.4244	5.285959
540	-656.1647	-823.4141	167.2493	4.828225
546	-670.0578	-837.6009	167.5432	4.664
552	-675.0211	-843.1855	168.1644	4.314427
558	-664.5862	-832.8819	168.2957	4.240062
564	-664.0122	-830.868	166.8558	5.047166
570	-653.7525	-820.6083	166.8558	5.047166
576	-655.5771	-822.8056	167.2284	4.839864
582	-668.5482	-834.5354	165.9872	5.52686
588	-656.062	-823.281	167.2191	4.845094
594	-662.3486	-829.8303	167.4817	4.698414
600	-668.4199	-835.432	167.0121	4.960315
606	-647.5217	-816.2632	168.7415	3.986302
612	-662.0484	-829.9092	167.8608	4.485678
618	-647.4665	-815.0682	167.6016	4.631251
624	-668.2105	-836.3485	168.1381	4.329302
630	-668.4473	-835.311	166.8637	5.042749
636	-644.7818	-813.0982	168.3164	4.228339
642	-635.676	-804.3394	168.6634	4.030965
648	-641.5213	-809.0701	167.5488	4.66082
654	-649.3604	-816.9167	167.5564	4.656601
660	-664.1693	-831.4924	167.3231	4.787045
666	-648.1276	-815.6612	167.5336	4.669361
672	-649.6285	-818.1462	168.5177	4.113982
678	-639.053	-806.2455	167.1925	4.859876
684	-651.5244	-819.3745	167.8501	4.49168
690	-656.9738	-824.0037	167.0299	4.950424
696	-650.7897	-818.8901	168.1004	4.350586
702	-647.5724	-815.8519	168.2795	4.249292
708	-647.8606	-815.9043	168.0438	4.38258
714	-644.9194	-812.376	167.4566	4.712471
720	-647.2218	-815.1906	167.9688	4.424861
726	-649.4678	-817.3298	167.862	4.485013
732	-649.1451	-817.0071	167.862	4.485013
738	-654.6351	-822.147	167.5119	4.68148
744	-658.6438	-826.1249	167.4811	4.698758
750	-650.2741	-817.7551	167.4811	4.698758
756	-656.6424	-824.3899	167.7476	4.549339
762	-647.5346	-815.8628	168.3282	4.221649
768	-641.4113	-809.3376	167.9262	4.44884
774	-649.6112	-817.3941	167.7829	4.529489
780	-648.5097	-815.4231	166.9134	5.015182
786	-656.4972	-823.7751	167.2778	4.812319
792	-642.966	-809.9302	166.9642	4.986953
798	-654.5335	-821.4977	166.9642	4.986953
804	-674.8214	-842.1284	167.3071	4.796002
810	-660.5948	-828.3563	167.7615	4.541519
816	-648.9853	-815.5789	166.5936	5.192437
822	-650.4225	-818.4773	168.0548	4.376326
828	-650.5437	-817.1062	166.5625	5.209657
834	-652.5171	-819.8349	167.3178	4.790003
840	-646.4734	-814.035	167.5616	4.653645
846	-642.6657	-810.7483	168.0826	4.360633
852	-649.9912	-817.6952	167.704	4.573787
858	-641.1602	-807.9592	166.7991	5.078633
864	-645.0071	-813.4785	168.4714	4.140332
870	-645.4244	-812.6972	167.2728	4.815137
876	-649.8895	-816.7614	166.872	5.038176
882	-659.3903	-826.7039	167.3136	4.79238
888	-659.2761	-825.9497	166.6736	5.148176
894	-662.1027	-829.603	167.5003	4.688007
900	-656.4096	-822.3902	165.9806	5.530466
906	-646.3929	-813.6274	167.2344	4.836527
912	-646.3595	-813.9706	167.6111	4.625931
918	-656.2183	-824.0117	167.7934	4.523595
924	-662.6674	-830.4608	167.7934	4.523595
930	-655.237	-821.8132	166.5763	5.202036
936	-638.7562	-805.3324	166.5763	5.202036
942	-647.8322	-814.9542	167.122	4.899197
948	-638.1179	-804.8453	166.7274	5.118334
954	-648.9376	-816.3605	167.4229	4.731279
960	-655.6507	-822.2027	166.552	5.215451
966	-663.8107	-832.2554	168.4447	4.15552
972	-649.2486	-817.0514	167.8028	4.518303
978	-663.9283	-831.7311	167.8028	4.518303
984	-665.9166	-833.7131	167.7965	4.521861
990	-655.4197	-822.6303	167.2105	4.849841
996	-650.3366	-817.642	167.3053	4.796967
1002	-658.6336	-827.0458	168.4122	4.173952
1008	-654.9487	-822.8848	167.9361	4.443264
1014	-667.9299	-835.6733	167.7435	4.551653
1020	-643.2576	-810.5567	167.2992	4.800409
1026	-641.0557	-808.1755	167.1197	4.900435
1032	-646.198	-813.0768	166.8789	5.034347
1038	-636.1411	-802.0801	165.939	5.553318
1044	-648.8313	-815.575	166.7437	5.109315
1050	-639.1065	-806.4586	167.3521	4.770879
1056	-645.3717	-813.0706	167.6989	4.576658
1062	-657.8573	-825.4799	167.6226	4.619474
1068	-661.674	-828.9947	167.3208	4.788344
1074	-641.1084	-809.0046	167.8963	4.465715
1080	-645.7341	-813.6304	167.8963	4.465715
1086	-643.9821	-812.2032	168.2212	4.282306
1092	-660.8551	-829.0763	168.2212	4.282306
1098	-653.9309	-821.6811	167.7502	4.547886
1104	-658.7802	-825.0595	166.2793	5.366029
1110	-650.5905	-817.6543	167.0638	4.931582
1116	-650.9637	-818.2702	167.3064	4.796348
1122	-651.2729	-819.0996	167.8266	4.504908
1128	-662.6087	-829.5607	166.952	4.993715
1134	-644.4796	-811.486	167.0064	4.963486
1140	-643.6616	-810.643	166.9814	4.977399
1146	-647.5256	-816.0706	168.545	4.098463
1152	-654.6048	-821.5548	166.95	4.994856
1158	-647.9647	-814.7541	166.7895	5.08396
1164	-652.3832	-819.2289	166.8457	5.052761
1170	-662.4295	-829.6969	167.2673	4.81817
1176	-648.551	-815.9309	167.3799	4.755328
1182	-658.2669	-824.9718	166.7049	5.130851
1188	-653.479	-821.1467	167.6677	4.594197
1194	-661.6166	-829.3569	167.7404	4.553401
1200	-665.9762	-833.5111	167.5348	4.668653
1206	-658.4886	-826.0464	167.5578	4.655797
1212	-669.1446	-837.2965	168.1519	4.321468
1218	-666.819	-834.7065	167.8875	4.470667
1224	-663.5927	-831.4032	167.8105	4.513988
1230	-663.7261	-830.6282	166.9021	5.021449
1236	-662.2629	-829.3646	167.1017	4.910453
1242	-669.7555	-837.277	167.5215	4.676121
1248	-654.6794	-822.201	167.5215	4.676121
1254	-657.8852	-825.5411	167.6559	4.600786
1260	-656.1536	-824.336	168.1824	4.304258
1266	-653.0697	-821.2196	168.1499	4.322635
1272	-663.1884	-831.0871	167.8988	4.46431
1278	-659.4964	-826.8003	167.3039	4.797785
1284	-654.7318	-821.9209	167.189	4.861829
1290	-646.9595	-814.7022	167.7426	4.552129
1296	-651.8035	-819.3968	167.5932	4.635945
1302	-650.1796	-817.4538	167.2742	4.814338
1308	-657.9979	-826.4512	168.4533	4.150639
1314	-647.7291	-815.2126	167.4835	4.697386
1320	-665.2735	-833.0311	167.7575	4.543745
1326	-664.035	-831.5027	167.4677	4.706227
1332	-664.6297	-832.0373	167.4077	4.739811
1338	-673.9007	-841.3084	167.4077	4.739811
1344	-671.0529	-837.8551	166.8022	5.076903
1350	-661.1357	-827.2297	166.094	5.468114
1356	-659.1061	-827.3739	168.2678	4.255895
1362	-651.7551	-820.0229	168.2678	4.255895
1368	-657.4178	-825.3323	167.9144	4.455492
1374	-654.5856	-823.3152	168.7297	3.993097
1380	-668.126	-835.7117	167.5856	4.640203
1386	-655.439	-822.5511	167.1121	4.904695
1392	-672.7227	-839.5266	166.8039	5.075953
1398	-666.2804	-833.2916	167.0111	4.960856
1404	-662.7875	-830.6476	167.8601	4.48609
1410	-661.9551	-828.8399	166.8848	5.031077
1416	-658.6078	-826.1924	167.5846	4.640781
1422	-650.2471	-817.8317	167.5846	4.640781
1428	-652.8922	-821.4296	168.5374	4.102792
1434	-647.5637	-814.2915	166.7278	5.118123
1440	-643.2191	-811.4984	168.2793	4.249399
1446	-642.8075	-811.0957	168.2882	4.244353
1452	-640.8445	-808.9093	168.0647	4.370735
1458	-654.7976	-822.9995	168.2019	4.29323
1464	-658.3165	-824.8036	166.4871	5.251316
1470	-673.6402	-839.2838	165.6436	5.715452
1476	-671.9885	-838.9151	166.9266	5.007862
1482	-664.7571	-832.6945	167.9374	4.442561
1488	-650.3574	-817.3877	167.0304	4.950165
1494	-643.2959	-811.0269	167.731	4.558629
1500	-654.1244	-820.3621	166.2377	5.388973
1506	-651.3633	-819.0162	167.6529	4.602511
1512	-651.4785	-819.9204	168.4419	4.157081
1518	-656.2626	-823.3857	167.1231	4.898549
1524	-673.3343	-840.0567	166.7224	5.121114
1530	-674.73	-841.6214	166.8914	5.027397
1536	-671.3445	-839.4116	168.0671	4.369402
1542	-647.379	-814.6254	167.2464	4.829869
1548	-650.517	-818.5248	168.0078	4.402883
1554	-653.673	-821.066	167.393	4.747977
1560	-655.6922	-822.962	167.2698	4.816794
1566	-656.3237	-823.5086	167.185	4.864094
1572	-649.6133	-816.8697	167.2564	4.824265
1578	-657.6833	-824.2665	166.5832	5.198193
1584	-651.0348	-818.1411	167.1063	4.907912
1590	-653.7546	-823.157	169.4024	3.605693
1596	-647.2714	-814.3121	167.0408	4.944386
1602	-648.4582	-816.0234	167.5652	4.651662
1608	-649.6681	-817.4333	167.7652	4.539456
1614	-647.4255	-814.8207	167.3952	4.746783
1620	-656.3831	-821.9815	165.5984	5.740202
1626	-663.2948	-828.524	165.2292	5.94206
1632	-666.8265	-833.647	166.8204	5.066783
1638	-670.3901	-837.2105	166.8204	5.066783
1644	-679.4164	-846.0125	166.5961	5.191073
1650	-660.012	-827.2844	167.2723	4.81539
1656	-661.542	-828.8143	167.2723	4.81539
1662	-653.0428	-819.8499	166.8071	5.074185
1668	-653.7508	-821.4514	167.7006	4.575748
1674	-647.0635	-814.764	167.7006	4.575748
1680	-652.0768	-818.9013	166.8244	5.064553
1686	-645.6846	-813.1432	167.4586	4.711325
1692	-659.6534	-826.1998	166.5464	5.218552
1698	-658.846	-827.4125	168.5665	4.086201
1704	-653.7837	-820.9017	167.118	4.901421
1710	-645.3171	-813.8788	168.5617	4.088909
1716	-648.806	-816.4765	167.6704	4.592652
1722	-639.8756	-807.2263	167.3507	4.771664
1728	-644.4447	-812.7944	168.3497	4.209456
1734	-645.3062	-812.2772	166.971	4.983184
1740	-650.2023	-818.4221	168.2198	4.28307
1746	-655.2625	-822.091	166.8285	5.062303
1752	-660.6832	-829.2828	168.5996	4.067354
1758	-655.7497	-823.6158	167.8661	4.482683
1764	-658.6783	-824.117	165.4387	5.827587
1770	-652.3086	-820.2293	167.9207	4.451977
1776	-662.1115	-830.0321	167.9207	4.451977
1782	-651.5531	-819.6657	168.1126	4.343709
1788	-654.8363	-821.6329	166.7966	5.07999
1794	-645.9903	-812.8811	166.8908	5.027725
1800	-649.0471	-816.6847	167.6376	4.611053
1806	-646.659	-814.7469	168.0879	4.357641
1812	-648.1428	-815.2078	167.0649	4.930931
1818	-654.2209	-821.8799	167.659	4.59906
1824	-650.6672	-818.7248	168.0575	4.374797
1830	-657.2338	-824.2432	167.0094	4.961805
1836	-657.1699	-824.368	167.1981	4.856766
1842	-667.8381	-835.1755	167.3373	4.779106
1848	-661.0709	-827.4365	166.3656	5.318458
1854	-669.6239	-836.7188	167.095	4.914222
1860	-669.2282	-836.8033	167.5751	4.646124
1866	-656.6868	-823.8263	167.1395	4.889421
1872	-660.7617	-827.6774	166.9157	5.01389
1878	-646.401	-815.1017	168.7007	4.00965
1884	-653.8796	-821.239	167.3594	4.766777
1890	-647.3531	-814.7125	167.3594	4.766777
1896	-644.3595	-810.9364	166.5768	5.201716
1902	-656.1015	-823.556	167.4545	4.713594
1908	-655.2377	-821.7389	166.5012	5.243553
1914	-653.1374	-819.7856	166.6483	5.162179
1920	-656.8441	-824.7866	167.9425	4.439688
1926	-648.4684	-816.5458	168.0774	4.363607
1932	-644.4747	-810.927	166.4523	5.270582
1938	-649.8732	-815.8637	165.9904	5.525081
1944	-666.3372	-833.8913	167.5541	4.657891
1950	-666.1607	-833.0874	166.9267	5.00778
1956	-668.2567	-835.6138	167.3571	4.768052
1962	-668.8761	-836.2333	167.3571	4.768052
1968	-662.217	-829.6907	167.4737	4.702892
1974	-654.1186	-821.1407	167.0221	4.954745
1980	-657.2119	-824.9826	167.7707	4.536344
1986	-656.9358	-824.4661	167.5303	4.671179
1992	-653.6	-820.9625	167.3625	4.765064
1998	-667.4859	-833.2962	165.8103	5.623994
2004	-655.3407	-822.2868	166.9461	4.997027
2010	-658.9436	-826.8018	167.8582	4.48717
2016	-663.667	-830.7621	167.0951	4.914126
2022	-660.239	-827.1863	166.9473	4.996356
2028	-652.1421	-820.3657	168.2236	4.28094
2034	-652.7136	-819.5026	166.789	5.084222
2040	-641.5359	-808.2778	166.742	5.110288
2046	-646.7149	-814.4656	167.7508	4.547558
2052	-642.0603	-809.8704	167.8101	4.514212
2058	-651.3794	-819.7407	168.3613	4.202882
2064	-650.5149	-817.8465	167.3315	4.782342
2070	-647.8411	-814.9953	167.1542	4.881232
2076	-641.1992	-809.0318	167.8327	4.501523
2082	-652.6275	-819.9666	167.3391	4.778115
2088	-649.0921	-816.7173	167.6251	4.61807
2094	-650.8457	-818.4708	167.6251	4.61807
2100	-661.262	-828.781	167.5189	4.677566
2106	-660.4891	-828.2385	167.7494	4.548325
2112	-651.4923	-819.2417	167.7494	4.548325
2118	-649.8925	-816.8702	166.9777	4.979439
2124	-655.0865	-822.033	166.9465	4.996799
2130	-671.5804	-838.9296	167.3492	4.77247
2136	-658.5383	-826.3498	167.8115	4.513403
2142	-653.6196	-820.7393	167.1197	4.900441
2148	-660.2666	-826.3828	166.1162	5.455874
2154	-653.4461	-820.4942	167.0482	4.940259
2160	-665.6199	-833.2153	167.5953	4.634771
2166	-659.938	-826.3736	166.4356	5.279782
2172	-671.3143	-837.7047	166.3903	5.304793
2178	-665.5547	-831.3956	165.8409	5.607232
2184	-660.6739	-827.4759	166.8021	5.076968
2190	-653.3289	-820.918	167.5891	4.638258
2196	-651.4427	-819.1682	167.7256	4.561703
2202	-658.2692	-825.9948	167.7256	4.561703
2208	-664.4276	-832.2552	167.8276	4.504339
2214	-666.9041	-834.7643	167.8602	4.486001
2220	-658.1364	-825.8078	167.6714	4.592126
2226	-650.0995	-818.2877	168.1882	4.300954
2232	-644.1527	-811.9056	167.7529	4.546356
2238	-652.9017	-820.8072	167.9054	4.460565
2244	-659.951	-827.0052	167.0542	4.936931
2250	-645.6974	-813.5532	167.8559	4.488464
2256	-673.3758	-839.5199	166.144	5.440563
2262	-658.0885	-824.5731	166.4846	5.252712
2268	-658.8164	-826.445	167.6286	4.616122
2274	-666.8125	-833.6379	166.8254	5.064037
2280	-664.5383	-831.4594	166.9211	5.010883
2286	-646.4449	-813.366	166.9211	5.010883
2292	-660.3918	-827.6867	167.2949	4.802778
2298	-662.3437	-829.4039	167.0603	4.933525
2304	-661.7254	-829.9521	168.2267	4.279182
2310	-661.9009	-828.5869	166.686	5.141303
2316	-662.2441	-828.9301	166.686	5.141303
2322	-674.8453	-842.3848	167.5395	4.66605
2328	-655.5742	-824.1108	168.5366	4.103233
2334	-669.9419	-836.553	166.611	5.182799
2340	-658.6215	-825.804	167.1825	4.865455
2346	-665.0667	-832.2493	167.1825	4.865455
2352	-662.3527	-829.4544	167.1017	4.910491
2358	-656.5728	-823.3783	166.8055	5.075078
2364	-652.5677	-820.0531	167.4855	4.69629
2370	-659.1137	-826.1526	167.0389	4.945438
2376	-666.0081	-833.9005	167.8924	4.467888
2382	-662.9996	-829.5322	166.5326	5.226177
2388	-659.118	-825.0051	165.8871	5.581833
2394	-655.8044	-822.4396	166.6353	5.169393
2400	-654.2731	-822.4528	168.1797	4.305777
2406	-656.8387	-824.4411	167.6024	4.630811
2412	-647.5788	-815.7311	168.1523	4.321257
2418	-644.1501	-810.4983	166.3483	5.327997
2424	-647.0366	-813.3656	166.329	5.338647
2430	-635.9189	-803.8647	167.9458	4.437831
2436	-646.9898	-814.8889	167.8991	4.464152
2442	-644.1014	-811.1156	167.0142	4.959166
2448	-655.02	-822.9262	167.9062	4.460116
2454	-646.5745	-814.4808	167.9062	4.460116
2460	-643.3263	-811.1716	167.8453	4.4944
2466	-643.6888	-812.1742	168.4854	4.132369
2472	-658.2704	-825.8004	167.53	4.671393
2478	-666.5272	-833.5972	167.0701	4.928075
2484	-649.7524	-817.6916	167.9392	4.441525
2490	-658.7341	-825.4664	166.7323	5.115623
2496	-654.1364	-821.2849	167.1484	4.884459
2502	-663.2978	-829.7757	166.4779	5.256414
2508	-652.2874	-819.0861	166.7987	5.078828
2514	-657.6279	-825.0858	167.458	4.711689
2520	-663.8309	-831.1432	167.3123	4.793089
2526	-663.6163	-831.3706	167.7542	4.54561
2532	-664.7054	-830.667	165.9616	5.540934
2538	-660.6399	-828.7285	168.0886	4.35724
2544	-657.0796	-823.2947	166.2152	5.401372
2550	-651.7423	-820.0049	168.2626	4.258854
2556	-646.0083	-814.2708	168.2626	4.258854
2562	-648.2864	-817.7351	169.4487	3.578806
2568	-647.7465	-816.8027	169.0562	3.805823
2574	-658.2282	-825.499	167.2708	4.816261
2580	-663.9919	-831.2626	167.2708	4.816261
2586	-659.0874	-826.672	167.5846	4.640778
2592	-653.4052	-820.2919	166.8866	5.03003
2598	-662.9853	-829.3728	166.3875	5.306323
2604	-675.755	-841.6903	165.9353	5.555396
2610	-677.9374	-844.9539	167.0165	4.957856
2616	-670.0653	-836.0794	166.0141	5.512045
2622	-677.0674	-844.0809	167.0134	4.95958
2628	-664.1882	-832.231	168.0429	4.383084
2634	-666.3391	-833.8145	167.4753	4.701957
2640	-661.1231	-828.01	166.8869	5.029894
2646	-664.7625	-832.299	167.5365	4.667744
2652	-657.7064	-825.6697	167.9632	4.428006
2658	-658.7575	-825.9126	167.1551	4.880749
2664	-673.4816	-840.7645	167.2829	4.809479
2670	-668.2637	-834.5597	166.296	5.356825
2676	-658.2581	-825.5575	167.2993	4.800319
2682	-657.7058	-825.6729	167.9672	4.425789
2688	-646.9113	-814.8784	167.9672	4.425789
2694	-641.4994	-809.4679	167.9685	4.425029
2700	-644.5741	-811.6801	167.1061	4.908049
2706	-662.2748	-828.7534	166.4786	5.256054
2712	-662.0314	-828.2281	166.1967	5.411571
2718	-657.8901	-825.8331	167.943	4.439429
2724	-667.4415	-834.5525	167.111	4.905307
2730	-654.297	-822.5476	168.2506	4.265632
2736	-651.1531	-820.054	168.901	3.89501
2742	-650.1913	-819.0922	168.901	3.89501
2748	-653.921	-821.5936	167.6725	4.591473
2754	-675.0109	-841.1978	166.187	5.416918
2760	-652.394	-820.2929	167.8989	4.464255
2766	-661.8216	-829.1265	167.3049	4.797205
2772	-652.8593	-819.7077	166.8484	5.051245
2778	-663.2353	-830.0837	166.8484	5.051245
2784	-654.2261	-821.977	167.7509	4.547458
2790	-647.9277	-815.5067	167.5789	4.643955
2796	-658.0715	-824.6631	166.5916	5.19355
2802	-656.2172	-825.5046	169.2873	3.672393
2808	-651.5359	-818.9681	167.4321	4.72612
2814	-657.6922	-824.7005	167.0083	4.962438
2820	-657.6914	-824.5345	166.843	5.054252
2826	-659.7433	-827.15	167.4067	4.740338
2832	-662.2717	-829.8588	167.5871	4.63941
2838	-662.0052	-830.3396	168.3344	4.218113
2844	-644.8286	-812.9853	168.1568	4.318741
2850	-652.4521	-820.0184	167.5663	4.651061
2856	-656.4044	-824.168	167.7636	4.54036
2862	-665.0606	-832.9049	167.8444	4.494943
2868	-649.7477	-817.1436	167.3959	4.74638
2874	-650.7895	-817.7308	166.9412	4.999711
2880	-663.4048	-830.2719	166.8671	5.040882
2886	-657.4924	-825.5435	168.0511	4.37844
2892	-671.9327	-839.8522	167.9195	4.452617
2898	-660.3285	-826.6748	166.3463	5.329101
2904	-661.6415	-828.7636	167.1221	4.899107
2910	-655.7534	-823.7041	167.9508	4.435028
2916	-647.5746	-814.9135	167.3389	4.77822
2922	-653.2937	-820.6326	167.3389	4.77822
2928	-651.7569	-819.8516	168.0948	4.353772
2934	-647.2077	-815.0007	167.793	4.523835
2940	-651.1008	-818.9407	167.8399	4.497448
2946	-637.4856	-804.349	166.8634	5.042953
2952	-656.2641	-823.9703	167.7062	4.572562
2958	-647.5336	-816.0227	168.4892	4.13021
2964	-654.2759	-822.9081	168.6322	4.04873
2970	-640.6257	-809.284	168.6583	4.033835
2976	-641.0731	-808.6666	167.5935	4.635773
2982	-650.3681	-818.4858	168.1178	4.340789
2988	-664.5592	-831.4903	166.9311	5.005372
2994	-657.9173	-825.4877	167.5704	4.648756
3000	-655.3981	-823.1245	167.7264	4.56124
3006	-657.9127	-825.5125	167.5998	4.63228
3012	-659.3214	-826.8312	167.5098	4.68265
3018	-655.6456	-823.8791	168.2335	4.275306
3024	-663.3268	-830.586	167.2593	4.822676
3030	-667.5322	-834.7915	167.2593	4.822676
3036	-660.0236	-827.5734	167.5498	4.66027
3042	-663.8383	-831.626	167.7877	4.52682
3048	-655.6484	-822.1961	166.5477	5.217816
3054	-647.9356	-816.041	168.1054	4.347792
3060	-644.071	-811.8506	167.7796	4.53135
3066	-643.6531	-810.4561	166.803	5.076452
3072	-661.233	-828.1074	166.8744	5.036827
3078	-649.451	-817.6265	168.1754	4.308173
3084	-652.0589	-820.6568	168.598	4.068272
3090	-656.7652	-824.8345	168.0692	4.368196
3096	-656.755	-825.0055	168.2505	4.265715
3102	-657.7526	-825.8361	168.0836	4.360115
3108	-654.7855	-822.6457	167.8601	4.486068
3114	-654.3692	-822.1388	167.7695	4.537024
3120	-653.3308	-820.3815	167.0507	4.938841
3126	-665.7831	-832.5031	166.72	5.122473
3132	-657.6424	-824.8892	167.2467	4.829656
3138	-657.6021	-824.6826	167.0805	4.922253
3144	-656.6567	-823.5902	166.9335	5.004016
3150	-649.7572	-817.8707	168.1134	4.343233
3156	-680.3235	-847.8683	167.5448	4.663054
3162	-682.1719	-849.6644	167.4925	4.692359
3168	-653.6331	-821.0555	167.4223	4.731611
3174	-646.782	-813.5242	166.7422	5.110146
3180	-661.4206	-829.1401	167.7195	4.565135
3186	-663.5897	-831.222	167.6323	4.614044
3192	-661.9633	-829.8666	167.9033	4.461758
3198	-641.8742	-810.0202	168.146	4.324814
3204	-653.3118	-820.128	166.8162	5.069111
3210	-643.8089	-811.9676	168.1586	4.317684
3216	-647.5785	-815.1825	167.604	4.629914
3222	-644.4549	-812.0589	167.604	4.629914
3228	-646.5617	-814.8618	168.3001	4.237604
3234	-650.3922	-818.6922	168.3001	4.237604
3240	-648.4763	-815.8432	167.3669	4.762573
3246	-660.2004	-826.3953	166.1948	5.412589
3252	-664.5188	-831.5318	167.0131	4.959785
3258	-660.6064	-827.6195	167.0131	4.959785
3264	-656.6105	-824.8971	168.2865	4.245288
3270	-661.9235	-828.7875	166.8639	5.042651
3276	-650.851	-818.3648	167.5138	4.680442
3282	-654.1199	-822.5558	168.4359	4.160499
3288	-642.9313	-809.8497	166.9184	5.01239
3294	-647.9868	-816.7246	168.7379	3.988411
3300	-657.77	-826.0866	168.3165	4.228262
3306	-665.6598	-832.3576	166.6978	5.134741
3312	-662.6981	-829.396	166.6978	5.134741
3318	-663.659	-831.737	168.078	4.36323
3324	-648.9392	-815.9751	167.0359	4.947095
3330	-638.3837	-806.3384	167.9547	4.432812
3336	-654.5583	-821.1687	166.6104	5.18314
3342	-652.9942	-821.2986	168.3045	4.235117
3348	-656.965	-823.8991	166.9341	5.003674
3354	-649.0855	-816.9371	167.8516	4.490845
3360	-640.972	-808.5422	167.5702	4.648832
3366	-654.1195	-821.0042	166.8847	5.031084
3372	-646.2872	-814.132	167.8448	4.494689
3378	-656.1823	-824.1011	167.9188	4.453025
3384	-647.6336	-815.5524	167.9188	4.453025
3390	-652.8016	-820.044	167.2425	4.832034
3396	-643.7257	-811.276	167.5503	4.660004
3402	-643.7989	-811.3492	167.5503	4.660004
3408	-639.559	-807.026	167.4669	4.706663
3414	-639.8363	-806.773	166.9367	5.002233
3420	-639.7258	-806.5977	166.8719	5.038237
