Iteration	Posterior	Likelihood	Prior	tree_length
528	-637.6345	-806.2784	168.6439	4.042089
534	-647.1565	-814.3164	167.1599	4.878062
540	-641.7001	-809.6273	167.9271	4.448353
546	-652.3393	-819.9438	167.6045	4.629651
552	-645.2532	-813.7852	168.532	4.105861
558	-640.9039	-809.7082	168.8043	3.950414
564	-652.9063	-821.1133	168.207	4.290309
570	-640.714	-808.4343	167.7204	4.564624
576	-651.178	-819.4896	168.3116	4.231069
582	-652.1405	-819.3157	167.1753	4.869494
588	-659.7624	-827.8378	168.0754	4.364724
594	-648.9882	-817.558	168.5698	4.084325
600	-651.1452	-818.2362	167.091	4.91644
606	-637.7239	-804.8149	167.091	4.91644
612	-647.0817	-815.3544	168.2727	4.253136
618	-648.8722	-817.1448	168.2727	4.253136
624	-642.0655	-809.799	167.7335	4.557262
630	-636.8968	-804.5054	167.6086	4.627335
636	-645.8311	-813.1016	167.2705	4.816411
642	-644.7254	-812.7181	167.9927	4.411411
648	-640.5644	-809.011	168.4467	4.1544
654	-649.2686	-817.6468	168.3783	4.193255
660	-645.4974	-813.5798	168.0823	4.360808
666	-657.9299	-824.854	166.9241	5.009242
672	-649.0174	-816.0453	167.0279	4.951557
678	-658.5924	-824.6935	166.1011	5.464204
684	-654.2405	-822.4918	168.2513	4.26525
690	-647.2432	-815.3974	168.1542	4.320185
696	-643.5097	-810.424	166.9143	5.014698
702	-652.7549	-820.3026	167.5477	4.661468
708	-648.1529	-815.1517	166.9988	4.967713
714	-646.1699	-813.445	167.2752	4.8138
720	-645.6633	-812.9269	167.2636	4.820247
726	-648.4245	-815.1171	166.6927	5.137599
732	-655.7096	-822.8507	167.1411	4.888551
738	-657.9248	-825.0359	167.1111	4.905253
744	-650.2656	-817.2207	166.9551	4.992028
750	-654.0458	-821.9586	167.9129	4.456365
756	-648.9667	-816.974	168.0073	4.40317
762	-649.1744	-816.9173	167.7428	4.552006
768	-659.2289	-826.3562	167.1274	4.896191
774	-657.8869	-824.4457	166.5588	5.211706
780	-641.9969	-808.5556	166.5588	5.211706
786	-648.9259	-816.146	167.2202	4.844479
792	-645.0218	-812.2203	167.1985	4.856578
798	-652.2237	-819.5428	167.3191	4.789264
804	-654.1922	-822.4702	168.2781	4.250078
810	-646.4501	-814.3718	167.9217	4.451409
816	-653.7089	-821.0844	167.3754	4.757814
822	-659.0318	-826.4124	167.3806	4.75494
828	-667.3297	-834.6159	167.2862	4.80765
834	-656.1532	-823.1798	167.0266	4.952288
840	-666.2277	-834.0177	167.79	4.525519
846	-677.3853	-844.4315	167.0461	4.94139
852	-664.0307	-831.366	167.3353	4.780255
858	-654.0733	-821.9684	167.8951	4.466377
864	-673.5862	-841.8377	168.2515	4.26511
870	-654.6506	-822.6979	168.0473	4.380558
876	-647.2837	-815.331	168.0473	4.380558
882	-652.8935	-820.4382	167.5447	4.663142
888	-655.8144	-823.3171	167.5027	4.686674
894	-656.1141	-822.4376	166.3234	5.341688
900	-651.3541	-819.0823	167.7282	4.560219
906	-650.059	-818.3845	168.3254	4.223215
912	-659.8199	-827.8599	168.04	4.384728
918	-665.8363	-832.8689	167.0326	4.948945
924	-658.1359	-825.6001	167.4642	4.708192
930	-655.9011	-822.4146	166.5135	5.236729
936	-662.4793	-830.4003	167.921	4.451794
942	-664.0922	-831.5568	167.4646	4.707968
948	-664.2949	-831.8375	167.5426	4.664338
954	-664.034	-831.7826	167.7486	4.548768
960	-658.8344	-825.773	166.9386	5.001177
966	-664.6038	-831.5585	166.9547	4.992226
972	-669.8141	-837.0656	167.2515	4.827024
978	-658.7185	-826.5761	167.8577	4.487453
984	-648.5851	-816.7559	168.1708	4.310778
990	-649.082	-816.9101	167.8281	4.504085
996	-652.5285	-820.0338	167.5053	4.685176
1002	-648.1589	-816.3494	168.1905	4.299631
1008	-665.0195	-832.9635	167.944	4.438837
1014	-650.3573	-817.548	167.1907	4.860905
1020	-659.5679	-826.5684	167.0006	4.966741
1026	-658.0147	-824.2832	166.2685	5.371987
1032	-648.2168	-815.7562	167.5393	4.666133
1038	-641.3626	-808.8863	167.5237	4.674877
1044	-648.9033	-815.9262	167.023	4.954293
1050	-657.7355	-825.3112	167.5757	4.645778
1056	-646.4136	-814.4461	168.0325	4.388907
1062	-648.4699	-816.6098	168.1399	4.328279
1068	-645.3323	-813.4555	168.1232	4.337727
1074	-649.71	-817.2521	167.5421	4.664579
1080	-644.111	-811.9172	167.8062	4.516392
1086	-642.5743	-810.3805	167.8062	4.516392
1092	-649.0914	-816.7687	167.6773	4.588788
1098	-651.8901	-819.229	167.3389	4.778251
1104	-650.7668	-818.1057	167.3389	4.778251
1110	-660.7445	-827.8413	167.0968	4.913199
1116	-646.4132	-813.51	167.0968	4.913199
1122	-652.2955	-820.2047	167.9092	4.458424
1128	-643.2347	-811.1671	167.9325	4.445336
1134	-639.298	-807.2023	167.9044	4.461158
1140	-655.1283	-823.1739	168.0456	4.38153
1146	-654.6447	-822.4973	167.8526	4.490306
1152	-649.1025	-815.7271	166.6246	5.175305
1158	-647.2254	-814.2049	166.9795	4.978446
1164	-663.9269	-829.6592	165.7322	5.666838
1170	-654.9542	-823.2301	168.276	4.251267
1176	-648.4705	-815.3089	166.8384	5.056823
1182	-655.8278	-824.0002	168.1724	4.309899
1188	-642.7602	-809.8715	167.1113	4.905153
1194	-652.1981	-818.54	166.3419	5.331501
1200	-647.4381	-815.1564	167.7183	4.565784
1206	-661.208	-827.9981	166.79	5.08364
1212	-664.5325	-830.148	165.6155	5.730799
1218	-671.6097	-837.144	165.5342	5.775315
1224	-665.3984	-832.9237	167.5253	4.674011
1230	-668.9427	-835.8864	166.9436	4.998373
1236	-655.9909	-822.9346	166.9436	4.998373
1242	-634.2579	-801.8864	167.6285	4.616177
1248	-651.9061	-819.5346	167.6285	4.616177
1254	-655.2994	-823.0272	167.7278	4.560436
1260	-653.2935	-820.8438	167.5502	4.660042
1266	-649.6966	-817.2032	167.5066	4.684468
1272	-651.6872	-819.7264	168.0392	4.385142
1278	-650.7449	-817.3178	166.5729	5.203893
1284	-660.7869	-827.307	166.5201	5.233082
1290	-661.0973	-827.3075	166.2102	5.404119
1296	-651.504	-818.6525	167.1486	4.884376
1302	-651.1835	-818.4389	167.2554	4.824823
1308	-642.2724	-808.6129	166.3406	5.332231
1314	-649.4338	-816.611	167.1772	4.868432
1320	-651.5782	-819.687	168.1088	4.345875
1326	-648.0247	-816.1335	168.1088	4.345875
1332	-647.5831	-814.9626	167.3795	4.755547
1338	-643.9737	-812.7185	168.7448	3.984422
1344	-647.861	-815.3539	167.4929	4.69215
1350	-639.4468	-807.6035	168.1568	4.318739
1356	-648.0003	-815.5145	167.5141	4.680254
1362	-662.707	-830.6115	167.9045	4.461078
1368	-656.1159	-822.9857	166.8698	5.039403
1374	-665.2176	-832.9891	167.7715	4.535904
1380	-646.5071	-813.0289	166.5218	5.232134
1386	-641.0033	-809.1726	168.1693	4.311638
1392	-657.3092	-823.5006	166.1914	5.414489
1398	-656.5869	-823.5093	166.9224	5.010165
1404	-648.6456	-816.5905	167.9449	4.438327
1410	-645.7873	-813.3531	167.5658	4.651333
1416	-644.7807	-812.1087	167.328	4.784297
1422	-653.3823	-820.8787	167.4964	4.690167
1428	-647.941	-814.4844	166.5434	5.220198
1434	-653.4978	-821.5087	168.0109	4.401115
1440	-645.8775	-813.2224	167.3449	4.774849
1446	-639.4777	-806.5728	167.0951	4.914162
1452	-643.7221	-811.02	167.2979	4.801096
1458	-647.5035	-815.5376	168.0341	4.388026
1464	-640.7579	-808.792	168.0341	4.388026
1470	-648.4861	-816.1596	167.6734	4.590968
1476	-643.9029	-811.9013	167.9984	4.40816
1482	-652.8804	-821.2221	168.3417	4.213996
1488	-646.5765	-813.1952	166.6187	5.178541
1494	-642.3232	-810.2448	167.9216	4.451445
1500	-639.3875	-806.9178	167.5303	4.671223
1506	-641.8314	-809.3351	167.5037	4.68607
1512	-647.3968	-816.0186	168.6218	4.054696
1518	-637.0938	-805.7109	168.6171	4.057354
1524	-643.4551	-811.8878	168.4327	4.162344
1530	-649.2692	-817.6764	168.4072	4.176842
1536	-656.935	-824.9831	168.0482	4.380096
1542	-637.6976	-805.9726	168.275	4.251821
1548	-645.8103	-813.8068	167.9965	4.409265
1554	-644.5224	-812.4007	167.8783	4.475843
1560	-649.1585	-815.6661	166.5077	5.239955
1566	-656.7625	-824.2059	167.4435	4.719783
1572	-657.6356	-824.7536	167.118	4.901413
1578	-676.9399	-844.3096	167.3697	4.760999
1584	-671.1806	-838.4818	167.3013	4.799226
1590	-668.8396	-837.4271	168.5875	4.074227
1596	-659.623	-827.3008	167.6778	4.588528
1602	-656.2837	-823.7913	167.5076	4.68391
1608	-661.1473	-828.6549	167.5076	4.68391
1614	-649.8849	-817.6136	167.7287	4.55997
1620	-658.6685	-825.4648	166.7962	5.080213
1626	-651.9402	-819.5115	167.5713	4.648243
1632	-649.8583	-816.5193	166.661	5.155136
1638	-642.8885	-809.9401	167.0516	4.938352
1644	-647.2629	-813.984	166.7211	5.121837
1650	-647.3058	-814.4449	167.1391	4.889661
1656	-654.7305	-821.7658	167.0353	4.947446
1662	-653.0526	-820.0423	166.9898	4.972751
1668	-654.2591	-822.4849	168.2258	4.279692
1674	-649.0049	-817.021	168.0161	4.398199
1680	-659.9207	-827.9368	168.0161	4.398199
1686	-662.3497	-829.3272	166.9774	4.979595
1692	-660.079	-826.4012	166.3222	5.342368
1698	-674.1296	-840.4711	166.3415	5.331755
1704	-664.7672	-830.5418	165.7746	5.643605
1710	-653.9777	-821.77	167.7923	4.524229
1716	-654.9246	-821.8984	166.9738	4.981628
1722	-659.6535	-828.1624	168.5089	4.11897
1728	-641.0363	-808.5572	167.5209	4.676435
1734	-644.6275	-812.0711	167.4436	4.719688
1740	-644.8991	-813.1181	168.219	4.283531
1746	-647.9317	-816.245	168.3133	4.230096
1752	-642.2757	-809.2044	166.9287	5.006696
1758	-642.3142	-809.5446	167.2305	4.838729
1764	-655.1604	-822.3909	167.2305	4.838729
1770	-655.38	-823.3382	167.9582	4.430844
1776	-641.4749	-808.4672	166.9923	4.97133
1782	-635.1321	-802.8942	167.7621	4.541162
1788	-641.9415	-809.9174	167.9759	4.42088
1794	-636.9337	-804.7888	167.8551	4.488878
1800	-643.6484	-811.6406	167.9922	4.411667
1806	-642.3931	-810.0981	167.7049	4.573284
1812	-651.0258	-818.9724	167.9466	4.43739
1818	-648.3629	-815.6344	167.2715	4.815824
1824	-650.2958	-817.9851	167.6893	4.582064
1830	-649.3861	-816.9409	167.5548	4.657477
1836	-656.6191	-823.1362	166.5171	5.234746
1842	-658.4143	-825.7904	167.3761	4.757465
1848	-655.0976	-822.3582	167.2606	4.821911
1854	-642.4122	-810.3147	167.9025	4.462234
1860	-647.5856	-814.4956	166.91	5.017059
1866	-654.2548	-823.3073	169.0525	3.807911
1872	-661.745	-830.0211	168.2761	4.251173
1878	-645.5249	-812.6031	167.0782	4.923584
1884	-663.7226	-830.7531	167.0306	4.95006
1890	-667.6376	-835.0016	167.364	4.764198
1896	-656.2368	-823.4429	167.2061	4.852331
1902	-657.9558	-825.1813	167.2255	4.841516
1908	-662.2568	-829.4827	167.2258	4.841316
1914	-650.3497	-817.513	167.1633	4.876194
1920	-640.1689	-806.8379	166.669	5.150704
1926	-649.5699	-817.5703	168.0003	4.407093
1932	-654.8832	-822.5367	167.6534	4.602194
1938	-655.6304	-824.66	169.0296	3.821113
1944	-656.0219	-823.0879	167.0661	4.930308
1950	-654.643	-822.2914	167.6484	4.605026
1956	-663.3946	-830.9017	167.5071	4.684176
1962	-665.3713	-832.8784	167.5071	4.684176
1968	-664.8882	-832.6987	167.8105	4.514004
1974	-647.0061	-814.8165	167.8105	4.514004
1980	-654.7544	-823.1832	168.4288	4.164563
1986	-653.7008	-820.5068	166.806	5.07479
1992	-639.1693	-806.1347	166.9654	4.986276
1998	-645.3566	-812.7686	167.4119	4.737415
2004	-650.5654	-818.1845	167.6191	4.62147
2010	-646.1435	-813.001	166.8576	5.046173
2016	-652.6181	-820.3008	167.6827	4.585789
2022	-664.73	-831.573	166.843	5.054254
2028	-665.197	-832.9408	167.7438	4.55145
2034	-662.8085	-830.5333	167.7248	4.562144
2040	-662.2869	-830.3288	168.0419	4.383625
2046	-648.4054	-816.4473	168.0419	4.383625
2052	-658.8523	-824.8134	165.9611	5.541217
2058	-654.9446	-823.1335	168.189	4.300525
2064	-653.8593	-820.967	167.1077	4.907127
2070	-648.1177	-815.49	167.3723	4.759573
2076	-661.0902	-830.3848	169.2946	3.668204
2082	-643.4285	-810.959	167.5305	4.671083
2088	-646.0907	-812.0064	165.9158	5.566092
2094	-645.0161	-813.3309	168.3148	4.229252
2100	-651.8405	-818.6756	166.8351	5.058655
2106	-657.7641	-825.0323	167.2682	4.817689
2112	-657.9288	-825.6565	167.7277	4.560495
2118	-644.8932	-811.8792	166.9859	4.974878
2124	-657.0784	-824.8076	167.7292	4.559664
2130	-656.76	-824.6044	167.8444	4.494927
2136	-658.7941	-827.144	168.3499	4.209334
2142	-654.2205	-820.3055	166.085	5.473084
2148	-655.5434	-821.6284	166.085	5.473084
2154	-659.6962	-827.086	167.3897	4.749834
2160	-666.321	-834.6315	168.3105	4.231711
2166	-661.0629	-829.4388	168.376	4.194559
2172	-661.8719	-830.2479	168.376	4.194559
2178	-667.0177	-834.4579	167.4403	4.721583
2184	-659.4865	-826.3692	166.8827	5.03225
2190	-653.4673	-821.4976	168.0303	4.390196
2196	-661.8923	-829.732	167.8396	4.497602
2202	-656.6413	-822.8838	166.2425	5.386299
2208	-655.0261	-822.8216	167.7955	4.522409
2214	-661.7037	-828.9378	167.234	4.836753
2220	-655.1462	-822.8788	167.7326	4.55773
2226	-667.5458	-835.0338	167.488	4.69488
2232	-679.6518	-847.2638	167.612	4.62542
2238	-664.1025	-831.0779	166.9754	4.980705
2244	-656.8165	-824.7079	167.8914	4.468483
2250	-654.0947	-822.3818	168.287	4.244996
2256	-659.8336	-826.4613	166.6276	5.173611
2262	-654.2801	-821.7696	167.4896	4.693991
2268	-650.7144	-818.3094	167.5951	4.634905
2274	-646.3436	-814.4691	168.1255	4.336424
2280	-648.1176	-816.208	168.0905	4.356213
2286	-643.7678	-811.8583	168.0905	4.356213
2292	-645.0515	-812.5211	167.4696	4.705187
2298	-647.2328	-815.7694	168.5367	4.103194
2304	-640.9414	-809.1652	168.2238	4.280785
2310	-651.772	-818.4043	166.6323	5.171007
2316	-659.4118	-827.6027	168.1909	4.299426
2322	-671.3285	-839.1628	167.8343	4.500615
2328	-658.001	-826.2278	168.2268	4.279126
2334	-657.5881	-824.8484	167.2603	4.822114
2340	-656.489	-822.876	166.387	5.306602
2346	-657.0039	-823.748	166.7441	5.109114
2352	-654.0808	-821.387	167.3063	4.796452
2358	-665.7137	-832.9158	167.2021	4.854562
2364	-645.5702	-813.4418	167.8716	4.479624
2370	-664.1577	-830.5254	166.3677	5.317284
2376	-649.3647	-817.2109	167.8462	4.493921
2382	-659.0979	-827.213	168.1151	4.342288
2388	-655.0748	-823.3514	168.2766	4.250905
2394	-653.9925	-822.0334	168.0409	4.384167
2400	-662.9533	-830.0249	167.0716	4.92724
2406	-668.8047	-835.443	166.6383	5.167708
2412	-651.5638	-819.157	167.5932	4.635966
2418	-662.3194	-830.4515	168.132	4.332721
2424	-643.9124	-811.4461	167.5337	4.669318
2430	-653.8937	-821.8962	168.0025	4.405864
2436	-661.4581	-829.1763	167.7182	4.565856
2442	-676.5412	-843.4403	166.899	5.023155
2448	-652.3196	-820.5374	168.2177	4.284255
2454	-659.8959	-827.731	167.8351	4.500158
2460	-665.6362	-831.5499	165.9137	5.567246
2466	-655.6758	-822.6645	166.9887	4.973343
2472	-669.5173	-837.8167	168.2994	4.237997
2478	-670.3547	-838.094	167.7393	4.554019
2484	-659.8331	-826.4418	166.6086	5.184126
2490	-653.1357	-819.9068	166.771	5.094178
2496	-660.2722	-828.3643	168.092	4.355318
2502	-652.7343	-819.7175	166.9833	4.976365
2508	-648.4124	-815.9153	167.5029	4.686518
2514	-647.9543	-815.4238	167.4696	4.70519
2520	-642.6921	-810.6889	167.9969	4.409032
2526	-647.6492	-814.9346	167.2853	4.808123
2532	-647.8886	-814.4329	166.5443	5.219698
2538	-646.625	-814.1271	167.5021	4.687004
2544	-644.5766	-811.6532	167.0766	4.924454
2550	-661.2527	-829.0711	167.8184	4.509564
2556	-652.4916	-820.534	168.0424	4.383346
2562	-657.9911	-824.749	166.7579	5.101469
2568	-649.6335	-816.4264	166.793	5.081994
2574	-647.7926	-815.2025	167.4099	4.738538
2580	-651.2963	-819.6097	168.3133	4.230091
2586	-649.5444	-816.1017	166.5572	5.212563
2592	-641.7138	-810.0742	168.3604	4.203361
2598	-649.8351	-818.0392	168.2041	4.291957
2604	-664.0543	-830.3805	166.3262	5.34018
2610	-672.1935	-840.247	168.0536	4.377039
2616	-670.4953	-837.7466	167.2513	4.827123
2622	-663.1405	-831.3635	168.223	4.281268
2628	-670.0646	-837.13	167.0654	4.93069
2634	-656.4022	-823.9771	167.5749	4.646231
2640	-646.1899	-813.6404	167.4504	4.715885
2646	-643.0902	-811.4717	168.3815	4.191403
2652	-647.2907	-814.6816	167.3909	4.74918
2658	-649.6288	-817.2143	167.5856	4.640237
2664	-650.3125	-817.2852	166.9728	4.982187
2670	-646.6352	-814.5009	167.8657	4.482923
2676	-651.6826	-819.6056	167.923	4.450689
2682	-640.2436	-808.1666	167.923	4.450689
2688	-643.1166	-811.2915	168.175	4.308439
2694	-654.7611	-823.2265	168.4654	4.143746
2700	-637.5191	-806.0823	168.5632	4.088084
2706	-654.0602	-821.4836	167.4234	4.731026
2712	-653.1384	-820.5618	167.4234	4.731026
2718	-649.1685	-816.5919	167.4234	4.731026
2724	-654.9307	-822.5588	167.6281	4.616394
2730	-655.6564	-822.3203	166.6638	5.153571
2736	-653.2591	-821.5956	168.3365	4.216925
2742	-665.5133	-833.565	168.0517	4.378098
2748	-665.4066	-832.6824	167.2758	4.813458
2754	-667.5139	-834.1132	166.5993	5.189294
2760	-666.4124	-833.1179	166.7055	5.130514
2766	-655.3557	-823.1122	167.7566	4.54429
2772	-647.3725	-814.7098	167.3373	4.779145
2778	-666.3091	-833.5155	167.2063	4.852196
2784	-655.9879	-824.0816	168.0937	4.354398
2790	-651.1493	-818.0105	166.8612	5.044155
2796	-643.1451	-809.7286	166.5835	5.198022
2802	-655.605	-822.4851	166.8802	5.033629
2808	-652.8522	-819.3966	166.5444	5.219676
2814	-647.3763	-815.4043	168.0281	4.391441
2820	-648.168	-816.0619	167.894	4.467007
2826	-647.4803	-815.4228	167.9425	4.439698
2832	-653.7171	-820.2263	166.5092	5.239124
2838	-650.8313	-818.0825	167.2512	4.827165
2844	-654.2401	-821.9852	167.7451	4.550717
2850	-659.7947	-827.4459	167.6512	4.603442
2856	-643.9721	-812.0304	168.0583	4.374369
2862	-642.1331	-809.5618	167.4287	4.72807
2868	-647.9893	-815.5118	167.5225	4.675561
2874	-638.9767	-806.9088	167.9321	4.445529
2880	-639.32	-807.4412	168.1212	4.338861
2886	-643.9436	-812.4457	168.5021	4.122877
2892	-649.1191	-817.7839	168.6648	4.030135
2898	-652.6891	-819.9461	167.257	4.823924
2904	-645.1546	-813.2407	168.0861	4.35869
2910	-645.7942	-813.5876	167.7934	4.523594
2916	-640.0586	-806.9041	166.8455	5.052867
2922	-648.3228	-816.7544	168.4316	4.162953
2928	-649.5265	-817.0599	167.5334	4.669456
2934	-670.2298	-837.0475	166.8176	5.068338
2940	-666.2806	-834.1879	167.9073	4.459502
2946	-667.1941	-834.1143	166.9202	5.011422
2952	-659.6847	-826.3444	166.6597	5.155833
2958	-658.5611	-825.4722	166.9111	5.016462
2964	-666.5653	-834.3527	167.7874	4.526984
2970	-649.5972	-816.8156	167.2184	4.845451
2976	-661.5477	-828.8619	167.3142	4.792031
2982	-650.4621	-818.2515	167.7894	4.525823
2988	-655.0353	-821.0086	165.9733	5.534484
2994	-651.7704	-818.9313	167.1609	4.877493
3000	-657.8124	-825.5268	167.7144	4.567949
3006	-659.3171	-827.3413	168.0242	4.393641
3012	-663.2856	-829.8387	166.5532	5.214815
3018	-658.4458	-824.5527	166.1069	5.461011
3024	-659.9838	-824.5813	164.5975	6.286047
3030	-643.019	-810.813	167.7939	4.523289
3036	-660.2751	-827.6539	167.3788	4.755911
3042	-656.5333	-823.9935	167.4602	4.710423
3048	-641.1384	-808.2848	167.1464	4.885604
3054	-646.8837	-814.4182	167.5345	4.66887
3060	-639.991	-807.3616	167.3707	4.760482
3066	-649.3571	-816.0837	166.7266	5.118809
3072	-652.1792	-820.099	167.9198	4.45247
3078	-664.5771	-832.3009	167.7238	4.562673
3084	-658.2416	-825.9652	167.7236	4.562821
3090	-656.8744	-824.2048	167.3304	4.782956
3096	-659.1187	-826.5483	167.4296	4.727538
3102	-658.278	-825.0716	166.7937	5.081624
3108	-651.8933	-819.3269	167.4335	4.72535
3114	-655.4969	-821.8534	166.3564	5.323503
3120	-648.8113	-815.5764	166.765	5.09751
3126	-641.3927	-809.058	167.6653	4.59554
3132	-657.89	-825.9125	168.0225	4.3946
3138	-647.5486	-814.7167	167.1681	4.873494
3144	-642.9652	-811.1884	168.2232	4.281151
3150	-646.9154	-814.1708	167.2555	4.824794
3156	-661.6675	-828.5564	166.8889	5.028783
3162	-645.5205	-812.7438	167.2233	4.842743
3168	-654.3687	-822.3683	167.9996	4.407492
3174	-648.3376	-815.4048	167.0672	4.929674
3180	-647.3941	-814.9569	167.5628	4.652989
3186	-651.1629	-818.1754	167.0125	4.960105
3192	-643.7659	-811.9172	168.1512	4.321861
3198	-659.7938	-828.4599	168.6662	4.02936
3204	-655.4346	-823.3295	167.8949	4.466483
3210	-656.7288	-824.6237	167.8949	4.466483
3216	-652.9153	-820.1805	167.2652	4.819352
3222	-663.3903	-831.3357	167.9454	4.438052
3228	-661.717	-829.8244	168.1074	4.346647
3234	-664.9515	-833.0485	168.097	4.352529
3240	-658.7023	-825.8897	167.1874	4.862724
3246	-653.2651	-820.9675	167.7024	4.574726
3252	-650.181	-818.3696	168.1886	4.300734
3258	-669.4722	-837.0865	167.6143	4.624119
3264	-665.5324	-833.068	167.5356	4.668215
3270	-655.3958	-822.6316	167.2358	4.835748
3276	-660.8813	-828.0987	167.2175	4.845991
3282	-660.5055	-827.2056	166.7002	5.133439
3288	-666.5383	-834.5983	168.06	4.373399
3294	-662.8707	-828.4653	165.5947	5.742238
3300	-654.5877	-822.8117	168.2239	4.280735
3306	-654.5961	-822.8153	168.2193	4.283372
3312	-651.2826	-819.4514	168.1688	4.311912
3318	-645.0795	-811.9197	166.8402	5.055797
3324	-653.4153	-821.3536	167.9383	4.442059
3330	-658.2605	-825.3834	167.1228	4.898728
3336	-662.721	-830.7252	168.0042	4.404921
3342	-650.894	-819.5603	168.6663	4.029279
3348	-656.1529	-825.0258	168.8729	3.911115
3354	-656.0017	-824.7551	168.7534	3.979539
3360	-643.9275	-812.4988	168.5713	4.083493
3366	-640.1961	-808.1873	167.9912	4.41224
3372	-651.0367	-819.0278	167.9912	4.41224
3378	-641.2882	-809.2319	167.9437	4.439001
3384	-646.2464	-814.1901	167.9437	4.439001
3390	-644.3249	-812.3819	168.057	4.375105
3396	-649.8818	-816.3445	166.4627	5.264821
3402	-647.8783	-814.7776	166.8992	5.023036
3408	-638.0476	-806.5969	168.5493	4.096001
3414	-646.4793	-813.0228	166.5435	5.220131
3420	-646.699	-813.9118	167.2128	4.848599
