Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-386.4959	-548.2379	161.7419	0.041197	0.0827076	0.0960008	0.0316489	0.028447	0.176443	0.0092143	0.0351509	0.116353	0.00809175	0.114293	0.15799	0.0691331	0.0711064	0.0372548	0.0729468	0.128884	0.0442523	0.04557	0.229373	0.165196	0.0441013	0.277384	0.101709	0.00589812	0.0727167	0.0512463	0.0675276	0.0168853	0.0285139	0.10414	0.0336215	0.102741	0.0509887	0.0604432	0.124435	0.0542043	0.0204436	0.101195	0.0602972	0.0371572	0.0953519	0.0390808	0.0410496	0.0205035	0.0892105	0.227526	0.110622	0.0344079	0.0111533	0.0806406	0.0835883	0.142025	0.0219829	0.14129	0.207253	0.0426392	0.165168	0.0728662	0.210004	0.0852396	0.021508	0.0439399	0.151998	0.26503	0.323419	0.0575113	0.107662	0.072112	0.0845989	0.214708	0.123199	0.0820294	0.00146461	0.0064884	0.036877	0.0244552	0.00363995	0.0266213	0.0224815	0.00113925	0.0022446	0.0436196	0.0003316	2.20169e-05	0.0170501	0.0152612	0.0377914	0.0202501	0.0249187	0.0439412	0.0416673	0.35113	0.0204937	0.157926	0.110012	0.167173	0.00526599	0.0105721	0.0122713	0.00404551	0.00363622	0.0225537	0.00117781	0.00449315	0.0148727	0.00103433	0.0146094	0.020195	0.00883692	0.00908915	0.00476208	0.00932439	0.0164745	0.00565654	0.00582497	0.0293196	0.0211161	0.00563723	0.0354565	0.0130009	0.000753925	0.00929499	0.00655054	0.00863169	0.00215835	0.00364478	0.0133117	0.00429766	0.0131328	0.00651761	0.00772613	0.0159059	0.00692865	0.0026132	0.0129353	0.00770747	0.00474961	0.0121883	0.00499549	0.00524714	0.00262086	0.0114033	0.0290835	0.0141403	0.00439818	0.00142566	0.0103079	0.0106846	0.0181543	0.00280996	0.0180603	0.0264921	0.00545034	0.0211125	0.0093141	0.0268436	0.0108957	0.00274925	0.0056166	0.0194291	0.0338774	0.0413409	0.00735136	0.0137618	0.00921769	0.0108138	0.027445	0.0157478	0.0104854	0.000187213	0.000829378	0.00471379	0.00312598	0.000465275	0.00340286	0.00287369	0.000145625	0.000286915	0.00557566	4.23867e-05	2.81431e-06	0.00217942	0.00195076	0.00483067	0.00258847	0.00318522	0.00561677	0.00532611	0.044883	0.0026196	0.0201868	0.0140623	0.0213688	7.823219
2016	-369.445	-533.7283	164.2833	0.0047462	0.0501034	0.0437827	0.0426041	0.0931021	0.0525963	0.00704913	0.110812	0.117822	0.0167654	0.0662097	0.167488	0.0557613	0.0420315	0.0645712	0.0955718	0.154915	0.0796924	0.147389	0.228142	0.106218	0.0325045	0.089736	0.0778563	0.00820402	0.07074	0.110508	0.0104254	0.035125	0.0229258	0.194623	0.0309058	0.105616	0.0466768	0.135301	0.129802	0.0168416	0.0324797	0.126932	0.0442716	0.0176921	0.0655821	0.096732	0.0686882	0.0149969	0.16444	0.119177	0.1375	0.0274661	0.0150038	0.0637877	0.0221316	0.161325	0.200145	0.136875	0.0502323	0.0358984	0.0475556	0.00244234	0.0774756	0.0657867	0.0189541	0.05322	0.0498153	0.168882	0.0817282	0.00994185	0.0781923	0.0643287	0.00631736	0.19145	0.0658599	0.00994927	0.0496159	0.0626735	0.0822203	0.0389354	0.0395685	0.0233073	0.0299951	0.0135094	0.0239578	0.0106423	0.133467	0.000359922	0.00837422	0.0268033	0.00294161	0.0150835	0.0271744	0.0461133	0.0516111	0.0632911	0.0851038	0.0466307	0.0740436	0.0426975	0.000735099	0.0077601	0.00678113	0.00659859	0.0144198	0.00814619	0.00109178	0.0171628	0.0182485	0.00259665	0.0102547	0.0259408	0.0086364	0.00650991	0.0100009	0.0148023	0.0239934	0.0123429	0.0228279	0.035335	0.0164512	0.00503435	0.0138985	0.0120585	0.00127065	0.0109563	0.0171157	0.0016147	0.00544023	0.00355079	0.0301436	0.00478674	0.0163579	0.00722939	0.0209556	0.020104	0.00260846	0.00503051	0.0196595	0.00685686	0.00274019	0.0101575	0.014982	0.0106385	0.00232274	0.0254688	0.0184584	0.0212962	0.00425399	0.00232382	0.00987954	0.00342779	0.0249863	0.0309988	0.0211995	0.00778006	0.00556001	0.00736549	0.000378274	0.0119995	0.0101892	0.00293564	0.0082428	0.00771548	0.0261567	0.0126582	0.00153981	0.0121106	0.00996333	0.000978443	0.0296522	0.0102005	0.00154096	0.00768459	0.00970697	0.0127344	0.00603038	0.00612844	0.00360988	0.0046457	0.00209236	0.00371063	0.00164829	0.0206716	5.57453e-05	0.00129701	0.00415134	0.000455601	0.00233616	0.00420881	0.00714211	0.00799361	0.00980263	0.013181	0.00722224	0.011468	0.00661305	6.456543
2052	-372.5652	-533.3159	160.7507	0.0617002	0.104172	0.145997	0.027929	0.126075	0.146012	0.00574915	0.122723	0.332206	0.0352039	0.156321	0.206017	0.248154	0.0335739	0.107733	0.0999588	0.0993575	0.137153	0.0358305	0.194303	0.0511206	0.0502373	0.0691819	0.0646641	0.0327993	0.0531667	0.202646	0.000959281	0.0443561	0.136135	0.154214	0.0870775	0.0634382	0.130736	0.122807	0.0881253	0.0509422	0.0745573	0.13428	0.142237	0.0897586	0.0229333	0.0275061	0.0939348	0.0855807	0.0205209	0.0662919	0.152302	0.0753114	0.00253074	0.00671062	0.0761863	0.399727	0.108861	0.0144059	0.114377	0.0973576	0.0505504	0.029305	0.0293609	0.075944	0.0372779	0.0274711	0.107059	0.255731	0.0849776	0.0128899	0.37058	0.131948	0.007537	0.049144	0.0271792	0.00258569	0.147792	0.16179	0.133332	0.0446912	0.0123051	0.0138154	0.0667672	0.0107186	0.0194973	0.0450761	0.0673216	0.000321628	0.00293317	0.000202227	0.062865	0.0577993	0.0522328	0.067584	0.198029	0.119052	0.0210504	0.0835017	0.0144966	0.0146514	0.00738791	0.0124735	0.0174815	0.00334419	0.0150961	0.0174833	0.000688396	0.0146947	0.0397779	0.00421527	0.0187177	0.0246682	0.0297137	0.0040201	0.0128998	0.0119689	0.0118969	0.0164225	0.0042903	0.0232656	0.00612112	0.00601536	0.00828375	0.0077428	0.00392735	0.00636612	0.0242646	0.000114863	0.00531114	0.0163006	0.0184654	0.0104266	0.00759602	0.0156541	0.0147048	0.010552	0.00609976	0.0089274	0.0160785	0.0170312	0.0107476	0.00274601	0.00329354	0.0112476	0.0102473	0.00245715	0.00793771	0.0182365	0.0090177	0.000303027	0.000803521	0.00912246	0.0478628	0.0130349	0.00172495	0.0136954	0.0116575	0.00605284	0.00350894	0.00351564	0.00909344	0.00446361	0.00328936	0.0128191	0.030621	0.0101751	0.00154342	0.0443728	0.0157994	0.000902471	0.00588444	0.0032544	0.000309607	0.0176964	0.0193726	0.0159651	0.00535127	0.0014734	0.00165423	0.00799463	0.00128343	0.00233459	0.00539736	0.008061	3.85113e-05	0.000351214	2.42144e-05	0.00752738	0.00692082	0.00625429	0.00809243	0.0237117	0.0142551	0.00252055	0.0099984	0.00173581	0.00175434	8.351512
2088	-361.9737	-524.3077	162.334	0.0796704	0.0313738	0.0305128	0.0176139	0.15366	0.147611	0.0467422	0.0808899	0.0274078	0.0806603	0.161424	0.122943	0.113824	0.00573352	0.109766	0.0509298	0.0335717	0.0919583	0.0651237	0.483293	0.064861	0.102152	0.0500743	0.0174893	0.00608252	0.0475032	0.115185	0.0282506	0.126897	0.164202	0.11431	0.0981278	0.0525498	0.0675887	0.0370321	0.122627	0.0279779	0.0170134	0.0809531	0.0403306	0.0262998	0.0235113	0.166928	0.123205	0.0206823	0.188855	0.0469592	0.0579771	0.0154464	0.000772394	0.0921566	0.103632	0.243972	0.101862	0.127324	0.0071909	0.131527	0.217191	0.0210351	0.0753781	0.127221	0.0175928	0.00353604	0.140919	0.226899	0.0472086	0.0570327	0.0858864	0.0852307	0.0164344	0.185841	0.0255848	0.00450437	0.140524	0.0543928	0.116109	0.000706211	0.128956	0.00165037	0.034391	0.0985198	0.00702127	0.0325822	0.0238037	0.00107516	0.00596538	0.000245121	0.0443763	0.0285583	0.013333	0.0197953	0.2236	0.00190408	0.00834959	0.203252	0.0857814	0.0999341	0.0106135	0.00417954	0.00406483	0.00234647	0.0204702	0.0196643	0.00622687	0.0107759	0.00365118	0.0107453	0.0215045	0.0163782	0.0151634	0.000763804	0.0146227	0.00678473	0.00447233	0.0122504	0.0086756	0.0643829	0.00864061	0.0136084	0.00667075	0.00232987	0.000810297	0.00632825	0.0153446	0.00376347	0.0169048	0.0218745	0.015228	0.0130723	0.00700054	0.00900397	0.00493332	0.016336	0.00372713	0.00226648	0.0107844	0.00537273	0.00350358	0.00313212	0.0222377	0.016413	0.00275524	0.0251587	0.00625578	0.00772355	0.00205773	0.000102896	0.0122768	0.0138056	0.0325012	0.0135698	0.0169617	0.000957952	0.0175217	0.0289336	0.00280223	0.0100417	0.016948	0.00234366	0.000471062	0.0187728	0.0302268	0.006289	0.00759773	0.0114415	0.0113542	0.00218934	0.0247572	0.00340833	0.00060006	0.0187202	0.00724605	0.0154677	9.40795e-05	0.0171791	0.000219858	0.00458148	0.0131245	0.000935354	0.00434051	0.00317107	0.00014323	0.000794692	3.26544e-05	0.00591169	0.00380446	0.00177618	0.00263707	0.0297874	0.000253656	0.00111231	0.0270767	0.0114276	0.0133129	7.506537
2124	-369.8691	-532.5685	162.6994	0.156182	0.113282	0.00566948	0.0309375	0.0905301	0.125871	0.0219543	0.0762727	0.122298	0.0794304	0.289664	0.0276496	0.0843806	0.00743838	0.0411159	0.131084	0.0446502	0.0816332	0.0794346	0.195873	0.0589961	0.0610553	0.0961919	0.00159116	0.00279712	0.0348758	0.148648	0.07428	0.163887	0.037332	0.0791593	0.173423	0.0240452	0.0418283	0.0264943	0.248466	0.0104091	0.022011	0.109019	0.042348	0.0270355	0.108955	0.0662714	0.126616	0.0758618	0.0777057	0.317758	0.113992	0.00893504	0.00568789	0.115129	0.0705958	0.0894943	0.119219	0.119089	0.106819	0.164324	0.0760652	0.0195092	0.13595	0.164717	0.0297667	0.012906	0.0309387	0.219327	0.00978317	0.029201	0.151026	0.0179808	0.0112105	0.0214747	0.0581351	0.0330166	0.160113	0.0990036	0.040246	0.000129178	0.0631007	0.00628299	0.126272	0.122927	0.0567974	0.00708963	0.0976859	0.00187029	0.0379274	0.00135535	0.0515321	0.0666195	0.027388	0.0548753	0.0597302	0.0139004	0.000562191	0.0457396	0.165847	0.00688309	0.0213638	0.0154956	0.000775517	0.00423188	0.0123834	0.0172177	0.00300309	0.0104332	0.0167289	0.0108651	0.0396226	0.00378213	0.0115423	0.00101748	0.00562416	0.0179307	0.00610762	0.0111664	0.0108657	0.0267931	0.00806996	0.00835164	0.0131579	0.000217651	0.000382612	0.0047706	0.0203333	0.0101606	0.0224177	0.00510657	0.010828	0.0237222	0.00328909	0.00572161	0.0036241	0.0339872	0.00142384	0.00301084	0.0149125	0.0057927	0.00369813	0.0149037	0.00906514	0.0173195	0.010377	0.0106292	0.0434655	0.0155928	0.00122221	0.000778035	0.0157483	0.00965666	0.0122417	0.0163077	0.0162899	0.0146115	0.0224775	0.0104048	0.00266862	0.0185964	0.0225313	0.00407173	0.00176538	0.00423205	0.0300014	0.00133822	0.00399435	0.0206585	0.00245956	0.00153347	0.00293748	0.00795218	0.00451628	0.0219015	0.0135425	0.00550517	1.76699e-05	0.00863141	0.000859437	0.0172724	0.016815	0.0077692	0.000969777	0.0133623	0.000255833	0.00518802	0.000185395	0.00704897	0.00911275	0.00374635	0.00750629	0.00817038	0.00190141	7.6901e-05	0.00625663	0.0226858	0.000941524	7.310581
2160	-367.9389	-531.415	163.476	0.00647154	0.153068	0.0234505	0.0467184	0.0446595	0.11105	0.032456	0.0824693	0.00291211	0.0392493	0.0887665	0.0255033	0.194793	0.149884	0.00281118	0.0549066	0.0627365	0.0386785	0.140049	0.134671	0.00460325	0.203961	0.0229642	0.00461386	0.0123567	0.128233	0.0332311	0.183927	0.032634	0.091534	0.0966128	0.0699326	0.027447	0.00379787	0.0505103	0.0199778	0.0249934	0.032574	0.172824	0.019795	0.0005386	0.000254676	0.02128	0.178319	0.0913379	0.0969838	0.288471	0.0910648	0.00583164	0.0829436	0.0398163	0.103534	0.187011	0.0993866	0.0492589	0.0196559	0.261459	0.0153087	0.0306774	0.164181	0.107084	0.0699178	0.107854	0.0587	0.0362707	0.128626	0.0535604	0.0172456	0.0262049	0.0635927	0.00172714	0.0374852	0.00822876	0.008932	0.0898889	0.0193338	0.0217607	0.00569778	0.0633388	0.110202	0.0171027	0.151302	0.0259097	0.0460379	0.0161312	0.0498385	0.111578	0.0248881	0.0222637	0.097138	0.0761026	0.0327444	0.106709	0.111844	0.145023	0.261256	0.0622036	0.000938875	0.0222067	0.00340214	0.00677779	0.00647909	0.0161109	0.00470863	0.0119645	0.000422482	0.00569419	0.012878	0.00369996	0.0282601	0.0217448	0.000407839	0.00796572	0.00910166	0.00561138	0.020318	0.0195377	0.000667828	0.0295901	0.00333159	0.000669368	0.00179268	0.0186037	0.00482109	0.0266836	0.00473446	0.0132795	0.0140163	0.0101457	0.00398194	0.000550986	0.00732791	0.00289832	0.00362598	0.00472576	0.0250729	0.00287181	7.81388e-05	3.69478e-05	0.00308725	0.0258701	0.0132511	0.0140702	0.0418506	0.0132115	0.00084604	0.0120333	0.00577646	0.0150205	0.0271311	0.0144188	0.00714636	0.00285163	0.0379318	0.00222095	0.00445061	0.023819	0.0155356	0.0101435	0.0156472	0.00851605	0.00526207	0.0186608	0.00777041	0.00250195	0.00380174	0.00922588	0.000250569	0.00543826	0.00119381	0.00129583	0.0130409	0.00280491	0.00315699	0.000826621	0.00918904	0.0159878	0.00248121	0.0219506	0.00375892	0.00667907	0.00234027	0.00723045	0.0161875	0.0036107	0.00322996	0.0140925	0.0110408	0.00475048	0.0154811	0.0162261	0.0210396	0.0379024	0.00902434	6.892864
2196	-360.5939	-524.9553	164.3614	0.00434036	0.11263	0.00427944	0.00579215	0.0699067	0.110461	0.021319	0.00785885	0.0523728	0.096562	0.0271169	0.0429504	0.0995346	0.0265047	0.0157465	0.161672	0.0544149	0.098357	0.00818674	0.173331	0.0884282	0.145302	0.0704217	0.0728445	0.00111388	0.0502926	0.0737305	0.00254694	0.0536831	0.0793164	0.0563661	0.144237	0.0120655	0.0334319	0.158877	0.210673	0.0764869	0.0439063	0.00743754	0.0785887	0.00103545	0.014037	0.196506	0.0866925	0.0470994	0.0648998	0.0281948	0.0357796	0.0254078	0.0289231	0.115772	0.137086	0.16493	0.0742587	0.0220932	0.0616354	0.117421	0.416713	0.127088	0.0241726	0.0715078	0.0311176	0.12752	0.0168616	0.0693366	0.0444858	0.0645661	0.0406692	0.0630397	0.0727033	0.00211696	0.0815744	0.0374321	0.0766876	0.0128741	0.0352549	0.0625384	0.122055	0.00575342	0.0264774	0.0194638	0.0416731	0.014582	0.0132238	0.00605831	0.00916849	0.0966989	0.0868219	0.205104	0.0916041	0.0282255	0.00834284	0.054528	0.105591	0.0054475	0.0448114	0.0754522	0.000676679	0.0175595	0.000667182	0.000903019	0.0108987	0.0172213	0.00332372	0.00122523	0.00816514	0.0150544	0.00422763	0.00669614	0.0155179	0.00413219	0.00245495	0.0252054	0.0084835	0.0153343	0.00127635	0.0270231	0.0137863	0.0226532	0.010979	0.0113568	0.000173658	0.00784082	0.0114949	0.000397078	0.00836941	0.0123657	0.00878771	0.0224872	0.00188106	0.00521217	0.0247696	0.0328447	0.0119246	0.00684518	0.00115954	0.0122523	0.000161432	0.00218843	0.0306361	0.0135157	0.00734299	0.0101181	0.00439568	0.00557818	0.00396118	0.00450924	0.0180492	0.0213723	0.0257132	0.0115772	0.00344442	0.00960921	0.0183064	0.0649672	0.0198135	0.00376861	0.0111484	0.00485136	0.0198808	0.00262879	0.0108099	0.00693551	0.0100661	0.00634049	0.00982814	0.0113347	0.000330043	0.0127178	0.00583581	0.0119559	0.00200712	0.00549638	0.00974998	0.0190288	0.000896981	0.00412793	0.00303449	0.00649701	0.0022734	0.00206164	0.000944516	0.00142941	0.0150757	0.0135359	0.0319765	0.0142814	0.00440047	0.00130068	0.00850114	0.016462	0.000849288	0.00698628	0.0117633	6.414201
2232	-376.6755	-539.8126	163.137	0.000654254	0.0658207	0.0150672	0.00712135	0.107212	0.0841631	0.064083	0.0200273	0.0929793	0.0334444	0.0464693	0.0159614	0.171202	0.00852391	0.0250709	0.333277	0.135199	0.0851759	0.00397277	0.30616	0.0410465	0.0589495	0.128114	0.205337	0.00744592	0.0374363	0.264533	0.0980428	0.0732561	0.068524	0.110299	0.0427024	0.0254038	0.0671857	0.048983	0.332846	0.0567357	0.0189981	0.0755441	0.169137	0.0911356	0.0542162	0.156966	0.0817333	0.0698483	0.0067486	0.228679	0.0665332	0.045162	0.000983982	0.0307998	0.114963	0.0371288	0.0991744	0.00591967	0.0544732	0.0920099	0.0956491	0.0946732	0.125081	0.0696308	0.0205194	0.0549368	0.0410371	0.114501	0.114573	0.0265192	0.0334943	0.0637967	0.13404	0.0646339	0.0531257	0.0272481	0.121028	0.0290411	0.0812398	0.0190473	0.115572	0.060092	0.0633145	0.0285011	0.0714139	0.0236902	0.00772949	0.0202963	0.112394	0.0663476	0.0724644	0.0382355	0.0420664	0.0285403	0.00751599	0.0593918	0.0343633	0.0008352	0.00567404	0.0446084	9.24683e-05	0.0093027	0.0021295	0.00100649	0.0151526	0.0118951	0.0090571	0.00283053	0.0131411	0.00472683	0.00656769	0.00225589	0.0241967	0.00120472	0.00354337	0.0471033	0.0191082	0.0120382	0.000561487	0.0432708	0.00580127	0.00833156	0.0181069	0.0290211	0.00105236	0.00529103	0.0373875	0.0138568	0.0103536	0.00968477	0.015589	0.00603529	0.00359042	0.00949562	0.00692296	0.0470424	0.00801867	0.00268508	0.0106769	0.0239048	0.0128806	0.00766258	0.0221847	0.0115517	0.00987194	0.000953806	0.0323201	0.00940339	0.00638292	0.00013907	0.00435305	0.0162482	0.00524756	0.0140167	0.00083665	0.00769891	0.0130041	0.0135185	0.0133805	0.0176782	0.00984119	0.00290009	0.00776443	0.00579994	0.0161829	0.0161931	0.00374806	0.00473388	0.00901664	0.0189444	0.00913496	0.00750846	0.00385108	0.0171054	0.0041045	0.0114819	0.00269203	0.0163342	0.00849304	0.00894849	0.00402818	0.0100932	0.00334823	0.00109244	0.00286856	0.0158852	0.00937717	0.0102417	0.00540397	0.00594541	0.00403372	0.00106226	0.00839408	0.0048567	0.000118042	0.000801934	0.00630468	7.075443
2268	-377.1537	-539.4514	162.2977	0.0768222	0.086219	0.00785593	0.0326877	0.0780427	0.0863916	0.0190693	0.00661182	0.0454184	0.0350382	0.0532852	0.0983654	0.131716	0.105153	0.0961096	0.0488644	0.188811	0.0714762	0.128591	0.198708	0.0554787	0.075268	0.0955278	0.123088	0.00576649	0.0605753	0.151505	0.0236751	0.0158286	0.195008	0.109442	0.107463	0.0153958	0.0693619	0.0512218	0.367745	0.0332051	0.0106998	0.107155	0.128939	0.0847614	0.203304	0.277919	0.0454298	0.0840403	0.0754459	0.0719741	0.0841934	0.0357973	0.00764073	0.0427024	0.04016	0.132002	0.00452321	0.0781978	0.106993	0.108832	0.0419202	0.1434	0.0187043	0.0618364	0.00644723	0.0297113	0.0482796	0.181804	0.0230928	0.107409	0.0108397	0.1591	0.0826973	0.0839879	0.0517125	0.00141682	0.0551054	0.0401469	0.0197612	0.0836123	0.116246	0.0352327	0.0542558	0.254525	0.115811	0.0232476	0.0277941	0.00955526	0.105284	0.0560306	0.0715418	0.159236	0.0439923	0.036979	0.00751353	0.106073	0.0753649	0.0302896	0.00428208	0.0602452	0.0102076	0.0114562	0.00104384	0.00434331	0.0103698	0.0114791	0.00253379	0.000878532	0.00603489	0.00465563	0.00708016	0.0130701	0.0175015	0.013972	0.0127704	0.00649276	0.0250879	0.00949726	0.0170863	0.026403	0.00737162	0.0100011	0.0126931	0.0163551	0.000766211	0.00804882	0.0201309	0.00314579	0.0021032	0.0259113	0.014542	0.0142789	0.00204569	0.00921632	0.00680599	0.0488633	0.00441206	0.00142171	0.014238	0.0171325	0.0112625	0.0270136	0.0369279	0.00603639	0.0111667	0.0100247	0.00956341	0.011187	0.0047565	0.00101525	0.00567399	0.00533618	0.0175395	0.000601012	0.0103904	0.0142165	0.0144608	0.00557006	0.0190539	0.00248529	0.00821638	0.000856663	0.00394782	0.00641506	0.0241568	0.00306841	0.0142718	0.0014403	0.0211401	0.0109882	0.0111597	0.0068712	0.000188257	0.00732202	0.00533444	0.00262573	0.0111098	0.0154459	0.00468148	0.00720913	0.0338195	0.0153882	0.00308898	0.00369308	0.00126964	0.0139894	0.00744496	0.00950597	0.0211582	0.00584539	0.00491351	0.000998345	0.0140942	0.010014	0.00402467	0.000568972	0.00800496	7.525984
2304	-384.8194	-546.602	161.7827	0.136208	0.0392829	0.0537072	0.0150296	0.116173	0.047318	0.0114814	0.0328728	0.105009	0.0574225	0.0619639	0.0670376	0.0224874	0.123166	0.0286076	0.145455	0.0219532	0.0409558	0.0638879	0.105781	0.0747089	0.160846	0.195107	0.191197	0.0273538	0.0887139	0.117461	0.0452192	0.119125	0.0710485	0.061027	0.0161972	0.0403712	0.0960839	0.19194	0.133161	0.0462843	0.00384793	0.103775	0.051922	0.0222691	0.0914193	0.257152	0.0790371	0.038744	0.126952	0.120306	0.0417663	0.0152688	0.0214333	0.0938956	0.0715538	0.105766	0.0317743	0.114407	0.0620781	0.0800465	0.0197253	0.145607	0.0888286	0.123685	0.224459	0.0050214	0.0720643	0.166641	0.0131322	0.0803381	0.0311836	0.16155	0.0886479	0.0412749	0.124694	0.0204864	0.103026	0.015924	0.0603699	0.0118428	0.0866401	0.00470701	0.0803866	0.324069	0.0116759	0.0597744	0.049991	0.128316	0.122047	0.0641062	0.19126	0.0458765	0.0724661	0.086307	0.0869063	0.165948	0.0315532	0.0536108	0.0202678	0.0119974	0.0174593	0.00503533	0.00688424	0.00192651	0.0148911	0.00606527	0.00147169	0.00421368	0.0134602	0.00736047	0.0079426	0.00859295	0.00288246	0.0157875	0.00366695	0.0186446	0.00281398	0.00524976	0.00818921	0.0135591	0.00957627	0.0206174	0.025009	0.0245078	0.00350625	0.0113714	0.0150562	0.00579625	0.0152696	0.00910708	0.00782251	0.00207618	0.00517482	0.0123161	0.024603	0.0170687	0.00593277	0.000493232	0.013302	0.00665542	0.00285447	0.0117182	0.032962	0.0101311	0.00496624	0.0162729	0.015421	0.00535365	0.00195717	0.00274734	0.0120356	0.00917184	0.0135571	0.00407287	0.0146648	0.00795724	0.0102604	0.00252841	0.0186641	0.0113862	0.015854	0.0287713	0.000643648	0.00923728	0.0213602	0.0016833	0.0102978	0.00399715	0.0207076	0.011363	0.00529066	0.0159834	0.00262597	0.0132059	0.00204115	0.00773828	0.00151802	0.0111056	0.00060335	0.010304	0.0415395	0.00149663	0.00766194	0.00640791	0.0164477	0.0156441	0.0082172	0.0245159	0.00588049	0.00928878	0.0110629	0.0111397	0.0212714	0.00404452	0.00687189	0.00259795	0.00153783	7.801463
