Iteration	Posterior	Likelihood	Prior	tree_length
300	-368.9581	-533.7426	164.7845	6.184417
306	-368.3716	-532.4347	164.0631	6.57577
312	-383.1588	-543.9166	160.7579	8.347702
318	-369.9621	-531.9804	162.0182	7.675543
324	-373.0777	-537.1093	164.0317	6.592803
330	-367.9908	-532.3628	164.3719	6.408499
336	-368.6735	-530.9982	162.3247	7.511525
342	-380.2967	-543.387	163.0903	7.100594
348	-375.2587	-538.6197	163.361	6.954846
354	-375.0723	-538.4333	163.361	6.954846
360	-378.0769	-538.6579	160.581	8.441748
366	-365.2485	-529.0691	163.8206	6.706914
372	-357.6025	-522.4716	164.8691	6.138381
378	-366.124	-529.2478	163.1239	7.082523
384	-375.0751	-538.199	163.1239	7.082523
390	-379.2665	-542.3061	163.0396	7.127857
396	-369.3219	-532.3615	163.0396	7.127857
402	-394.7592	-557.9593	163.2001	7.041522
408	-376.6377	-539.1636	162.5259	7.403682
414	-368.2419	-532.1052	163.8633	6.683844
420	-365.7133	-527.5585	161.8452	7.768036
426	-357.952	-522.0966	164.1446	6.53167
432	-368.0811	-532.8907	164.8097	6.17072
438	-365.7134	-530.523	164.8097	6.17072
444	-372.1588	-536.0177	163.8589	6.686232
450	-379.2284	-542.5749	163.3465	6.962664
456	-368.3078	-531.9453	163.6375	6.805772
462	-377.2192	-540.7134	163.4941	6.883116
468	-379.6213	-543.3814	163.7602	6.739547
474	-372.1993	-536.6058	164.4065	6.389723
480	-384.0741	-546.8989	162.8249	7.243248
486	-377.2224	-538.8315	161.6091	7.894152
492	-365.6193	-527.2284	161.6091	7.894152
498	-379.8717	-541.2338	161.3622	8.0259
504	-381.0525	-545.0016	163.9491	6.637475
510	-382.9647	-548.9147	165.95	5.54732
516	-372.0796	-535.6241	163.5444	6.855989
522	-370.9735	-536.1418	165.1684	5.975279
528	-377.1755	-539.2357	162.0602	7.653114
534	-365.6583	-529.7672	164.1089	6.55099
540	-363.5323	-527.6412	164.1089	6.55099
546	-378.7038	-543.2309	164.5272	6.324262
552	-375.8632	-537.4942	161.631	7.882441
558	-383.027	-545.5965	162.5696	7.380261
564	-387.256	-548.9814	161.7254	7.832051
570	-378.3645	-540.0899	161.7254	7.832051
576	-364.2909	-528.6683	164.3774	6.40552
582	-374.4584	-538.8818	164.4234	6.380584
588	-362.9731	-527.5574	164.5843	6.29323
594	-363.4191	-527.051	163.6318	6.808828
600	-379.9095	-544.772	164.8626	6.141935
606	-380.3843	-542.6409	162.2566	7.547974
612	-370.161	-533.0243	162.8633	7.222589
618	-375.2564	-538.1197	162.8633	7.222589
624	-386.8308	-549.6941	162.8633	7.222589
630	-384.0524	-545.3514	161.299	8.05958
636	-386.4143	-547.5533	161.139	8.14483
642	-378.486	-540.7151	162.2291	7.562721
648	-370.5874	-532.5645	161.9771	7.697556
654	-369.7838	-530.7208	160.937	8.252382
660	-370.6646	-531.6016	160.937	8.252382
666	-382.9516	-545.8706	162.919	7.192689
672	-377.3743	-537.9788	160.6044	8.429276
678	-378.9679	-541.9605	162.9926	7.153117
684	-368.7019	-531.6874	162.9855	7.156941
690	-380.9187	-544.3041	163.3853	6.941759
696	-369.7859	-533.5581	163.7722	6.733045
702	-376.078	-538.284	162.206	7.575098
708	-380.8529	-543.2387	162.3858	7.478763
714	-369.2769	-531.6627	162.3858	7.478763
720	-364.4649	-527.0512	162.5862	7.371327
726	-375.4603	-539.5463	164.086	6.563395
732	-380.7052	-541.9919	161.2867	8.066127
738	-389.2403	-550.527	161.2867	8.066127
744	-376.7503	-538.756	162.0057	7.682262
750	-394.5988	-557.3035	162.7047	7.307745
756	-396.096	-557.8121	161.7161	7.837039
762	-383.376	-545.0921	161.7161	7.837039
768	-386.5962	-549.8271	163.2309	7.024915
774	-384.1525	-547.3834	163.2309	7.024915
780	-385.6857	-549.8562	164.1705	6.517631
786	-378.5366	-542.7071	164.1705	6.517631
792	-365.9025	-530.2909	164.3885	6.399526
798	-368.5802	-533.0464	164.4662	6.35734
804	-372.5528	-535.7553	163.2026	7.040182
810	-378.4017	-538.1325	159.7307	8.892915
816	-375.9588	-540.8607	164.9018	6.120561
822	-367.3409	-531.0781	163.7372	6.751971
828	-373.2798	-535.1904	161.9106	7.733095
834	-376.4134	-539.9258	163.5125	6.873223
840	-357.3735	-521.5349	164.1615	6.522532
846	-368.5946	-531.7645	163.1699	7.057777
852	-367.0207	-531.4377	164.417	6.384059
858	-389.0736	-553.4113	164.3377	6.427071
864	-381.5226	-546.124	164.6014	6.283955
870	-374.0626	-538.6639	164.6014	6.283955
876	-363.5762	-527.4661	163.8899	6.669485
882	-358.0031	-523.6454	165.6423	5.716133
888	-365.199	-527.5727	162.3737	7.485243
894	-365.2142	-527.5879	162.3737	7.485243
900	-356.9909	-522.2785	165.2877	5.910147
906	-369.6639	-531.1047	161.4408	7.983959
912	-364.2804	-528.2409	163.9606	6.631258
918	-374.1562	-537.3771	163.2209	7.030305
924	-381.8826	-546.4236	164.541	6.316748
930	-381.5267	-541.0808	159.554	8.986486
936	-357.4986	-521.7471	164.2486	6.475362
942	-362.2477	-526.2563	164.0086	6.605273
948	-360.8093	-525.2798	164.4705	6.35502
954	-361.9341	-524.9438	163.0097	7.143949
960	-366.9573	-529.2232	162.2658	7.54303
966	-366.4587	-532.4728	166.0141	5.512046
972	-363.2085	-528.8928	165.6843	5.693103
978	-371.7904	-534.6138	162.8234	7.244018
984	-371.3292	-534.8549	163.5257	6.866086
990	-367.513	-532.7601	165.2471	5.932295
996	-367.0913	-532.356	165.2647	5.922664
1002	-360.134	-525.313	165.1789	5.969508
1008	-358.3634	-521.2428	162.8795	7.213908
1014	-367.5487	-530.4282	162.8795	7.213908
1020	-362.6744	-525.5539	162.8795	7.213908
1026	-360.552	-524.1997	163.6477	6.800271
1032	-368.1809	-531.8286	163.6477	6.800271
1038	-368.3628	-528.6584	160.2957	8.593308
1044	-360.5195	-522.2743	161.7548	7.816354
1050	-367.6038	-530.1615	162.5577	7.386636
1056	-374.0709	-538.0329	163.962	6.630478
1062	-386.1845	-548.8959	162.7115	7.304125
1068	-378.6838	-541.6017	162.9179	7.193259
1074	-371.9127	-535.6211	163.7084	6.767497
1080	-371.2089	-533.8072	162.5983	7.364837
1086	-368.8933	-531.7235	162.8302	7.24038
1092	-377.1925	-540.5336	163.3411	6.965568
1098	-380.2686	-543.9364	163.6678	6.789417
1104	-375.3846	-535.6762	160.2916	8.595454
1110	-356.8974	-521.7405	164.8431	6.152498
1116	-367.9476	-531.3239	163.3763	6.94662
1122	-381.6991	-541.7073	160.0083	8.745794
1128	-375.736	-540.3899	164.6539	6.255424
1134	-364.563	-526.6893	162.1263	7.617745
1140	-377.8713	-541.2575	163.3862	6.941264
1146	-372.8636	-535.4763	162.6127	7.357131
1152	-370.6968	-533.6609	162.9641	7.168433
1158	-362.9162	-525.8544	162.9382	7.182364
1164	-363.3206	-526.2433	162.9227	7.190684
1170	-367.5524	-530.4319	162.8795	7.213875
1176	-364.3881	-528.0762	163.6881	6.778449
1182	-363.2607	-527.975	164.7143	6.222589
1188	-361.9953	-524.8949	162.8996	7.203092
1194	-358.7243	-522.696	163.9717	6.62525
1200	-369.2903	-532.5425	163.2522	7.013445
1206	-370.8146	-534.3973	163.5828	6.835296
1212	-369.5395	-533.6679	164.1285	6.540398
1218	-363.392	-525.8287	162.4367	7.451476
1224	-362.244	-524.7037	162.4597	7.43916
1230	-365.943	-529.459	163.5161	6.871276
1236	-372.5469	-533.3501	160.8032	8.323606
1242	-373.2914	-534.3238	161.0325	8.201578
1248	-370.5772	-532.8444	162.2671	7.542333
1254	-363.6269	-526.6072	162.9803	7.159726
1260	-372.3991	-534.4432	162.0441	7.661684
1266	-385.4682	-547.3126	161.8444	7.768492
1272	-381.0227	-542.892	161.8693	7.755155
1278	-375.5683	-537.6638	162.0955	7.634211
1284	-384.0697	-545.4712	161.4014	8.004957
1290	-384.4416	-545.4464	161.0048	8.216276
1296	-370.8628	-534.4619	163.5991	6.826496
1302	-368.2769	-531.876	163.5991	6.826496
1308	-370.5196	-534.1187	163.5991	6.826496
1314	-375.9636	-539.6093	163.6457	6.801353
1320	-378.964	-543.2333	164.2693	6.464137
1326	-380.1021	-544.7201	164.618	6.274908
1332	-382.2405	-544.5275	162.287	7.531703
1338	-376.9783	-537.1115	160.1333	8.679487
1344	-376.2572	-539.0682	162.8111	7.25066
1350	-370.59	-534.921	164.331	6.430655
1356	-385.039	-545.2838	160.2448	8.620288
1362	-371.5317	-533.2388	161.7071	7.841817
1368	-367.7628	-531.0129	163.2501	7.014596
1374	-368.293	-531.1194	162.8264	7.242434
1380	-375.6771	-539.5181	163.841	6.6959
1386	-373.8721	-536.3725	162.5004	7.417341
1392	-391.655	-553.9936	162.3385	7.504099
1398	-371.3976	-535.5484	164.1508	6.528319
1404	-361.1537	-524.2301	163.0764	7.108056
1410	-364.2616	-528.6795	164.4179	6.383553
1416	-359.9286	-523.6099	163.6813	6.782146
1422	-362.1936	-525.0113	162.8177	7.247086
1428	-379.148	-540.6549	161.5068	7.948738
1434	-376.4839	-539.8485	163.3646	6.95292
1440	-377.4417	-540.8063	163.3646	6.95292
1446	-378.2153	-541.1055	162.8902	7.208149
1452	-366.0378	-529.393	163.3552	6.957977
1458	-367.2423	-530.5975	163.3552	6.957977
1464	-374.9887	-537.9785	162.9898	7.154629
1470	-384.8377	-548.7842	163.9465	6.638839
1476	-382.3208	-545.3653	163.0446	7.125165
1482	-381.6997	-544.9723	163.2726	7.002477
1488	-372.9788	-535.4492	162.4704	7.433414
1494	-373.6303	-536.1677	162.5374	7.39753
1500	-364.2538	-528.1803	163.9265	6.649666
1506	-369.4873	-533.7121	164.2248	6.488215
1512	-379.0931	-542.1452	163.0522	7.121089
1518	-361.0718	-523.5759	162.5041	7.415361
1524	-379.7065	-541.7628	162.0563	7.65517
1530	-363.6982	-526.3393	162.6411	7.341899
1536	-380.6029	-541.68	161.0771	8.177811
1542	-384.4948	-549.3917	164.8968	6.123286
1548	-378.216	-541.7758	163.5599	6.847651
1554	-372.0785	-533.6347	161.5562	7.922367
1560	-380.9197	-543.7383	162.8187	7.246576
1566	-384.6115	-548.9244	164.3129	6.440472
1572	-390.8177	-551.535	160.7173	8.369279
1578	-384.3581	-546.0515	161.6935	7.849101
1584	-370.852	-535.0318	164.1798	6.512586
1590	-369.7679	-533.7146	163.9467	6.638744
1596	-365.9953	-530.0432	164.0479	6.584031
1602	-359.4794	-523.0414	163.562	6.846487
1608	-366.8782	-532.1932	165.315	5.895211
1614	-366.9862	-529.3447	162.3586	7.493373
1620	-359.0924	-522.9777	163.8853	6.671964
1626	-360.1216	-522.9563	162.8347	7.237979
1632	-384.3685	-547.9001	163.5316	6.862926
1638	-365.6484	-527.975	162.3267	7.510464
1644	-363.5097	-528.1235	164.6138	6.277222
1650	-371.7512	-535.112	163.3608	6.95499
1656	-360.4075	-522.9601	162.5525	7.389404
1662	-360.251	-524.2522	164.0013	6.609227
1668	-364.3862	-528.3875	164.0013	6.609227
1674	-368.8532	-532.9526	164.0994	6.556138
1680	-366.86	-529.4658	162.6059	7.360784
1686	-363.7534	-528.4744	164.721	6.218943
1692	-386.6025	-553.1255	166.523	5.231489
1698	-370.5555	-532.9068	162.3513	7.497257
1704	-362.6247	-524.3916	161.7669	7.809895
1710	-360.9904	-525.0006	164.0102	6.604408
1716	-365.0268	-528.5436	163.5168	6.870902
1722	-375.9591	-541.3767	165.4177	5.83909
1728	-379.4912	-541.8654	162.3742	7.484981
1734	-374.8297	-537.5024	162.6728	7.324882
1740	-367.8399	-530.3076	162.4677	7.434874
1746	-367.0453	-530.5195	163.4742	6.893868
1752	-365.362	-529.1978	163.8358	6.698675
1758	-375.9951	-539.5497	163.5546	6.850524
1764	-372.9288	-535.6544	162.7256	7.296561
1770	-370.095	-533.0766	162.9816	7.159036
1776	-378.2429	-544.1949	165.9519	5.546229
1782	-373.3975	-539.3062	165.9087	5.569979
1788	-372.5225	-536.5524	164.0299	6.593742
1794	-366.0138	-530.5659	164.5521	6.310713
1800	-372.4537	-533.9366	161.4829	7.96152
1806	-378.1438	-541.8468	163.703	6.77042
1812	-368.3941	-530.8655	162.4713	7.43293
1818	-371.595	-534.4756	162.8806	7.213322
1824	-370.4909	-534.2382	163.7473	6.746522
1830	-362.8386	-526.5729	163.7343	6.753515
1836	-377.4886	-539.6624	162.1738	7.592318
1842	-369.9419	-533.3228	163.3809	6.944165
1848	-372.6657	-536.7971	164.1313	6.538858
1854	-372.0138	-534.7794	162.7656	7.275043
1860	-380.399	-541.798	161.3991	8.006209
1866	-375.4035	-539.8757	164.4722	6.354075
1872	-373.616	-537.4021	163.7862	6.725516
1878	-377.6223	-541.4085	163.7862	6.725516
1884	-369.1632	-531.9734	162.8102	7.251118
1890	-382.5567	-546.012	163.4553	6.904019
1896	-376.2149	-538.3636	162.1487	7.605758
1902	-371.4543	-534.5595	163.1052	7.092589
1908	-382.8874	-546.0732	163.1858	7.049198
1914	-379.9254	-543.2653	163.3399	6.966243
1920	-388.1798	-551.3137	163.1338	7.077161
1926	-386.3927	-547.2119	160.8192	8.315074
1932	-378.6507	-541.7046	163.054	7.120118
1938	-379.5895	-543.1553	163.5658	6.84444
1944	-369.6427	-532.6468	163.0041	7.146907
1950	-356.5434	-519.9676	163.4242	6.920827
1956	-372.9232	-536.3638	163.4405	6.912014
1962	-366.7102	-531.1393	164.4291	6.377475
1968	-382.5158	-544.366	161.8501	7.765409
1974	-382.5869	-544.3289	161.7419	7.823219
1980	-386.4959	-548.2379	161.7419	7.823219
1986	-381.5936	-544.833	163.2394	7.020364
1992	-377.6902	-539.8344	162.1442	7.608142
1998	-380.1102	-542.2545	162.1442	7.608142
2004	-388.8727	-550.9337	162.061	7.652663
2010	-388.4617	-551.5784	163.1167	7.086402
2016	-369.445	-533.7283	164.2833	6.456543
2022	-374.7055	-537.4026	162.6972	7.311811
2028	-384.3033	-549.7138	165.4106	5.842961
2034	-374.3647	-538.0359	163.6712	6.787592
2040	-371.3095	-534.9807	163.6712	6.787592
2046	-379.1387	-540.2255	161.0868	8.172643
2052	-372.5652	-533.3159	160.7507	8.351512
2058	-385.2171	-547.606	162.3889	7.477123
2064	-369.8142	-531.9457	162.1316	7.614917
2070	-370.1805	-532.9135	162.733	7.292591
2076	-369.0887	-534.0774	164.9887	6.073247
2082	-365.0795	-528.1495	163.07	7.111507
2088	-361.9737	-524.3077	162.334	7.506537
2094	-360.4822	-523.7405	163.2583	7.010151
2100	-376.118	-539.5745	163.4565	6.903402
2106	-369.5515	-532.0188	162.4673	7.435095
2112	-376.1512	-538.2208	162.0696	7.648086
2118	-376.4557	-541.6376	165.1818	5.967922
2124	-369.8691	-532.5685	162.6994	7.310581
2130	-362.8053	-526.6807	163.8754	6.677309
2136	-359.1341	-523.0095	163.8754	6.677309
2142	-368.1344	-530.3748	162.2404	7.556655
2148	-374.479	-536.7194	162.2404	7.556655
2154	-368.5658	-531.2877	162.722	7.298484
2160	-367.9389	-531.415	163.476	6.892864
2166	-372.2568	-536.6126	164.3557	6.417262
2172	-379.3782	-543.3483	163.9702	6.62606
2178	-367.8476	-530.5728	162.7252	7.296758
2184	-359.4864	-523.2211	163.7346	6.753336
2190	-369.1546	-534.9104	165.7558	5.653941
2196	-360.5939	-524.9553	164.3614	6.414201
2202	-361.1767	-525.4482	164.2715	6.462944
2208	-362.4195	-525.5672	163.1477	7.069696
2214	-366.9196	-529.5648	162.6452	7.339675
2220	-369.8821	-530.8763	160.9942	8.221965
2226	-372.6942	-533.7281	161.0339	8.200809
2232	-376.6755	-539.8126	163.137	7.075443
2238	-379.4615	-543.108	163.6464	6.800968
2244	-374.2943	-536.0521	161.7577	7.814786
2250	-387.0392	-549.9635	162.9243	7.1898
2256	-378.2337	-543.1074	164.8737	6.135864
2262	-375.1314	-538.1945	163.063	7.115251
2268	-377.1537	-539.4514	162.2977	7.525984
2274	-385.2872	-547.5848	162.2977	7.525984
2280	-370.9252	-531.8707	160.9455	8.247861
2286	-370.0687	-531.3211	161.2524	8.084412
2292	-374.1026	-538.2389	164.1364	6.53613
2298	-375.5579	-537.6126	162.0548	7.65601
2304	-384.8194	-546.602	161.7827	7.801463
2310	-371.9955	-534.5851	162.5896	7.369535
2316	-367.6819	-531.4092	163.7273	6.757292
2322	-367.0464	-531.0327	163.9863	6.617347
2328	-375.284	-538.7867	163.5027	6.87849
2334	-375.9912	-541.4219	165.4307	5.831955
2340	-377.0348	-541.3447	164.3099	6.442123
2346	-378.2345	-540.1726	161.9381	7.718412
2352	-380.2159	-542.0255	161.8096	7.787083
2358	-379.4629	-541.6433	162.1803	7.588805
2364	-370.9135	-535.953	165.0395	6.045539
2370	-379.3337	-539.3544	160.0208	8.739169
2376	-378.7537	-539.8339	161.0803	8.176107
2382	-366.2802	-530.5224	164.2422	6.478791
2388	-356.791	-521.0332	164.2422	6.478791
2394	-361.1177	-526.4571	165.3394	5.881867
2400	-365.821	-528.266	162.445	7.447025
2406	-366.5988	-531.4882	164.8895	6.127278
2412	-365.4907	-530.7472	165.2565	5.927189
2418	-372.6923	-535.9913	163.299	6.98824
2424	-362.3484	-525.9997	163.6513	6.798318
2430	-361.1773	-524.8286	163.6513	6.798318
2436	-360.6052	-525.842	165.2368	5.937912
2442	-361.2759	-526.779	165.5031	5.792376
2448	-368.4422	-531.2289	162.7867	7.263713
2454	-352.902	-516.9541	164.052	6.581777
2460	-346.9882	-511.1176	164.1293	6.53993
2466	-353.2292	-515.5014	162.2721	7.53966
2472	-356.0799	-519.5978	163.518	6.87026
2478	-356.6559	-519.8242	163.1683	7.05862
2484	-365.516	-531.3671	165.8511	5.601627
2490	-368.0717	-531.8485	163.7767	6.730609
2496	-364.7808	-528.5576	163.7767	6.730609
2502	-386.416	-548.5619	162.1459	7.607241
2508	-376.2742	-537.5584	161.2842	8.067459
2514	-376.2132	-537.4974	161.2842	8.067459
2520	-368.1878	-532.0455	163.8576	6.686897
2526	-368.7533	-533.582	164.8287	6.160345
2532	-364.6272	-527.0844	162.4572	7.440514
2538	-376.5869	-539.493	162.9061	7.199613
2544	-360.0682	-523.5946	163.5264	6.865699
2550	-370.61	-535.7741	165.1641	5.977602
2556	-371.7887	-535.4729	163.6842	6.780586
2562	-380.9026	-544.5868	163.6842	6.780586
2568	-370.2364	-532.0541	161.8177	7.782745
2574	-371.7096	-535.1928	163.4832	6.888992
2580	-359.9461	-524.211	164.2648	6.466549
2586	-357.5443	-521.8092	164.2648	6.466549
2592	-377.1104	-539.3423	162.2319	7.561215
2598	-380.1121	-542.3439	162.2319	7.561215
2604	-384.2162	-546.3979	162.1817	7.588071
2610	-378.7382	-542.8648	164.1266	6.541443
2616	-393.7034	-554.9562	161.2528	8.084188
2622	-387.2531	-548.4162	161.1631	8.132
2628	-383.0621	-542.3288	159.2666	9.138588
2634	-381.9975	-544.8759	162.8785	7.214443
2640	-378.2152	-541.197	162.9818	7.158934
2646	-376.6158	-539.5976	162.9818	7.158934
2652	-365.5628	-527.8409	162.2781	7.536459
2658	-371.7578	-535.4257	163.6679	6.789353
2664	-360.0882	-523.4602	163.3721	6.948898
2670	-369.4286	-532.7247	163.2961	6.989809
2676	-371.293	-533.6428	162.3498	7.498057
2682	-372.2546	-534.6044	162.3498	7.498057
2688	-371.7392	-534.5801	162.841	7.234593
2694	-395.2792	-556.9287	161.6495	7.872576
2700	-394.1254	-555.957	161.8316	7.775309
2706	-382.577	-546.0245	163.4475	6.908261
2712	-381.5743	-542.9518	161.3775	8.017705
2718	-382.2947	-544.2136	161.9189	7.728663
2724	-395.4163	-557.204	161.7878	7.798744
2730	-396.1847	-558.8215	162.6368	7.344202
2736	-391.532	-554.542	163.01	7.143735
2742	-373.1031	-534.1597	161.0566	8.188733
2748	-372.4278	-534.0321	161.6043	7.896724
2754	-372.2552	-533.9834	161.7282	7.830537
2760	-373.4028	-533.7684	160.3656	8.556174
2766	-360.0644	-521.8206	161.7562	7.81562
2772	-366.7717	-531.745	164.9733	6.081633
2778	-370.349	-532.9282	162.5792	7.375122
2784	-363.7396	-526.3187	162.5792	7.375122
2790	-368.3589	-532.9138	164.5549	6.309208
2796	-359.9453	-522.6156	162.6703	7.326227
2802	-363.3264	-528.0832	164.7568	6.199486
2808	-378.3613	-540.2074	161.8461	7.767579
2814	-360.5591	-524.2096	163.6505	6.798778
2820	-380.0761	-541.9375	161.8614	7.759415
2826	-367.7753	-530.521	162.7457	7.285735
2832	-359.9152	-522.7214	162.8062	7.253265
2838	-373.5192	-536.3254	162.8062	7.253265
2844	-371.9027	-535.6512	163.7485	6.74584
2850	-375.2781	-540.2124	164.9343	6.102869
2856	-374.6088	-539.05	164.4412	6.370897
2862	-377.2739	-542.3633	165.0894	6.018334
2868	-379.472	-543.2419	163.7699	6.734286
2874	-377.5133	-540.5166	163.0034	7.147328
2880	-368.8583	-533.1846	164.3263	6.433253
2886	-361.4374	-526.6677	165.2303	5.941464
2892	-363.6588	-525.3706	161.7118	7.839317
2898	-364.6767	-528.5674	163.8907	6.669043
2904	-390.3882	-553.6699	163.2817	6.997581
2910	-378.5592	-542.4684	163.9092	6.659052
2916	-370.9379	-533.6785	162.7406	7.288486
2922	-376.7704	-541.1709	164.4004	6.393029
2928	-375.6541	-539.8793	164.2252	6.488017
2934	-368.9818	-533.4679	164.4861	6.346534
2940	-373.3322	-537.7274	164.3952	6.395857
2946	-383.3157	-546.349	163.0334	7.13119
2952	-379.8188	-541.4932	161.6745	7.859258
2958	-376.7304	-538.8507	162.1203	7.620943
2964	-376.6885	-539.2061	162.5177	7.408095
2970	-371.7498	-536.0839	164.334	6.429038
2976	-369.2588	-531.4614	162.2026	7.576894
2982	-360.301	-524.8061	164.5051	6.336232
2988	-371.87	-535.1276	163.2576	7.010563
2994	-384.2742	-547.3748	163.1006	7.095047
3000	-377.9061	-540.4547	162.5486	7.391493
3006	-381.2666	-545.1645	163.8979	6.665147
3012	-386.3794	-548.2571	161.8777	7.750694
3018	-374.9915	-539.2158	164.2243	6.488512
3024	-381.2398	-543.965	162.7252	7.296745
3030	-376.8268	-539.2474	162.4206	7.460154
3036	-381.0819	-544.4597	163.3778	6.94582
3042	-381.148	-544.5258	163.3778	6.94582
3048	-366.1787	-527.976	161.7973	7.793628
3054	-376.8318	-541.9566	165.1248	5.99906
3060	-380.7564	-544.7328	163.9764	6.6227
3066	-365.9606	-530.1033	164.1427	6.532712
3072	-382.8793	-543.6221	160.7428	8.355728
3078	-382.4937	-544.6022	162.1084	7.6273
3084	-381.6408	-544.6059	162.9651	7.167906
3090	-386.664	-549.0458	162.3818	7.480894
3096	-370.934	-533.4763	162.5423	7.394872
3102	-389.5932	-550.4846	160.8914	8.276637
3108	-380.6253	-540.3883	159.763	8.875812
3114	-374.3623	-536.4429	162.0806	7.642195
3120	-374.8227	-537.8872	163.0645	7.114479
3126	-370.7072	-533.7839	163.0767	7.107911
3132	-374.3195	-538.3602	164.0406	6.58795
3138	-373.534	-536.1232	162.5892	7.369746
3144	-376.3045	-538.7801	162.4755	7.430679
3150	-376.7134	-538.2015	161.4881	7.958709
3156	-366.5169	-528.4246	161.9077	7.734642
3162	-384.8406	-548.8177	163.9771	6.622296
3168	-369.8961	-533.8733	163.9771	6.622296
3174	-370.5459	-535.3176	164.7717	6.191372
3180	-374.3722	-536.7171	162.3449	7.500699
3186	-363.6578	-528.2289	164.5711	6.300395
3192	-365.866	-531.252	165.386	5.856391
3198	-374.7982	-538.2389	163.4407	6.911923
3204	-365.5329	-528.6504	163.1175	7.085942
3210	-367.2412	-530.7995	163.5583	6.848508
3216	-364.6713	-528.9099	164.2385	6.480794
3222	-368.5812	-529.6893	161.1081	8.161267
3228	-379.6021	-542.8603	163.2582	7.010216
3234	-361.7685	-525.3977	163.6292	6.810257
3240	-367.739	-530.2506	162.5116	7.411328
3246	-378.0572	-540.0339	161.9767	7.697756
3252	-377.6869	-539.2349	161.548	7.926751
3258	-374.2606	-537.0774	162.8167	7.24761
3264	-354.0519	-517.5607	163.5088	6.875195
3270	-357.7076	-521.9469	164.2393	6.480393
3276	-357.3468	-520.5025	163.1557	7.065373
3282	-364.9957	-529.2916	164.2959	6.449693
3288	-359.9566	-525.0048	165.0483	6.040782
3294	-363.0065	-526.1398	163.1333	7.077465
3300	-385.163	-549.5335	164.3705	6.409264
3306	-376.5376	-537.7113	161.1736	8.12639
3312	-380.5344	-544.8223	164.288	6.454016
3318	-376.3018	-538.3245	162.0227	7.673167
3324	-365.5779	-527.7425	162.1646	7.597207
3330	-376.8431	-541.4124	164.5693	6.30139
3336	-379.1909	-540.7757	161.5848	7.907117
3342	-383.5008	-548.3782	164.8773	6.133889
3348	-384.8505	-546.8598	162.0093	7.680317
3354	-382.0253	-544.9001	162.8747	7.216458
3360	-366.0408	-528.9149	162.8741	7.216821
3366	-361.5643	-523.7183	162.154	7.602918
3372	-358.8542	-522.1159	163.2617	7.008361
3378	-355.9331	-521.1908	165.2577	5.926529
3384	-376.8232	-538.7809	161.9577	7.707924
3390	-360.5001	-522.4577	161.9577	7.707924
3396	-368.4769	-530.5576	162.0807	7.642127
3402	-350.0967	-515.2034	165.1066	6.008947
3408	-369.3208	-533.8091	164.4883	6.345359
3414	-372.2663	-535.7136	163.4473	6.90837
3420	-396.1244	-559.6625	163.5381	6.85938
