Iteration	Posterior	Likelihood	Prior	tree_length
3432	-358.4782	-521.0804	162.6023	7.36272
3438	-369.3488	-533.7929	164.4441	6.369325
3444	-359.6401	-523.9802	164.3401	6.425744
3450	-363.3247	-527.1324	163.8077	6.713888
3456	-378.6767	-542.4844	163.8077	6.713888
3462	-376.5633	-539.7647	163.2014	7.040808
3468	-373.2406	-538.8398	165.5992	5.739722
3474	-367.4524	-530.8032	163.3507	6.960391
3480	-373.0104	-536.3611	163.3507	6.960391
3486	-364.3158	-527.6666	163.3507	6.960391
3492	-362.1084	-528.0088	165.9004	5.574557
3498	-366.5106	-527.1867	160.6761	8.391174
3504	-376.7573	-538.9099	162.1527	7.603615
3510	-357.9311	-522.2678	164.3367	6.427589
3516	-362.7388	-527.1479	164.4091	6.388353
3522	-369.0183	-532.0459	163.0276	7.134292
3528	-373.8635	-538.0798	164.2163	6.492823
3534	-374.6234	-535.4087	160.7854	8.333071
3540	-370.8639	-532.7339	161.87	7.754788
3546	-369.2996	-532.9668	163.6673	6.789704
3552	-364.0575	-527.7144	163.6569	6.795314
3558	-374.8906	-537.7751	162.8845	7.211216
3564	-373.4448	-535.4738	162.029	7.669781
3570	-387.494	-552.1468	164.6527	6.256056
3576	-371.6588	-536.5649	164.9061	6.118239
3582	-368.0752	-532.1917	164.1165	6.546862
3588	-367.5856	-531.485	163.8994	6.664346
3594	-368.7968	-530.6448	161.848	7.766575
3600	-386.9584	-549.185	162.2266	7.564044
3606	-369.2515	-533.541	164.2895	6.453182
3612	-380.6493	-542.872	162.2227	7.566159
3618	-368.8635	-531.1156	162.2522	7.550341
3624	-367.2721	-531.9907	164.7186	6.220229
3630	-368.4272	-530.1308	161.7036	7.84367
3636	-378.8988	-542.1776	163.2788	6.999156
3642	-369.0114	-531.6791	162.6678	7.327588
3648	-359.2336	-524.4035	165.1698	5.974466
3654	-349.6693	-511.5647	161.8955	7.741193
3660	-360.0961	-525.0765	164.9805	6.077726
3666	-355.0687	-519.62	164.5513	6.311145
3672	-354.3258	-520.176	165.8503	5.602073
3678	-352.1245	-516.0815	163.9569	6.633213
3684	-346.9531	-510.5198	163.5667	6.84399
3690	-357.8002	-522.7614	164.9612	6.08824
3696	-359.8426	-524.0472	164.2046	6.499195
3702	-370.4522	-533.237	162.7849	7.264729
3708	-365.6696	-527.8744	162.2048	7.575738
3714	-356.6121	-521.7478	165.1356	5.993133
3720	-360.973	-523.2145	162.2415	7.55605
3726	-365.7334	-528.8908	163.1574	7.06448
3732	-382.5257	-547.3648	164.8391	6.154707
3738	-369.1264	-533.007	163.8806	6.674492
3744	-363.0149	-525.7616	162.7467	7.285207
3750	-381.729	-544.2746	162.5456	7.393135
3756	-375.0362	-537.9445	162.9083	7.198405
3762	-383.3005	-547.4175	164.117	6.546614
3768	-386.0013	-547.1739	161.1726	8.126955
3774	-368.1459	-530.8007	162.6547	7.334566
3780	-372.26	-532.872	160.6119	8.425289
3786	-392.809	-553.5461	160.7371	8.358753
3792	-391.7464	-554.4408	162.6945	7.313255
3798	-382.3666	-543.8776	161.511	7.946491
3804	-376.7709	-541.4048	164.6339	6.26631
3810	-375.7236	-540.4513	164.7277	6.215282
3816	-382.8901	-544.4003	161.5102	7.946953
3822	-376.1889	-540.4429	164.2541	6.472374
3828	-375.2963	-537.5239	162.2276	7.563523
3834	-376.1581	-538.3723	162.2142	7.570673
3840	-363.0143	-526.6184	163.6041	6.823812
3846	-363.5221	-528.0447	164.5226	6.32676
3852	-371.557	-531.7215	160.1645	8.662914
3858	-371.1953	-533.9238	162.7285	7.295002
3864	-365.1081	-529.749	164.6409	6.26248
3870	-378.1938	-541.9888	163.7951	6.720713
3876	-358.047	-520.8063	162.7593	7.278429
3882	-368.9497	-532.269	163.3193	6.977333
3888	-363.185	-528.6276	165.4426	5.825481
3894	-356.8059	-521.82	165.0141	6.059378
3900	-364.2239	-528.7996	164.5758	6.29786
3906	-350.5236	-515.0994	164.5758	6.29786
3912	-357.0552	-520.8112	163.7559	6.741834
3918	-357.7717	-521.6606	163.8889	6.669992
3924	-353.2996	-515.1967	161.8971	7.740318
3930	-355.8587	-519.3024	163.4438	6.910254
3936	-357.297	-520.7408	163.4438	6.910254
3942	-373.7228	-537.7085	163.9856	6.617695
3948	-375.6902	-539.6758	163.9856	6.617695
3954	-358.9476	-520.9411	161.9935	7.688777
3960	-365.6571	-527.1471	161.49	7.957712
3966	-363.5418	-526.5078	162.966	7.167439
3972	-377.9594	-542.726	164.7665	6.194173
3978	-366.6715	-529.0115	162.34	7.503299
3984	-376.3798	-538.7198	162.34	7.503299
3990	-363.3883	-525.7284	162.34	7.503299
3996	-371.9202	-533.4098	161.4896	7.957917
4002	-376.9161	-540.8179	163.9018	6.663012
4008	-374.0672	-538.2704	164.2031	6.499971
4014	-370.4726	-533.773	163.3003	6.98754
4020	-369.1941	-532.9585	163.7644	6.737283
4026	-381.3134	-545.3101	163.9966	6.611749
4032	-372.1578	-535.409	163.2512	7.013994
4038	-364.3799	-528.8325	164.4525	6.364768
4044	-361.9475	-525.9365	163.9889	6.615918
4050	-366.7008	-529.1205	162.4197	7.460609
4056	-368.4356	-530.8553	162.4197	7.460609
4062	-373.9158	-536.7675	162.8517	7.228824
4068	-377.8849	-540.1843	162.2994	7.52505
4074	-376.274	-538.6256	162.3516	7.497089
4080	-372.4956	-534.8472	162.3516	7.497089
4086	-368.9406	-533.2264	164.2858	6.455192
4092	-371.2507	-536.0328	164.7821	6.185694
4098	-364.9172	-529.1622	164.245	6.477302
4104	-372.4236	-534.0731	161.6494	7.872613
4110	-358.2683	-521.9407	163.6724	6.786941
4116	-364.9542	-528.545	163.5908	6.830971
4122	-365.2246	-530.5417	165.3171	5.894063
4128	-360.3934	-523.2794	162.8859	7.210437
4134	-367.9403	-532.0757	164.1353	6.536697
4140	-378.2871	-539.5759	161.2888	8.065034
4146	-389.5889	-552.4842	162.8954	7.205375
4152	-381.2359	-544.1312	162.8954	7.205375
4158	-372.8107	-535.9381	163.1275	7.080583
4164	-370.9024	-534.0299	163.1275	7.080583
4170	-368.6497	-531.5756	162.9259	7.188953
4176	-384.2134	-547.1394	162.9259	7.188953
4182	-391.6429	-555.0639	163.4211	6.922494
4188	-380.2079	-542.5664	162.3585	7.493385
4194	-382.8267	-547.2361	164.4094	6.388182
4200	-381.2206	-543.0566	161.836	7.772987
4206	-379.6139	-543.0473	163.4334	6.915861
4212	-377.3633	-540.7967	163.4334	6.915861
4218	-363.7013	-526.2002	162.4989	7.418134
4224	-354.7104	-519.5192	164.8087	6.171225
4230	-354.2063	-519.1947	164.9885	6.073351
4236	-358.4609	-522.8279	164.367	6.411168
4242	-362.9141	-524.7003	161.7862	7.799592
4248	-361.9083	-523.6845	161.7762	7.804931
4254	-364.6009	-526.5912	161.9903	7.690485
4260	-367.5314	-531.2339	163.7025	6.770687
4266	-381.8028	-543.1143	161.3115	8.052928
4272	-386.3481	-551.8239	165.4757	5.807331
4278	-382.7839	-546.1386	163.3547	6.958251
4284	-364.6744	-529.1705	164.4962	6.341092
4290	-376.3711	-539.2921	162.9211	7.191561
4296	-382.8648	-546.7344	163.8696	6.680455
4302	-373.4191	-536.0371	162.618	7.354287
4308	-379.0345	-542.2187	163.1842	7.050036
4314	-379.8153	-541.3646	161.5493	7.926077
4320	-376.7028	-538.5887	161.8859	7.746319
4326	-368.4041	-531.3612	162.957	7.17223
4332	-378.3723	-541.0228	162.6505	7.336866
4338	-363.9789	-526.6294	162.6505	7.336866
4344	-365.7452	-529.7734	164.0282	6.594672
4350	-377.1119	-540.7915	163.6796	6.783069
4356	-368.3637	-531.8448	163.481	6.890171
4362	-379.7555	-540.8657	161.1101	8.16021
4368	-371.6077	-534.6687	163.061	7.11635
4374	-369.6017	-531.622	162.0203	7.67442
4380	-375.0863	-538.5594	163.473	6.89448
4386	-361.4935	-524.1972	162.7038	7.308249
4392	-352.4797	-516.2097	163.73	6.755865
4398	-350.1895	-514.3952	164.2057	6.498606
4404	-359.9918	-521.8176	161.8258	7.778408
4410	-362.9525	-525.4921	162.5396	7.396334
4416	-363.7128	-526.5295	162.8168	7.247597
4422	-370.0165	-531.6755	161.659	7.867493
4428	-371.8655	-535.0599	163.1944	7.044577
4434	-388.3792	-550.9256	162.5464	7.392702
4440	-386.647	-551.5705	164.9235	6.108774
4446	-384.3077	-545.0501	160.7425	8.3559
4452	-367.2667	-529.2917	162.025	7.671934
4458	-372.7759	-536.6389	163.863	6.684019
4464	-368.1936	-531.3936	163.2001	7.041527
4470	-360.8332	-526.1683	165.3351	5.884219
4476	-371.885	-535.7528	163.8678	6.681414
4482	-369.3619	-532.0823	162.7204	7.29934
4488	-363.7244	-526.8313	163.1069	7.091662
4494	-366.6988	-531.3805	164.6817	6.24031
4500	-355.1901	-519.2837	164.0936	6.559297
4506	-359.9408	-523.6997	163.7589	6.740253
4512	-369.0269	-532.7208	163.694	6.775305
4518	-358.5206	-523.0627	164.5421	6.316146
4524	-362.3709	-524.8748	162.5039	7.415493
4530	-366.7975	-530.0468	163.2493	7.014996
4536	-360.1459	-523.3953	163.2493	7.014996
4542	-353.5667	-518.3973	164.8306	6.159331
4548	-348.6972	-513.5278	164.8306	6.159331
4554	-355.7096	-520.3441	164.6345	6.265944
4560	-355.7748	-518.0966	162.3218	7.513058
4566	-369.9621	-533.1742	163.2121	7.03504
4572	-367.2341	-532.5352	165.301	5.902838
4578	-385.2071	-546.0486	160.8415	8.303202
4584	-394.0137	-555.1667	161.153	8.137358
4590	-358.8349	-524.6295	165.7946	5.632632
4596	-359.5983	-524.6372	165.0389	6.045876
4602	-360.1114	-522.3195	162.2081	7.573968
4608	-362.7163	-526.1182	163.4019	6.932805
4614	-388.2324	-551.3966	163.1642	7.060819
4620	-387.6736	-548.0464	160.3728	8.552321
4626	-376.8018	-538.2668	161.465	7.971035
4632	-378.263	-540.7289	162.4659	7.435826
4638	-373.1264	-536.9794	163.853	6.689393
4644	-371.0996	-535.2872	164.1876	6.5084
4650	-380.5243	-545.7343	165.21	5.952556
4656	-366.8079	-532.0179	165.21	5.952556
4662	-368.4219	-531.4838	163.062	7.115818
4668	-375.6227	-536.6245	161.0019	8.217859
4674	-359.3274	-523.2505	163.9231	6.651506
4680	-377.432	-536.6851	159.2531	9.14573
4686	-369.9407	-534.0147	164.074	6.569903
4692	-370.2505	-533.0487	162.7982	7.257588
4698	-367.1634	-530.8399	163.6764	6.784768
4704	-364.5336	-526.533	161.9994	7.685596
4710	-362.5379	-524.7717	162.2338	7.560173
4716	-358.1278	-522.75	164.6222	6.272626
4722	-374.19	-536.7136	162.5236	7.404904
4728	-384.6689	-548.5262	163.8573	6.687082
4734	-376.3613	-538.4074	162.0461	7.660662
4740	-372.4206	-537.1229	164.7023	6.229086
4746	-379.4089	-544.0686	164.6596	6.252302
4752	-374.7966	-536.8015	162.005	7.682643
4758	-367.8848	-528.6755	160.7907	8.330248
4764	-389.5487	-551.7497	162.201	7.577734
4770	-388.1697	-550.6562	162.4865	7.424807
4776	-390.3562	-551.3806	161.0244	8.20585
4782	-369.5484	-531.6617	162.1133	7.624712
4788	-357.4351	-521.309	163.8739	6.678108
4794	-358.954	-524.4934	165.5394	5.772515
4800	-347.3536	-511.6642	164.3106	6.44172
4806	-376.4254	-539.0054	162.58	7.374677
4812	-384.9623	-548.5914	163.6291	6.810332
4818	-389.3322	-550.4836	161.1514	8.138223
4824	-380.0448	-543.7941	163.7493	6.745411
4830	-389.1158	-553.0341	163.9183	6.654115
4836	-384.2623	-547.1294	162.867	7.22059
4842	-372.4572	-536.0562	163.5991	6.826507
4848	-372.696	-536.6536	163.9575	6.632887
4854	-380.7333	-544.6909	163.9575	6.632887
4860	-399.5566	-563.0327	163.4761	6.892824
4866	-386.7382	-550.6786	163.9403	6.642199
4872	-366.5036	-528.1027	161.5992	7.899456
4878	-381.105	-544.8145	163.7095	6.766888
4884	-371.6267	-533.669	162.0423	7.662678
4890	-370.7048	-533.2503	162.5455	7.393166
4896	-371.8188	-535.7524	163.9336	6.64582
4902	-362.7048	-526.1674	163.4626	6.900108
4908	-363.7197	-527.2514	163.5318	6.862816
4914	-367.2993	-529.1784	161.8792	7.749903
4920	-366.7195	-530.8999	164.1804	6.512285
4926	-363.4778	-526.4311	162.9534	7.174203
4932	-360.3019	-525.2658	164.9639	6.086748
4938	-356.2912	-520.8116	164.5204	6.327937
4944	-385.7749	-549.2491	163.4742	6.893858
4950	-379.5113	-544.2685	164.7573	6.199222
4956	-359.5811	-525.238	165.6569	5.708144
4962	-373.6684	-537.1719	163.5035	6.878072
4968	-385.0655	-547.4113	162.3458	7.50023
4974	-371.7625	-534.2442	162.4816	7.427405
4980	-387.3748	-551.879	164.5041	6.336756
4986	-380.4054	-541.4186	161.0131	8.211861
4992	-370.5042	-532.7457	162.2414	7.556101
4998	-387.009	-548.0748	161.0658	8.183819
5004	-383.8332	-545.624	161.7909	7.797087
5010	-384.5689	-547.622	163.0531	7.120587
5016	-372.646	-535.0188	162.3728	7.48574
5022	-387.029	-549.5748	162.5458	7.392983
5028	-383.3262	-546.5909	163.2648	7.006696
5034	-383.5087	-545.8486	162.3398	7.503412
5040	-375.4921	-538.9579	163.4658	6.898396
5046	-368.8524	-529.7973	160.9449	8.24821
5052	-394.67	-556.095	161.425	7.992389
5058	-375.0422	-538.5111	163.4689	6.896696
5064	-371.9205	-535.4569	163.5364	6.860315
5070	-360.2425	-522.8861	162.6436	7.340536
5076	-370.7112	-533.827	163.1158	7.086857
5082	-362.1839	-526.543	164.359	6.415479
5088	-368.8403	-530.834	161.9937	7.688683
5094	-371.0712	-536.0811	165.0099	6.061709
5100	-373.5444	-536.9189	163.3745	6.947563
5106	-367.8722	-529.3343	161.4621	7.972578
5112	-369.8719	-533.0938	163.2219	7.029753
5118	-354.4523	-517.8883	163.436	6.914464
5124	-368.3067	-531.9685	163.6618	6.792642
5130	-360.1113	-522.918	162.8067	7.253008
5136	-373.048	-535.8473	162.7993	7.256978
5142	-363.3802	-526.3695	162.9894	7.154857
5148	-368.8531	-531.9204	163.0673	7.112936
5154	-348.5152	-512.2317	163.7164	6.763165
5160	-362.7958	-525.9589	163.1631	7.061418
5166	-363.6458	-527.466	163.8202	6.707117
5172	-362.5836	-525.9436	163.36	6.955407
5178	-358.1311	-522.7356	164.6045	6.282268
5184	-370.4036	-533.9836	163.58	6.836813
5190	-384.098	-548.0807	163.9827	6.619296
5196	-376.2645	-540.3113	164.0468	6.584613
5202	-380.3018	-542.4447	162.1429	7.608861
5208	-378.4696	-539.7691	161.2995	8.059289
5214	-374.31	-537.0452	162.7353	7.291359
5220	-380.4988	-543.9995	163.5007	6.879566
5226	-372.5572	-533.395	160.8378	8.3052
5232	-389.255	-552.2398	162.9849	7.157265
5238	-378.3432	-541.0512	162.708	7.306015
5244	-369.805	-533.3063	163.5014	6.879214
5250	-381.845	-543.7798	161.9348	7.720172
5256	-378.8785	-542.5319	163.6534	6.797183
5262	-372.4745	-536.1279	163.6534	6.797183
5268	-367.2185	-530.8098	163.5913	6.83071
5274	-369.1876	-533.1704	163.9828	6.619212
5280	-366.2549	-529.6508	163.3959	6.936043
5286	-385.5407	-548.9366	163.3959	6.936043
5292	-381.1553	-543.0161	161.8609	7.759687
5298	-378.8086	-542.455	163.6465	6.80093
5304	-382.4722	-544.7525	162.2803	7.535292
5310	-379.7352	-543.6845	163.9493	6.637355
5316	-379.8989	-542.6558	162.7569	7.279724
5322	-367.6014	-532.2164	164.6149	6.276586
5328	-363.2155	-527.8461	164.6306	6.268069
5334	-359.933	-522.1275	162.1945	7.581217
5340	-357.0644	-522.0654	165.001	6.066532
5346	-359.9041	-524.9051	165.001	6.066532
5352	-352.9454	-516.76	163.8145	6.710184
5358	-369.7555	-533.631	163.8755	6.677246
5364	-368.4386	-532.4879	164.0493	6.583253
5370	-357.266	-521.3252	164.0592	6.577883
5376	-348.5498	-512.5932	164.0434	6.586425
5382	-359.0355	-522.539	163.5035	6.878059
5388	-376.7813	-538.0487	161.2674	8.076414
5394	-370.3036	-531.571	161.2674	8.076414
5400	-371.3192	-536.5217	165.2025	5.956651
5406	-367.7361	-532.0081	164.272	6.462649
5412	-372.3161	-536.4641	164.1479	6.529879
5418	-367.5426	-531.5144	163.9719	6.625135
5424	-379.459	-542.3496	162.8906	7.207925
5430	-364.9616	-527.3718	162.4101	7.465742
5436	-366.2749	-528.1393	161.8644	7.757806
5442	-360.0059	-522.9071	162.9011	7.202266
5448	-363.4699	-527.734	164.2641	6.46694
5454	-380.7971	-543.3998	162.6026	7.362521
5460	-377.1859	-539.5075	162.3217	7.513139
5466	-369.164	-531.4857	162.3217	7.513139
5472	-383.0306	-545.3522	162.3217	7.513139
5478	-373.9863	-537.8747	163.8884	6.670269
5484	-376.495	-539.142	162.647	7.338717
5490	-373.3907	-534.9983	161.6076	7.894927
5496	-372.2743	-536.3489	164.0746	6.569579
5502	-375.6307	-537.9122	162.2814	7.534689
5508	-362.4206	-525.4106	162.9901	7.154477
5514	-362.9062	-526.6638	163.7576	6.740951
5520	-369.9231	-530.8339	160.9107	8.266382
5526	-362.197	-525.7969	163.5999	6.826051
5532	-363.2875	-526.8874	163.5999	6.826051
5538	-358.0966	-520.5414	162.4448	7.447148
5544	-358.3493	-522.5982	164.249	6.475134
5550	-352.2405	-516.331	164.0905	6.56097
5556	-350.6398	-514.7302	164.0905	6.56097
5562	-345.8411	-510.9968	165.1558	5.982157
5568	-362.3394	-527.3818	165.0424	6.043993
5574	-380.0022	-542.7849	162.7828	7.265857
5580	-369.411	-531.5753	162.1643	7.597416
5586	-368.1788	-530.9293	162.7505	7.283163
5592	-377.9689	-539.352	161.3831	8.014722
5598	-384.8219	-548.6833	163.8614	6.684867
5604	-371.9887	-536.2349	164.2462	6.476638
5610	-377.9021	-541.9911	164.0891	6.561731
5616	-385.5259	-546.2317	160.7058	8.3754
5622	-379.9865	-540.3573	160.3708	8.553402
5628	-387.5165	-550.0872	162.5707	7.379649
5634	-368.5255	-532.259	163.7335	6.753954
5640	-382.0202	-544.4474	162.4272	7.456591
5646	-377.818	-541.3614	163.5434	6.856524
5652	-354.332	-517.6538	163.3218	6.975982
5658	-364.1814	-529.9771	165.7958	5.63198
5664	-343.7079	-509.5037	165.7958	5.63198
5670	-351.2799	-517.4718	166.192	5.414175
5676	-352.5692	-517.5985	165.0293	6.051113
5682	-380.335	-544.5068	164.1719	6.516901
5688	-379.7999	-543.9091	164.1092	6.55084
5694	-363.0281	-527.0492	164.0211	6.59851
5700	-371.3959	-534.9168	163.5209	6.868694
5706	-370.8038	-533.0991	162.2953	7.527265
5712	-357.5824	-520.8344	163.252	7.013564
5718	-364.9597	-529.8728	164.9131	6.114422
5724	-367.6534	-529.7523	162.099	7.632358
5730	-375.4597	-537.9959	162.5362	7.398151
5736	-375.5633	-538.0556	162.4922	7.421738
5742	-366.394	-530.1562	163.7623	6.738412
5748	-373.788	-539.0006	165.2127	5.951104
5754	-356.5769	-522.0308	165.4539	5.819296
5760	-366.3958	-529.6385	163.2428	7.018529
5766	-372.8143	-536.3012	163.487	6.886972
5772	-362.7169	-527.3431	164.6261	6.270498
5778	-365.4449	-528.2722	162.8273	7.241942
5784	-363.1384	-528.5759	165.4375	5.828251
5790	-363.2663	-528.7038	165.4375	5.828251
5796	-379.4474	-543.6476	164.2001	6.501608
5802	-364.251	-528.8663	164.6153	6.276414
5808	-365.608	-528.9586	163.3505	6.960499
5814	-379.4567	-542.451	162.9943	7.152222
5820	-379.5849	-542.5398	162.9549	7.173367
5826	-378.7842	-541.84	163.0558	7.119151
5832	-376.2629	-538.8872	162.6243	7.350906
5838	-369.4234	-532.0477	162.6243	7.350906
5844	-366.4295	-529.3165	162.887	7.209861
5850	-360.4941	-524.2975	163.8034	6.716187
5856	-362.6956	-524.8264	162.1307	7.615369
5862	-374.5572	-535.3415	160.7843	8.333629
5868	-381.0813	-544.3634	163.2821	6.997371
5874	-373.2705	-536.5526	163.2821	6.997371
5880	-391.381	-554.2879	162.9069	7.199187
5886	-397.7127	-560.5754	162.8628	7.222894
5892	-387.864	-551.5137	163.6497	6.799217
5898	-379.2731	-542.9227	163.6497	6.799217
5904	-394.4582	-556.4497	161.9914	7.689874
5910	-387.9679	-550.603	162.635	7.345146
5916	-378.9235	-544.0836	165.16	5.979822
5922	-367.4491	-531.9793	164.5302	6.322616
5928	-381.3337	-543.8464	162.5127	7.410776
5934	-386.0203	-546.9951	160.9747	8.232304
5940	-389.9543	-550.5864	160.632	8.414619
5946	-386.0429	-549.9323	163.8894	6.669742
5952	-371.9187	-534.7238	162.8051	7.253837
5958	-374.227	-537.3454	163.1185	7.085437
5964	-369.0276	-531.9542	162.9266	7.188595
5970	-365.4859	-528.2494	162.7635	7.276188
5976	-369.9545	-533.6003	163.6458	6.801317
5982	-367.8769	-529.6202	161.7433	7.822482
5988	-374.0178	-535.7612	161.7433	7.822482
5994	-374.1104	-537.2192	163.1088	7.090634
6000	-375.1305	-536.6746	161.5441	7.928868
6006	-372.0666	-534.8173	162.7507	7.283056
6012	-375.1372	-538.4338	163.2967	6.98952
6018	-377.6539	-542.6263	164.9723	6.08216
6024	-368.4178	-532.1447	163.7269	6.757522
6030	-366.925	-530.992	164.0671	6.573638
6036	-350.9746	-515.2847	164.3101	6.442025
6042	-366.3117	-529.3791	163.0674	7.112873
6048	-361.6292	-524.6967	163.0674	7.112873
6054	-405.0109	-567.3922	162.3813	7.481211
6060	-375.824	-539.6893	163.8653	6.682782
6066	-361.6539	-526.514	164.8601	6.143282
6072	-362.5774	-527.0719	164.4945	6.342011
6078	-383.1125	-547.381	164.2685	6.464553
6084	-384.9303	-548.3207	163.3904	6.939033
6090	-377.3451	-541.2047	163.8597	6.685801
6096	-378.8518	-542.4484	163.5966	6.827872
6102	-382.3823	-545.5938	163.2114	7.035398
6108	-371.5946	-535.1097	163.5151	6.871785
6114	-370.6213	-534.0619	163.4405	6.912015
6120	-376.7023	-540.1428	163.4405	6.912015
6126	-378.9292	-542.8362	163.907	6.660207
6132	-368.2088	-532.0168	163.808	6.713715
6138	-378.3852	-541.6062	163.221	7.030241
6144	-368.8609	-532.0819	163.221	7.030241
6150	-360.6066	-523.3015	162.695	7.312987
6156	-356.0302	-518.6639	162.6337	7.345839
6162	-375.4938	-539.0488	163.5549	6.850327
6168	-373.2966	-537.483	164.1864	6.509039
6174	-368.3332	-532.9913	164.6582	6.253088
6180	-364.1817	-528.7532	164.5715	6.300194
6186	-370.4466	-533.7446	163.298	6.988773
6192	-373.7904	-536.7166	162.9263	7.188766
6198	-377.279	-539.7711	162.4921	7.421798
6204	-373.2952	-535.7873	162.4921	7.421798
6210	-371.32	-534.2179	162.8979	7.204021
6216	-371.5173	-533.0218	161.5046	7.949936
6222	-382.7769	-546.5315	163.7546	6.742567
6228	-378.1465	-541.901	163.7546	6.742567
6234	-385.0128	-546.8267	161.8139	7.784756
6240	-371.1726	-534.8155	163.6429	6.802863
6246	-348.003	-511.6561	163.6532	6.797324
6252	-364.4522	-529.3409	164.8887	6.127728
6258	-364.1361	-527.0376	162.9015	7.202089
6264	-370.6016	-532.1793	161.5777	7.91092
6270	-368.9269	-530.5046	161.5777	7.91092
6276	-378.5766	-542.3872	163.8106	6.712311
6282	-361.9331	-526.2083	164.2753	6.460891
6288	-355.3548	-519.146	163.7912	6.722787
6294	-384.8906	-548.4418	163.5512	6.852335
6300	-382.1429	-546.0416	163.8986	6.664739
6306	-377.4755	-540.3721	162.8966	7.204723
6312	-370.5327	-534.4045	163.8718	6.679241
6318	-377.8783	-541.7501	163.8718	6.679241
6324	-371.0482	-532.5961	161.5479	7.926807
6330	-363.4681	-528.194	164.726	6.216245
6336	-369.7354	-534.248	164.5126	6.332158
6342	-379.4877	-541.5689	162.0811	7.64191
6348	-374.0025	-536.0837	162.0811	7.64191
6354	-373.7716	-536.6638	162.8922	7.207056
6360	-374.7557	-537.4442	162.6885	7.316471
6366	-379.3422	-541.7702	162.4281	7.456124
6372	-369.0063	-534.4689	165.4626	5.814505
6378	-359.8781	-524.1377	164.2596	6.469367
6384	-359.9055	-524.9785	165.0729	6.027326
6390	-388.1555	-553.033	164.8775	6.133774
6396	-385.0988	-548.1452	163.0464	7.124212
6402	-377.2927	-539.1285	161.8358	7.773096
6408	-371.0702	-534.919	163.8488	6.691678
6414	-363.8919	-527.8824	163.9905	6.615079
6420	-357.9791	-521.4801	163.501	6.879404
6426	-367.7145	-531.8691	164.1545	6.526309
6432	-366.3303	-529.4495	163.1192	7.085017
6438	-375.8344	-538.055	162.2206	7.567238
6444	-364.2184	-527.9448	163.7264	6.757765
6450	-367.9574	-532.5359	164.5785	6.296394
6456	-375.113	-540.2147	165.1016	6.011672
6462	-366.6269	-529.9258	163.2988	6.98834
6468	-359.2641	-523.9374	164.6733	6.244859
6474	-368.4545	-532.1061	163.6516	6.798191
6480	-371.2804	-534.4953	163.2148	7.033579
6486	-362.3655	-526.7374	164.3719	6.408485
6492	-387.8979	-551.7303	163.8324	6.700515
6498	-391.4925	-552.868	161.3755	8.018811
6504	-390.4837	-554.0395	163.5558	6.849869
6510	-383.1554	-547.1628	164.0074	6.605901
6516	-379.392	-542.4933	163.1014	7.094628
6522	-382.7169	-544.967	162.2501	7.551456
6528	-376.387	-538.6371	162.2501	7.551456
6534	-382.1828	-543.6926	161.5098	7.947143
6540	-374.4092	-535.919	161.5098	7.947143
6546	-368.3638	-531.3828	163.019	7.138919
6552	-374.3978	-536.4377	162.0399	7.663958
6558	-380.1536	-543.431	163.2774	6.999883
6564	-372.57	-535.3711	162.8011	7.256011
6570	-369.1317	-532.0336	162.9019	7.201847
6576	-382.9368	-544.9822	162.0454	7.661014
6582	-378.6775	-542.6064	163.9289	6.648398
6588	-365.4826	-529.5852	164.1026	6.554387
6594	-362.7675	-526.143	163.3755	6.947057
6600	-363.6153	-527.8035	164.1881	6.508111
6606	-359.9085	-522.6531	162.7446	7.286316
6612	-367.8262	-532.3422	164.516	6.330294
6618	-368.7576	-533.0484	164.2908	6.452481
6624	-375.8663	-539.0881	163.2218	7.029831
6630	-358.7912	-522.3943	163.603	6.824375
6636	-356.4112	-519.839	163.4278	6.918893
6642	-357.5228	-520.9505	163.4278	6.918893
6648	-359.7328	-525.0846	165.3517	5.875141
6654	-361.5413	-524.3447	162.8034	7.254774
6660	-363.956	-526.0215	162.0655	7.650244
6666	-369.7974	-533.3952	163.5978	6.827194
6672	-367.7076	-531.2701	163.5625	6.846265
6678	-366.9333	-531.6878	164.7544	6.200765
6684	-359.7487	-523.173	163.4242	6.920802
6690	-368.2978	-531.2423	162.9445	7.178944
6696	-375.1284	-538.8489	163.7205	6.760978
6702	-364.974	-528.5668	163.5928	6.829917
6708	-362.7174	-526.3075	163.5901	6.831353
6714	-371.6551	-535.0438	163.3888	6.939891
6720	-372.1424	-535.5312	163.3888	6.939891
6726	-371.4766	-533.8498	162.3732	7.485521
6732	-387.8673	-551.4805	163.6132	6.818867
6738	-377.3906	-541.0139	163.6233	6.813449
6744	-374.66	-539.8731	165.2131	5.950855
6750	-361.4202	-524.9057	163.4855	6.887777
6756	-373.2668	-535.312	162.0452	7.661133
6762	-393.8236	-554.8006	160.977	8.231105
6768	-378.8125	-541.2788	162.4663	7.435613
6774	-387.5162	-550.0586	162.5423	7.394866
6780	-397.7945	-560.0199	162.2254	7.564677
6786	-387.2753	-547.981	160.7057	8.375446
6792	-355.5289	-519.8528	164.3239	6.434512
6798	-369.6095	-533.3906	163.7811	6.728267
6804	-378.0124	-542.0679	164.0555	6.579887
6810	-361.0009	-523.7064	162.7054	7.307365
6816	-357.6741	-521.6289	163.9548	6.634355
6822	-349.6411	-513.5959	163.9548	6.634355
