Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-387.4832	-549.6401	162.1569	0.0143409	0.123749	0.00942996	0.0569734	0.0801725	0.0216152	0.0997809	0.169404	0.0408896	0.00684436	0.0047599	0.0713736	0.143786	0.00109537	0.159025	0.128883	0.0124679	0.0602355	0.0155714	0.124613	0.147296	0.0476643	0.144757	0.229683	0.128863	0.0269194	0.220647	0.0382861	0.0206944	0.126849	0.0682031	0.0256645	0.00407412	0.0402409	0.061857	0.198941	0.0454546	0.114239	0.216309	0.0220715	0.00939418	0.151424	0.0338181	0.0371547	0.063122	0.0876892	0.0417413	0.0200926	0.0396067	0.0571946	0.000311176	0.0847957	0.0421578	0.00676309	0.0940981	0.0444313	0.196119	0.166711	0.0758925	0.0930852	0.123127	0.00315752	0.0708892	0.00678703	0.154417	0.00338635	0.0645291	0.0213603	0.0803161	0.0745633	0.272307	0.010481	0.0208499	0.0357777	0.146469	0.120516	0.175615	0.0416658	0.0222106	0.039959	0.0515901	0.030643	0.0141141	0.043971	0.018136	0.0934697	0.160426	0.088437	0.0451052	0.0874365	0.045572	0.0224079	0.181351	0.00533388	0.0148457	0.0590272	0.0299876	1.016338	0.00201997	0.0174305	0.00132825	0.00802492	0.0112926	0.00304458	0.0140545	0.0238611	0.00575946	0.000964054	0.000670449	0.0100532	0.0202528	0.000154288	0.0223993	0.0181536	0.00175615	0.0084844	0.00219328	0.0175522	0.0207473	0.0067137	0.0203895	0.0323517	0.0181508	0.0037917	0.031079	0.00539274	0.00291489	0.0178671	0.00960667	0.00361494	0.000573855	0.00566809	0.00871278	0.0280216	0.00640244	0.016091	0.0304679	0.00310886	0.0013232	0.0213286	0.00476341	0.00523338	0.00889097	0.0123514	0.00587941	0.00283012	0.00557875	0.00805607	4.38303e-05	0.0119438	0.00593808	0.000952606	0.0132541	0.00625831	0.027624	0.0234819	0.0106897	0.0131114	0.0173429	0.000444748	0.009985	0.000955978	0.0217501	0.00047698	0.00908916	0.00300867	0.0113128	0.0105025	0.0383554	0.00147628	0.00293679	0.00503942	0.0206307	0.0169752	0.024736	0.00586879	0.00312845	0.00562838	0.00726665	0.00431619	0.00198803	0.00619347	0.00255452	0.0131656	0.0225966	0.0124567	0.00635323	0.0123158	0.00641898	0.00315623	0.0255439	0.000751297	0.00209107	0.00831421	0.00422386	7.099564
2268	-394.0998	-555.6843	161.5845	0.0117246	0.0370859	0.332814	0.0356107	0.194597	0.0536898	0.144797	0.126912	0.0167187	0.0627928	0.00550868	0.0419117	0.00927542	0.0779405	0.20946	0.0862826	0.0227027	0.0639333	0.00703404	0.179936	0.066701	0.0580899	0.050568	0.233483	0.0402971	0.0519253	0.239057	0.0817774	0.0191182	0.113021	0.0618051	0.359845	0.00117303	0.0958163	0.0731297	0.0622111	0.0618038	0.0128264	0.0196022	0.0433127	0.00172252	0.0468215	0.1781	0.0928844	0.172893	0.0129227	0.055818	0.0479151	0.10993	0.132484	0.000906196	0.0158867	0.0154381	0.0374891	0.0689044	0.00957463	0.0849826	0.148026	0.040124	0.0562949	0.111971	0.0556954	0.252029	0.0287251	0.0778425	0.0013248	0.0762888	0.00320567	0.0949529	0.0619046	0.104609	0.0979688	0.00470604	0.061886	0.0530893	0.0296393	0.0765433	0.0453609	0.021096	0.131477	0.119354	0.10699	0.0304703	0.150209	0.0478411	0.126006	0.064288	0.0193278	0.133565	0.0682125	0.0900277	0.13117	0.0550382	0.00166222	0.00473541	0.0174866	0.0218707	1.077894	0.00159	0.00502929	0.0451336	0.00482924	0.0263896	0.00728099	0.0196362	0.0172108	0.00226726	0.00851546	0.000747044	0.00568373	0.00125786	0.0105697	0.0284053	0.011701	0.00307875	0.00867012	0.0009539	0.0244015	0.00904546	0.00787769	0.00685763	0.0316631	0.00546477	0.0070417	0.032419	0.01109	0.00259266	0.015327	0.00838151	0.0487993	0.000159076	0.0129938	0.00991727	0.00843658	0.00838133	0.00173941	0.00265829	0.00587373	0.000233595	0.00634956	0.0241526	0.0125962	0.0234464	0.00175248	0.00756959	0.00649786	0.0149078	0.0179664	0.000122891	0.00215443	0.00209359	0.00508398	0.00934427	0.00129843	0.0115247	0.0200741	0.00544129	0.00763426	0.0151846	0.00755296	0.0341782	0.00389546	0.0105564	0.000179659	0.0103457	0.000434727	0.0128767	0.00839501	0.0141862	0.0132857	0.000638195	0.00839249	0.00719955	0.00401944	0.0103802	0.00615148	0.00286087	0.0178299	0.0161858	0.0145091	0.00413214	0.0203701	0.00648783	0.0170879	0.00871822	0.00262108	0.0181131	0.00925044	0.0122088	0.0177883	0.00746384	0.000225417	0.000642179	0.00237139	0.00296593	7.373978
2304	-409.4657	-570.9447	161.4791	0.00615624	0.0131206	0.141106	0.0372096	0.0416334	0.159997	0.126436	0.0438761	0.00247968	0.0226738	0.0237255	0.137932	0.00769618	0.0598182	0.0869483	0.114577	0.0140482	0.0626119	0.0389091	0.0531162	0.0516549	0.0663447	0.14352	0.370804	0.032991	0.0276579	0.284484	0.106604	0.0710491	0.13788	0.110684	0.114811	0.0870844	0.0797642	0.0512674	0.0484836	0.00936463	0.0651407	0.186565	0.0510622	0.0038866	0.00554173	0.0694841	0.0817777	0.059831	0.0543426	0.0873393	0.0397476	0.109677	0.0762972	0.00209089	0.115034	0.0483756	0.109177	0.125248	0.00720236	0.0864205	0.013121	0.0939082	0.0883697	0.0956904	0.0853265	0.0496258	0.0556556	0.0521539	0.0253385	0.138658	0.212	0.113414	0.0956808	0.104355	0.133333	0.0500619	0.039359	0.0120966	0.0418874	0.00372473	0.0881917	0.0961027	0.0150237	0.0473093	0.0304663	0.0839411	0.059007	0.0794853	0.0402461	0.0532648	0.15216	0.0497992	0.0219498	0.120351	0.139004	0.0195376	0.00611955	0.10474	0.0111307	0.0480906	1.637129	0.000861923	0.00183699	0.019756	0.00520964	0.00582901	0.0224008	0.0177021	0.00614301	0.000347175	0.00317452	0.00332177	0.0193116	0.00107753	0.00837503	0.0121735	0.0160417	0.00196686	0.00876618	0.00544759	0.00743669	0.00723211	0.00928879	0.020094	0.0519155	0.00461901	0.00387233	0.0398301	0.0149255	0.00994745	0.0193043	0.0154967	0.0160744	0.0121925	0.0111676	0.00717785	0.0067881	0.00131112	0.00912022	0.0261207	0.00714913	0.000544155	0.000775887	0.00972833	0.0114495	0.00837682	0.00760841	0.0122282	0.00556499	0.0153556	0.0106822	0.000292741	0.0161057	0.00677297	0.0152857	0.0175358	0.00100839	0.0120996	0.00183704	0.0131479	0.0123725	0.0133974	0.0119464	0.00694802	0.00779223	0.00730197	0.0035476	0.0194133	0.0296818	0.0158789	0.0133961	0.0146106	0.0186676	0.00700907	0.00551058	0.00169362	0.00586458	0.000521492	0.0123476	0.0134552	0.00210344	0.00662369	0.00426553	0.0117524	0.00826146	0.0111286	0.00563477	0.00745751	0.0213037	0.00697229	0.00307315	0.0168501	0.0194616	0.00273542	0.000856787	0.0146644	0.00155839	0.00673307	7.142444
2340	-412.1712	-572.507	160.3358	0.0954551	0.0921175	0.0536919	0.182343	0.0303939	0.132939	0.130083	0.0935221	0.0288658	0.0448859	0.0299786	0.0702032	0.00382094	0.0683325	0.326718	0.0828868	0.0153975	0.0666225	0.00715326	0.126663	0.0564618	0.0742193	0.120858	0.07035	0.0390168	0.00587965	0.464983	0.0460302	0.0924116	0.203175	0.178771	0.0893027	0.0512698	0.076658	0.0575438	0.110416	0.0888134	0.00711489	0.0276522	0.0289733	0.0438451	0.00997474	0.0292151	0.0929444	0.160897	0.0277774	0.0574804	0.206058	0.031645	0.03081	0.0222586	0.0657793	0.0498147	0.100469	0.0181775	0.0619883	0.0457969	0.0769385	0.0600494	0.0623487	0.0842336	0.0757579	0.166796	0.32801	0.0494921	0.114211	0.120601	0.10481	0.0992419	0.115925	0.196821	0.103102	0.0103467	0.0184096	0.0226212	0.047267	0.0666265	0.0281624	0.10078	0.0346249	0.00509523	0.0445425	0.116238	0.204457	0.00869201	0.294681	0.0145146	0.0398323	0.0387136	0.00995067	0.0352962	0.254346	0.107483	0.0308715	0.069519	0.0963287	0.113141	0.7825343	0.011644	0.0112369	0.00654956	0.022243	0.00370757	0.0162164	0.0158681	0.0114082	0.00352117	0.00547537	0.00365692	0.00856368	0.000466094	0.00833548	0.0398544	0.0101109	0.00187825	0.00812689	0.000872585	0.0154509	0.00688744	0.00905358	0.0147428	0.00858159	0.00475943	0.000717224	0.0567205	0.00561495	0.0112727	0.0247841	0.0218072	0.0108935	0.00625411	0.00935106	0.00701943	0.013469	0.0108338	0.000867904	0.00337313	0.00353429	0.0053484	0.00121676	0.00356378	0.0113377	0.0196269	0.00338841	0.0070117	0.0251358	0.00386019	0.00375833	0.0027152	0.00802403	0.0060766	0.0122556	0.00221737	0.0075616	0.00558649	0.00938527	0.00732508	0.00760555	0.0102752	0.00924127	0.0203465	0.0400121	0.00603725	0.013932	0.0147114	0.0127851	0.0121059	0.014141	0.024009	0.0125768	0.00126213	0.00224568	0.00275943	0.00576582	0.00812738	0.00343537	0.0122936	0.00422369	0.000621537	0.00543348	0.0141792	0.0249405	0.00106029	0.0359465	0.00177055	0.00485891	0.00472245	0.00121382	0.00430558	0.0310261	0.0131113	0.00376584	0.00848021	0.0117506	0.0138014	8.197785
2376	-415.1256	-575.0372	159.9116	0.0240484	0.029401	0.331237	0.0217856	0.0578324	0.0698454	0.0147442	0.254195	0.0620308	0.00350528	0.0687354	0.147	0.0137018	0.0250105	0.171332	0.0332586	0.0480508	0.144027	0.0503146	0.220241	0.0622954	0.0318506	0.041871	0.0599848	0.00525788	0.0349036	0.233267	0.0992552	0.00427717	0.0908267	0.0817586	0.0132221	0.0221128	0.24617	0.0944434	0.0420476	0.104788	0.146495	0.0622229	0.0981571	0.107186	0.123553	0.0695211	0.0505428	0.121006	0.239495	0.437252	0.0750217	0.0425203	0.00959898	0.0474219	0.0670678	0.0631696	0.0716454	0.00305791	0.170319	0.153071	0.00126918	0.0399153	0.073589	0.175349	0.0268504	0.110882	0.292192	0.155081	0.121451	0.00310782	0.0881587	0.0116544	0.0164956	0.00924867	0.0483395	0.0107282	0.0524465	0.014879	0.0258907	0.0387885	0.034357	0.0493137	0.133763	0.0508252	0.0192471	0.14174	0.0951338	0.140747	0.097291	0.0106325	0.100725	0.0334439	0.0198981	0.346245	0.136478	0.0490241	0.00159155	0.0810037	0.00662401	0.112805	1.217132	0.00293482	0.00358804	0.0404236	0.00265867	0.00705776	0.0085238	0.00179935	0.0310215	0.00757012	0.000427778	0.00838834	0.0179396	0.00167214	0.00305224	0.020909	0.00405882	0.00586403	0.0175767	0.0061403	0.0268778	0.00760242	0.00388699	0.00510986	0.00732043	0.000641661	0.00425957	0.0284675	0.0121129	0.000521978	0.0110843	0.00997766	0.0016136	0.00269861	0.0300421	0.0115257	0.00513141	0.0127881	0.0178779	0.00759356	0.0119789	0.0130808	0.0150782	0.00848422	0.00616814	0.0147673	0.0292276	0.0533614	0.00915551	0.0051891	0.00117144	0.00578728	0.00818483	0.0077091	0.00874347	0.000373182	0.0207855	0.0186805	0.000154888	0.00487119	0.00898066	0.0213992	0.00327677	0.0135318	0.0356586	0.0189259	0.0148217	0.000379272	0.0107587	0.00142229	0.00201309	0.00112869	0.00589926	0.00130924	0.00640047	0.00181581	0.00315965	0.00473368	0.00419286	0.00601815	0.0163242	0.00620261	0.00234887	0.0172977	0.01161	0.0171765	0.0118732	0.00129757	0.0122923	0.00408143	0.00242833	0.0422551	0.0166555	0.00598281	0.00019423	0.00988554	0.000808382	0.0137666	8.194161
2412	-397.0769	-558.8953	161.8184	0.0691191	0.16665	0.0256693	0.0993077	0.0404315	0.212934	0.0525385	0.0436682	0.0775671	0.0283008	0.0181352	0.0914783	0.0132269	0.00968499	0.0423135	0.0259092	0.0788598	0.040111	0.0279861	0.10953	0.0440452	0.0348342	0.124591	0.134538	0.0378253	0.0151321	0.216659	0.0619581	0.0026389	0.107642	0.125321	0.202036	0.0568036	0.106986	0.0495963	0.187602	0.00988703	0.265028	0.0374337	0.0641029	0.000505919	0.0526806	0.132804	0.0645576	0.0793123	0.0300855	0.160419	0.0352906	0.180266	0.000237333	0.220325	0.031006	0.00196548	0.0983239	0.00969174	0.00411732	0.140523	0.00259457	0.0584572	0.00106027	0.0406497	0.0258784	0.106821	0.025449	0.127294	0.054171	0.105812	0.169019	0.021738	0.103327	0.0142216	0.144231	0.00892387	0.0703691	0.065738	0.143463	0.0875708	0.0831436	0.102334	0.0864106	0.00715222	0.0600182	0.0451046	0.215572	0.19865	0.0920917	0.128112	0.0116527	0.0165238	0.0911544	0.0235315	0.0343628	0.0525739	0.0309956	0.0698005	0.0236763	0.120598	1.036911	0.00950687	0.0229216	0.00353064	0.0136591	0.00556108	0.0292876	0.00722632	0.00600626	0.0106688	0.00389259	0.00249437	0.0125822	0.00181927	0.00133211	0.00581994	0.00356364	0.0108466	0.005517	0.00384931	0.0150652	0.00605812	0.00479121	0.0171366	0.0185048	0.00520262	0.00208132	0.0297999	0.00852192	0.000362963	0.0148054	0.0172371	0.0277887	0.00781295	0.0147152	0.00682163	0.0258033	0.00135989	0.0364529	0.00514875	0.00881692	6.95858e-05	0.00724586	0.0182662	0.00887946	0.0109089	0.00413806	0.0220645	0.00485399	0.0247943	3.26436e-05	0.0303042	0.00426467	0.000270338	0.0135238	0.00133303	0.00056631	0.0193281	0.000356865	0.0080404	0.000145833	0.00559109	0.0035594	0.0146925	0.00350034	0.0175085	0.00745085	0.0145537	0.0232475	0.00298992	0.0142119	0.00195609	0.0198381	0.00122742	0.00967879	0.00904182	0.0197323	0.0120448	0.0114358	0.0140753	0.0118852	0.00098374	0.0082551	0.00620383	0.0296504	0.027323	0.0126666	0.017621	0.00160275	0.00227273	0.0125377	0.0032366	0.00472637	0.00723119	0.00426324	0.00960058	0.00325652	0.0165875	7.270439
2448	-387.4164	-548.1363	160.7199	0.00593376	0.0620571	0.0721794	0.143131	0.137731	0.0146067	0.00335317	0.0740367	0.083631	0.069189	0.0984373	0.153814	0.0916554	0.00780781	0.243578	0.0528741	0.0290118	0.0495097	0.0625759	0.245158	0.00496459	0.00250751	0.270942	0.0962453	0.014466	0.00885511	0.206736	0.0350558	0.0228494	0.268006	0.0824732	0.0903749	0.0202136	0.171166	0.0830288	0.00729189	0.0267298	0.134021	0.0314063	0.215399	0.0765028	0.0380565	0.153864	0.0806124	0.0322271	0.0645997	0.0876702	0.0655006	0.056545	0.0158157	0.0734139	0.0564844	0.01669	0.233652	0.00160356	0.111621	0.178795	0.0478371	0.029573	0.0366871	0.0457427	0.0892377	0.49523	0.0558132	0.122915	0.11667	0.00463447	0.0552148	0.0806418	0.0225216	0.0414222	0.0102302	0.0446935	0.0663118	0.0557622	0.0733931	0.191333	0.0174344	0.247019	0.0374616	0.0386562	0.0640627	0.0135917	0.00195545	0.02037	0.0922217	0.225498	0.0484414	0.0420916	0.0620708	0.127131	0.175506	0.0376309	0.0110559	0.0464729	0.0190473	0.115405	0.8353392	0.000744919	0.0077906	0.00906134	0.0179685	0.0172907	0.00183371	0.000420954	0.0092945	0.010499	0.00868593	0.0123577	0.0193097	0.0115063	0.000980186	0.0305785	0.00663776	0.00364212	0.0062154	0.00785572	0.0307769	0.00062325	0.000314791	0.0340138	0.0120826	0.00181605	0.00111166	0.0259534	0.00440088	0.00286849	0.0336452	0.0103536	0.0113456	0.0025376	0.021488	0.0104234	0.000915418	0.00335564	0.0168249	0.00394272	0.027041	0.00960409	0.00477758	0.019316	0.01012	0.00404576	0.00810979	0.011006	0.00822288	0.00709861	0.00198549	0.00921631	0.007091	0.00209525	0.0293325	0.00020131	0.0140128	0.0224458	0.00600543	0.00371257	0.00460567	0.0057425	0.0112028	0.0621707	0.00700674	0.0154306	0.0146467	0.000581807	0.00693162	0.0101237	0.00282734	0.0052001	0.00128429	0.00561078	0.00832472	0.00700033	0.00921371	0.0240198	0.0021887	0.0310106	0.00470289	0.00485286	0.00804238	0.00170629	0.000245486	0.00255723	0.0115774	0.0283088	0.00608129	0.00528414	0.00779232	0.0159599	0.0220329	0.00472415	0.00138795	0.00583417	0.00239118	0.0144879	7.965646
2484	-405.4635	-566.6523	161.1888	0.0369031	0.0400406	0.0122221	0.0806742	0.0358517	0.0197605	0.102218	0.149038	0.0165512	0.0252077	0.0343873	0.140122	0.225287	0.048447	0.283334	0.0383931	0.00539474	0.0327991	0.095942	0.170211	0.00142131	0.0142121	0.159783	0.106701	0.00654329	0.0220056	0.172782	0.0478872	0.00369987	0.159868	0.0174488	0.028339	0.0148112	0.135332	0.222192	0.0606937	0.0546001	0.0507956	0.0104074	0.058433	0.204172	0.0206554	0.133	0.00515941	0.132548	0.234246	0.0763343	0.0557871	0.0351382	0.0195611	0.0857939	0.00265998	0.0372282	0.250837	0.000266925	0.0699123	0.294236	0.100457	0.172718	0.36482	0.0380099	0.0349939	0.266941	0.0236512	0.0107587	0.0496053	0.0490823	0.0206032	0.048487	0.0152128	0.134617	0.000605089	0.180996	0.135728	0.0406517	0.188933	0.0523775	0.0125155	0.263829	0.0274099	0.134503	0.0918358	0.0297572	0.000784844	0.0749031	0.0289462	0.00935096	0.0419459	0.0134695	0.0404943	0.0583608	0.089344	0.022958	0.00518641	0.0118082	0.106314	0.0460493	0.9819961	0.00483196	0.00524278	0.00160031	0.0105632	0.0046943	0.00258737	0.0133841	0.0195145	0.00216716	0.0033006	0.00450255	0.0183471	0.0294982	0.00634348	0.0370988	0.00502706	0.000706368	0.0042946	0.0125623	0.0222869	0.000186101	0.00186088	0.0209215	0.0139711	0.000856756	0.00288133	0.0226234	0.00627018	0.000484448	0.0209326	0.00228468	0.00371061	0.00193932	0.0177199	0.0290931	0.00794702	0.00714915	0.00665099	0.00136271	0.00765101	0.0267336	0.00270455	0.0174145	0.000675554	0.0173554	0.0306714	0.00999494	0.00730457	0.00460088	0.00256126	0.0112335	0.000348289	0.00487452	0.0328437	3.49502e-05	0.00915407	0.0385262	0.0131535	0.022615	0.0477683	0.00497689	0.00458197	0.0349523	0.00309681	0.00140871	0.00649514	0.00642666	0.00269771	0.00634872	0.00199191	0.0176263	7.92281e-05	0.023699	0.0177717	0.00532278	0.0247382	0.00685813	0.00163874	0.0345448	0.00358896	0.0176113	0.0120247	0.0038963	0.000102765	0.00980754	0.00379011	0.00122438	0.00549225	0.00176365	0.00530218	0.00764155	0.0116984	0.00300604	0.00067909	0.00154612	0.0139204	0.00602953	7.637293
2520	-404.9115	-566.6344	161.7229	0.0305236	0.0956889	0.114707	0.126175	0.134995	0.0273618	0.0550663	0.08343	0.0167052	0.143235	0.101745	0.139496	0.16019	0.0427682	0.139889	0.181846	0.0119087	0.0120994	0.0096779	0.156707	0.0279136	0.0316152	0.193731	0.238116	0.0840934	0.0240268	0.246299	0.0834044	0.00494385	0.0715403	0.0312305	0.120123	0.0115731	0.0720901	0.136923	0.0451856	0.0322273	0.0170947	0.00558492	0.0392426	0.101535	0.0178014	0.233242	0.0308406	0.0554725	0.054096	0.0193942	0.0400556	0.0482091	0.0246589	0.0968226	0.0541456	0.0486698	0.0824839	0.000730252	0.04037	0.0514029	0.0806744	0.0256137	0.0664283	0.0384585	0.0293943	0.108459	0.153496	0.0357145	0.0170101	0.104891	0.11837	0.0866772	0.0423434	0.0246081	0.0276827	0.199217	0.095866	0.0393074	0.115262	0.231003	0.0213474	0.116908	0.00229572	0.0295879	0.145203	0.0946531	0.031628	0.0462437	0.0323706	0.0479143	0.19416	0.0379688	0.0467097	0.0734839	0.0560978	0.0720323	0.0059555	0.121865	0.123255	0.14694	0.9127842	0.0041314	0.0129516	0.0155257	0.0170779	0.0182718	0.00370345	0.00745328	0.0112923	0.00226106	0.019387	0.0137712	0.018881	0.0216819	0.00578872	0.0189341	0.0246131	0.00161186	0.00163766	0.00130991	0.0212104	0.00377814	0.00427914	0.0262217	0.0322292	0.0113821	0.00325205	0.0333368	0.0112889	0.000669155	0.00968304	0.00422707	0.0162587	0.00156643	0.00975747	0.0185327	0.00611591	0.004362	0.00231379	0.000755924	0.00531153	0.0137429	0.00240943	0.0315696	0.0041743	0.00750826	0.00732195	0.00262503	0.00542157	0.00652515	0.00333761	0.013105	0.00732866	0.0065875	0.0111643	9.88402e-05	0.00546412	0.00695743	0.0109194	0.00346683	0.00899113	0.0052054	0.00397854	0.0146801	0.0207758	0.00483399	0.00230233	0.0141971	0.0160215	0.0117318	0.00573122	0.00333074	0.00374688	0.0269642	0.0129756	0.0053203	0.0156009	0.0312664	0.00288939	0.0158236	0.000310728	0.00400474	0.0196533	0.0128114	0.00428087	0.00625913	0.00438139	0.00648525	0.0262797	0.00513911	0.0063222	0.00994612	0.00759289	0.00974964	0.000806083	0.0164945	0.0166827	0.0198884	7.388201
2556	-408.708	-569.6059	160.8978	0.0742006	0.0675215	0.106268	0.0268527	0.0464181	0.0400559	0.075737	0.0532702	0.0415055	0.0480806	0.0743427	0.182514	0.111016	0.0109686	0.0389792	0.0321036	0.103413	0.0384464	0.0573397	0.264227	0.061354	0.111676	0.0221869	0.0645941	0.0479079	0.0245358	0.262388	0.109887	0.0152439	0.0614543	0.0758274	0.0641331	0.100947	0.137686	0.335301	0.0430114	0.0143543	0.020231	0.0407352	0.0722928	0.0231385	0.0724144	0.183899	0.0177334	0.146356	0.166046	0.0362715	0.0901204	0.0196269	0.0637086	0.00802886	0.0762845	0.0251131	0.0154123	0.110073	0.136867	0.0101532	0.0294518	0.0154504	0.146905	0.0206469	0.0188559	0.124114	0.0566542	0.0351927	0.0272622	0.0100034	0.0740053	0.0954528	0.019724	0.0628432	0.145729	0.201492	0.186839	0.0977613	0.190594	0.329778	0.163052	0.0801951	0.00731729	0.0187114	0.100653	0.172919	0.00118707	0.0195293	0.0466362	0.0187865	0.03659	0.042737	0.0535555	0.0252203	0.0166064	0.0152264	0.0684137	0.272224	0.125938	0.22878	0.9999035	0.00953333	0.00867519	0.0136533	0.00345005	0.00596382	0.0051464	0.00973073	0.00684417	0.00533264	0.00617742	0.00955159	0.0234495	0.0142634	0.00140925	0.00500806	0.00412469	0.0132865	0.00493961	0.00736703	0.0339479	0.00788279	0.0143482	0.00285058	0.00829908	0.00615522	0.00315237	0.0337118	0.0141184	0.00195855	0.00789568	0.00974233	0.00823985	0.0129697	0.01769	0.0430796	0.00552612	0.00184425	0.00259929	0.00523368	0.00928821	0.00297284	0.00930383	0.0236274	0.0022784	0.0188039	0.0213336	0.00466018	0.0115787	0.00252167	0.0081853	0.00103155	0.00980107	0.00322655	0.00198018	0.0141422	0.0175847	0.00130448	0.00378398	0.00198508	0.0188744	0.00265272	0.00242261	0.0159462	0.00727895	0.00452157	0.00350266	0.00128524	0.00950824	0.0122638	0.00253415	0.00807412	0.0187233	0.0258878	0.0240051	0.0125604	0.0244876	0.04237	0.020949	0.0103035	0.000940129	0.00240405	0.012932	0.0222167	0.000152515	0.00250914	0.00599184	0.0024137	0.0047011	0.00549086	0.00688083	0.00324032	0.0021336	0.0019563	0.00878983	0.0349754	0.0161805	0.0293937	7.783287
