Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-402.9479	-563.4609	160.513	0.9210627	8.030743
378	-414.0839	-574.5335	160.4496	0.9845408	8.030743
384	-403.8304	-565.441	161.6106	0.7918036	7.512243
390	-409.6263	-571.4769	161.8507	0.9151328	7.318403
396	-412.7438	-574.4659	161.7221	1.043842	7.318403
402	-395.5347	-554.7356	159.201	1.034173	8.668455
408	-400.12	-561.8634	161.7434	0.9887051	7.336555
414	-394.6656	-556.3017	161.6361	1.09617	7.336555
420	-393.3249	-555.2109	161.886	0.8820507	7.317104
426	-398.4768	-558.3564	159.8796	0.9750475	8.339357
432	-395.2661	-555.7114	160.4453	0.8839288	8.086521
438	-409.9656	-570.3306	160.365	0.9645203	8.086521
444	-401.8668	-560.9785	159.1116	0.8744087	8.800345
450	-414.0558	-576.0044	161.9487	0.9004127	7.273663
456	-404.721	-565.6851	160.964	1.064444	7.713434
462	-410.4827	-573.0985	162.6158	1.126995	6.792836
468	-412.4396	-575.2545	162.8149	0.9275546	6.792836
474	-410.4277	-572.4861	162.0584	1.152002	7.079848
480	-404.5963	-562.7538	158.1575	0.95058	9.265261
486	-404.8992	-565.8186	160.9195	0.95058	7.798085
492	-403.7246	-562.292	158.5674	1.040877	9.000675
498	-390.7407	-552.1133	161.3726	0.9678934	7.546441
504	-408.2618	-567.1461	158.8844	0.9752071	8.86758
510	-398.6668	-559.9692	161.3024	0.9249668	7.606962
516	-405.3873	-567.8523	162.4651	0.6960423	7.102174
522	-397.8224	-560.2281	162.4057	0.759495	7.102174
528	-403.4857	-562.8429	159.3572	0.759495	8.729541
534	-424.5957	-583.8719	159.2762	1.047663	8.621354
540	-409.9055	-568.889	158.9835	0.9841093	8.810308
546	-401.1271	-561.8614	160.7343	1.030945	7.854088
552	-407.1967	-568.5193	161.3227	1.265096	7.415212
558	-397.9063	-559.4549	161.5486	1.036831	7.415212
564	-413.3786	-574.6121	161.2335	0.9162937	7.648473
570	-411.4192	-571.6301	160.2109	0.8657617	8.220926
576	-414.7205	-576.3511	161.6305	0.7582874	7.518809
582	-412.0365	-571.0136	158.9771	0.816698	8.901736
588	-401.1359	-563.5277	162.3918	1.036439	6.962306
594	-408.4073	-570.8019	162.3946	0.8592864	7.055892
600	-408.7534	-569.9496	161.1962	0.9711658	7.639139
606	-422.931	-584.4628	161.5319	0.7665556	7.567424
612	-428.1418	-589.6068	161.465	0.8354049	7.567424
618	-414.0939	-574.0701	159.9762	0.9865467	8.281821
624	-422.8971	-582.8679	159.9708	0.9919554	8.281821
630	-409.1839	-569.9331	160.7492	0.816249	7.959982
636	-408.0723	-571.3191	163.2467	0.6593405	6.698641
642	-389.421	-552.3243	162.9033	0.7761045	6.825508
648	-395.0814	-557.4359	162.3545	0.8594739	7.077357
654	-403.8285	-564.4827	160.6542	0.8622454	7.986569
660	-390.7129	-549.5288	158.8159	0.8845913	8.951702
666	-412.8696	-576.0962	163.2266	0.7023242	6.688538
672	-404.4813	-564.9037	160.4223	0.7618292	8.162287
678	-407.2521	-567.4172	160.1651	0.8954232	8.229679
684	-411.6056	-572.915	161.3094	1.041026	7.541168
690	-412.2118	-570.085	157.8732	1.136446	9.317478
696	-434.6775	-591.4295	156.7521	1.366907	9.790126
702	-417.5063	-577.6836	160.1773	1.021832	8.155995
708	-411.5077	-569.8302	158.3225	1.047505	9.12677
714	-411.6352	-572.2892	160.6541	1.047505	7.888066
720	-420.7831	-581.9048	161.1217	1.051504	7.636006
726	-409.5058	-571.1078	161.602	1.160243	7.320707
732	-418.6867	-576.1229	157.4362	1.006533	9.616563
738	-400.5429	-560.7845	160.2415	1.118452	8.0704
744	-391.7953	-551.0143	159.219	1.118452	8.61428
750	-380.016	-542.8481	162.8321	1.039081	6.723396
756	-395.0534	-556.8856	161.8322	1.258594	7.145046
762	-405.0887	-566.8671	161.7783	0.9979127	7.312864
768	-394.0254	-555.4552	161.4298	0.9700355	7.514658
774	-396.9185	-558.3017	161.3832	1.016655	7.514658
780	-399.2961	-560.5721	161.276	1.035504	7.561985
786	-395.5117	-557.4284	161.9167	1.356381	7.048595
792	-397.203	-558.6962	161.4932	1.216011	7.349562
798	-393.5657	-555.7098	162.1441	1.537958	6.833487
804	-403.6454	-562.0267	158.3814	1.019989	9.110197
810	-421.4419	-580.7872	159.3453	1.008727	8.605359
816	-420.3142	-579.3535	159.0393	1.351476	8.588463
822	-395.0121	-556.2282	161.2161	0.8038608	7.717071
828	-395.6829	-556.4703	160.7874	1.235861	7.717071
834	-388.8559	-549.8449	160.989	1.235861	7.609243
840	-388.9953	-552.2665	163.2712	1.325836	6.33251
846	-397.7717	-560.9077	163.136	1.467423	6.33251
852	-394.956	-556.3243	161.3682	1.115323	7.469944
858	-402.0803	-563.4043	161.3241	1.159833	7.469944
864	-400.8356	-563.1861	162.3506	1.05201	6.97615
870	-404.5416	-564.9203	160.3787	1.183094	7.963088
876	-398.4336	-559.0256	160.592	0.9689889	7.963088
882	-392.2196	-553.6371	161.4175	1.311919	7.339907
888	-401.2997	-561.2248	159.9252	1.416094	8.084342
894	-410.7833	-568.806	158.0227	1.0414	9.288518
900	-399.8466	-561.1174	161.2708	1.034678	7.565224
906	-401.5874	-560.0799	158.4925	1.034678	9.043621
912	-393.4533	-554.245	160.7916	1.313473	7.674371
918	-405.695	-563.9745	158.2795	1.264822	9.035764
924	-412.4149	-572.4576	160.0427	1.580424	7.939525
930	-401.2284	-561.3101	160.0818	1.120756	8.154305
936	-406.444	-565.4593	159.0152	1.062381	8.752032
942	-407.1768	-569.5485	162.3716	1.579593	6.689823
948	-403.1977	-564.1962	160.9985	0.9837878	7.738104
954	-409.7232	-568.1173	158.394	1.249698	8.982953
960	-409.2995	-569.2805	159.9811	1.245581	8.142313
966	-408.3096	-569.4475	161.1379	0.851556	7.733911
972	-400.3905	-561.3893	160.9989	1.023853	7.716491
978	-399.5578	-559.9381	160.3804	0.9717114	8.074493
984	-390.9831	-552.5512	161.5682	1.134851	7.352354
990	-408.2572	-569.8881	161.6309	0.9865124	7.398068
996	-416.6967	-576.6409	159.9442	1.004214	8.289456
1002	-417.4108	-579.5785	162.1677	0.8918196	7.160567
1008	-406.5565	-566.9076	160.3511	1.210091	7.96363
1014	-398.4552	-559.1507	160.6955	0.9829359	7.900428
1020	-389.3687	-551.2589	161.8902	0.8331214	7.340747
1026	-402.8915	-563.5944	160.703	0.8331214	7.975853
1032	-410.66	-572.2104	161.5504	1.083744	7.389161
1038	-417.01	-579.2465	162.2365	1.109252	7.006826
1044	-421.7674	-580.4988	158.7314	0.9740023	8.949243
1050	-422.732	-581.3003	158.5683	1.137508	8.949243
1056	-407.2654	-568.5601	161.2948	1.333271	7.394657
1062	-397.9493	-558.4142	160.4649	1.131545	7.944341
1068	-409.2575	-570.4857	161.2282	0.9866737	7.613735
1074	-407.8555	-569.4712	161.6156	1.173105	7.306544
1080	-405.8842	-567.6882	161.804	0.9840405	7.306544
1086	-400.3757	-562.1832	161.8075	1.145253	7.218335
1092	-410.4304	-571.9852	161.5548	0.870532	7.500798
1098	-409.4793	-570.038	160.5586	0.7671225	8.08696
1104	-406.9456	-567.9492	161.0036	1.034392	7.708346
1110	-402.3219	-565.0133	162.6914	0.7164127	6.970262
1116	-401.4819	-564.912	163.4302	0.8456786	6.504078
1122	-398.6044	-560.4936	161.8892	1.141073	7.176647
1128	-403.1442	-564.3435	161.1993	1.195863	7.51773
1134	-408.1557	-567.3313	159.1756	1.016747	8.691165
1140	-403.341	-562.7363	159.3953	0.7287201	8.724821
1146	-402.5707	-563.3843	160.8137	1.010292	7.82271
1152	-404.3302	-566.025	161.6948	0.9641963	7.375779
1158	-400.0149	-561.8713	161.8564	0.6281632	7.461259
1164	-401.9304	-562.9502	161.0198	0.6307593	7.907528
1170	-400.0787	-560.0857	160.007	0.7328354	8.397937
1176	-390.6085	-550.5168	159.9083	0.8351816	8.397937
1182	-407.2101	-567.4205	160.2104	0.7903357	8.260523
1188	-407.9626	-569.9702	162.0076	0.7519825	7.319871
1194	-406.6114	-568.3497	161.7383	0.9377502	7.366588
1200	-401.0485	-562.9882	161.9397	0.7317201	7.366588
1206	-405.4059	-567.07	161.6641	0.6284125	7.564138
1212	-398.7566	-558.4331	159.6765	0.9836715	8.442746
1218	-392.5677	-552.3101	159.7424	0.8177907	8.495186
1224	-395.6845	-555.4318	159.7474	0.9219499	8.437839
1230	-392.5896	-556.6986	164.1089	0.9219499	6.094361
1236	-398.9153	-558.4314	159.5162	1.226586	8.399636
1242	-398.0312	-557.8596	159.8284	1.190682	8.252323
1248	-395.318	-556.4526	161.1346	1.156653	7.573121
1254	-395.6984	-556.7646	161.0662	1.020079	7.682502
1260	-387.5558	-549.1163	161.5605	1.045209	7.404345
1266	-387.1275	-548.7756	161.6481	0.9575856	7.404345
1272	-385.9017	-547.1358	161.2341	1.1539	7.5213
1278	-401.6697	-563	161.3303	0.9794674	7.56293
1284	-405.0954	-565.4513	160.3559	1.024125	8.059599
1290	-401.7598	-562.2554	160.4957	1.024125	7.985072
1296	-395.3543	-555.5976	160.2433	0.8381943	8.218157
1302	-395.6902	-557.0877	161.3975	0.9784962	7.527454
1308	-400.3959	-562.2951	161.8992	0.860303	7.321559
1314	-399.3937	-559.8919	160.4982	0.860925	8.070451
1320	-399.7385	-560.1969	160.4583	0.8220496	8.112055
1326	-397.1928	-561.1042	163.9114	0.6546414	6.340961
1332	-401.433	-561.8917	160.4587	1.079549	7.975275
1338	-398.008	-559.2344	161.2264	0.935131	7.642219
1344	-414.616	-575.6822	161.0661	0.8701455	7.762469
1350	-403.6601	-565.3499	161.6898	0.879542	7.423677
1356	-401.6043	-562.9288	161.3245	0.8278053	7.646626
1362	-407.005	-568.1723	161.1673	0.816939	7.736361
1368	-418.5767	-580.1135	161.5368	0.7772561	7.559259
1374	-406.2673	-566.6805	160.4131	0.8818816	8.104724
1380	-382.2572	-542.05	159.7927	1.083364	8.32797
1386	-404.2481	-564.7737	160.5256	0.9244895	8.022183
1392	-405.3729	-565.9032	160.5304	0.9197317	8.022183
1398	-410.7103	-571.2883	160.5779	0.9860623	7.961485
1404	-443.3381	-603.3683	160.0302	0.9386596	8.278559
1410	-416.4106	-577.4055	160.995	0.8068994	7.833677
1416	-407.404	-568.9949	161.5909	1.396633	7.203015
1422	-426.9081	-585.7189	158.8107	1.09388	8.84378
1428	-426.8663	-585.7832	158.917	0.9875109	8.84378
1434	-417.9324	-579.8454	161.913	0.9687921	7.256187
1440	-410.0506	-571.4952	161.4446	0.7575952	7.618726
1446	-416.5887	-576.093	159.5043	0.8920869	8.582732
1452	-413.4939	-574.3933	160.8995	1.190547	7.681009
1458	-410.2674	-570.911	160.6436	1.272472	7.774823
1464	-407.1449	-566.7753	159.6304	1.437502	8.230519
1470	-405.6476	-565.6144	159.9669	1.018631	8.269731
1476	-390.9902	-553.524	162.5338	0.9038841	6.957115
1482	-389.7317	-552.9144	163.1827	0.9513179	6.581289
1488	-409.0539	-567.8442	158.7903	0.9573424	8.926887
1494	-409.9227	-569.8372	159.9146	0.9570269	8.330316
1500	-410.8293	-571.0156	160.1863	1.233229	8.039401
1506	-414.0142	-573.9624	159.9481	1.204744	8.181228
1512	-413.1211	-574.2174	161.0962	1.051374	7.649725
1518	-417.3304	-572.2639	154.9335	1.051374	10.90854
1524	-409.8041	-564.8231	155.019	0.9657663	10.90854
1530	-440.3987	-599.6419	159.2432	1.174242	8.572085
1536	-420.3978	-579.9129	159.515	0.9014689	8.572085
1542	-413.7821	-575.7065	161.9244	1.01809	7.223603
1548	-407.7877	-568.9609	161.1733	0.8862508	7.696668
1554	-405.6763	-571.1111	165.4348	0.8387796	5.413396
1560	-395.4264	-559.3731	163.9466	0.9533689	6.165654
1566	-397.5792	-560.3186	162.7393	0.9633422	6.814342
1572	-392.612	-554.8268	162.2148	0.9634379	7.096863
1578	-394.2811	-555.8584	161.5773	1.051374	7.392045
1584	-403.0438	-565.6699	162.6261	1.135349	6.78284
1590	-414.85	-575.5774	160.7273	1.071853	7.835982
1596	-404.1991	-567.9651	163.7659	0.9537957	6.263686
1602	-409.4563	-570.74	161.2837	1.017476	7.567523
1608	-394.2696	-557.4613	163.1917	1.039854	6.528489
1614	-404.3837	-565.3245	160.9409	1.130647	7.690568
1620	-421.2738	-580.7651	159.4913	1.426094	8.310297
1626	-397.3106	-560.1848	162.8741	1.424068	6.49675
1632	-405.4836	-565.3496	159.866	0.9341641	8.368284
1638	-413.4327	-573.2987	159.866	0.9341641	8.368284
1644	-415.5555	-574.9059	159.3504	0.7583909	8.733748
1650	-403.173	-563.2892	160.1162	1.129638	8.131278
1656	-401.0208	-560.844	159.8232	1.129638	8.287266
1662	-418.6678	-579.9767	161.3089	1.629825	7.237449
1668	-410.5412	-572.4006	161.8595	1.057292	7.237449
1674	-409.0014	-571.5553	162.5539	1.113573	6.833476
1680	-395.5871	-555.6571	160.07	1.084797	8.179619
1686	-397.7308	-558.5545	160.8238	0.9489763	7.850046
1692	-391.613	-552.9789	161.3659	0.7316666	7.673926
1698	-395.9465	-557.332	161.3855	1.017387	7.513051
1704	-400.5903	-561.9383	161.348	1.034097	7.524178
1710	-388.8044	-549.0833	160.2789	0.9994103	8.113825
1716	-384.5626	-548.3134	163.7508	0.7382375	6.386588
1722	-395.9886	-557.8989	161.9103	0.9670801	7.258559
1728	-387.6578	-550.6633	163.0056	1.057259	6.619791
1734	-400.9245	-563.6238	162.6992	0.8872646	6.876868
1740	-398.8871	-559.1364	160.2493	1.209674	8.018157
1746	-407.6785	-567.9021	160.2237	1.235751	8.018157
1752	-415.6171	-576.2862	160.669	1.235751	7.78042
1758	-407.3977	-568.6057	161.208	0.8396703	7.702711
1764	-410.9508	-570.2773	159.3266	0.9271176	8.658558
1770	-404.5623	-563.2835	158.7212	1.215503	8.827416
1776	-411.4188	-574.4391	163.0203	0.6125254	6.842608
1782	-407.6847	-569.2789	161.5942	0.6125254	7.608753
1788	-418.8874	-581.2941	162.4067	0.8154136	7.072567
1794	-409.3013	-570.51	161.2086	0.9277753	7.655654
1800	-410.812	-572.4892	161.6772	0.9024213	7.418246
1806	-412.9734	-571.8857	158.9123	0.9024213	8.891252
1812	-406.0517	-566.1304	160.0786	1.185322	8.121905
1818	-398.7092	-560.4865	161.7773	0.9862751	7.319652
1824	-392.9501	-553.823	160.8729	0.8651277	7.868313
1830	-399.8391	-563.0279	163.1888	1.165373	6.462399
1836	-402.8368	-566.4766	163.6398	0.8573673	6.384206
1842	-409.698	-571.6103	161.9123	1.096982	7.18779
1848	-406.3691	-566.6836	160.3145	1.289259	7.94182
1854	-395.5112	-555.5732	160.062	1.289259	8.076483
1860	-402.8613	-562.5871	159.7258	0.9287204	8.445717
1866	-402.4928	-560.1432	157.6504	0.9287204	9.544559
1872	-405.93	-566.8656	160.9355	0.9138905	7.809043
1878	-411.8848	-571.9762	160.0915	1.167984	8.124203
1884	-400.3705	-559.8642	159.4938	1.28014	8.383692
1890	-396.1057	-556.8926	160.7869	1.15686	7.759006
1896	-414.6975	-574.5574	159.8599	1.000252	8.336435
1902	-413.8027	-573.6165	159.8138	1.046318	8.336435
1908	-423.5011	-584.006	160.505	1.025836	7.979191
1914	-433.3301	-593.8347	160.5046	1.357319	7.805182
1920	-425.8688	-586.6877	160.8189	1.158548	7.740964
1926	-428.8452	-591.1871	162.3419	0.9668793	7.026617
1932	-422.7582	-582.7188	159.9606	0.6950361	8.441225
1938	-387.8998	-550.5503	162.6505	0.6950361	7.00289
1944	-396.2766	-560.4228	164.1462	0.8297492	6.123795
1950	-392.5068	-556.6569	164.1501	0.8257056	6.123795
1956	-389.927	-550.85	160.923	1.067266	7.733869
1962	-403.0404	-562.7781	159.7377	0.8243819	8.494231
1968	-404.7596	-565.7817	161.0222	0.8734814	7.784198
1974	-405.9015	-567.1286	161.2271	0.7998128	7.713289
1980	-407.701	-568.8532	161.1521	0.8761888	7.713289
1986	-407.0614	-567.5499	160.4885	0.8982025	8.055901
1992	-408.5041	-568.9127	160.4086	0.9868973	8.051369
1998	-407.7906	-570.6172	162.8266	0.9868973	6.754549
2004	-398.9635	-561.155	162.1915	1.219472	6.972368
2010	-398.4993	-559.0723	160.573	0.8751655	8.023063
2016	-402.2216	-564.6797	162.4581	0.9121402	6.993457
2022	-399.0146	-560.6497	161.6351	0.9121402	7.435624
2028	-409.5002	-571.2141	161.7139	0.9132891	7.392768
2034	-407.7145	-567.6821	159.9675	0.7215847	8.424511
2040	-413.2339	-575.2291	161.9952	1.156815	7.111274
2046	-412.0168	-573.7865	161.7696	1.156815	7.232499
2052	-410.0627	-572.491	162.4283	0.9094559	7.010969
2058	-407.2488	-572.024	164.7752	0.6747445	5.860746
2064	-391.0055	-555.0983	164.0928	0.9979526	6.06178
2070	-401.6513	-563.7187	162.0675	1.097459	7.104123
2076	-406.1711	-565.8912	159.7201	1.189377	8.310673
2082	-412.8188	-574.5137	161.695	0.8638544	7.429207
2088	-400.448	-561.7664	161.3184	0.9066742	7.608186
2094	-399.4757	-562.1646	162.6889	0.8285582	6.913652
2100	-393.009	-553.1495	160.1405	1.025025	8.173901
2106	-394.2752	-554.6481	160.3729	0.851877	8.141969
2112	-394.6272	-556.5818	161.9545	0.851877	7.296318
2118	-418.8095	-578.6458	159.8363	1.106025	8.29281
2124	-409.0085	-568.386	159.3776	1.021933	8.581208
2130	-417.0118	-574.0202	157.0085	1.021933	9.833883
2136	-410.8218	-567.7915	156.9697	0.9518786	9.891212
2142	-413.9742	-573.0611	159.0869	0.8468341	8.8279
2148	-403.0531	-562.6635	159.6104	0.8468341	8.550153
2154	-423.375	-580.7985	157.4235	1.11624	9.565486
2160	-417.3044	-577.6637	160.3593	1.049743	8.044114
2166	-419.4516	-579.947	160.4954	1.246226	7.867669
2172	-412.6182	-573.9881	161.3699	0.8294947	7.621434
2178	-397.5311	-558.3179	160.7867	0.9173785	7.886648
2184	-401.4901	-563.8833	162.3932	1.062048	6.947797
2190	-393.455	-555.4546	161.9995	0.8063988	7.29608
2196	-396.6195	-558.0331	161.4136	0.8865031	7.567937
2202	-385.3428	-546.8042	161.4614	0.8980157	7.536233
2208	-394.4526	-557.3089	162.8563	1.22771	6.609168
2214	-415.2136	-577.6958	162.4822	0.7227403	7.079688
2220	-402.5688	-564.4321	161.8633	0.7262359	7.410316
2226	-403.8349	-566.0841	162.2492	0.9239882	7.099564
2232	-387.4832	-549.6401	162.1569	1.016338	7.099564
2238	-395.7143	-556.3208	160.6065	0.9916955	7.943212
2244	-397.2791	-560.2274	162.9484	0.9026691	6.734171
2250	-399.2893	-562.5219	163.2326	0.9863218	6.535304
2256	-411.9149	-570.9638	159.0489	0.9934312	8.770698
2262	-403.3077	-564.4715	161.1638	1.511655	7.373978
2268	-394.0998	-555.6843	161.5845	1.077894	7.373978
2274	-396.2294	-557.0523	160.8229	1.077894	7.781677
2280	-388.8766	-549.7231	160.8464	0.9616063	7.831212
2286	-390.2711	-551.1975	160.9263	1.175156	7.674767
2292	-388.811	-549.5635	160.7525	1.108149	7.80323
2298	-398.6519	-559.5049	160.853	1.078241	7.765439
2304	-409.4657	-570.9447	161.4791	1.637129	7.142444
2310	-409.1244	-568.6676	159.5433	1.103767	8.4498
2316	-397.5213	-558.7748	161.2534	0.9453203	7.62233
2322	-401.8818	-563.3703	161.4885	1.070551	7.429411
2328	-393.1645	-554.1723	161.0077	0.8371864	7.811032
2334	-401.4277	-562.431	161.0033	0.8416751	7.811032
2340	-412.1712	-572.507	160.3358	0.7825343	8.197785
2346	-413.4304	-572.1021	158.6717	0.8515853	9.045344
2352	-410.5882	-570.3585	159.7703	1.183775	8.28687
2358	-417.1157	-577.897	160.7813	1.201637	7.738342
2364	-411.328	-570.4217	159.0937	0.9893756	8.749129
2370	-419.3883	-578.0266	158.6383	1.0547	8.955852
2376	-415.1256	-575.0372	159.9116	1.217132	8.194161
2382	-401.5163	-564.2452	162.7289	0.9294163	6.838257
2388	-389.1692	-551.2554	162.0862	1.121764	7.081055
2394	-411.1947	-570.378	159.1833	1.016914	8.686953
2400	-409.3074	-571.6963	162.3889	0.9728044	6.998155
2406	-411.4159	-572.7039	161.288	0.7295014	7.71671
2412	-397.0769	-558.8953	161.8184	1.036911	7.270439
2418	-412.7584	-574.0331	161.2747	1.474294	7.333284
2424	-394.9459	-555.4107	160.4647	0.8357105	8.101508
2430	-395.4631	-558.9668	163.5037	0.7846481	6.496507
2436	-386.9205	-547.7629	160.8424	0.9845106	7.821133
2442	-397.3319	-558.0518	160.7199	0.8353392	7.965646
2448	-387.4164	-548.1363	160.7199	0.8353392	7.965646
2454	-398.2821	-559.6967	161.4147	1.103372	7.451439
2460	-391.5289	-553.5914	162.0625	1.103372	7.103611
2466	-397.1482	-558.4788	161.3306	1.051468	7.524191
2472	-400.6891	-559.5386	158.8495	1.051468	8.845664
2478	-400.9942	-560.4609	159.4668	0.9819961	8.555056
2484	-405.4635	-566.6523	161.1888	0.9819961	7.637293
2490	-408.4408	-569.8456	161.4048	1.056168	7.481923
2496	-402.7384	-564.1113	161.3728	1.088251	7.481923
2502	-402.0582	-563.7544	161.6962	1.011181	7.349803
2508	-399.7458	-561.5863	161.8406	0.8445968	7.361323
2514	-407.5472	-568.1082	160.561	1.008622	7.958507
2520	-404.9115	-566.6344	161.7229	0.9127842	7.388201
2526	-405.2146	-565.5845	160.37	0.8386882	8.150452
2532	-395.8304	-556.8196	160.9892	1.276931	7.587688
2538	-400.8459	-562.1609	161.315	0.9484272	7.587688
2544	-413.5475	-571.7533	158.2058	1.034204	9.195531
2550	-413.9227	-574.0414	160.1186	1.382461	7.998321
2556	-408.708	-569.6059	160.8978	0.9999035	7.783287
2562	-413.1026	-573.6099	160.5073	0.9590591	8.013538
2568	-417.2821	-577.2999	160.0177	1.458534	8.013538
2574	-409.8973	-571.9109	162.0135	0.7895037	7.297373
2580	-411.6653	-573.8041	162.1388	0.6549028	7.297373
2586	-412.0899	-574.9753	162.8854	1.052414	6.687386
2592	-397.4922	-558.2602	160.768	0.7012616	8.008392
2598	-398.0218	-558.5992	160.5774	0.898476	8.008392
2604	-424.1955	-585.9651	161.7697	0.996932	7.318043
2610	-406.0431	-568.4094	162.3664	0.8544212	7.073657
2616	-404.9261	-565.5082	160.5821	0.9559513	7.97531
2622	-407.8417	-568.3195	160.4778	1.108868	7.949495
2628	-403.9577	-565.4519	161.4942	1.296596	7.306739
2634	-405.0534	-566.4024	161.3489	1.1417	7.466264
2640	-403.7799	-565.933	162.1531	1.541979	6.8266
2646	-405.2225	-566.1224	160.8999	1.134268	7.710538
2652	-401.0571	-560.5652	159.508	1.157371	8.440248
2658	-399.298	-559.0469	159.7489	0.9158299	8.440248
2664	-399.6785	-561.4091	161.7306	1.153183	7.255406
2670	-409.9183	-571.4934	161.5751	1.476707	7.170736
2676	-404.6431	-566.9014	162.2583	0.9279729	7.092516
2682	-403.1989	-562.1428	158.9439	0.9445587	8.852253
2688	-406.9491	-567.6524	160.7033	0.9876683	7.893736
2694	-421.0735	-580.877	159.8035	1.076494	8.325916
2700	-421.8771	-581.851	159.974	0.9057768	8.325916
2706	-422.8357	-582.1085	159.2728	0.7090425	8.799463
2712	-399.1826	-558.6959	159.5134	1.032551	8.503448
2718	-403.0381	-564.4665	161.4284	0.928962	7.537402
2724	-399.3008	-559.2373	159.9365	1.132989	8.225173
2730	-390.7038	-553.2105	162.5067	1.114824	6.858241
2736	-400.989	-560.5785	159.5894	1.263154	8.341631
2742	-413.5757	-571.228	157.6523	1.239233	9.380601
2748	-406.5551	-568.0596	161.5046	0.9140447	7.504557
2754	-403.8372	-567.5552	163.7181	1.017724	6.25497
2760	-390.923	-553.4853	162.5623	1.126691	6.821879
2766	-400.5815	-562.0397	161.4582	1.27409	7.337826
2772	-394.5513	-556.7506	162.1993	0.792733	7.195943
2778	-394.8162	-557.0154	162.1992	1.458984	6.843678
2784	-400.2245	-561.992	161.7675	0.9851512	7.325526
2790	-400.7934	-561.6987	160.9054	1.016463	7.77042
