Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-411.6071	-572.6533	161.0461	0.0142753	0.221955	0.016805	0.165045	0.121615	0.0101329	0.186814	0.0307433	0.032269	0.0168528	0.140263	0.313208	0.0198492	0.0169963	0.0382109	0.10282	0.0953956	0.018664	0.0312686	0.109739	0.0225459	0.209204	0.190741	0.0250808	0.299014	0.0212735	0.0603604	0.0730313	0.0409636	0.0800965	0.0780454	0.0793266	0.00438516	0.122466	0.0930348	0.0388539	0.0294619	0.00312518	0.0265296	0.15909	0.00367556	0.0591564	0.0478134	0.0491365	0.212292	0.0439952	0.0490624	0.00974569	0.0340871	0.0977343	0.0590646	0.212373	0.0814466	0.0175923	0.0529977	0.0117786	0.0164134	0.13285	0.0120438	0.0187811	0.0489959	0.0787113	0.0901278	0.0491564	0.107812	0.0320299	0.0215816	0.221835	0.0367544	0.0842351	0.0831324	0.0742562	0.158568	0.030979	0.0263216	0.0641861	0.0383632	0.0477539	0.0681026	0.116847	0.078644	0.00140285	0.00875452	0.0182177	0.16833	0.0513612	0.134101	0.144579	0.0666654	0.0944141	0.154282	0.145485	0.266941	0.0916991	0.0422839	0.0633943	0.17242	0.8868342	0.00183858	0.0285865	0.00216438	0.0212569	0.0156633	0.00130506	0.0240606	0.00395956	0.00415606	0.00217054	0.0180651	0.0403394	0.00255646	0.00218903	0.00492135	0.0132426	0.0122864	0.00240382	0.00402722	0.0141337	0.00290379	0.0269443	0.0245663	0.00323026	0.0385113	0.00273991	0.00777408	0.00940602	0.00527588	0.010316	0.0100518	0.0102168	0.000564784	0.015773	0.0119824	0.00500416	0.00379452	0.000402506	0.00341686	0.0204899	0.000473391	0.00761901	0.0061581	0.00632851	0.027342	0.00566633	0.00631896	0.00125519	0.00439022	0.0125876	0.00760719	0.0273525	0.0104899	0.00226579	0.00682581	0.00151702	0.00211395	0.0171103	0.00155118	0.0024189	0.0063104	0.0101376	0.011608	0.00633107	0.0138856	0.00412527	0.00277959	0.0285711	0.00473376	0.010849	0.010707	0.00956378	0.0204227	0.00398992	0.00339007	0.00826681	0.00494096	0.00615044	0.00877123	0.0150493	0.0101289	0.00018068	0.00112753	0.00234634	0.02168	0.00661503	0.0172714	0.018621	0.00858612	0.01216	0.0198707	0.0187376	0.0343805	0.0118103	0.00544593	0.00816483	0.0222067	7.764316
2520	-406.4278	-568.3605	161.9327	0.0779985	0.0427565	0.0708266	0.0606575	0.20985	0.106675	0.118782	0.109625	0.037238	0.00566332	0.0300682	0.0931617	0.0635186	0.0810161	0.171647	0.0506138	0.0425152	0.0344532	0.0357838	0.112661	0.10052	0.00817971	0.190725	0.00667105	0.175581	0.0600755	0.177925	0.023037	0.0458834	0.0155549	0.0416699	0.0717365	0.0626318	0.154295	0.142	0.00930895	0.0139629	0.16403	0.0558156	0.306047	0.0011071	0.0342312	0.146191	0.00673327	0.1125	0.0669354	0.17884	0.0278907	0.0522084	0.0364085	0.0394403	0.101378	0.149057	0.0249042	0.0183638	0.00816933	0.0658698	0.112446	0.0408125	0.11922	0.0344549	0.0713757	0.122544	0.0493574	0.0238995	0.0123239	0.0329026	0.0498017	0.0823738	0.0372194	0.0671767	0.0123354	0.0200854	0.0258874	0.0358699	0.0692906	0.0637008	0.126092	0.07383	0.115423	0.0550643	0.0117851	0.0311412	0.0746146	0.108175	0.120725	0.102743	0.249473	0.0756403	0.0418601	0.120603	0.121506	0.11639	0.0332617	0.0267249	0.00907941	0.130518	0.9063144	0.0107154	0.00587386	0.00973011	0.00833309	0.0288291	0.014655	0.0163183	0.0150602	0.00511573	0.000778023	0.00413075	0.0127985	0.00872615	0.0111299	0.0235807	0.0069533	0.00584071	0.00473316	0.00491596	0.0154774	0.0138094	0.00112372	0.0262017	0.000916464	0.0241212	0.00825313	0.0244432	0.00316481	0.00630343	0.00213692	0.00572458	0.00985512	0.00860431	0.021197	0.0195078	0.00127886	0.00191821	0.0225344	0.00766791	0.0420446	0.000152093	0.00470266	0.0200836	0.000925012	0.0154551	0.00919554	0.024569	0.00383161	0.00717236	0.00500177	0.00541828	0.0139272	0.0204774	0.00342132	0.00252281	0.0011223	0.00904916	0.0154477	0.00560679	0.0163783	0.00473339	0.00980555	0.016835	0.00678069	0.0032833	0.00169305	0.00452013	0.00684172	0.0113165	0.00511317	0.0092287	0.00169463	0.00275932	0.0035564	0.00492779	0.0095191	0.00875118	0.0173224	0.0101427	0.0158567	0.00756469	0.00161903	0.00427816	0.0102505	0.014861	0.0165851	0.0141147	0.0342724	0.0103914	0.00575071	0.0165683	0.0166923	0.0159895	0.00456947	0.00367145	0.00124732	0.0179305	7.279115
2556	-409.8829	-571.0709	161.1881	0.0378387	0.138741	0.0058655	0.116724	0.00529737	0.162536	0.00833906	0.148609	0.0194995	0.000721343	0.0817229	0.162212	0.0975531	0.0207748	0.141558	0.0597167	0.0600903	0.0354699	0.0196013	0.12511	0.0471563	0.050181	0.0842693	0.139326	0.0200575	0.0218914	0.22859	0.0195496	0.00520173	0.142157	0.0873494	0.0606077	0.00310904	0.317363	0.143553	0.101593	0.238853	0.0473997	0.04146	0.0846792	1.11603e-05	0.0526763	0.0670494	0.00971148	0.137006	0.262162	0.217645	0.00872308	0.0429025	0.00871253	0.12065	0.0168333	0.0607629	0.0833774	0.011281	0.0139331	0.0423925	0.0323294	0.142203	0.00384411	0.243087	0.0581931	0.168454	0.0706598	0.000742033	0.00891414	0.0912174	0.0236902	0.0544707	0.187656	0.0524534	0.0618341	0.356095	0.154554	0.0301035	0.0685066	0.0210378	0.0471259	0.0891966	0.0278306	0.0309528	0.155225	0.0211082	0.0825761	0.0127687	0.111771	0.0444807	0.0401009	0.00459658	0.0161636	0.0313479	0.105754	0.0153351	0.230092	0.0224238	0.050432	0.20045	0.9440927	0.00494111	0.0181172	0.000765938	0.0152422	0.000691749	0.0212245	0.00108894	0.0194059	0.00254631	9.41955e-05	0.0106717	0.0211822	0.0127388	0.00271285	0.0184852	0.00779802	0.0078468	0.00463178	0.00255961	0.0163373	0.00615783	0.00655281	0.0110042	0.0181937	0.00261918	0.00285866	0.0298501	0.00255286	0.000679261	0.0185634	0.0114064	0.00791437	0.000405989	0.0414424	0.0187457	0.0132664	0.0311903	0.00618963	0.005414	0.0110577	1.45735e-06	0.00687865	0.00875555	0.00126816	0.0178907	0.0342341	0.0284209	0.00113909	0.00560236	0.00113771	0.0157549	0.00219815	0.00793464	0.0108877	0.00147311	0.00181943	0.00553576	0.00422169	0.0185694	0.000501977	0.0317431	0.00759906	0.0219973	0.00922701	9.68973e-05	0.00116404	0.0119115	0.00309355	0.00711298	0.0245048	0.00684955	0.00807452	0.0465001	0.0201822	0.00393103	0.00894583	0.0027472	0.00615386	0.0116476	0.00363422	0.00404193	0.0202698	0.00275639	0.0107831	0.00166738	0.0145955	0.00580845	0.00523651	0.000600238	0.0021107	0.00409352	0.0138097	0.00200252	0.0300463	0.00292817	0.00658559	0.0261755	7.657934
2592	-390.6128	-554.09	163.4773	0.0369853	0.0717864	0.00139387	0.106174	0.0151991	0.204325	0.0122627	0.0760266	0.0122801	0.0013423	0.0891063	0.0883304	0.0321685	0.0168032	0.0414044	0.0828609	0.0705181	0.140739	0.0990715	0.106317	0.0700701	0.0973829	0.13442	0.0794279	0.11384	0.00406942	0.245593	0.0217956	0.0110972	0.203242	0.116773	0.118716	0.0741611	0.137569	0.051351	0.0258742	0.0668875	0.119363	0.0415182	0.0820103	0.0377763	0.0465811	0.0587542	0.058942	0.0740551	0.13417	0.19605	0.0272899	0.0437969	0.0043007	0.134875	0.0516369	0.0155824	0.0508946	0.0292375	0.0697951	0.120988	0.0155662	0.0142464	0.00802651	0.153196	0.081056	0.10488	0.0532666	0.0312785	0.0171466	0.0330405	0.035742	0.0281126	0.0445007	0.0355486	0.000831563	0.0768768	0.0187954	0.118395	0.044568	0.0545683	0.027403	0.0333082	0.0381817	0.0343514	0.0670486	0.0629192	0.0156782	0.0177198	0.220665	0.15778	0.0533762	0.0133834	0.0100605	0.0570955	0.0920026	0.00702854	0.0905227	0.190228	0.0354182	0.0589196	0.7521217	0.00566589	0.0109972	0.000213531	0.0162651	0.00232839	0.0313012	0.00187856	0.0116467	0.00188123	0.000205631	0.0136505	0.0135316	0.00492799	0.00257414	0.00634286	0.0126937	0.0108029	0.0215602	0.0151771	0.016287	0.0107342	0.0149184	0.0205923	0.0121678	0.0174395	0.000623407	0.0376231	0.00333893	0.00170001	0.0311352	0.0178888	0.0181864	0.011361	0.0210747	0.00786662	0.00396375	0.0102467	0.0182856	0.0063603	0.0125634	0.00578707	0.00713589	0.00900072	0.0090295	0.0113447	0.020554	0.0300335	0.00418062	0.00670937	0.000658838	0.0206619	0.00791041	0.00238712	0.00779669	0.00447898	0.0106921	0.0185345	0.00238463	0.00218244	0.0012296	0.0234686	0.0124172	0.016067	0.00816006	0.00479165	0.00262674	0.00506157	0.00547543	0.00430666	0.00681719	0.00544579	0.00012739	0.011777	0.00287933	0.0181373	0.0068275	0.00835948	0.00419795	0.00510258	0.00584917	0.0052624	0.0102714	0.00963877	0.00240179	0.00271455	0.0338043	0.0241708	0.00817685	0.00205025	0.0015412	0.00874663	0.0140941	0.00107672	0.0138674	0.0291416	0.00542581	0.00902607	6.527715
2628	-396.9237	-556.6659	159.7422	0.00886573	0.277288	0.0736222	0.115728	0.1793	0.0377429	0.0695029	0.0892987	0.110344	0.0149662	0.041205	0.119236	0.0597837	0.267989	0.0666772	0.090362	0.00607203	0.0659155	0.0808244	0.0703553	0.0422918	0.0236256	0.132681	0.12748	0.368925	0.012611	0.181301	0.11846	0.0082656	0.142336	0.252062	0.0774892	0.0192197	0.0832789	0.0867739	0.0383417	0.0326145	0.0151179	0.0966981	0.0566443	0.00962552	0.00335506	0.104661	0.057664	0.170096	0.101775	0.199433	0.0179786	0.0478771	0.006	0.265882	0.0599202	0.0249704	0.0535143	0.0410263	0.0593337	0.0320849	0.0960066	0.0465953	0.075904	0.187117	0.0185359	0.130055	0.0101333	0.0935129	0.0792871	0.121108	0.234202	0.0165592	0.0318978	0.147527	0.00181394	0.0110794	0.036088	0.0974648	0.106367	0.0407042	0.0384468	0.0426885	0.0335581	0.0352534	0.153364	0.153025	0.0094534	0.0855278	0.155327	0.127346	0.0919237	0.0202119	0.000747353	0.0963836	0.0368097	0.0429451	0.0293607	0.361791	0.321123	0.0929483	0.7566304	0.00103976	0.03252	0.00863433	0.0135724	0.0210281	0.00442645	0.00815122	0.0104729	0.012941	0.00175522	0.00483248	0.0139839	0.00701137	0.0314295	0.00781983	0.0105976	0.000712121	0.0077305	0.00947899	0.00825119	0.00495994	0.00277079	0.0155606	0.0149507	0.0432671	0.001479	0.0212627	0.0138929	0.000969381	0.016693	0.0295615	0.00908784	0.00225407	0.00976686	0.0101767	0.00449667	0.00382499	0.00177301	0.0113406	0.00664318	0.00112887	0.000393478	0.0122745	0.00676276	0.0199487	0.011936	0.0233893	0.00210851	0.00561498	0.000703673	0.0311823	0.00702738	0.0029285	0.00627609	0.00481152	0.00695859	0.00376288	0.0112595	0.00546464	0.00890194	0.0219449	0.00217387	0.0152527	0.00118842	0.0109671	0.0092987	0.0142035	0.0274669	0.00194205	0.00374094	0.0173018	0.000212737	0.00129938	0.00423236	0.0114306	0.0124746	0.00477374	0.004509	0.00500646	0.00393566	0.00413448	0.0179863	0.0179466	0.00110868	0.0100306	0.0182165	0.014935	0.0107807	0.00237043	8.76487e-05	0.0113038	0.004317	0.00503655	0.00344339	0.0424304	0.0376609	0.0109009	8.526684
2664	-405.4762	-565.4053	159.9291	0.0346196	0.0965544	0.0219827	0.264707	0.0795467	0.0537404	0.140499	0.105165	0.0563292	0.0278108	0.0240646	0.092902	0.0100653	0.0120231	0.21168	0.0436683	0.0482526	0.155919	0.0232499	0.154193	0.120788	0.107737	0.0716519	0.100421	0.299951	0.146339	0.242202	0.0694003	0.0165209	0.104722	0.0567038	0.0394818	0.0639974	0.0301139	0.0290575	0.0133779	0.0162293	0.085483	0.252771	0.139889	0.00713758	0.0255506	0.0444415	0.0244484	0.18536	0.140464	0.173144	0.0240242	0.0712861	0.00911405	0.307907	0.0240306	0.0319307	0.0389707	0.0695292	0.0527804	0.0961589	0.0878004	0.0270103	0.151214	0.194747	0.0146113	0.0361648	0.0610714	0.150979	0.0176012	0.00506474	0.101316	0.121389	0.0013662	0.0692522	0.00412828	0.0898326	0.12935	0.00514697	0.0989759	0.00773158	0.138448	0.133277	0.0480848	0.0748269	0.0376939	0.0832679	0.0606757	0.0708404	0.0968262	0.141955	0.0317165	0.06223	0.000957323	0.0553592	0.0268857	0.107257	0.423292	0.141922	0.10298	0.0626622	1.063415	0.00418819	0.0116809	0.00265941	0.0320236	0.00962336	0.00650138	0.0169972	0.0127226	0.00681457	0.00336448	0.00291127	0.0112391	0.00121768	0.00145452	0.0256086	0.00528289	0.00583748	0.0188627	0.00281272	0.0186538	0.0146126	0.0130337	0.00866827	0.0121487	0.0362873	0.0177037	0.029301	0.00839588	0.00199866	0.012669	0.00685989	0.00477641	0.00774225	0.0036431	0.00351531	0.00161843	0.00196338	0.0103415	0.0305796	0.0169234	0.000863487	0.00309105	0.00537642	0.0029577	0.0224244	0.016993	0.0209465	0.00290639	0.00862402	0.00110259	0.0372498	0.00290716	0.0038629	0.00471458	0.00841147	0.00638524	0.0116331	0.0106219	0.00326764	0.0182935	0.02356	0.00176764	0.00437513	0.00738826	0.0182651	0.00212935	0.00061272	0.0122569	0.0146853	0.00016528	0.00837796	0.000499429	0.0108677	0.0156485	0.000622668	0.0119739	0.000935348	0.0167491	0.0161235	0.00581718	0.00905237	0.00456012	0.0100735	0.00734039	0.00857009	0.0117138	0.0171734	0.00383698	0.00752843	0.000115815	0.00669722	0.00325256	0.0129757	0.0512088	0.0171694	0.0124582	0.00758072	8.265998
2700	-423.0852	-584.5814	161.4962	0.0460735	0.241492	0.0422243	0.130188	0.00714888	0.0172421	0.180218	0.130809	0.0866881	0.0584001	0.0128898	0.10265	0.0344329	0.0646335	0.072889	0.0561893	0.06995	0.0626371	0.0221665	0.0764234	0.0777385	0.0527713	0.230156	0.114668	0.209565	0.0356432	0.2413	0.167066	0.00641564	0.0690086	0.0314579	0.00949356	0.0281183	0.1076	0.0373461	0.0391554	0.0586187	0.0219043	0.0766645	0.0791117	0.00487515	0.0350552	0.0104528	0.175663	0.0664622	0.152406	0.0469183	0.0556413	0.0372765	0.0387855	0.0905733	0.164055	0.04256	0.100283	0.235695	0.0829069	0.0696014	0.308317	0.0589641	0.0139051	0.0346407	0.131168	0.014112	0.0974909	0.0218055	0.0783838	0.14839	0.0356607	0.0690205	0.12946	0.0371225	0.0355901	0.0448846	0.0306133	0.0837162	0.0275054	0.0916727	0.0297601	0.0367354	0.11484	0.217783	0.106916	0.0339165	0.0257369	0.0334278	0.0267116	0.11214	0.0499438	0.027525	0.046403	0.0222779	0.0580419	0.111786	0.184616	0.043177	0.0136825	0.0894656	0.93905	0.00614669	0.0322175	0.00563317	0.0173684	0.000953735	0.00230028	0.024043	0.0174513	0.0115651	0.00779118	0.00171964	0.0136946	0.00459371	0.00862278	0.00972414	0.00749623	0.00933205	0.00835644	0.00295724	0.0101957	0.0103711	0.00704024	0.0307052	0.0152979	0.0279582	0.00475517	0.0321919	0.0222883	0.000855912	0.00920646	0.00419681	0.00126654	0.00375127	0.0143549	0.00498235	0.00522373	0.00782034	0.00292226	0.0102278	0.0105543	0.000650396	0.00467673	0.00139451	0.0234352	0.00886675	0.0203326	0.00625939	0.00742313	0.00497307	0.00517438	0.0120834	0.0218867	0.00567794	0.0133788	0.0314441	0.0110606	0.00928554	0.0411326	0.00786643	0.00185509	0.00462143	0.0174992	0.00188269	0.0130063	0.00290908	0.0104572	0.0197968	0.00475751	0.00920806	0.0172713	0.00495252	0.00474809	0.00598807	0.00408414	0.0111686	0.00366951	0.0122301	0.00397031	0.00490089	0.0153209	0.0290545	0.0142637	0.00452481	0.00343358	0.00445961	0.0035636	0.0149607	0.00666302	0.00367213	0.00619064	0.00297211	0.00774339	0.0149135	0.0246297	0.00576025	0.00182538	0.0119356	7.495669
2736	-399.9197	-560.5553	160.6356	0.0810282	0.14763	0.0606267	0.0287743	0.150514	0.0198204	0.0853415	0.081437	0.152643	0.0585337	0.0380554	0.129844	0.0407785	0.108148	0.0363317	0.0415985	0.0481314	0.0264196	0.0472551	0.128388	0.17874	0.0641506	0.132044	0.157092	0.0528487	0.0884937	0.287649	0.043623	0.11051	0.0363246	0.0196952	0.0528093	0.0195025	0.164827	0.0394947	0.308004	0.0814101	0.0883479	0.198034	0.016512	0.0252528	0.0436146	0.0161712	0.0663981	0.0228523	0.0617431	0.207128	0.00973944	0.0375495	0.017652	0.243943	0.0336128	0.0117313	0.00833389	0.0360768	0.0399694	0.336912	0.279411	0.0447027	0.0429049	0.089699	0.0278729	0.00739342	0.0129435	0.194852	0.0728671	0.114098	0.0004693	0.207896	0.0609635	0.0701415	0.0920281	0.0265846	0.0330772	0.190888	0.0496699	0.169339	0.000373777	0.0136934	0.153056	0.188548	0.0507061	0.068834	0.0902805	0.0521928	0.00697125	0.00494175	0.0439019	0.0483431	0.032805	0.0828603	0.0114753	0.110994	0.071915	0.03706	0.0788749	0.0677945	1.093353	0.0102912	0.0187502	0.00770008	0.00365457	0.0191165	0.00251735	0.0108391	0.0103432	0.0193869	0.00743425	0.00483334	0.0164912	0.0051792	0.0137357	0.00461442	0.00528334	0.00611307	0.0033555	0.00600178	0.0163062	0.0227015	0.00814764	0.0167706	0.019952	0.00671221	0.0112394	0.0365337	0.00554047	0.0140357	0.00461352	0.00250144	0.0067072	0.00247697	0.0209344	0.00501615	0.0391191	0.0103397	0.0112209	0.025152	0.00209716	0.00320731	0.00553941	0.00205387	0.00843309	0.00290243	0.00784187	0.0263069	0.00123699	0.00476909	0.00224195	0.0309828	0.0042691	0.00148997	0.00105847	0.00458205	0.00507644	0.0427905	0.0354875	0.00567761	0.00544927	0.0113925	0.00354009	0.000939024	0.00164393	0.0247477	0.00925471	0.0144914	5.96049e-05	0.0264044	0.00774285	0.00890854	0.0116883	0.00337646	0.00420108	0.0242443	0.00630848	0.0215074	4.74727e-05	0.00173918	0.0194394	0.0239472	0.00644008	0.00874247	0.0114664	0.0066289	0.000885404	0.000627643	0.0055759	0.00613997	0.0041665	0.0105239	0.00145745	0.0140972	0.00913379	0.00470692	0.0100177	0.00861045	7.873516
2772	-388.9943	-550.973	161.9787	0.0434336	0.157495	0.0610124	0.0447023	0.0663565	0.0128361	0.0475567	0.0381003	0.0147446	0.0527408	0.0226345	0.153133	0.0275853	0.135994	0.0524438	0.0356207	0.229326	0.0865484	0.0905038	0.281728	0.133492	0.0322241	0.106556	0.104364	0.0298028	0.0730832	0.426188	0.0839702	0.00525299	0.164893	0.00910168	0.21049	0.00833781	0.127666	0.00249665	0.0580078	0.112666	0.022419	0.135159	0.102273	0.0200261	0.0151175	0.134043	0.00425292	0.105935	0.063634	0.122742	0.0690155	0.00258323	0.0389028	0.124065	0.105979	0.0196863	0.00186984	0.055449	0.175721	0.218253	0.205784	0.0111732	0.0355303	0.0294318	0.0246947	0.0719007	0.000531125	0.0776888	0.00903403	0.0314457	0.000324386	0.0785378	0.0946534	0.0321607	0.133107	0.0310169	0.00909092	0.0858857	0.0665325	0.0251789	0.0749214	0.0102528	0.0590029	0.225043	0.0594771	0.2184	0.0557811	0.0504351	0.00605846	0.00426881	0.0230544	0.03849	0.090034	0.108093	0.0300822	0.192592	0.000156227	0.0315936	0.0496706	0.00912755	0.8761817	0.005974	0.0216624	0.00839183	0.0061485	0.00912688	0.00176551	0.00654109	0.00524043	0.00202802	0.00725414	0.00311321	0.0210624	0.00379417	0.018705	0.00721328	0.00489939	0.0315422	0.0119041	0.0124482	0.0387497	0.018361	0.00443221	0.014656	0.0143546	0.00409917	0.0100521	0.0586192	0.0115495	0.000722513	0.0226799	0.00125187	0.0289515	0.00114681	0.0175595	0.000343397	0.00797857	0.0154965	0.00308357	0.0185902	0.0140669	0.00275445	0.0020793	0.0184367	0.00058496	0.0145706	0.00875241	0.0168823	0.0094926	0.000355305	0.00535081	0.0170643	0.0145767	0.00270772	0.000257183	0.00762662	0.0241692	0.0300191	0.0283041	0.00153679	0.00488695	0.00404814	0.00339658	0.00988944	7.30526e-05	0.0106855	0.00124257	0.00432513	4.46171e-05	0.0108023	0.0130189	0.00442348	0.018308	0.00426615	0.00125039	0.011813	0.00915108	0.00346319	0.0103049	0.0014102	0.00811544	0.0309531	0.00818066	0.0300394	0.00767231	0.006937	0.000833299	0.000587145	0.00317098	0.00529403	0.0123836	0.0148674	0.0041376	0.0264897	2.14879e-05	0.00434548	0.00683184	0.00125543	7.270452
2808	-405.5441	-565.4916	159.9475	0.090437	0.134285	0.0880773	0.096705	0.116771	0.0438542	0.0710928	0.0331813	0.0623814	0.00182171	0.00859593	0.129845	0.0887771	0.0468133	0.0391896	0.104346	0.0488769	0.114166	0.0612405	0.21133	0.152614	0.0686241	0.0712335	0.104511	0.256389	0.124932	0.233188	0.22868	0.0028083	0.0754161	0.126847	0.131321	0.00142875	0.10849	0.152687	0.118207	0.115491	0.0843021	0.0453212	0.0210833	0.0123252	0.00724522	0.10701	0.00421177	0.278188	0.13771	0.161884	0.0374638	0.196608	0.00369469	0.114797	0.0941124	0.0289347	0.00785461	0.132834	0.0717734	0.168012	0.134483	0.0693295	0.0021656	0.124345	0.039429	0.0562429	0.0649331	0.138932	0.126094	0.180161	0.00129873	0.0173497	0.0314767	0.140515	0.055984	0.0334779	0.00599275	0.0049507	0.0227879	0.1287	0.0503155	0.091714	0.112321	0.105438	0.0245435	0.155312	0.00503204	0.10324	0.0467915	0.0219237	0.0128868	0.0871204	0.0303359	0.245344	0.213306	0.0228107	0.0341848	0.0196066	0.0758978	0.0718693	1.002385	0.0109109	0.0162011	0.0106262	0.0116671	0.014088	0.00529087	0.00857711	0.00400321	0.00752611	0.000219784	0.00103707	0.0156653	0.0107107	0.00564787	0.0047281	0.012589	0.00589684	0.0137738	0.00738847	0.0254963	0.0184124	0.00827927	0.00859409	0.0126089	0.0309325	0.0150726	0.0281333	0.0275895	0.000338812	0.0090987	0.0153037	0.0158435	0.000172375	0.013089	0.0184212	0.0142613	0.0139336	0.0101708	0.00546785	0.00254363	0.001487	0.000874112	0.0129104	0.000508136	0.0335625	0.0166143	0.0195308	0.00451988	0.0237201	0.000445752	0.0138499	0.0113544	0.00349088	0.000947633	0.016026	0.00865923	0.02027	0.0162249	0.00836438	0.000261272	0.0150018	0.00475698	0.00678552	0.00783396	0.0167617	0.0152128	0.0217359	0.000156687	0.00209319	0.00379756	0.0169527	0.00675428	0.004039	0.000723005	0.000597286	0.00274928	0.0155273	0.0060704	0.011065	0.0135512	0.0127207	0.0029611	0.0187379	0.000607099	0.0124556	0.00564524	0.00264502	0.00155475	0.0105108	0.00365993	0.0296	0.0257347	0.00275204	0.00412428	0.00236547	0.00915682	0.00867079	8.288664
